play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700204101829701,101829701,LayUpShot,Peter Filipovity missed Layup.,2,2,1st Half,17:02,False,166,2025-01-24T02:08:44Z
401700204101834101,101834101,Defensive Rebound,Andre Weir Defensive Rebound.,2,2,1st Half,16:58,False,338,2025-01-24T02:08:47Z
401700204101836001,101836001,Lost Ball Turnover,Adrian Wooley Turnover.,2,2,1st Half,16:39,False,338,2025-01-24T02:09:07Z
401700204101836002,101836002,Steal,Dionte Bostick Steal.,2,2,1st Half,16:39,False,166,2025-01-24T02:09:07Z
401700204101836601,101836601,LayUpShot,Christian Cook made Layup. Assisted by Dionte Bostick.,2,4,1st Half,16:33,True,166,2025-01-24T02:09:12Z
401700204101838801,101838801,JumpShot,Simeon Cottle missed Three Point Jumper.,2,4,1st Half,16:11,False,338,2025-01-24T02:09:35Z
401700204101838802,101838802,Defensive Rebound,New Mexico State Defensive Rebound.,2,4,1st Half,16:11,False,166,2025-01-24T02:09:35Z
401700204101844601,101844601,LayUpShot,Zawdie Jackson missed Layup.,2,4,1st Half,15:53,False,166,2025-01-24T02:10:20Z
401700204101844901,101844901,Defensive Rebound,Rongie Gordon Defensive Rebound.,2,4,1st Half,15:50,False,338,2025-01-24T02:10:20Z
401700204101844902,101844902,OfficialTVTimeOut, Official TV Timeout,2,4,1st Half,15:50,False,,2025-01-24T02:10:20Z
401700204101845401,101845401,Lost Ball Turnover,Adrian Wooley Turnover.,2,4,1st Half,15:45,False,338,2025-01-24T02:13:32Z
401700204101847101,101847101,LayUpShot,Dionte Bostick made Layup.,2,6,1st Half,15:28,True,166,2025-01-24T02:14:09Z
401700204101849901,101849901,LayUpShot,Braedan Lue missed Layup.,2,6,1st Half,15:00,False,338,2025-01-24T02:14:57Z
401700204101854201,101854201,Defensive Rebound,Robert Carpenter Defensive Rebound.,2,6,1st Half,14:57,False,166,2025-01-24T02:15:00Z
401700204101857101,101857101,JumpShot,Christian Cook missed Jumper.,2,6,1st Half,14:28,False,166,2025-01-24T02:15:30Z
401700204101857301,101857301,Defensive Rebound,Simeon Cottle Defensive Rebound.,2,6,1st Half,14:26,False,338,2025-01-24T02:15:30Z
401700204101857601,101857601,PersonalFoul,Foul on Zawdie Jackson.,2,6,1st Half,14:23,False,166,2025-01-24T02:15:33Z
401700204101857901,101857901,Lost Ball Turnover,Jamil Miller Turnover.,2,6,1st Half,14:20,False,338,2025-01-24T02:16:13Z
401700204101864701,101864701,JumpShot,Robert Carpenter made Jumper.,2,8,1st Half,13:52,True,166,2025-01-24T02:16:53Z
401700204101867001,101867001,DunkShot,Braedan Lue made Dunk. Assisted by Rongie Gordon.,4,8,1st Half,13:29,True,338,2025-01-24T02:17:16Z
401700204101869101,101869101,JumpShot,Jaden Harris missed Jumper.,4,8,1st Half,13:08,False,166,2025-01-24T02:17:38Z
401700204101869601,101869601,Offensive Rebound,Peter Filipovity Offensive Rebound.,4,8,1st Half,13:03,False,166,2025-01-24T02:17:41Z
401700204101869701,101869701,LayUpShot,Peter Filipovity missed Layup.,4,8,1st Half,13:02,False,166,2025-01-24T02:17:42Z
401700204101869702,101869702,Block Shot,Rongie Gordon Block.,4,8,1st Half,13:02,False,338,2025-01-24T02:17:42Z
401700204101869901,101869901,Offensive Rebound,Peter Filipovity Offensive Rebound.,4,8,1st Half,13:00,False,166,2025-01-24T02:17:42Z
401700204101869902,101869902,PersonalFoul,Foul on Jamil Miller.,4,8,1st Half,13:00,False,338,2025-01-24T02:17:42Z
401700204101869903,101869903,MadeFreeThrow,Jaden Harris made Free Throw.,4,9,1st Half,13:00,True,166,2025-01-24T02:18:10Z
401700204101869904,101869904,MadeFreeThrow,Jaden Harris made Free Throw.,4,10,1st Half,13:00,True,166,2025-01-24T02:18:10Z
401700204101876001,101876001,PersonalFoul,Foul on Peter Filipovity.,4,10,1st Half,12:39,False,166,2025-01-24T02:18:51Z
401700204101876301,101876301,JumpShot,Adrian Wooley missed Three Point Jumper.,4,10,1st Half,12:36,False,338,2025-01-24T02:19:26Z
401700204101876601,101876601,Defensive Rebound,Robert Carpenter Defensive Rebound.,4,10,1st Half,12:33,False,166,2025-01-24T02:19:26Z
401700204101879401,101879401,Lost Ball Turnover,Emmanuel Tshimanga Turnover.,4,10,1st Half,12:05,False,166,2025-01-24T02:19:54Z
401700204101879402,101879402,Steal,Ricardo Wright Steal.,4,10,1st Half,12:05,False,338,2025-01-24T02:19:54Z
401700204101884001,101884001,JumpShot,Simeon Cottle missed Three Point Jumper.,4,10,1st Half,11:59,False,338,2025-01-24T02:20:01Z
401700204101884301,101884301,Defensive Rebound,Emmanuel Tshimanga Defensive Rebound.,4,10,1st Half,11:56,False,166,2025-01-24T02:20:03Z
401700204101885101,101885101,JumpShot,Robert Carpenter made Jumper. Assisted by Gabe Pickens.,4,12,1st Half,11:48,True,166,2025-01-24T02:20:11Z
401700204101886601,101886601,JumpShot,Simeon Cottle missed Three Point Jumper.,4,12,1st Half,11:33,False,338,2025-01-24T02:20:28Z
401700204101887001,101887001,Defensive Rebound,Robert Carpenter Defensive Rebound.,4,12,1st Half,11:29,False,166,2025-01-24T02:20:31Z
401700204101887901,101887901,Lost Ball Turnover,Dionte Bostick Turnover.,4,12,1st Half,11:20,False,166,2025-01-24T02:20:41Z
401700204101887902,101887902,Steal,Adrian Wooley Steal.,4,12,1st Half,11:20,False,338,2025-01-24T02:20:43Z
401700204101888501,101888501,LayUpShot,Adrian Wooley made Layup.,6,12,1st Half,11:14,True,338,2025-01-24T02:20:43Z
401700204101894501,101894501,JumpShot,Robert Carpenter missed Three Point Jumper.,6,12,1st Half,10:54,False,166,2025-01-24T02:20:43Z
401700204101894801,101894801,Offensive Rebound,Dionte Bostick Offensive Rebound.,6,12,1st Half,10:51,False,166,2025-01-24T02:21:08Z
401700204101895901,101895901,JumpShot,Jaden Harris made Three Point Jumper. Assisted by Gabe Pickens.,6,15,1st Half,10:40,True,166,2025-01-24T02:21:19Z
401700204101898001,101898001,JumpShot,Braedan Lue missed Jumper.,6,15,1st Half,10:19,False,338,2025-01-24T02:21:42Z
401700204101898301,101898301,Defensive Rebound,Emmanuel Tshimanga Defensive Rebound.,6,15,1st Half,10:16,False,166,2025-01-24T02:21:42Z
401700204101898302,101898302,PersonalFoul,Foul on Braedan Lue.,6,15,1st Half,10:16,False,338,2025-01-24T02:21:42Z
401700204101898303,101898303,OfficialTVTimeOut, Official TV Timeout,6,15,1st Half,10:16,False,,2025-01-24T02:21:42Z
401700204101899901,101899901,JumpShot,Robert Carpenter missed Jumper.,6,15,1st Half,10:00,False,166,2025-01-24T02:25:27Z
401700204101904301,101904301,Offensive Rebound,New Mexico State Offensive Rebound.,6,15,1st Half,9:56,False,166,2025-01-24T02:25:30Z
401700204101906301,101906301,JumpShot,Zawdie Jackson missed Three Point Jumper.,6,15,1st Half,9:36,False,166,2025-01-24T02:26:08Z
401700204101906601,101906601,Defensive Rebound,Adrian Wooley Defensive Rebound.,6,15,1st Half,9:33,False,338,2025-01-24T02:26:10Z
401700204101908101,101908101,LayUpShot,Delaney Heard missed Layup.,6,15,1st Half,9:18,False,338,2025-01-24T02:26:25Z
401700204101908401,101908401,Defensive Rebound,Zawdie Jackson Defensive Rebound.,6,15,1st Half,9:15,False,166,2025-01-24T02:26:29Z
401700204101909201,101909201,JumpShot,Robert Carpenter made Three Point Jumper. Assisted by Jaden Harris.,6,18,1st Half,9:07,True,166,2025-01-24T02:26:38Z
401700204101909501,101909501,ShortTimeOut,Kennesaw State  Timeout,6,18,1st Half,9:04,False,338,2025-01-24T02:26:38Z
401700204101915301,101915301,LayUpShot,Adrian Wooley made Layup.,8,18,1st Half,8:46,True,338,2025-01-24T02:28:09Z
401700204101917601,101917601,JumpShot,Christian Cook made Jumper.,8,20,1st Half,8:23,True,166,2025-01-24T02:28:31Z
401700204101919301,101919301,JumpShot,Ricardo Wright missed Three Point Jumper.,8,20,1st Half,8:06,False,338,2025-01-24T02:28:48Z
401700204101919701,101919701,Offensive Rebound,Andre Weir Offensive Rebound.,8,20,1st Half,8:02,False,338,2025-01-24T02:28:51Z
401700204101919901,101919901,LayUpShot,Andre Weir made Layup.,10,20,1st Half,8:00,True,338,2025-01-24T02:28:54Z
401700204101925601,101925601,LayUpShot,Nate Tshimanga missed Layup.,10,20,1st Half,7:43,False,166,2025-01-24T02:29:10Z
401700204101925602,101925602,Block Shot,Andre Weir Block.,10,20,1st Half,7:43,False,338,2025-01-24T02:29:16Z
401700204101926301,101926301,Defensive Rebound,Andre Weir Defensive Rebound.,10,20,1st Half,7:36,False,338,2025-01-24T02:29:16Z
401700204101926501,101926501,PersonalFoul,Foul on Zawdie Jackson.,10,20,1st Half,7:34,False,166,2025-01-24T02:29:19Z
401700204101926502,101926502,OfficialTVTimeOut, Official TV Timeout,10,20,1st Half,7:34,False,,2025-01-24T02:29:19Z
401700204101926503,101926503,MadeFreeThrow,Simeon Cottle made Free Throw.,11,20,1st Half,7:34,True,338,2025-01-24T02:33:01Z
401700204101926504,101926504,MadeFreeThrow,Simeon Cottle made Free Throw.,12,20,1st Half,7:34,True,338,2025-01-24T02:33:01Z
401700204101928601,101928601,LayUpShot,Dionte Bostick missed Layup.,12,20,1st Half,7:13,False,166,2025-01-24T02:33:38Z
401700204101928901,101928901,Defensive Rebound,Andre Weir Defensive Rebound.,12,20,1st Half,7:10,False,338,2025-01-24T02:33:39Z
401700204101935301,101935301,JumpShot,Ricardo Wright missed Three Point Jumper.,12,20,1st Half,6:46,False,338,2025-01-24T02:34:04Z
401700204101935601,101935601,Offensive Rebound,Frankquon Sherman Offensive Rebound.,12,20,1st Half,6:43,False,338,2025-01-24T02:34:07Z
401700204101935801,101935801,JumpShot,Ricardo Wright missed Three Point Jumper.,12,20,1st Half,6:41,False,338,2025-01-24T02:34:10Z
401700204101935901,101935901,Offensive Rebound,Delaney Heard Offensive Rebound.,12,20,1st Half,6:40,False,338,2025-01-24T02:34:10Z
401700204101935902,101935902,PersonalFoul,Foul on Christian Cook.,12,20,1st Half,6:40,False,166,2025-01-24T02:34:10Z
401700204101935903,101935903,MadeFreeThrow,Delaney Heard missed Free Throw.,12,20,1st Half,6:40,False,338,2025-01-24T02:34:10Z
401700204101935904,101935904,Offensive Rebound,Kennesaw State Offensive Rebound.,12,20,1st Half,6:40,False,338,2025-01-24T02:34:10Z
401700204101935905,101935905,MadeFreeThrow,Delaney Heard made Free Throw.,13,20,1st Half,6:40,True,338,2025-01-24T02:34:10Z
401700204101937801,101937801,JumpShot,Peter Filipovity missed Jumper.,13,20,1st Half,6:21,False,166,2025-01-24T02:35:19Z
401700204101938201,101938201,Defensive Rebound,Ricardo Wright Defensive Rebound.,13,20,1st Half,6:17,False,338,2025-01-24T02:35:22Z
401700204101939601,101939601,JumpShot,Ricardo Wright made Three Point Jumper.,16,20,1st Half,6:03,True,338,2025-01-24T02:35:50Z
401700204101945401,101945401,JumpShot,Peter Filipovity made Three Point Jumper. Assisted by Gabe Pickens.,16,23,1st Half,5:45,True,166,2025-01-24T02:36:08Z
401700204101946801,101946801,Lost Ball Turnover,Andre Weir Turnover.,16,23,1st Half,5:31,False,338,2025-01-24T02:36:23Z
401700204101946802,101946802,Steal,Peter Filipovity Steal.,16,23,1st Half,5:31,False,166,2025-01-24T02:36:26Z
401700204101947301,101947301,JumpShot,Christian Cook made Three Point Jumper. Assisted by Gabe Pickens.,16,26,1st Half,5:26,True,166,2025-01-24T02:36:26Z
401700204101948701,101948701,JumpShot,Frankquon Sherman missed Three Point Jumper.,16,26,1st Half,5:12,False,338,2025-01-24T02:36:40Z
401700204101949001,101949001,Defensive Rebound,Christian Cook Defensive Rebound.,16,26,1st Half,5:09,False,166,2025-01-24T02:36:44Z
401700204101954801,101954801,JumpShot,Peter Filipovity missed Jumper.,16,26,1st Half,4:51,False,166,2025-01-24T02:37:02Z
401700204101954802,101954802,Block Shot,Andre Weir Block.,16,26,1st Half,4:51,False,338,2025-01-24T02:37:11Z
401700204101955801,101955801,Offensive Rebound,Christian Cook Offensive Rebound.,16,26,1st Half,4:41,False,166,2025-01-24T02:37:11Z
401700204101955802,101955802,JumpShot,Christian Cook made Three Point Jumper.,16,29,1st Half,4:41,True,166,2025-01-24T02:37:11Z
401700204101955803,101955803,ShortTimeOut,Kennesaw State  Timeout,16,29,1st Half,4:41,False,338,2025-01-24T02:37:11Z
401700204101957201,101957201,JumpShot,Delaney Heard missed Three Point Jumper.,16,29,1st Half,4:27,False,338,2025-01-24T02:38:38Z
401700204101957401,101957401,Offensive Rebound,Rongie Gordon Offensive Rebound.,16,29,1st Half,4:25,False,338,2025-01-24T02:38:38Z
401700204101957501,101957501,JumpShot,Ricardo Wright missed Three Point Jumper.,16,29,1st Half,4:24,False,338,2025-01-24T02:38:41Z
401700204101957601,101957601,Offensive Rebound,Kennesaw State Offensive Rebound.,16,29,1st Half,4:23,False,338,2025-01-24T02:38:41Z
401700204101957602,101957602,PersonalFoul,Foul on Christian Cook.,16,29,1st Half,4:23,False,166,2025-01-24T02:38:41Z
401700204101958701,101958701,JumpShot,Braedan Lue missed Three Point Jumper.,16,29,1st Half,4:12,False,338,2025-01-24T02:39:26Z
401700204101959201,101959201,Defensive Rebound,Peter Filipovity Defensive Rebound.,16,29,1st Half,4:07,False,166,2025-01-24T02:39:28Z
401700204101964401,101964401,Lost Ball Turnover,Gabe Pickens Turnover.,16,29,1st Half,3:55,False,166,2025-01-24T02:39:46Z
401700204101964402,101964402,Steal,Ricardo Wright Steal.,16,29,1st Half,3:55,False,338,2025-01-24T02:39:46Z
401700204101965001,101965001,LayUpShot,Simeon Cottle missed Layup.,16,29,1st Half,3:49,False,338,2025-01-24T02:39:46Z
401700204101965003,101965003,Offensive Rebound,Kennesaw State Offensive Rebound.,16,29,1st Half,3:49,False,338,2025-01-24T02:40:05Z
401700204101965004,101965004,OfficialTVTimeOut, Official TV Timeout,16,29,1st Half,3:49,False,,2025-01-24T02:40:05Z
401700204101965901,101965901,LayUpShot,Adrian Wooley made Layup.,18,29,1st Half,3:40,True,338,2025-01-24T02:42:48Z
401700204101967301,101967301,DunkShot,Robert Carpenter made Dunk. Assisted by Dionte Bostick.,18,31,1st Half,3:26,True,166,2025-01-24T02:43:02Z
401700204101969901,101969901,LayUpShot,Rongie Gordon made Layup. Assisted by Adrian Wooley.,20,31,1st Half,3:00,True,338,2025-01-24T02:43:27Z
401700204101976401,101976401,JumpShot,Jaden Harris made Three Point Jumper. Assisted by Gabe Pickens.,20,34,1st Half,2:35,True,166,2025-01-24T02:43:52Z
401700204101978201,101978201,JumpShot,Jamil Miller missed Three Point Jumper.,20,34,1st Half,2:17,False,338,2025-01-24T02:44:11Z
401700204101978501,101978501,Defensive Rebound,Peter Filipovity Defensive Rebound.,20,34,1st Half,2:14,False,166,2025-01-24T02:44:14Z
401700204101984101,101984101,JumpShot,Jaden Harris missed Three Point Jumper.,20,34,1st Half,1:58,False,166,2025-01-24T02:44:30Z
401700204101984501,101984501,Defensive Rebound,Jamil Miller Defensive Rebound.,20,34,1st Half,1:54,False,338,2025-01-24T02:44:30Z
401700204101985301,101985301,JumpShot,Rongie Gordon missed Three Point Jumper.,20,34,1st Half,1:46,False,338,2025-01-24T02:44:41Z
401700204101985701,101985701,Defensive Rebound,Dionte Bostick Defensive Rebound.,20,34,1st Half,1:42,False,166,2025-01-24T02:44:45Z
401700204101985901,101985901,ShortTimeOut,New Mexico State  Timeout,20,34,1st Half,1:40,False,166,2025-01-24T02:44:47Z
401700204101987101,101987101,Lost Ball Turnover,Peter Filipovity Turnover.,20,34,1st Half,1:28,False,166,2025-01-24T02:46:21Z
401700204101987102,101987102,Steal,Andre Weir Steal.,20,34,1st Half,1:28,False,338,2025-01-24T02:46:21Z
401700204101987401,101987401,LayUpShot,Simeon Cottle made Layup.,22,34,1st Half,1:25,True,338,2025-01-24T02:46:54Z
401700204101987402,101987402,PersonalFoul,Foul on Gabe Pickens.,22,34,1st Half,1:25,False,166,2025-01-24T02:46:21Z
401700204101987403,101987403,MadeFreeThrow,Jamil Miller missed Free Throw.,22,34,1st Half,1:25,False,338,2025-01-24T02:46:54Z
401700204101987404,101987404,Defensive Rebound,Peter Filipovity Defensive Rebound.,22,34,1st Half,1:25,False,166,2025-01-24T02:46:54Z
401700204101989401,101989401,JumpShot,Robert Carpenter missed Three Point Jumper.,22,34,1st Half,1:05,False,166,2025-01-24T02:49:00Z
401700204101989701,101989701,Defensive Rebound,Jamil Miller Defensive Rebound.,22,34,1st Half,1:02,False,338,2025-01-24T02:49:03Z
401700204101995501,101995501,LayUpShot,Andre Weir missed Layup.,22,34,1st Half,0:44,False,338,2025-01-24T02:49:21Z
401700204101995601,101995601,Defensive Rebound,New Mexico State Defensive Rebound.,22,34,1st Half,0:43,False,166,2025-01-24T02:49:21Z
401700204101997201,101997201,Lost Ball Turnover,Gabe Pickens Turnover.,22,34,1st Half,0:27,False,166,2025-01-24T02:49:52Z
401700204101997202,101997202,Steal,Ricardo Wright Steal.,22,34,1st Half,0:27,False,338,2025-01-24T02:49:52Z
401700204101999401,101999401,JumpShot,Ricardo Wright made Jumper.,24,34,1st Half,0:05,True,338,2025-01-24T02:50:14Z
401700204101999901,101999901,End Period,End of 1st half,24,34,1st Half,0:00,False,,2025-01-24T02:50:17Z
401700204102805901,102805901,Lost Ball Turnover,Peter Filipovity Turnover.,24,34,2nd Half,19:40,False,166,2025-01-24T03:07:35Z
401700204102805902,102805902,Steal,Adrian Wooley Steal.,24,34,2nd Half,19:40,False,338,2025-01-24T03:07:35Z
401700204102807301,102807301,JumpShot,Braedan Lue made Jumper.,26,34,2nd Half,19:26,True,338,2025-01-24T03:07:57Z
401700204102809201,102809201,JumpShot,Christian Cook missed Three Point Jumper.,26,34,2nd Half,19:07,False,166,2025-01-24T03:08:15Z
401700204102809501,102809501,Defensive Rebound,Ricardo Wright Defensive Rebound.,26,34,2nd Half,19:04,False,338,2025-01-24T03:08:18Z
401700204102815201,102815201,LayUpShot,Delaney Heard made Layup.,28,34,2nd Half,18:47,True,338,2025-01-24T03:08:36Z
401700204102817101,102817101,LayUpShot,Peter Filipovity made Layup. Assisted by Emmanuel Tshimanga.,28,36,2nd Half,18:28,True,166,2025-01-24T03:08:54Z
401700204102818901,102818901,JumpShot,Adrian Wooley made Three Point Jumper.,31,36,2nd Half,18:10,True,338,2025-01-24T03:09:13Z
401700204102824901,102824901,JumpShot,Christian Cook missed Jumper.,31,36,2nd Half,17:50,False,166,2025-01-24T03:09:32Z
401700204102825301,102825301,Offensive Rebound,Dionte Bostick Offensive Rebound.,31,36,2nd Half,17:46,False,166,2025-01-24T03:09:35Z
401700204102827001,102827001,JumpShot,Zawdie Jackson missed Three Point Jumper.,31,36,2nd Half,17:29,False,166,2025-01-24T03:09:53Z
401700204102827401,102827401,Defensive Rebound,Delaney Heard Defensive Rebound.,31,36,2nd Half,17:25,False,338,2025-01-24T03:09:56Z
401700204102828601,102828601,JumpShot,Braedan Lue missed Three Point Jumper.,31,36,2nd Half,17:13,False,338,2025-01-24T03:10:09Z
401700204102829001,102829001,Defensive Rebound,Emmanuel Tshimanga Defensive Rebound.,31,36,2nd Half,17:09,False,166,2025-01-24T03:10:13Z
401700204102829401,102829401,PersonalFoul,Foul on Adrian Wooley.,31,36,2nd Half,17:05,False,338,2025-01-24T03:10:16Z
401700204102829701,102829701,JumpShot,Robert Carpenter made Three Point Jumper. Assisted by Zawdie Jackson.,31,39,2nd Half,17:02,True,166,2025-01-24T03:10:49Z
401700204102835801,102835801,LayUpShot,Frankquon Sherman missed Layup.,31,39,2nd Half,16:41,False,338,2025-01-24T03:11:10Z
401700204102836201,102836201,Offensive Rebound,Frankquon Sherman Offensive Rebound.,31,39,2nd Half,16:37,False,338,2025-01-24T03:11:14Z
401700204102836301,102836301,LayUpShot,Frankquon Sherman made Layup.,33,39,2nd Half,16:36,True,338,2025-01-24T03:11:14Z
401700204102837301,102837301,JumpShot,Dionte Bostick missed Three Point Jumper.,33,39,2nd Half,16:26,False,166,2025-01-24T03:11:25Z
401700204102837701,102837701,Defensive Rebound,Delaney Heard Defensive Rebound.,33,39,2nd Half,16:22,False,338,2025-01-24T03:11:28Z
401700204102838001,102838001,LayUpShot,Frankquon Sherman made Layup. Assisted by Delaney Heard.,35,39,2nd Half,16:19,True,338,2025-01-24T03:12:14Z
401700204102838002,102838002,PersonalFoul,Foul on Robert Carpenter.,35,39,2nd Half,16:19,False,166,2025-01-24T03:11:31Z
401700204102838003,102838003,MadeFreeThrow,Frankquon Sherman made Free Throw.,36,39,2nd Half,16:19,True,338,2025-01-24T03:11:31Z
401700204102839701,102839701,JumpShot,Peter Filipovity missed Jumper.,36,39,2nd Half,16:02,False,166,2025-01-24T03:12:35Z
401700204102844001,102844001,Defensive Rebound,Adrian Wooley Defensive Rebound.,36,39,2nd Half,15:59,False,338,2025-01-24T03:12:35Z
401700204102844501,102844501,JumpShot,Ricardo Wright missed Three Point Jumper.,36,39,2nd Half,15:54,False,338,2025-01-24T03:12:41Z
401700204102844801,102844801,Defensive Rebound,Robert Carpenter Defensive Rebound.,36,39,2nd Half,15:51,False,166,2025-01-24T03:12:44Z
401700204102846101,102846101,PersonalFoul,Foul on Adrian Wooley.,36,39,2nd Half,15:38,False,338,2025-01-24T03:12:57Z
401700204102846102,102846102,OfficialTVTimeOut, Official TV Timeout,36,39,2nd Half,15:38,False,,2025-01-24T03:12:57Z
401700204102848401,102848401,LayUpShot,Peter Filipovity missed Layup.,36,39,2nd Half,15:15,False,166,2025-01-24T03:16:30Z
401700204102848402,102848402,Block Shot,Rongie Gordon Block.,36,39,2nd Half,15:15,False,338,2025-01-24T03:16:32Z
401700204102848801,102848801,Defensive Rebound,Rongie Gordon Defensive Rebound.,36,39,2nd Half,15:11,False,338,2025-01-24T03:16:32Z
401700204102849201,102849201,JumpShot,Adrian Wooley missed Three Point Jumper.,36,39,2nd Half,15:07,False,338,2025-01-24T03:16:38Z
401700204102849601,102849601,Offensive Rebound,Frankquon Sherman Offensive Rebound.,36,39,2nd Half,15:03,False,338,2025-01-24T03:16:41Z
401700204102854101,102854101,Lost Ball Turnover,Ricardo Wright Turnover.,36,39,2nd Half,14:58,False,338,2025-01-24T03:16:47Z
401700204102854102,102854102,Steal,Peter Filipovity Steal.,36,39,2nd Half,14:58,False,166,2025-01-24T03:16:47Z
401700204102854901,102854901,PersonalFoul,Foul on Frankquon Sherman.,36,39,2nd Half,14:50,False,338,2025-01-24T03:16:53Z
401700204102854902,102854902,MadeFreeThrow,Zawdie Jackson made Free Throw.,36,40,2nd Half,14:50,True,166,2025-01-24T03:17:24Z
401700204102854903,102854903,MadeFreeThrow,Zawdie Jackson made Free Throw.,36,41,2nd Half,14:50,True,166,2025-01-24T03:17:24Z
401700204102856201,102856201,PersonalFoul,Foul on Rongie Gordon.,36,41,2nd Half,14:37,False,338,2025-01-24T03:18:01Z
401700204102856202,102856202,Lost Ball Turnover,Rongie Gordon Turnover.,36,41,2nd Half,14:37,False,338,2025-01-24T03:18:01Z
401700204102858201,102858201,JumpShot,Christian Cook missed Three Point Jumper.,36,41,2nd Half,14:17,False,166,2025-01-24T03:18:42Z
401700204102858601,102858601,Defensive Rebound,Frankquon Sherman Defensive Rebound.,36,41,2nd Half,14:13,False,338,2025-01-24T03:18:46Z
401700204102858801,102858801,PersonalFoul,Foul on Jaden Harris.,36,41,2nd Half,14:11,False,166,2025-01-24T03:18:46Z
401700204102858802,102858802,MadeFreeThrow,Delaney Heard made Free Throw.,37,41,2nd Half,14:11,True,338,2025-01-24T03:18:46Z
401700204102858803,102858803,MadeFreeThrow,Delaney Heard made Free Throw.,38,41,2nd Half,14:11,True,338,2025-01-24T03:19:39Z
401700204102864301,102864301,LayUpShot,Emmanuel Tshimanga missed Layup.,38,41,2nd Half,13:56,False,166,2025-01-24T03:20:05Z
401700204102864701,102864701,Defensive Rebound,Andre Weir Defensive Rebound.,38,41,2nd Half,13:52,False,338,2025-01-24T03:20:07Z
401700204102865001,102865001,LayUpShot,Adrian Wooley made Layup.,40,41,2nd Half,13:49,True,338,2025-01-24T03:20:10Z
401700204102867801,102867801,JumpShot,Christian Cook missed Jumper.,40,41,2nd Half,13:21,False,166,2025-01-24T03:20:40Z
401700204102868201,102868201,Offensive Rebound,Emmanuel Tshimanga Offensive Rebound.,40,41,2nd Half,13:17,False,166,2025-01-24T03:20:40Z
