play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721414101916001,101916001,Defensive Rebound,Dawson Garcia Defensive Rebound.,24,20,1st Half,8:39,False,135,2025-02-08T23:30:18Z
401721414101917101,101917101,JumpShot,Lu'Cye Patterson made Jumper.,24,22,1st Half,8:28,True,135,2025-02-08T23:30:31Z
401721414101918801,101918801,JumpShot,Tomislav Ivisic made Three Point Jumper. Assisted by Will Riley.,27,22,1st Half,8:11,True,356,2025-02-08T23:30:49Z
401721414101926301,101926301,PersonalFoul,Foul on Kylan Boswell.,27,22,1st Half,7:36,False,356,2025-02-08T23:31:25Z
401721414101926302,101926302,OfficialTVTimeOut,Official TV Timeout,27,22,1st Half,7:36,False,,2025-02-08T23:31:25Z
401721414101928301,101928301,JumpShot,Dawson Garcia missed Three Point Jumper.,27,22,1st Half,7:16,False,135,2025-02-08T23:35:26Z
401721414101928501,101928501,Offensive Rebound,Minnesota Offensive Rebound.,27,22,1st Half,7:14,False,135,2025-02-08T23:35:26Z
401721414101928502,101928502,Lost Ball Turnover,Minnesota  Turnover.,27,22,1st Half,7:14,False,135,2025-02-08T23:35:26Z
401721414101934901,101934901,LayUpShot,Kasparas Jakucionis made Layup. Assisted by Tomislav Ivisic.,29,22,1st Half,6:50,True,356,2025-02-08T23:35:59Z
401721414101937101,101937101,JumpShot,Lu'Cye Patterson missed Three Point Jumper.,29,22,1st Half,6:28,False,135,2025-02-08T23:36:22Z
401721414101937401,101937401,Defensive Rebound,Tomislav Ivisic Defensive Rebound.,29,22,1st Half,6:25,False,356,2025-02-08T23:36:22Z
401721414101938401,101938401,PersonalFoul,Foul on Lu'Cye Patterson.,29,22,1st Half,6:15,False,135,2025-02-08T23:36:34Z
401721414101939401,101939401,JumpShot,Ben Humrichous made Jumper.,31,22,1st Half,6:05,True,356,2025-02-08T23:37:07Z
401721414101946601,101946601,LayUpShot,Lu'Cye Patterson made Layup.,31,24,1st Half,5:33,True,135,2025-02-08T23:38:06Z
401721414101946602,101946602,PersonalFoul,Foul on Morez Johnson Jr..,31,24,1st Half,5:33,False,356,2025-02-08T23:38:06Z
401721414101946603,101946603,MadeFreeThrow,Lu'Cye Patterson made Free Throw.,31,25,1st Half,5:33,True,135,2025-02-08T23:38:06Z
401721414101948701,101948701,JumpShot,Kasparas Jakucionis missed Jumper.,31,25,1st Half,5:12,False,356,2025-02-08T23:39:34Z
401721414101948702,101948702,Block Shot,Lu'Cye Patterson Block.,31,25,1st Half,5:12,False,135,2025-02-08T23:40:11Z
401721414101949101,101949101,Defensive Rebound,Lu'Cye Patterson Defensive Rebound.,31,25,1st Half,5:08,False,135,2025-02-08T23:39:37Z
401721414101949201,101949201,LayUpShot,Lu'Cye Patterson missed Layup.,31,25,1st Half,5:07,False,135,2025-02-08T23:39:37Z
401721414101949202,101949202,Block Shot,Ben Humrichous Block.,31,25,1st Half,5:07,False,356,2025-02-08T23:39:37Z
401721414101949304,101949304,Offensive Rebound,Minnesota Offensive Rebound.,31,25,1st Half,5:06,False,135,2025-02-08T23:39:37Z
401721414101954001,101954001,JumpShot,Femi Odukale missed Jumper.,31,25,1st Half,4:59,False,135,2025-02-08T23:40:08Z
401721414101954401,101954401,Defensive Rebound,Ben Humrichous Defensive Rebound.,31,25,1st Half,4:55,False,356,2025-02-08T23:40:11Z
401721414101955601,101955601,PersonalFoul,Foul on Isaac Asuma.,31,25,1st Half,4:43,False,135,2025-02-08T23:40:23Z
401721414101955602,101955602,MadeFreeThrow,Kylan Boswell missed Free Throw.,31,25,1st Half,4:43,False,356,2025-02-08T23:40:23Z
401721414101955801,101955801,Offensive Rebound,Ben Humrichous Offensive Rebound.,31,25,1st Half,4:41,False,356,2025-02-08T23:41:07Z
401721414101956101,101956101,LayUpShot,Kylan Boswell made Layup. Assisted by Kasparas Jakucionis.,33,25,1st Half,4:38,True,356,2025-02-08T23:41:51Z
401721414101958301,101958301,LayUpShot,Femi Odukale missed Layup.,33,25,1st Half,4:16,False,135,2025-02-08T23:42:13Z
401721414101958501,101958501,Defensive Rebound,Will Riley Defensive Rebound.,33,25,1st Half,4:14,False,356,2025-02-08T23:42:13Z
401721414101958701,101958701,PersonalFoul,Foul on Femi Odukale.,33,25,1st Half,4:12,False,135,2025-02-08T23:42:16Z
401721414101958702,101958702,MadeFreeThrow,Will Riley made Free Throw.,34,25,1st Half,4:12,True,356,2025-02-08T23:42:16Z
401721414101958703,101958703,MadeFreeThrow,Will Riley made Free Throw.,35,25,1st Half,4:12,True,356,2025-02-08T23:42:16Z
401721414101964401,101964401,LayUpShot,Parker Fox made Layup. Assisted by Lu'Cye Patterson.,35,27,1st Half,3:55,True,135,2025-02-08T23:43:32Z
401721414101964402,101964402,PersonalFoul,Foul on Morez Johnson Jr..,35,27,1st Half,3:55,False,356,2025-02-08T23:43:32Z
401721414101964403,101964403,OfficialTVTimeOut,Official TV Timeout,35,27,1st Half,3:55,False,,2025-02-08T23:43:32Z
401721414101964404,101964404,MadeFreeThrow,Parker Fox made Free Throw.,35,28,1st Half,3:55,True,135,2025-02-08T23:43:32Z
401721414101965601,101965601,JumpShot,Ben Humrichous made Three Point Jumper. Assisted by Will Riley.,38,28,1st Half,3:43,True,356,2025-02-08T23:47:34Z
401721414101967501,101967501,JumpShot,Lu'Cye Patterson missed Jumper.,38,28,1st Half,3:24,False,135,2025-02-08T23:47:53Z
401721414101967801,101967801,Defensive Rebound,Kylan Boswell Defensive Rebound.,38,28,1st Half,3:21,False,356,2025-02-08T23:47:56Z
401721414101968201,101968201,LayUpShot,Kasparas Jakucionis made Layup. Assisted by Kylan Boswell.,40,28,1st Half,3:17,True,356,2025-02-08T23:48:00Z
401721414101968801,101968801,ShortTimeOut,Minnesota Timeout,40,28,1st Half,3:11,False,135,2025-02-08T23:48:07Z
401721414101974401,101974401,PersonalFoul,Foul on Ben Humrichous.,40,28,1st Half,2:55,False,356,2025-02-08T23:49:19Z
401721414101974402,101974402,MadeFreeThrow,Dawson Garcia made Free Throw.,40,29,1st Half,2:55,True,135,2025-02-08T23:49:19Z
401721414101974403,101974403,MadeFreeThrow,Dawson Garcia made Free Throw.,40,30,1st Half,2:55,True,135,2025-02-08T23:49:19Z
401721414101976701,101976701,JumpShot,Will Riley missed Three Point Jumper.,40,30,1st Half,2:32,False,356,2025-02-08T23:50:22Z
401721414101977101,101977101,Defensive Rebound,Minnesota Defensive Rebound.,40,30,1st Half,2:28,False,135,2025-02-08T23:50:27Z
401721414101979201,101979201,JumpShot,Femi Odukale made Three Point Jumper. Assisted by Lu'Cye Patterson.,40,33,1st Half,2:07,True,135,2025-02-08T23:51:06Z
401721414101985401,101985401,LayUpShot,Tomislav Ivisic made Layup. Assisted by Will Riley.,42,33,1st Half,1:45,True,356,2025-02-08T23:51:27Z
401721414101987401,101987401,JumpShot,Dawson Garcia missed Three Point Jumper.,42,33,1st Half,1:25,False,135,2025-02-08T23:51:47Z
401721414101987601,101987601,Defensive Rebound,Tomislav Ivisic Defensive Rebound.,42,33,1st Half,1:23,False,356,2025-02-08T23:51:47Z
401721414101989401,101989401,PersonalFoul,Foul on Mike Mitchell Jr..,42,33,1st Half,1:05,False,135,2025-02-08T23:52:10Z
401721414101989402,101989402,MadeFreeThrow,Kasparas Jakucionis made Free Throw.,43,33,1st Half,1:05,True,356,2025-02-08T23:52:38Z
401721414101989403,101989403,MadeFreeThrow,Kasparas Jakucionis made Free Throw.,44,33,1st Half,1:05,True,356,2025-02-08T23:52:38Z
401721414101995801,101995801,JumpShot,Lu'Cye Patterson made Jumper.,44,35,1st Half,0:41,True,135,2025-02-08T23:53:25Z
401721414101997301,101997301,LayUpShot,Will Riley made Layup. Assisted by Kylan Boswell.,46,35,1st Half,0:26,True,356,2025-02-08T23:53:40Z
401721414101997302,101997302,ShortTimeOut,Illinois Timeout,46,35,1st Half,0:26,False,356,2025-02-08T23:53:40Z
401721414101999701,101999701,JumpShot,Lu'Cye Patterson missed Jumper.,46,35,1st Half,0:02,False,135,2025-02-08T23:53:40Z
401721414101999901,101999901,Defensive Rebound,Tomislav Ivisic Defensive Rebound.,46,35,1st Half,0:00,False,356,2025-02-08T23:53:40Z
401721414101999902,101999902,End Period,End of 1st half,46,35,1st Half,0:00,False,,2025-02-08T23:53:40Z
401721414102805601,102805601,PersonalFoul,Foul on Parker Fox.,46,35,2nd Half,19:43,False,135,2025-02-09T00:12:25Z
401721414102805602,102805602,MadeFreeThrow,Morez Johnson Jr. made Free Throw.,47,35,2nd Half,19:43,True,356,2025-02-09T00:12:28Z
401721414102805603,102805603,MadeFreeThrow,Morez Johnson Jr. made Free Throw.,48,35,2nd Half,19:43,True,356,2025-02-09T00:12:28Z
401721414102807801,102807801,JumpShot,Mike Mitchell Jr. missed Three Point Jumper.,48,35,2nd Half,19:21,False,135,2025-02-09T00:13:39Z
401721414102808001,102808001,Defensive Rebound,Tomislav Ivisic Defensive Rebound.,48,35,2nd Half,19:19,False,356,2025-02-09T00:13:39Z
401721414102809701,102809701,JumpShot,Kasparas Jakucionis made Three Point Jumper. Assisted by Ben Humrichous.,51,35,2nd Half,19:02,True,356,2025-02-09T00:14:00Z
401721414102815601,102815601,JumpShot,Femi Odukale made Jumper.,51,37,2nd Half,18:43,True,135,2025-02-09T00:14:17Z
401721414102816701,102816701,PersonalFoul,Foul on Femi Odukale.,51,37,2nd Half,18:32,False,135,2025-02-09T00:14:29Z
401721414102817601,102817601,JumpShot,Kasparas Jakucionis missed Three Point Jumper.,51,37,2nd Half,18:23,False,356,2025-02-09T00:14:56Z
401721414102817801,102817801,Defensive Rebound,Parker Fox Defensive Rebound.,51,37,2nd Half,18:21,False,135,2025-02-09T00:14:59Z
401721414102817802,102817802,PersonalFoul,Foul on Morez Johnson Jr..,51,37,2nd Half,18:21,False,356,2025-02-09T00:14:59Z
401721414102819201,102819201,JumpShot,Femi Odukale made Jumper.,51,39,2nd Half,18:07,True,135,2025-02-09T00:15:33Z
401721414102824601,102824601,Lost Ball Turnover,Tomislav Ivisic Turnover.,51,39,2nd Half,17:53,False,356,2025-02-09T00:15:46Z
401721414102824602,102824602,Steal,Mike Mitchell Jr. Steal.,51,39,2nd Half,17:53,False,135,2025-02-09T00:15:46Z
401721414102825901,102825901,JumpShot,Mike Mitchell Jr. missed Three Point Jumper.,51,39,2nd Half,17:40,False,135,2025-02-09T00:16:10Z
401721414102826201,102826201,Offensive Rebound,Dawson Garcia Offensive Rebound.,51,39,2nd Half,17:37,False,135,2025-02-09T00:16:10Z
401721414102826601,102826601,JumpShot,Lu'Cye Patterson made Jumper. Assisted by Parker Fox.,51,41,2nd Half,17:33,True,135,2025-02-09T00:16:17Z
401721414102829201,102829201,PersonalFoul,Foul on Dawson Garcia.,51,41,2nd Half,17:07,False,135,2025-02-09T00:17:04Z
401721414102829202,102829202,MadeFreeThrow,Kasparas Jakucionis made Free Throw.,52,41,2nd Half,17:07,True,356,2025-02-09T00:17:04Z
401721414102829203,102829203,MadeFreeThrow,Kasparas Jakucionis made Free Throw.,53,41,2nd Half,17:07,True,356,2025-02-09T00:17:04Z
401721414102834501,102834501,DunkShot,Parker Fox made Dunk. Assisted by Femi Odukale.,53,43,2nd Half,16:54,True,135,2025-02-09T00:18:00Z
401721414102836601,102836601,JumpShot,Kasparas Jakucionis made Three Point Jumper. Assisted by Will Riley.,56,43,2nd Half,16:33,True,356,2025-02-09T00:18:21Z
401721414102838501,102838501,LayUpShot,Femi Odukale missed Layup.,56,43,2nd Half,16:14,False,135,2025-02-09T00:18:40Z
401721414102838801,102838801,Offensive Rebound,Parker Fox Offensive Rebound.,56,43,2nd Half,16:11,False,135,2025-02-09T00:18:45Z
401721414102838802,102838802,JumpShot,Parker Fox missed Jumper.,56,43,2nd Half,16:11,False,135,2025-02-09T00:18:45Z
401721414102838901,102838901,Defensive Rebound,Ben Humrichous Defensive Rebound.,56,43,2nd Half,16:10,False,356,2025-02-09T00:18:45Z
401721414102844901,102844901,Lost Ball Turnover,Dra Gibbs-Lawhorn Turnover.,56,43,2nd Half,15:50,False,356,2025-02-09T00:19:50Z
401721414102844902,102844902,Steal,Mike Mitchell Jr. Steal.,56,43,2nd Half,15:50,False,135,2025-02-09T00:19:50Z
401721414102845201,102845201,PersonalFoul,Foul on Dra Gibbs-Lawhorn.,56,43,2nd Half,15:47,False,356,2025-02-09T00:19:50Z
401721414102845202,102845202,OfficialTVTimeOut,Official TV Timeout,56,43,2nd Half,15:47,False,,2025-02-09T00:19:50Z
401721414102846301,102846301,LayUpShot,Dawson Garcia missed Layup.,56,43,2nd Half,15:36,False,135,2025-02-09T00:23:45Z
401721414102846601,102846601,Offensive Rebound,Femi Odukale Offensive Rebound.,56,43,2nd Half,15:33,False,135,2025-02-09T00:23:47Z
401721414102846602,102846602,JumpShot,Femi Odukale missed Jumper.,56,43,2nd Half,15:33,False,135,2025-02-09T00:23:47Z
401721414102846701,102846701,Offensive Rebound,Dawson Garcia Offensive Rebound.,56,43,2nd Half,15:32,False,135,2025-02-09T00:23:47Z
401721414102846801,102846801,PersonalFoul,Foul on Tomislav Ivisic.,56,43,2nd Half,15:31,False,356,2025-02-09T00:23:47Z
401721414102846802,102846802,MadeFreeThrow,Dawson Garcia made Free Throw.,56,44,2nd Half,15:31,True,135,2025-02-09T00:23:47Z
401721414102846803,102846803,MadeFreeThrow,Dawson Garcia missed Free Throw.,56,44,2nd Half,15:31,False,135,2025-02-09T00:23:47Z
401721414102846804,102846804,Defensive Rebound,Will Riley Defensive Rebound.,56,44,2nd Half,15:31,False,356,2025-02-09T00:23:47Z
401721414102849001,102849001,Lost Ball Turnover,Tomislav Ivisic Turnover.,56,44,2nd Half,15:09,False,356,2025-02-09T00:25:01Z
401721414102854801,102854801,LayUpShot,Lu'Cye Patterson made Layup. Assisted by Femi Odukale.,56,46,2nd Half,14:51,True,135,2025-02-09T00:25:25Z
401721414102856601,102856601,LayUpShot,Will Riley made Layup.,58,46,2nd Half,14:33,True,356,2025-02-09T00:25:44Z
401721414102859401,102859401,LayUpShot,Lu'Cye Patterson missed Layup.,58,46,2nd Half,14:05,False,135,2025-02-09T00:26:11Z
401721414102859402,102859402,Block Shot,Will Riley Block.,58,46,2nd Half,14:05,False,356,2025-02-09T00:26:15Z
401721414102859801,102859801,Defensive Rebound,Ben Humrichous Defensive Rebound.,58,46,2nd Half,14:01,False,356,2025-02-09T00:26:15Z
401721414102864901,102864901,JumpShot,Ben Humrichous missed Three Point Jumper.,58,46,2nd Half,13:50,False,356,2025-02-09T00:26:26Z
401721414102865401,102865401,Offensive Rebound,Ben Humrichous Offensive Rebound.,58,46,2nd Half,13:45,False,356,2025-02-09T00:26:31Z
401721414102866001,102866001,PersonalFoul,Foul on Lu'Cye Patterson.,58,46,2nd Half,13:39,False,135,2025-02-09T00:26:39Z
401721414102866002,102866002,OfficialTVTimeOut,Official TV Timeout,58,46,2nd Half,13:39,False,,2025-02-09T00:29:02Z
401721414102866901,102866901,JumpShot,Ben Humrichous made Three Point Jumper. Assisted by Will Riley.,61,46,2nd Half,13:30,True,356,2025-02-09T00:31:39Z
401721414102874001,102874001,LayUpShot,Dawson Garcia missed Layup.,61,46,2nd Half,12:59,False,135,2025-02-09T00:32:08Z
401721414102874301,102874301,Offensive Rebound,Isaac Asuma Offensive Rebound.,61,46,2nd Half,12:56,False,135,2025-02-09T00:32:11Z
401721414102874302,102874302,JumpShot,Femi Odukale made Jumper.,61,48,2nd Half,12:56,True,135,2025-02-09T00:32:26Z
401721414102876301,102876301,JumpShot,Will Riley missed Jumper.,61,48,2nd Half,12:36,False,356,2025-02-09T00:32:33Z
401721414102876501,102876501,Defensive Rebound,Dawson Garcia Defensive Rebound.,61,48,2nd Half,12:34,False,135,2025-02-09T00:32:33Z
401721414102878401,102878401,LayUpShot,Lu'Cye Patterson made Layup. Assisted by Mike Mitchell Jr..,61,50,2nd Half,12:15,True,135,2025-02-09T00:32:52Z
