play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720475101858603,101858603,Steal,Jayden Taylor Steal.,9,15,1st Half,14:13,False,152,2024-11-09T00:13:26Z
401720475101859201,101859201,LayUpShot,Jayden Taylor made Layup.,9,17,1st Half,14:07,True,152,2024-11-09T00:14:51Z
401720475101865901,101865901,JumpShot,Kobe Stewart made Jumper. Assisted by Kory Mincy.,11,17,1st Half,13:40,True,2506,2024-11-09T00:15:35Z
401720475101868301,101868301,JumpShot,Jayden Taylor missed Three Point Jumper.,11,17,1st Half,13:16,False,152,2024-11-09T00:16:04Z
401720475101868701,101868701,Defensive Rebound,Jonah Pierce Defensive Rebound.,11,17,1st Half,13:12,False,2506,2024-11-09T00:16:04Z
401720475101869601,101869601,JumpShot,Kobe Stewart made Three Point Jumper. Assisted by Kory Mincy.,14,17,1st Half,13:03,True,2506,2024-11-09T00:17:56Z
401720475101874901,101874901,Lost Ball Turnover,Jayden Taylor Turnover.,14,17,1st Half,12:50,False,152,2024-11-09T00:17:56Z
401720475101877101,101877101,LayUpShot,Kobe Stewart made Layup.,16,17,1st Half,12:28,True,2506,2024-11-09T00:17:56Z
401720475101879101,101879101,DunkShot,Dontrez Styles made Dunk. Assisted by Breon Pass.,16,19,1st Half,12:08,True,152,2024-11-09T00:17:56Z
401720475101885301,101885301,JumpShot,Quadir Pettaway missed Jumper.,16,19,1st Half,11:46,False,2506,2024-11-09T00:17:56Z
401720475101885501,101885501,Defensive Rebound,Trey Parker Defensive Rebound.,16,19,1st Half,11:44,False,152,2024-11-09T00:17:56Z
401720475101885701,101885701,Lost Ball Turnover,Trey Parker Turnover.,16,19,1st Half,11:42,False,152,2024-11-09T00:17:56Z
401720475101885702,101885702,OfficialTVTimeOut, Official TV Timeout,16,19,1st Half,11:42,False,,2024-11-09T00:17:56Z
401720475101888201,101888201,JumpShot,Carl Parrish missed Jumper.,16,19,1st Half,11:17,False,2506,2024-11-09T00:21:49Z
401720475101888202,101888202,Offensive Rebound,Jonah Pierce Offensive Rebound.,16,19,1st Half,11:17,False,2506,2024-11-09T00:21:49Z
401720475101888203,101888203,PersonalFoul,Foul on Marcus Hill.,16,19,1st Half,11:17,False,152,2024-11-09T00:21:49Z
401720475101888301,101888301,Lost Ball Turnover,Kobe Stewart Turnover.,16,19,1st Half,11:16,False,2506,2024-11-09T00:22:22Z
401720475101888302,101888302,Steal,Trey Parker Steal.,16,19,1st Half,11:16,False,152,2024-11-09T00:22:22Z
401720475101888702,101888702,PersonalFoul,Foul on Quadir Pettaway.,16,19,1st Half,11:12,False,2506,2024-11-09T00:22:22Z
401720475101894801,101894801,LayUpShot,Marcus Hill missed Layup.,16,19,1st Half,10:51,False,152,2024-11-09T00:23:08Z
401720475101895001,101895001,Defensive Rebound,Jonah Pierce Defensive Rebound.,16,19,1st Half,10:49,False,2506,2024-11-09T00:23:08Z
401720475101896801,101896801,JumpShot,Jonah Pierce missed ,16,19,1st Half,10:31,False,2506,2024-11-09T00:23:49Z
401720475101897201,101897201,Defensive Rebound,Dontrez Styles Defensive Rebound.,16,19,1st Half,10:27,False,152,2024-11-09T00:23:52Z
401720475101897701,101897701,Lost Ball Turnover,Trey Parker Turnover.,16,19,1st Half,10:22,False,152,2024-11-09T00:23:58Z
401720475101897702,101897702,Steal,Kobe Stewart Steal.,16,19,1st Half,10:22,False,2506,2024-11-09T00:23:58Z
401720475101898101,101898101,LayUpShot,Kobe Stewart made Layup.,18,19,1st Half,10:18,True,2506,2024-11-09T00:24:05Z
401720475101904401,101904401,LayUpShot,Brandon Huntley-Hatfield made Layup. Assisted by Michael O'Connell.,18,21,1st Half,9:55,True,152,2024-11-09T00:24:24Z
401720475101907401,101907401,LayUpShot,Kory Mincy missed Layup.,18,21,1st Half,9:25,False,2506,2024-11-09T00:24:55Z
401720475101907402,101907402,Block Shot,Dontrez Styles Block.,18,21,1st Half,9:25,False,152,2024-11-09T00:24:55Z
401720475101908501,101908501,Defensive Rebound,Dontrez Styles Defensive Rebound.,18,21,1st Half,9:14,False,152,2024-11-09T00:25:05Z
401720475101908701,101908701,LayUpShot,Marcus Hill made Layup. Assisted by Brandon Huntley-Hatfield.,18,23,1st Half,9:12,True,152,2024-11-09T00:25:08Z
401720475101915701,101915701,LayUpShot,Kory Mincy missed Layup.,18,23,1st Half,8:42,False,2506,2024-11-09T00:25:40Z
401720475101915904,101915904,Offensive Rebound,Kaleb Scott Offensive Rebound.,18,23,1st Half,8:40,False,2506,2024-11-09T00:25:56Z
401720475101917201,101917201,JumpShot,Carl Parrish missed Three Point Jumper.,18,23,1st Half,8:27,False,2506,2024-11-09T00:26:29Z
401720475101917501,101917501,Defensive Rebound,Dontrez Styles Defensive Rebound.,18,23,1st Half,8:24,False,152,2024-11-09T00:26:33Z
401720475101918101,101918101,PersonalFoul,Foul on Jonah Pierce.,18,23,1st Half,8:18,False,2506,2024-11-09T00:26:38Z
401720475101919001,101919001,LayUpShot,Brandon Huntley-Hatfield made Layup.,18,25,1st Half,8:09,True,152,2024-11-09T00:27:12Z
401720475101925101,101925101,LayUpShot,Jaylen Peterson made Layup. Assisted by Kory Mincy.,20,25,1st Half,7:48,True,2506,2024-11-09T00:27:34Z
401720475101928201,101928201,LayUpShot,Dontrez Styles made Layup.,20,27,1st Half,7:17,True,152,2024-11-09T00:28:04Z
401720475101935001,101935001,JumpShot,Jamahri Harvey missed Three Point Jumper.,20,27,1st Half,6:49,False,2506,2024-11-09T00:28:33Z
401720475101935301,101935301,Defensive Rebound,NC State Defensive Rebound.,20,27,1st Half,6:46,False,152,2024-11-09T00:28:37Z
401720475101935302,101935302,OfficialTVTimeOut, Official TV Timeout,20,27,1st Half,6:46,False,,2024-11-09T00:28:37Z
401720475101936901,101936901,JumpShot,Michael O'Connell made Jumper.,20,29,1st Half,6:30,True,152,2024-11-09T00:32:18Z
401720475101939801,101939801,LayUpShot,Jamahri Harvey missed Layup.,20,29,1st Half,6:01,False,2506,2024-11-09T00:33:18Z
401720475101944001,101944001,Defensive Rebound,Brandon Huntley-Hatfield Defensive Rebound.,20,29,1st Half,5:59,False,152,2024-11-09T00:33:18Z
401720475101945001,101945001,JumpShot,Dontrez Styles missed Three Point Jumper.,20,29,1st Half,5:49,False,152,2024-11-09T00:33:31Z
401720475101945301,101945301,Defensive Rebound,Presbyterian Defensive Rebound.,20,29,1st Half,5:46,False,2506,2024-11-09T00:33:34Z
401720475101946401,101946401,PersonalFoul,Foul on Jonah Pierce.,20,29,1st Half,5:35,False,2506,2024-11-09T00:34:01Z
401720475101946402,101946402,Lost Ball Turnover,Jonah Pierce Turnover.,20,29,1st Half,5:35,False,2506,2024-11-09T00:34:01Z
401720475101948701,101948701,JumpShot,Brandon Huntley-Hatfield missed ,20,29,1st Half,5:12,False,152,2024-11-09T00:34:49Z
401720475101949101,101949101,Offensive Rebound,Dontrez Styles Offensive Rebound.,20,29,1st Half,5:08,False,152,2024-11-09T00:34:52Z
401720475101949102,101949102,TipShot,Dontrez Styles missed Two Point Tip Shot.,20,29,1st Half,5:08,False,152,2024-11-09T00:34:52Z
401720475101949103,101949103,Offensive Rebound,Breon Pass Offensive Rebound.,20,29,1st Half,5:08,False,152,2024-11-09T00:34:52Z
401720475101954701,101954701,JumpShot,Jayden Taylor made Three Point Jumper. Assisted by Michael O'Connell.,20,32,1st Half,4:52,True,152,2024-11-09T00:35:35Z
401720475101957401,101957401,Lost Ball Turnover,Jamahri Harvey Turnover.,20,32,1st Half,4:25,False,2506,2024-11-09T00:36:02Z
401720475101957402,101957402,Steal,Jayden Taylor Steal.,20,32,1st Half,4:25,False,152,2024-11-09T00:36:18Z
401720475101957801,101957801,LayUpShot,Jayden Taylor made Layup. Assisted by Michael O'Connell.,20,34,1st Half,4:21,True,152,2024-11-09T00:36:06Z
401720475101958501,101958501,JumpShot,Kory Mincy missed Jumper.,20,34,1st Half,4:14,False,2506,2024-11-09T00:36:18Z
401720475101959001,101959001,Offensive Rebound,Jaylen Peterson Offensive Rebound.,20,34,1st Half,4:09,False,2506,2024-11-09T00:36:18Z
401720475101959002,101959002,TipShot,Jaylen Peterson made Two Point Tip Shot.,22,34,1st Half,4:09,True,2506,2024-11-09T00:36:18Z
401720475101964501,101964501,JumpShot,Breon Pass missed Jumper.,22,34,1st Half,3:54,False,152,2024-11-09T00:36:38Z
401720475101964901,101964901,Defensive Rebound,Jaylen Peterson Defensive Rebound.,22,34,1st Half,3:50,False,2506,2024-11-09T00:36:38Z
401720475101966001,101966001,LayUpShot,Kory Mincy made Layup.,24,34,1st Half,3:39,True,2506,2024-11-09T00:36:47Z
401720475101966002,101966002,PersonalFoul,Foul on Brandon Huntley-Hatfield.,24,34,1st Half,3:39,False,152,2024-11-09T00:36:47Z
401720475101966003,101966003,OfficialTVTimeOut, Official TV Timeout,24,34,1st Half,3:39,False,,2024-11-09T00:36:47Z
401720475101966004,101966004,MadeFreeThrow,Kory Mincy made Free Throw.,25,34,1st Half,3:39,True,2506,2024-11-09T00:40:04Z
401720475101967301,101967301,Lost Ball Turnover,Marcus Hill Turnover.,25,34,1st Half,3:26,False,152,2024-11-09T00:40:57Z
401720475101967302,101967302,Steal,Kaleb Scott Steal.,25,34,1st Half,3:26,False,2506,2024-11-09T00:41:01Z
401720475101967601,101967601,PersonalFoul,Foul on Dontrez Styles.,25,34,1st Half,3:23,False,152,2024-11-09T00:41:01Z
401720475101967602,101967602,MadeFreeThrow,Jamahri Harvey made Free Throw.,26,34,1st Half,3:23,True,2506,2024-11-09T00:41:54Z
401720475101967603,101967603,MadeFreeThrow,Jamahri Harvey missed Free Throw.,26,34,1st Half,3:23,False,2506,2024-11-09T00:41:54Z
401720475101967801,101967801,Defensive Rebound,Dontrez Styles Defensive Rebound.,26,34,1st Half,3:21,False,152,2024-11-09T00:42:16Z
401720475101969601,101969601,Lost Ball Turnover,Breon Pass Turnover.,26,34,1st Half,3:03,False,152,2024-11-09T00:42:36Z
401720475101974701,101974701,LayUpShot,Kory Mincy missed Layup.,26,34,1st Half,2:52,False,2506,2024-11-09T00:43:14Z
401720475101974702,101974702,Block Shot,Dontrez Styles Block.,26,34,1st Half,2:52,False,152,2024-11-09T00:43:19Z
401720475101975401,101975401,Defensive Rebound,Michael O'Connell Defensive Rebound.,26,34,1st Half,2:45,False,152,2024-11-09T00:43:19Z
401720475101975402,101975402,LayUpShot,Jayden Taylor made Layup. Assisted by Michael O'Connell.,26,36,1st Half,2:45,True,152,2024-11-09T00:43:19Z
401720475101975403,101975403,PersonalFoul,Foul on Jamahri Harvey.,26,36,1st Half,2:45,False,2506,2024-11-09T00:43:19Z
401720475101975404,101975404,MadeFreeThrow,Jayden Taylor made Free Throw.,26,37,1st Half,2:45,True,152,2024-11-09T00:43:31Z
401720475101976901,101976901,LayUpShot,Kobe Stewart missed Layup.,26,37,1st Half,2:30,False,2506,2024-11-09T00:44:24Z
401720475101977101,101977101,Defensive Rebound,Michael O'Connell Defensive Rebound.,26,37,1st Half,2:28,False,152,2024-11-09T00:44:24Z
401720475101977102,101977102,PersonalFoul,Foul on Kobe Stewart.,26,37,1st Half,2:28,False,2506,2024-11-09T00:44:27Z
401720475101978401,101978401,PersonalFoul,Foul on Kaleb Scott.,26,37,1st Half,2:15,False,2506,2024-11-09T00:45:01Z
401720475101978402,101978402,MadeFreeThrow,Jayden Taylor missed Free Throw.,26,37,1st Half,2:15,False,152,2024-11-09T00:45:01Z
401720475101978403,101978403,Dead Ball Rebound,NC State Deadball Team Rebound.,26,37,1st Half,2:15,False,152,2024-11-09T00:45:01Z
401720475101978404,101978404,MadeFreeThrow,Jayden Taylor made Free Throw.,26,38,1st Half,2:15,True,152,2024-11-09T00:45:29Z
401720475101984601,101984601,PersonalFoul,Foul on Ben Middlebrooks.,26,38,1st Half,1:53,False,152,2024-11-09T00:46:13Z
401720475101984602,101984602,MadeFreeThrow,Kaleb Scott missed Free Throw.,26,38,1st Half,1:53,False,2506,2024-11-09T00:46:30Z
401720475101984603,101984603,Dead Ball Rebound,Presbyterian Deadball Team Rebound.,26,38,1st Half,1:53,False,2506,2024-11-09T00:46:30Z
401720475101984604,101984604,MadeFreeThrow,Kaleb Scott missed Free Throw.,26,38,1st Half,1:53,False,2506,2024-11-09T00:46:30Z
401720475101984801,101984801,Defensive Rebound,Dontrez Styles Defensive Rebound.,26,38,1st Half,1:51,False,152,2024-11-09T00:47:11Z
401720475101987501,101987501,LayUpShot,Jayden Taylor missed Layup.,26,38,1st Half,1:24,False,152,2024-11-09T00:47:40Z
401720475101987502,101987502,Block Shot,Jaylen Peterson Block.,26,38,1st Half,1:24,False,2506,2024-11-09T00:47:40Z
401720475101987801,101987801,Defensive Rebound,Jaylen Peterson Defensive Rebound.,26,38,1st Half,1:21,False,2506,2024-11-09T00:47:40Z
401720475101988701,101988701,JumpShot,Kobe Stewart missed Three Point Jumper.,26,38,1st Half,1:12,False,2506,2024-11-09T00:48:03Z
401720475101989001,101989001,Offensive Rebound,Jaylen Peterson Offensive Rebound.,26,38,1st Half,1:09,False,2506,2024-11-09T00:48:08Z
401720475101989401,101989401,LayUpShot,Carl Parrish missed Layup.,26,38,1st Half,1:05,False,2506,2024-11-09T00:48:36Z
401720475101989801,101989801,Offensive Rebound,Jaylen Peterson Offensive Rebound.,26,38,1st Half,1:01,False,2506,2024-11-09T00:48:40Z
401720475101989802,101989802,TipShot,Jaylen Peterson missed Two Point Tip Shot.,26,38,1st Half,1:01,False,2506,2024-11-09T00:48:40Z
401720475101994001,101994001,Defensive Rebound,Ben Middlebrooks Defensive Rebound.,26,38,1st Half,0:59,False,152,2024-11-09T00:48:43Z
401720475101994601,101994601,JumpShot,Jayden Taylor missed Three Point Jumper.,26,38,1st Half,0:53,False,152,2024-11-09T00:48:50Z
401720475101994901,101994901,Defensive Rebound,Kaleb Scott Defensive Rebound.,26,38,1st Half,0:50,False,2506,2024-11-09T00:48:54Z
401720475101995901,101995901,JumpShot,Kory Mincy made Three Point Jumper.,29,38,1st Half,0:40,True,2506,2024-11-09T00:49:01Z
401720475101996901,101996901,ShortTimeOut,NC State  Timeout,29,38,1st Half,0:30,False,152,2024-11-09T00:49:43Z
401720475101998001,101998001,JumpShot,Michael O'Connell missed Three Point Jumper.,29,38,1st Half,0:19,False,152,2024-11-09T00:51:33Z
401720475101998501,101998501,Defensive Rebound,Carl Parrish Defensive Rebound.,29,38,1st Half,0:14,False,2506,2024-11-09T00:51:38Z
401720475101999602,101999602,MadeFreeThrow,Kory Mincy made Free Throw.,30,38,1st Half,0:03,True,2506,2024-11-09T00:51:38Z
401720475101999603,101999603,PersonalFoul,Foul on Marcus Hill.,29,38,1st Half,0:03,False,152,2024-11-09T00:51:38Z
401720475101999604,101999604,MadeFreeThrow,Kory Mincy made Free Throw.,31,38,1st Half,0:03,True,2506,2024-11-09T00:51:38Z
401720475101999901,101999901,End Period,End of 1st half,31,38,1st Half,0:00,False,,2024-11-09T00:51:38Z
401720475102805201,102805201,Lost Ball Turnover,Michael O'Connell Turnover.,31,38,2nd Half,19:47,False,152,
401720475102805202,102805202,Steal,Kory Mincy Steal.,31,38,2nd Half,19:47,False,2506,
401720475102805701,102805701,LayUpShot,Kobe Stewart made Layup.,33,38,2nd Half,19:42,True,2506,
401720475102806901,102806901,PersonalFoul,Foul on Kaleb Scott.,33,38,2nd Half,19:30,False,2506,2024-11-09T01:09:13Z
401720475102807301,102807301,LayUpShot,Marcus Hill made Layup.,33,40,2nd Half,19:26,True,152,2024-11-09T01:09:35Z
401720475102814201,102814201,LayUpShot,Jaylen Peterson missed Layup.,33,40,2nd Half,18:57,False,2506,2024-11-09T01:10:06Z
401720475102814401,102814401,Defensive Rebound,Brandon Huntley-Hatfield Defensive Rebound.,33,40,2nd Half,18:55,False,152,2024-11-09T01:10:06Z
401720475102814801,102814801,LayUpShot,Dontrez Styles made Layup. Assisted by Marcus Hill.,33,42,2nd Half,18:51,True,152,2024-11-09T01:10:09Z
401720475102818101,102818101,Lost Ball Turnover,Jonah Pierce Turnover.,33,42,2nd Half,18:18,False,2506,2024-11-09T01:10:41Z
401720475102819401,102819401,JumpShot,Dontrez Styles missed Jumper.,33,42,2nd Half,18:05,False,152,2024-11-09T01:11:12Z
401720475102819701,102819701,Defensive Rebound,Jonah Pierce Defensive Rebound.,33,42,2nd Half,18:02,False,2506,2024-11-09T01:11:12Z
401720475102824101,102824101,JumpShot,Kobe Stewart missed Jumper.,33,42,2nd Half,17:58,False,2506,2024-11-09T01:11:20Z
401720475102824401,102824401,Offensive Rebound,Kobe Stewart Offensive Rebound.,33,42,2nd Half,17:55,False,2506,2024-11-09T01:11:20Z
401720475102824701,102824701,JumpShot,Kory Mincy made Three Point Jumper. Assisted by Kobe Stewart.,36,42,2nd Half,17:52,True,2506,2024-11-09T01:11:24Z
401720475102827701,102827701,JumpShot,Brandon Huntley-Hatfield made Jumper.,36,44,2nd Half,17:22,True,152,2024-11-09T01:11:56Z
401720475102834801,102834801,Lost Ball Turnover,Jaylen Peterson Turnover.,36,44,2nd Half,16:51,False,2506,2024-11-09T01:12:23Z
401720475102834802,102834802,Steal,Jayden Taylor Steal.,36,44,2nd Half,16:51,False,152,2024-11-09T01:12:26Z
401720475102835001,102835001,PersonalFoul,Foul on Jamahri Harvey.,36,44,2nd Half,16:49,False,2506,2024-11-09T01:12:26Z
401720475102835501,102835501,LayUpShot,Brandon Huntley-Hatfield made Layup. Assisted by Marcus Hill.,36,46,2nd Half,16:44,True,152,2024-11-09T01:12:49Z
401720475102837801,102837801,LayUpShot,Jonah Pierce missed Layup.,36,46,2nd Half,16:21,False,2506,2024-11-09T01:13:18Z
401720475102838401,102838401,Defensive Rebound,Dontrez Styles Defensive Rebound.,36,46,2nd Half,16:15,False,152,2024-11-09T01:13:18Z
401720475102838701,102838701,JumpShot,Jayden Taylor made Three Point Jumper. Assisted by Michael O'Connell.,36,49,2nd Half,16:12,True,152,2024-11-09T01:13:25Z
401720475102845001,102845001,LayUpShot,Kobe Stewart made Layup.,38,49,2nd Half,15:49,True,2506,2024-11-09T01:13:47Z
401720475102845801,102845801,JumpShot,Trey Parker missed Three Point Jumper.,38,49,2nd Half,15:41,False,152,2024-11-09T01:14:20Z
401720475102846101,102846101,Defensive Rebound,Kory Mincy Defensive Rebound.,38,49,2nd Half,15:38,False,2506,2024-11-09T01:14:26Z
401720475102846102,102846102,PersonalFoul,Foul on Trey Parker.,38,49,2nd Half,15:38,False,152,2024-11-09T01:14:26Z
401720475102846103,102846103,OfficialTVTimeOut, Official TV Timeout,38,49,2nd Half,15:38,False,,2024-11-09T01:14:33Z
401720475102847801,102847801,LayUpShot,Iverson King made Layup. Assisted by Kobe Stewart.,40,49,2nd Half,15:21,True,2506,2024-11-09T01:18:16Z
401720475102854101,102854101,Lost Ball Turnover,Dontrez Styles Turnover.,40,49,2nd Half,14:58,False,152,2024-11-09T01:18:30Z
401720475102854102,102854102,Steal,Kobe Stewart Steal.,40,49,2nd Half,14:58,False,2506,2024-11-09T01:18:30Z
401720475102856201,102856201,Lost Ball Turnover,Carl Parrish Turnover.,40,49,2nd Half,14:37,False,2506,2024-11-09T01:18:45Z
401720475102856202,102856202,Steal,Ben Middlebrooks Steal.,40,49,2nd Half,14:37,False,152,2024-11-09T01:18:59Z
401720475102856701,102856701,LayUpShot,Ben Middlebrooks made Layup.,40,51,2nd Half,14:32,True,152,2024-11-09T01:18:59Z
401720475102857201,102857201,LayUpShot,Iverson King made Layup. Assisted by Kobe Stewart.,42,51,2nd Half,14:27,True,2506,2024-11-09T01:19:04Z
401720475102859101,102859101,JumpShot,Jayden Taylor missed Three Point Jumper.,42,51,2nd Half,14:08,False,152,2024-11-09T01:19:10Z
401720475102859601,102859601,Offensive Rebound,Trey Parker Offensive Rebound.,42,51,2nd Half,14:03,False,152,2024-11-09T01:19:27Z
401720475102859801,102859801,JumpShot,Trey Parker missed Three Point Jumper.,42,51,2nd Half,14:01,False,152,2024-11-09T01:19:30Z
401720475102864001,102864001,PersonalFoul,Foul on Jonah Pierce.,42,51,2nd Half,13:59,False,2506,2024-11-09T01:21:04Z
401720475102864002,102864002,MadeFreeThrow,Breon Pass missed Free Throw.,42,51,2nd Half,13:59,False,152,2024-11-09T01:21:04Z
401720475102864003,102864003,Dead Ball Rebound,NC State Deadball Team Rebound.,42,51,2nd Half,13:59,False,152,2024-11-09T01:21:04Z
401720475102864004,102864004,MadeFreeThrow,Breon Pass made Free Throw.,42,52,2nd Half,13:59,True,152,2024-11-09T01:21:04Z
401720475102864101,102864101,Offensive Rebound,Breon Pass Offensive Rebound.,42,52,2nd Half,13:58,False,152,2024-11-09T01:21:04Z
401720475102866201,102866201,JumpShot,Kory Mincy made Three Point Jumper. Assisted by Quadir Pettaway.,45,52,2nd Half,13:37,True,2506,2024-11-09T01:21:10Z
401720475102868101,102868101,JumpShot,Ben Middlebrooks made Three Point Jumper. Assisted by Michael O'Connell.,45,55,2nd Half,13:18,True,152,2024-11-09T01:21:24Z
401720475102875601,102875601,JumpShot,Kobe Stewart missed Three Point Jumper.,45,55,2nd Half,12:43,False,2506,2024-11-09T01:21:58Z
401720475102875801,102875801,Offensive Rebound,Kobe Stewart Offensive Rebound.,45,55,2nd Half,12:41,False,2506,2024-11-09T01:22:02Z
401720475102876001,102876001,LayUpShot,Jonah Pierce made Layup. Assisted by Kobe Stewart.,47,55,2nd Half,12:39,True,2506,2024-11-09T01:22:04Z
401720475102876501,102876501,PersonalFoul,Foul on Quadir Pettaway.,47,55,2nd Half,12:34,False,2506,2024-11-09T01:22:09Z
401720475102877301,102877301,JumpShot,Breon Pass made Three Point Jumper. Assisted by Ben Middlebrooks.,47,58,2nd Half,12:26,True,152,2024-11-09T01:24:15Z
401720475102884801,102884801,JumpShot,Iverson King missed Jumper.,47,58,2nd Half,11:51,False,2506,2024-11-09T01:24:27Z
