play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724860101867201,101867201,JumpShot,Ishmael Leggett made Jumper.,12,14,1st Half,13:27,True,221,2025-02-08T21:14:53Z
401724860101868301,101868301,PersonalFoul,Foul on Cameron Corhen.,12,14,1st Half,13:16,False,221,2025-02-08T21:15:04Z
401724860101868302,101868302,OfficialTVTimeOut,Official TV Timeout,12,14,1st Half,13:16,False,,2025-02-08T21:15:04Z
401724860101874001,101874001,JumpShot,RJ Davis made Three Point Jumper.,12,17,1st Half,12:59,True,153,2025-02-08T21:19:13Z
401724860101876401,101876401,JumpShot,Ishmael Leggett made Jumper.,14,17,1st Half,12:35,True,221,2025-02-08T21:19:35Z
401724860101878301,101878301,JumpShot,RJ Davis made Three Point Jumper.,14,20,1st Half,12:16,True,153,2025-02-08T21:20:06Z
401724860101885901,101885901,LayUpShot,Zack Austin missed Layup.,14,20,1st Half,11:40,False,221,2025-02-08T21:20:47Z
401724860101885902,101885902,Block Shot,Jae'Lyn Withers Block.,14,20,1st Half,11:40,False,153,2025-02-08T21:20:47Z
401724860101885903,101885903,Dead Ball Rebound,Pittsburgh Deadball Team Rebound.,14,20,1st Half,11:40,False,221,2025-02-08T21:20:47Z
401724860101885904,101885904,Lost Ball Turnover,Pittsburgh  Turnover.,14,20,1st Half,11:40,False,221,2025-02-08T21:20:47Z
401724860101885905,101885905,OfficialTVTimeOut,Official TV Timeout,14,20,1st Half,11:40,False,,2025-02-08T21:20:47Z
401724860101887801,101887801,LayUpShot,RJ Davis made Layup.,14,22,1st Half,11:21,True,153,2025-02-08T21:24:49Z
401724860101894201,101894201,Lost Ball Turnover,Jaland Lowe Turnover.,14,22,1st Half,10:57,False,221,2025-02-08T21:25:21Z
401724860101894202,101894202,Steal,Drake Powell Steal.,14,22,1st Half,10:57,False,153,2025-02-08T21:25:21Z
401724860101895801,101895801,LayUpShot,Jalen Washington missed Layup.,14,22,1st Half,10:41,False,153,2025-02-08T21:25:37Z
401724860101895802,101895802,Block Shot,Cameron Corhen Block.,14,22,1st Half,10:41,False,221,2025-02-08T21:25:37Z
401724860101895803,101895803,Offensive Rebound,Jalen Washington Offensive Rebound.,14,22,1st Half,10:41,False,153,2025-02-08T21:25:37Z
401724860101896901,101896901,JumpShot,Drake Powell made Jumper.,14,24,1st Half,10:30,True,153,2025-02-08T21:26:13Z
401724860101899201,101899201,PersonalFoul,Foul on RJ Davis.,14,24,1st Half,10:07,False,153,2025-02-08T21:26:39Z
401724860101905001,101905001,PersonalFoul,Foul on Jae'Lyn Withers.,14,24,1st Half,9:49,False,153,2025-02-08T21:27:38Z
401724860101905002,101905002,MadeFreeThrow,Jaland Lowe made Free Throw.,15,24,1st Half,9:49,True,221,2025-02-08T21:27:38Z
401724860101905003,101905003,MadeFreeThrow,Jaland Lowe missed Free Throw.,15,24,1st Half,9:49,False,221,2025-02-08T21:28:42Z
401724860101905101,101905101,Defensive Rebound,Jae'Lyn Withers Defensive Rebound.,15,24,1st Half,9:48,False,153,2025-02-08T21:28:44Z
401724860101907801,101907801,JumpShot,Drake Powell missed Three Point Jumper.,15,24,1st Half,9:21,False,153,2025-02-08T21:29:10Z
401724860101908401,101908401,Defensive Rebound,Damian Dunn Defensive Rebound.,15,24,1st Half,9:15,False,221,2025-02-08T21:29:18Z
401724860101908601,101908601,PersonalFoul,Foul on Elliot Cadeau.,15,24,1st Half,9:13,False,153,2025-02-08T21:29:18Z
401724860101909601,101909601,JumpShot,Jorge Diaz Graham missed Three Point Jumper.,15,24,1st Half,9:03,False,221,2025-02-08T21:29:53Z
401724860101909901,101909901,Defensive Rebound,Elliot Cadeau Defensive Rebound.,15,24,1st Half,9:00,False,153,2025-02-08T21:29:56Z
401724860101914101,101914101,LayUpShot,Drake Powell made Layup. Assisted by Elliot Cadeau.,15,26,1st Half,8:58,True,153,2025-02-08T21:30:00Z
401724860101915201,101915201,PersonalFoul,Foul on Elliot Cadeau.,15,26,1st Half,8:47,False,153,2025-02-08T21:30:08Z
401724860101916801,101916801,JumpShot,Jaland Lowe made Jumper.,17,26,1st Half,8:31,True,221,2025-02-08T21:30:56Z
401724860101919301,101919301,JumpShot,RJ Davis missed Jumper.,17,26,1st Half,8:06,False,153,2025-02-08T21:31:20Z
401724860101919901,101919901,Defensive Rebound,Damian Dunn Defensive Rebound.,17,26,1st Half,8:00,False,221,2025-02-08T21:31:26Z
401724860101919902,101919902,OfficialTVTimeOut,Official TV Timeout,17,26,1st Half,8:00,False,,2025-02-08T21:31:26Z
401724860101925101,101925101,DunkShot,Cameron Corhen made Dunk. Assisted by Damian Dunn.,19,26,1st Half,7:48,True,221,2025-02-08T21:35:23Z
401724860101927601,101927601,JumpShot,Seth Trimble missed Jumper.,19,26,1st Half,7:23,False,153,2025-02-08T21:35:51Z
401724860101928001,101928001,Offensive Rebound,Seth Trimble Offensive Rebound.,19,26,1st Half,7:19,False,153,2025-02-08T21:35:51Z
401724860101928002,101928002,TipShot,Seth Trimble made Two Point Tip Shot.,19,28,1st Half,7:19,True,153,2025-02-08T21:35:51Z
401724860101929501,101929501,PersonalFoul,Foul on Ishmael Leggett.,19,28,1st Half,7:04,False,221,2025-02-08T21:36:07Z
401724860101929502,101929502,Lost Ball Turnover,Ishmael Leggett Turnover.,19,28,1st Half,7:04,False,221,2025-02-08T21:36:07Z
401724860101935501,101935501,LayUpShot,Ven-Allen Lubin missed Layup.,19,28,1st Half,6:44,False,153,2025-02-08T21:36:52Z
401724860101935701,101935701,Offensive Rebound,Ven-Allen Lubin Offensive Rebound.,19,28,1st Half,6:42,False,153,2025-02-08T21:36:52Z
401724860101935801,101935801,LayUpShot,Ven-Allen Lubin made Layup.,19,30,1st Half,6:41,True,153,2025-02-08T21:36:52Z
401724860101938001,101938001,JumpShot,Jaland Lowe missed Jumper.,19,30,1st Half,6:19,False,221,2025-02-08T21:37:17Z
401724860101938301,101938301,Defensive Rebound,Seth Trimble Defensive Rebound.,19,30,1st Half,6:16,False,153,2025-02-08T21:37:17Z
401724860101939201,101939201,JumpShot,Seth Trimble missed Three Point Jumper.,19,30,1st Half,6:07,False,153,2025-02-08T21:37:26Z
401724860101939501,101939501,Dead Ball Rebound,North Carolina Deadball Team Rebound.,19,30,1st Half,6:04,False,153,2025-02-08T21:37:30Z
401724860101939502,101939502,PersonalFoul,Foul on Brandin Cummings.,19,30,1st Half,6:04,False,221,2025-02-08T21:37:30Z
401724860101944701,101944701,JumpShot,RJ Davis missed Jumper.,19,30,1st Half,5:52,False,153,2025-02-08T21:38:14Z
401724860101944702,101944702,Block Shot,Zack Austin Block.,19,30,1st Half,5:52,False,221,2025-02-08T21:38:21Z
401724860101945401,101945401,Defensive Rebound,Zack Austin Defensive Rebound.,19,30,1st Half,5:45,False,221,2025-02-08T21:38:21Z
401724860101947201,101947201,JumpShot,Brandin Cummings missed Jumper.,19,30,1st Half,5:27,False,221,2025-02-08T21:38:42Z
401724860101947601,101947601,Defensive Rebound,Drake Powell Defensive Rebound.,19,30,1st Half,5:23,False,153,2025-02-08T21:38:42Z
401724860101948001,101948001,JumpShot,Ian Jackson missed Three Point Jumper.,19,30,1st Half,5:19,False,153,2025-02-08T21:38:47Z
401724860101948301,101948301,Defensive Rebound,Damian Dunn Defensive Rebound.,19,30,1st Half,5:16,False,221,2025-02-08T21:38:50Z
401724860101949201,101949201,PersonalFoul,Foul on Ven-Allen Lubin.,19,30,1st Half,5:07,False,153,2025-02-08T21:38:57Z
401724860101949202,101949202,MadeFreeThrow,Cameron Corhen made Free Throw.,20,30,1st Half,5:07,True,221,2025-02-08T21:39:19Z
401724860101949203,101949203,MadeFreeThrow,Cameron Corhen made Free Throw.,21,30,1st Half,5:07,True,221,2025-02-08T21:39:19Z
401724860101954501,101954501,LayUpShot,Ian Jackson missed Layup.,21,30,1st Half,4:54,False,153,2025-02-08T21:40:21Z
401724860101954502,101954502,Block Shot,Brandin Cummings Block.,21,30,1st Half,4:54,False,221,2025-02-08T21:40:21Z
401724860101954901,101954901,Defensive Rebound,Ishmael Leggett Defensive Rebound.,21,30,1st Half,4:50,False,221,2025-02-08T21:40:21Z
401724860101956701,101956701,PersonalFoul,Foul on Drake Powell.,21,30,1st Half,4:32,False,153,2025-02-08T21:40:39Z
401724860101956702,101956702,MadeFreeThrow,Brandin Cummings made Free Throw.,22,30,1st Half,4:32,True,221,2025-02-08T21:40:39Z
401724860101956703,101956703,MadeFreeThrow,Brandin Cummings missed Free Throw.,22,30,1st Half,4:32,False,221,2025-02-08T21:41:28Z
401724860101956801,101956801,Defensive Rebound,Drake Powell Defensive Rebound.,22,30,1st Half,4:31,False,153,2025-02-08T21:41:32Z
401724860101957801,101957801,Lost Ball Turnover,Seth Trimble Turnover.,22,30,1st Half,4:21,False,153,2025-02-08T21:41:40Z
401724860101957802,101957802,Steal,Zack Austin Steal.,22,30,1st Half,4:21,False,221,2025-02-08T21:41:40Z
401724860101958801,101958801,PersonalFoul,Foul on Jalen Washington.,22,30,1st Half,4:11,False,153,2025-02-08T21:41:49Z
401724860101958802,101958802,MadeFreeThrow,Damian Dunn made Free Throw.,23,30,1st Half,4:11,True,221,2025-02-08T21:42:43Z
401724860101958803,101958803,MadeFreeThrow,Damian Dunn made Free Throw.,24,30,1st Half,4:11,True,221,2025-02-08T21:42:43Z
401724860101964201,101964201,PersonalFoul,Foul on Guillermo Diaz Graham.,24,30,1st Half,3:57,False,221,2025-02-08T21:43:20Z
401724860101964202,101964202,OfficialTVTimeOut,Official TV Timeout,24,30,1st Half,3:57,False,,2025-02-08T21:43:20Z
401724860101965901,101965901,JumpShot,Ian Jackson missed Jumper.,24,30,1st Half,3:40,False,153,2025-02-08T21:47:18Z
401724860101966301,101966301,Defensive Rebound,Ishmael Leggett Defensive Rebound.,24,30,1st Half,3:36,False,221,2025-02-08T21:47:18Z
401724860101966701,101966701,LayUpShot,Ishmael Leggett missed Layup.,24,30,1st Half,3:32,False,221,2025-02-08T21:47:27Z
401724860101967001,101967001,Defensive Rebound,Seth Trimble Defensive Rebound.,24,30,1st Half,3:29,False,153,2025-02-08T21:47:27Z
401724860101969101,101969101,JumpShot,RJ Davis missed Three Point Jumper.,24,30,1st Half,3:08,False,153,2025-02-08T21:47:48Z
401724860101969401,101969401,Defensive Rebound,Damian Dunn Defensive Rebound.,24,30,1st Half,3:05,False,221,2025-02-08T21:47:51Z
401724860101975001,101975001,JumpShot,Guillermo Diaz Graham made Three Point Jumper. Assisted by Ishmael Leggett.,27,30,1st Half,2:49,True,221,2025-02-08T21:48:06Z
401724860101975601,101975601,ShortTimeOut,Pittsburgh Timeout,27,30,1st Half,2:43,False,221,2025-02-08T21:48:13Z
401724860101976801,101976801,JumpShot,Drake Powell missed Jumper.,27,30,1st Half,2:31,False,153,2025-02-08T21:49:45Z
401724860101977101,101977101,Defensive Rebound,Brandin Cummings Defensive Rebound.,27,30,1st Half,2:28,False,221,2025-02-08T21:49:45Z
401724860101979101,101979101,JumpShot,Damian Dunn made Jumper.,29,30,1st Half,2:08,True,221,2025-02-08T21:50:03Z
401724860101984901,101984901,LayUpShot,Seth Trimble missed Layup.,29,30,1st Half,1:50,False,153,2025-02-08T21:50:24Z
401724860101985201,101985201,Offensive Rebound,Seth Trimble Offensive Rebound.,29,30,1st Half,1:47,False,153,2025-02-08T21:50:24Z
401724860101985202,101985202,TipShot,Seth Trimble made Two Point Tip Shot.,29,32,1st Half,1:47,True,153,2025-02-08T21:50:24Z
401724860101986601,101986601,JumpShot,Brandin Cummings made Three Point Jumper. Assisted by Damian Dunn.,32,32,1st Half,1:33,True,221,2025-02-08T21:50:38Z
401724860101988201,101988201,PersonalFoul,Foul on Zack Austin.,32,32,1st Half,1:17,False,221,2025-02-08T21:50:53Z
401724860101988202,101988202,MadeFreeThrow,Jalen Washington made Free Throw.,32,33,1st Half,1:17,True,153,2025-02-08T21:51:30Z
401724860101988203,101988203,MadeFreeThrow,Jalen Washington missed Free Throw.,32,33,1st Half,1:17,False,153,2025-02-08T21:51:30Z
401724860101988301,101988301,Defensive Rebound,Zack Austin Defensive Rebound.,32,33,1st Half,1:16,False,221,2025-02-08T21:52:03Z
401724860101994501,101994501,Lost Ball Turnover,Damian Dunn Turnover.,32,33,1st Half,0:54,False,221,2025-02-08T21:52:23Z
401724860101994502,101994502,Steal,Drake Powell Steal.,32,33,1st Half,0:54,False,153,2025-02-08T21:52:26Z
401724860101994901,101994901,PersonalFoul,Foul on Brandin Cummings.,32,33,1st Half,0:50,False,221,2025-02-08T21:52:26Z
401724860101994902,101994902,MadeFreeThrow,RJ Davis made Free Throw.,32,34,1st Half,0:50,True,153,2025-02-08T21:52:26Z
401724860101994903,101994903,MadeFreeThrow,RJ Davis made Free Throw.,32,35,1st Half,0:50,True,153,2025-02-08T21:53:20Z
401724860101996901,101996901,LayUpShot,Cameron Corhen missed Layup.,32,35,1st Half,0:30,False,221,2025-02-08T21:53:43Z
401724860101997201,101997201,Offensive Rebound,Pittsburgh Offensive Rebound.,32,35,1st Half,0:27,False,221,2025-02-08T21:53:50Z
401724860101999001,101999001,JumpShot,Jaland Lowe missed Three Point Jumper.,32,35,1st Half,0:09,False,221,2025-02-08T21:54:40Z
401724860101999201,101999201,Dead Ball Rebound,Pittsburgh Deadball Team Rebound.,32,35,1st Half,0:07,False,221,2025-02-08T21:54:40Z
401724860101999202,101999202,Lost Ball Turnover,Pittsburgh  Turnover.,32,35,1st Half,0:07,False,221,2025-02-08T21:54:40Z
401724860101999203,101999203,ShortTimeOut,North Carolina Timeout,32,35,1st Half,0:07,False,153,2025-02-08T21:54:40Z
401724860101999902,101999902,JumpShot,Seth Trimble missed Three Point Jumper.,32,35,1st Half,0:00,False,153,2025-02-08T21:56:17Z
401724860101999903,101999903,Dead Ball Rebound,Pittsburgh Deadball Team Rebound.,32,35,1st Half,0:00,False,221,2025-02-08T21:56:17Z
401724860101999901,101999901,End Period,End of 1st half,32,35,1st Half,0:00,False,,2025-02-08T21:56:17Z
401724860102805101,102805101,Lost Ball Turnover,Elliot Cadeau Turnover.,32,35,2nd Half,19:48,False,153,
401724860102806801,102806801,PersonalFoul,Foul on Ven-Allen Lubin.,32,35,2nd Half,19:31,False,153,2025-02-08T22:13:06Z
401724860102806802,102806802,MadeFreeThrow,Damian Dunn made Free Throw.,33,35,2nd Half,19:31,True,221,2025-02-08T22:13:35Z
401724860102806803,102806803,MadeFreeThrow,Damian Dunn made Free Throw.,34,35,2nd Half,19:31,True,221,2025-02-08T22:13:35Z
401724860102809601,102809601,DunkShot,Ven-Allen Lubin made Dunk. Assisted by RJ Davis.,34,37,2nd Half,19:03,True,153,2025-02-08T22:14:34Z
401724860102815501,102815501,LayUpShot,Cameron Corhen made Layup. Assisted by Damian Dunn.,36,37,2nd Half,18:44,True,221,2025-02-08T22:19:28Z
401724860102818701,102818701,JumpShot,Elliot Cadeau missed Three Point Jumper.,36,37,2nd Half,18:12,False,153,2025-02-08T22:15:51Z
401724860102819001,102819001,Defensive Rebound,Damian Dunn Defensive Rebound.,36,37,2nd Half,18:09,False,221,2025-02-08T22:15:54Z
401724860102819801,102819801,JumpShot,Zack Austin made Three Point Jumper. Assisted by Jaland Lowe.,39,37,2nd Half,18:01,True,221,2025-02-08T22:16:02Z
401724860102825401,102825401,JumpShot,RJ Davis made Jumper.,39,39,2nd Half,17:45,True,153,2025-02-08T22:16:19Z
401724860102827301,102827301,JumpShot,Cameron Corhen made Jumper. Assisted by Damian Dunn.,41,39,2nd Half,17:26,True,221,2025-02-08T22:16:37Z
401724860102829601,102829601,JumpShot,Ven-Allen Lubin made Jumper. Assisted by Seth Trimble.,41,41,2nd Half,17:03,True,153,2025-02-08T22:16:59Z
401724860102835101,102835101,JumpShot,Ishmael Leggett missed Three Point Jumper.,41,41,2nd Half,16:48,False,221,2025-02-08T22:17:15Z
401724860102835401,102835401,Defensive Rebound,Seth Trimble Defensive Rebound.,41,41,2nd Half,16:45,False,153,2025-02-08T22:17:18Z
401724860102837401,102837401,JumpShot,Seth Trimble made Three Point Jumper. Assisted by Elliot Cadeau.,41,44,2nd Half,16:25,True,153,2025-02-08T22:17:37Z
401724860102839501,102839501,JumpShot,Jaland Lowe missed Jumper.,41,44,2nd Half,16:04,False,221,2025-02-08T22:18:03Z
401724860102839801,102839801,Defensive Rebound,RJ Davis Defensive Rebound.,41,44,2nd Half,16:01,False,153,2025-02-08T22:18:03Z
401724860102839802,102839802,PersonalFoul,Foul on Jaland Lowe.,41,44,2nd Half,16:01,False,221,2025-02-08T22:18:03Z
401724860102845101,102845101,JumpShot,RJ Davis made Three Point Jumper. Assisted by Elliot Cadeau.,41,47,2nd Half,15:48,True,153,2025-02-08T22:18:56Z
401724860102846701,102846701,JumpShot,Guillermo Diaz Graham made Three Point Jumper. Assisted by Ishmael Leggett.,44,47,2nd Half,15:32,True,221,2025-02-08T22:19:11Z
401724860102848401,102848401,JumpShot,RJ Davis missed Three Point Jumper.,44,47,2nd Half,15:15,False,153,2025-02-08T22:19:28Z
401724860102848601,102848601,Defensive Rebound,Pittsburgh Defensive Rebound.,44,47,2nd Half,15:13,False,221,2025-02-08T22:19:28Z
401724860102848602,102848602,OfficialTVTimeOut,Official TV Timeout,44,47,2nd Half,15:13,False,,2025-02-08T22:19:28Z
401724860102854201,102854201,Lost Ball Turnover,Damian Dunn Turnover.,44,47,2nd Half,14:57,False,221,2025-02-08T22:23:38Z
401724860102856501,102856501,JumpShot,Jalen Washington missed Jumper.,44,47,2nd Half,14:34,False,153,2025-02-08T22:24:20Z
401724860102856801,102856801,Defensive Rebound,Jaland Lowe Defensive Rebound.,44,47,2nd Half,14:31,False,221,2025-02-08T22:24:20Z
401724860102857201,102857201,PersonalFoul,Foul on Elliot Cadeau.,44,47,2nd Half,14:27,False,153,2025-02-08T22:24:22Z
401724860102858301,102858301,JumpShot,Jaland Lowe missed Jumper.,44,47,2nd Half,14:16,False,221,2025-02-08T22:24:58Z
401724860102858302,102858302,Block Shot,Drake Powell Block.,44,47,2nd Half,14:16,False,153,2025-02-08T22:24:58Z
401724860102858401,102858401,Offensive Rebound,Jaland Lowe Offensive Rebound.,44,47,2nd Half,14:15,False,221,2025-02-08T22:24:54Z
401724860102858501,102858501,JumpShot,Jaland Lowe missed Jumper.,44,47,2nd Half,14:14,False,221,2025-02-08T22:29:37Z
401724860102858601,102858601,Offensive Rebound,Guillermo Diaz Graham Offensive Rebound.,44,47,2nd Half,14:13,False,221,2025-02-08T22:29:37Z
401724860102858803,102858803,JumpShot,Guillermo Diaz Graham missed Jumper.,44,47,2nd Half,14:11,False,221,2025-02-08T22:24:58Z
401724860102859101,102859101,Defensive Rebound,Jalen Washington Defensive Rebound.,44,47,2nd Half,14:08,False,153,2025-02-08T22:25:03Z
401724860102859501,102859501,PersonalFoul,Foul on Jaland Lowe.,44,47,2nd Half,14:04,False,221,2025-02-08T22:25:08Z
401724860102864401,102864401,JumpShot,Seth Trimble missed Jumper.,44,47,2nd Half,13:55,False,153,2025-02-08T22:25:46Z
401724860102864601,102864601,Defensive Rebound,Brandin Cummings Defensive Rebound.,44,47,2nd Half,13:53,False,221,2025-02-08T22:25:46Z
401724860102865901,102865901,LayUpShot,Damian Dunn missed Layup.,44,47,2nd Half,13:40,False,221,2025-02-08T22:25:58Z
401724860102866101,102866101,Defensive Rebound,North Carolina Defensive Rebound.,44,47,2nd Half,13:38,False,153,2025-02-08T22:26:05Z
401724860102867301,102867301,LayUpShot,Seth Trimble missed Layup.,44,47,2nd Half,13:26,False,153,2025-02-08T22:26:31Z
401724860102867601,102867601,Defensive Rebound,Guillermo Diaz Graham Defensive Rebound.,44,47,2nd Half,13:23,False,221,2025-02-08T22:26:31Z
401724860102868401,102868401,JumpShot,Ishmael Leggett missed Jumper.,44,47,2nd Half,13:15,False,221,2025-02-08T22:26:38Z
401724860102868402,102868402,Defensive Rebound,North Carolina Defensive Rebound.,44,47,2nd Half,13:15,False,153,2025-02-08T22:26:38Z
401724860102875101,102875101,LayUpShot,Drake Powell missed Layup.,44,47,2nd Half,12:48,False,153,2025-02-08T22:27:32Z
401724860102875301,102875301,Defensive Rebound,Pittsburgh Defensive Rebound.,44,47,2nd Half,12:46,False,221,2025-02-08T22:27:32Z
401724860102876801,102876801,PersonalFoul,Foul on Ven-Allen Lubin.,44,47,2nd Half,12:31,False,153,2025-02-08T22:28:08Z
401724860102876802,102876802,MadeFreeThrow,Cameron Corhen missed Free Throw.,44,47,2nd Half,12:31,False,221,2025-02-08T22:28:08Z
401724860102876803,102876803,Dead Ball Rebound,Pittsburgh Deadball Team Rebound.,44,47,2nd Half,12:31,False,221,2025-02-08T22:28:08Z
401724860102876804,102876804,MadeFreeThrow,Cameron Corhen made Free Throw.,45,47,2nd Half,12:31,True,221,2025-02-08T22:28:08Z
401724860102877701,102877701,PersonalFoul,Foul on Guillermo Diaz Graham.,45,47,2nd Half,12:22,False,221,2025-02-08T22:29:37Z
401724860102877702,102877702,MadeFreeThrow,Elliot Cadeau missed Free Throw.,45,47,2nd Half,12:22,False,153,2025-02-08T22:30:22Z
401724860102877703,102877703,Dead Ball Rebound,North Carolina Deadball Team Rebound.,45,47,2nd Half,12:22,False,153,2025-02-08T22:30:22Z
401724860102877704,102877704,MadeFreeThrow,Elliot Cadeau made Free Throw.,45,48,2nd Half,12:22,True,153,2025-02-08T22:30:22Z
401724860102879601,102879601,DunkShot,Cameron Corhen made Dunk. Assisted by Ishmael Leggett.,47,48,2nd Half,12:03,True,221,2025-02-08T22:31:09Z
401724860102885701,102885701,LayUpShot,James Brown missed Layup.,47,48,2nd Half,11:42,False,153,2025-02-08T22:31:55Z
401724860102886001,102886001,Defensive Rebound,Guillermo Diaz Graham Defensive Rebound.,47,48,2nd Half,11:39,False,221,2025-02-08T22:31:55Z
401724860102887101,102887101,PersonalFoul,Foul on Jae'Lyn Withers.,47,48,2nd Half,11:28,False,153,2025-02-08T22:32:07Z
401724860102887102,102887102,OfficialTVTimeOut,Official TV Timeout,47,48,2nd Half,11:28,False,,2025-02-08T22:32:07Z
401724860102887103,102887103,MadeFreeThrow,Ishmael Leggett missed Free Throw.,47,48,2nd Half,11:28,False,221,2025-02-08T22:32:07Z
