play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722377101889602,101889602,OfficialTVTimeOut,Official TV Timeout,19,14,1st Half,11:03,False,,2025-02-05T03:20:34Z
401722377101894601,101894601,JumpShot,Donavan Yap missed Jumper.,19,14,1st Half,10:53,False,23,2025-02-05T03:22:59Z
401722377101894901,101894901,Defensive Rebound,Jalen Weaver Defensive Rebound.,19,14,1st Half,10:50,False,278,2025-02-05T03:23:03Z
401722377101896701,101896701,JumpShot,Elijah Price missed Jumper.,19,14,1st Half,10:32,False,278,2025-02-05T03:23:21Z
401722377101897101,101897101,Defensive Rebound,Donavan Yap Defensive Rebound.,19,14,1st Half,10:28,False,23,2025-02-05T03:23:23Z
401722377101897901,101897901,Lost Ball Turnover,Steven Vasquez Turnover.,19,14,1st Half,10:20,False,23,2025-02-05T03:23:33Z
401722377101897902,101897902,Steal,Elijah Price Steal.,19,14,1st Half,10:20,False,278,2025-02-05T03:23:33Z
401722377101898401,101898401,JumpShot,Jalen Weaver missed Jumper.,19,14,1st Half,10:15,False,278,2025-02-05T03:23:38Z
401722377101898701,101898701,Defensive Rebound,Steven Vasquez Defensive Rebound.,19,14,1st Half,10:12,False,23,2025-02-05T03:23:40Z
401722377101899201,101899201,PersonalFoul,Foul on Mor Seck.,19,14,1st Half,10:07,False,278,2025-02-05T03:23:47Z
401722377101899202,101899202,ShortTimeOut,San José State Timeout,19,14,1st Half,10:07,False,23,2025-02-05T03:26:36Z
401722377101899203,101899203,MadeFreeThrow,Josh Uduje made Free Throw.,20,14,1st Half,10:07,True,23,2025-02-05T03:26:36Z
401722377101899204,101899204,MadeFreeThrow,Josh Uduje made Free Throw.,21,14,1st Half,10:07,True,23,2025-02-05T03:26:36Z
401722377101904401,101904401,Lost Ball Turnover,Jasir Tremble Turnover.,21,14,1st Half,9:55,False,278,2025-02-05T03:28:11Z
401722377101906601,101906601,Lost Ball Turnover,Steven Vasquez Turnover.,21,14,1st Half,9:33,False,23,2025-02-05T03:28:44Z
401722377101908401,101908401,PersonalFoul,Foul on Robert Vaihola.,21,14,1st Half,9:15,False,23,2025-02-05T03:29:21Z
401722377101908402,101908402,MadeFreeThrow,Elijah Price made Free Throw.,21,15,1st Half,9:15,True,278,2025-02-05T03:29:21Z
401722377101908403,101908403,MadeFreeThrow,Elijah Price made Free Throw.,21,16,1st Half,9:15,True,278,2025-02-05T03:29:21Z
401722377101914001,101914001,Lost Ball Turnover,Steven Vasquez Turnover.,21,16,1st Half,8:59,False,23,2025-02-05T03:30:36Z
401722377101914002,101914002,Steal,Zaon Collins Steal.,21,16,1st Half,8:59,False,278,2025-02-05T03:30:36Z
401722377101914501,101914501,LayUpShot,Jasir Tremble missed Layup.,21,16,1st Half,8:54,False,278,2025-02-05T03:30:41Z
401722377101914801,101914801,Offensive Rebound,Alex Crawford Offensive Rebound.,21,16,1st Half,8:51,False,278,2025-02-05T03:30:43Z
401722377101914901,101914901,JumpShot,Alex Crawford missed Jumper.,21,16,1st Half,8:50,False,278,2025-02-05T03:30:43Z
401722377101915101,101915101,Defensive Rebound,Steven Vasquez Defensive Rebound.,21,16,1st Half,8:48,False,23,2025-02-05T03:30:46Z
401722377101916701,101916701,JumpShot,Steven Vasquez made Three Point Jumper. Assisted by Latrell Davis.,24,16,1st Half,8:32,True,23,2025-02-05T03:31:03Z
401722377101917901,101917901,JumpShot,Jasir Tremble missed Three Point Jumper.,24,16,1st Half,8:20,False,278,2025-02-05T03:31:14Z
401722377101918101,101918101,Defensive Rebound,Will McClendon Defensive Rebound.,24,16,1st Half,8:18,False,23,2025-02-05T03:31:14Z
401722377101918201,101918201,PersonalFoul,Foul on Elijah Price.,24,16,1st Half,8:17,False,278,2025-02-05T03:31:14Z
401722377101925201,101925201,JumpShot,Jermaine Washington missed Three Point Jumper.,24,16,1st Half,7:47,False,23,2025-02-05T03:32:13Z
401722377101925401,101925401,Defensive Rebound,Brian Amuneke Defensive Rebound.,24,16,1st Half,7:45,False,278,2025-02-05T03:32:13Z
401722377101925801,101925801,LayUpShot,Zaon Collins made Layup.,24,18,1st Half,7:41,True,278,2025-02-05T03:32:21Z
401722377101928201,101928201,JumpShot,Will McClendon missed Jumper.,24,18,1st Half,7:17,False,23,2025-02-05T03:32:45Z
401722377101928501,101928501,Offensive Rebound,Will McClendon Offensive Rebound.,24,18,1st Half,7:14,False,23,2025-02-05T03:32:47Z
401722377101928601,101928601,JumpShot,Will McClendon missed Jumper.,24,18,1st Half,7:13,False,23,2025-02-05T03:32:47Z
401722377101928602,101928602,Defensive Rebound,Fresno State Defensive Rebound.,24,18,1st Half,7:13,False,278,2025-02-05T03:32:47Z
401722377101928603,101928603,OfficialTVTimeOut,Official TV Timeout,24,18,1st Half,7:13,False,,2025-02-05T03:32:47Z
401722377101934201,101934201,JumpShot,Alex Crawford missed Jumper.,24,18,1st Half,6:57,False,278,2025-02-05T03:35:24Z
401722377101934501,101934501,Defensive Rebound,Chol Marial Defensive Rebound.,24,18,1st Half,6:54,False,23,2025-02-05T03:35:27Z
401722377101934906,101934906,LayUpShot,Brian Amuneke made Layup. Assisted by Jalen Weaver.,24,20,1st Half,6:50,True,278,2025-02-05T03:35:29Z
401722377101934907,101934907,LayUpShot,Latrell Davis made Layup.,26,20,1st Half,6:50,True,23,2025-02-05T03:35:29Z
401722377101938101,101938101,JumpShot,Donavan Yap made Three Point Jumper. Assisted by Latrell Davis.,29,20,1st Half,6:18,True,23,2025-02-05T03:40:33Z
401722377101945501,101945501,LayUpShot,Jalen Weaver made Layup.,29,22,1st Half,5:44,True,278,2025-02-05T03:40:33Z
401722377101947701,101947701,LayUpShot,Donavan Yap missed Layup.,29,22,1st Half,5:22,False,23,2025-02-05T03:37:13Z
401722377101947901,101947901,Defensive Rebound,Zaon Collins Defensive Rebound.,29,22,1st Half,5:20,False,278,2025-02-05T03:40:33Z
401722377101948401,101948401,JumpShot,Jalen Weaver missed Three Point Jumper.,29,22,1st Half,5:15,False,278,2025-02-05T03:40:33Z
401722377101948701,101948701,Offensive Rebound,Jalen Weaver Offensive Rebound.,29,22,1st Half,5:12,False,278,2025-02-05T03:37:23Z
401722377101949401,101949401,JumpShot,Zaon Collins missed Jumper.,29,22,1st Half,5:05,False,278,2025-02-05T03:40:33Z
401722377101949601,101949601,Offensive Rebound,Pierre Geneste Jr. Offensive Rebound.,29,22,1st Half,5:03,False,278,2025-02-05T03:40:33Z
401722377101949801,101949801,Lost Ball Turnover,Pierre Geneste Jr. Turnover.,29,22,1st Half,5:01,False,278,2025-02-05T03:37:33Z
401722377101949802,101949802,Steal,Latrell Davis Steal.,29,22,1st Half,5:01,False,23,2025-02-05T03:37:33Z
401722377101955301,101955301,Lost Ball Turnover,Robert Vaihola Turnover.,29,22,1st Half,4:46,False,23,2025-02-05T03:38:31Z
401722377101956101,101956101,JumpShot,Alex Crawford missed Jumper.,29,22,1st Half,4:38,False,278,2025-02-05T03:40:33Z
401722377101956301,101956301,Defensive Rebound,San José State Defensive Rebound.,29,22,1st Half,4:36,False,23,2025-02-05T03:38:39Z
401722377101958601,101958601,Lost Ball Turnover,Robert Vaihola Turnover.,29,22,1st Half,4:13,False,23,2025-02-05T03:40:33Z
401722377101958602,101958602,Steal,Alex Crawford Steal.,29,22,1st Half,4:13,False,278,2025-02-05T03:40:33Z
401722377101958901,101958901,Lost Ball Turnover,Alex Crawford Turnover.,29,22,1st Half,4:10,False,278,2025-02-05T03:40:33Z
401722377101958902,101958902,Steal,Latrell Davis Steal.,29,22,1st Half,4:10,False,23,2025-02-05T03:40:33Z
401722377101964001,101964001,JumpShot,Josh Uduje missed Three Point Jumper.,29,22,1st Half,3:59,False,23,2025-02-05T03:39:26Z
401722377101964201,101964201,Defensive Rebound,Elijah Price Defensive Rebound.,29,22,1st Half,3:57,False,278,2025-02-05T03:40:33Z
401722377101964301,101964301,LayUpShot,Brian Amuneke missed Layup.,29,22,1st Half,3:56,False,278,2025-02-05T03:39:28Z
401722377101964401,101964401,Defensive Rebound,Josh Uduje Defensive Rebound.,29,22,1st Half,3:55,False,23,2025-02-05T03:40:33Z
401722377101966301,101966301,JumpShot,Latrell Davis missed Jumper.,29,22,1st Half,3:36,False,23,2025-02-05T03:40:33Z
401722377101966302,101966302,Block Shot,Elijah Price Block.,29,22,1st Half,3:36,False,278,2025-02-05T03:40:33Z
401722377101966801,101966801,Defensive Rebound,Jalen Weaver Defensive Rebound.,29,22,1st Half,3:31,False,278,2025-02-05T03:40:33Z
401722377101967201,101967201,JumpShot,Brian Amuneke made Three Point Jumper. Assisted by Zaon Collins.,29,25,1st Half,3:27,True,278,2025-02-05T03:40:33Z
401722377101969601,101969601,JumpShot,Josh Uduje missed Jumper.,29,25,1st Half,3:03,False,23,2025-02-05T03:40:33Z
401722377101969701,101969701,Defensive Rebound,Fresno State Defensive Rebound.,29,25,1st Half,3:02,False,278,2025-02-05T03:40:33Z
401722377101969702,101969702,OfficialTVTimeOut,Official TV Timeout,29,25,1st Half,3:02,False,,2025-02-05T03:40:33Z
401722377101976501,101976501,JumpShot,Elijah Price missed Jumper.,29,25,1st Half,2:34,False,278,2025-02-05T03:43:05Z
401722377101976801,101976801,Defensive Rebound,Josh Uduje Defensive Rebound.,29,25,1st Half,2:31,False,23,2025-02-05T03:43:09Z
401722377101978201,101978201,JumpShot,Jermaine Washington missed Three Point Jumper.,29,25,1st Half,2:17,False,23,2025-02-05T03:43:23Z
401722377101978601,101978601,Defensive Rebound,Brian Amuneke Defensive Rebound.,29,25,1st Half,2:13,False,278,2025-02-05T03:43:23Z
401722377101979701,101979701,LayUpShot,Zaon Collins made Layup.,29,27,1st Half,2:02,True,278,2025-02-05T03:43:37Z
401722377101985501,101985501,Lost Ball Turnover,Robert Vaihola Turnover.,29,27,1st Half,1:44,False,23,2025-02-05T03:47:54Z
401722377101986801,101986801,JumpShot,Alex Crawford missed Jumper.,29,27,1st Half,1:31,False,278,2025-02-05T03:44:51Z
401722377101987001,101987001,Offensive Rebound,Elijah Price Offensive Rebound.,29,27,1st Half,1:29,False,278,2025-02-05T03:44:51Z
401722377101987002,101987002,PersonalFoul,Foul on Chol Marial.,29,27,1st Half,1:29,False,23,2025-02-05T03:44:51Z
401722377101988001,101988001,LayUpShot,Zaon Collins missed Layup.,29,27,1st Half,1:19,False,278,2025-02-05T03:45:26Z
401722377101988201,101988201,Defensive Rebound,Chol Marial Defensive Rebound.,29,27,1st Half,1:17,False,23,2025-02-05T03:45:29Z
401722377101989401,101989401,JumpShot,Chol Marial made Jumper.,31,27,1st Half,1:05,True,23,2025-02-05T03:45:41Z
401722377101989801,101989801,ShortTimeOut,Fresno State Timeout,31,27,1st Half,1:01,False,278,2025-02-05T03:45:44Z
401722377101996401,101996401,JumpShot,Zaon Collins missed Jumper.,31,27,1st Half,0:35,False,278,2025-02-05T03:47:11Z
401722377101996601,101996601,Offensive Rebound,Fresno State Offensive Rebound.,31,27,1st Half,0:33,False,278,2025-02-05T03:47:11Z
401722377101998201,101998201,JumpShot,Jalen Weaver made Jumper.,31,29,1st Half,0:17,True,278,2025-02-05T03:47:54Z
401722377101999801,101999801,JumpShot,Latrell Davis missed Three Point Jumper.,31,29,1st Half,0:01,False,23,2025-02-05T03:47:54Z
401722377101999802,101999802,Block Shot,Elijah Price Block.,31,29,1st Half,0:01,False,278,2025-02-05T03:47:54Z
401722377101999803,101999803,Offensive Rebound,San José State Offensive Rebound.,31,29,1st Half,0:01,False,23,2025-02-05T03:47:54Z
401722377101999902,101999902,JumpShot,Josh Uduje missed Jumper.,31,29,1st Half,0:00,False,23,2025-02-05T03:47:54Z
401722377101999903,101999903,Defensive Rebound,Fresno State Defensive Rebound.,31,29,1st Half,0:00,False,278,2025-02-05T03:47:54Z
401722377101999901,101999901,End Period,End of 1st half,31,29,1st Half,0:00,False,,2025-02-05T03:47:54Z
401722377102805501,102805501,JumpShot,Mor Seck made Jumper.,31,31,2nd Half,19:44,True,278,
401722377102807501,102807501,JumpShot,Josh Uduje missed Three Point Jumper.,31,31,2nd Half,19:24,False,23,
401722377102807502,102807502,Offensive Rebound,San José State Offensive Rebound.,31,31,2nd Half,19:24,False,23,
401722377102807801,102807801,JumpShot,Will McClendon missed Three Point Jumper.,31,31,2nd Half,19:21,False,23,
401722377102808101,102808101,Defensive Rebound,Alex Crawford Defensive Rebound.,31,31,2nd Half,19:18,False,278,
401722377102809901,102809901,JumpShot,Elijah Price missed Three Point Jumper.,31,31,2nd Half,19:00,False,278,
401722377102814101,102814101,Defensive Rebound,Robert Vaihola Defensive Rebound.,31,31,2nd Half,18:58,False,23,
401722377102815801,102815801,JumpShot,Will McClendon missed Three Point Jumper.,31,31,2nd Half,18:41,False,23,
401722377102816101,102816101,Defensive Rebound,Zaon Collins Defensive Rebound.,31,31,2nd Half,18:38,False,278,
401722377102816701,102816701,LayUpShot,Jalen Weaver made Layup. Assisted by Zaon Collins.,31,33,2nd Half,18:32,True,278,2025-02-05T04:06:50Z
401722377102818501,102818501,Lost Ball Turnover,Josh Uduje Turnover.,31,33,2nd Half,18:14,False,23,2025-02-05T04:07:05Z
401722377102818502,102818502,Steal,Elijah Price Steal.,31,33,2nd Half,18:14,False,278,2025-02-05T04:07:05Z
401722377102819201,102819201,LayUpShot,Alex Crawford missed Layup.,31,33,2nd Half,18:07,False,278,2025-02-05T04:07:13Z
401722377102819401,102819401,Defensive Rebound,Josh Uduje Defensive Rebound.,31,33,2nd Half,18:05,False,23,2025-02-05T04:07:13Z
401722377102825401,102825401,JumpShot,Robert Vaihola made Jumper.,33,33,2nd Half,17:45,True,23,2025-02-05T04:07:34Z
401722377102826701,102826701,DunkShot,Elijah Price made Dunk. Assisted by Zaon Collins.,33,35,2nd Half,17:32,True,278,2025-02-05T04:07:47Z
401722377102828401,102828401,LayUpShot,Donavan Yap made Layup.,35,35,2nd Half,17:15,True,23,2025-02-05T04:08:04Z
401722377102829801,102829801,PersonalFoul,Foul on Latrell Davis.,35,35,2nd Half,17:01,False,23,2025-02-05T04:08:17Z
401722377102829802,102829802,MadeFreeThrow,Jalen Weaver made Free Throw.,35,36,2nd Half,17:01,True,278,2025-02-05T04:08:17Z
401722377102829803,102829803,MadeFreeThrow,Jalen Weaver missed Free Throw.,35,36,2nd Half,17:01,False,278,2025-02-05T04:08:17Z
401722377102834001,102834001,Defensive Rebound,Josh Uduje Defensive Rebound.,35,36,2nd Half,16:59,False,23,2025-02-05T04:09:14Z
401722377102835201,102835201,DunkShot,Josh Uduje made Dunk. Assisted by Robert Vaihola.,37,36,2nd Half,16:47,True,23,2025-02-05T04:09:26Z
401722377102836001,102836001,PersonalFoul,Foul on Elijah Price.,37,36,2nd Half,16:39,False,278,2025-02-05T04:09:36Z
401722377102836002,102836002,Lost Ball Turnover,Elijah Price Turnover.,37,36,2nd Half,16:39,False,278,2025-02-05T04:09:36Z
401722377102838501,102838501,JumpShot,Josh Uduje made Jumper. Assisted by Will McClendon.,39,36,2nd Half,16:14,True,23,2025-02-05T04:10:37Z
401722377102844301,102844301,PersonalFoul,Foul on Will McClendon.,39,36,2nd Half,15:56,False,23,2025-02-05T04:10:55Z
401722377102844302,102844302,OfficialTVTimeOut,Official TV Timeout,39,36,2nd Half,15:56,False,,2025-02-05T04:10:55Z
401722377102846201,102846201,JumpShot,Elijah Price missed Jumper.,39,36,2nd Half,15:37,False,278,2025-02-05T04:13:31Z
401722377102846401,102846401,Offensive Rebound,Zaon Collins Offensive Rebound.,39,36,2nd Half,15:35,False,278,2025-02-05T04:13:31Z
401722377102847001,102847001,JumpShot,Zaon Collins missed Three Point Jumper.,39,36,2nd Half,15:29,False,278,2025-02-05T04:13:40Z
401722377102847301,102847301,Defensive Rebound,Latrell Davis Defensive Rebound.,39,36,2nd Half,15:26,False,23,2025-02-05T04:13:40Z
401722377102847401,102847401,PersonalFoul,Foul on Zaon Collins.,39,36,2nd Half,15:25,False,278,2025-02-05T04:13:43Z
401722377102848301,102848301,JumpShot,Donavan Yap missed Three Point Jumper.,39,36,2nd Half,15:16,False,23,2025-02-05T04:14:16Z
401722377102848601,102848601,Defensive Rebound,Brian Amuneke Defensive Rebound.,39,36,2nd Half,15:13,False,278,2025-02-05T04:14:19Z
401722377102848602,102848602,PersonalFoul,Foul on Josh Uduje.,39,36,2nd Half,15:13,False,23,2025-02-05T04:14:19Z
401722377102854401,102854401,Lost Ball Turnover,Elijah Price Turnover.,39,36,2nd Half,14:55,False,278,2025-02-05T04:14:57Z
401722377102854402,102854402,Steal,Josh Uduje Steal.,39,36,2nd Half,14:55,False,23,2025-02-05T04:14:57Z
401722377102855801,102855801,LayUpShot,Robert Vaihola made Layup.,41,36,2nd Half,14:41,True,23,2025-02-05T04:15:37Z
401722377102857701,102857701,JumpShot,Jalen Weaver missed Jumper.,41,36,2nd Half,14:22,False,278,2025-02-05T04:15:56Z
401722377102857901,102857901,Offensive Rebound,Fresno State Offensive Rebound.,41,36,2nd Half,14:20,False,278,2025-02-05T04:15:56Z
401722377102858401,102858401,PersonalFoul,Foul on Robert Vaihola.,41,36,2nd Half,14:15,False,23,2025-02-05T04:16:19Z
401722377102864301,102864301,JumpShot,Alex Crawford missed Jumper.,41,36,2nd Half,13:56,False,278,2025-02-05T04:17:06Z
401722377102864501,102864501,Defensive Rebound,Chol Marial Defensive Rebound.,41,36,2nd Half,13:54,False,23,2025-02-05T04:17:10Z
401722377102866501,102866501,JumpShot,Will McClendon made Jumper. Assisted by Josh Uduje.,43,36,2nd Half,13:34,True,23,2025-02-05T04:17:28Z
401722377102868301,102868301,JumpShot,Alex Crawford made Jumper. Assisted by Jalen Weaver.,43,38,2nd Half,13:16,True,278,2025-02-05T04:17:47Z
401722377102869901,102869901,Lost Ball Turnover,Latrell Davis Turnover.,43,38,2nd Half,13:00,False,23,2025-02-05T04:18:04Z
401722377102869902,102869902,Steal,Brian Amuneke Steal.,43,38,2nd Half,13:00,False,278,2025-02-05T04:18:04Z
401722377102875101,102875101,LayUpShot,Brian Amuneke made Layup. Assisted by Jalen Weaver.,43,40,2nd Half,12:48,True,278,2025-02-05T04:18:15Z
401722377102876701,102876701,JumpShot,Will McClendon missed Three Point Jumper.,43,40,2nd Half,12:32,False,23,2025-02-05T04:18:31Z
401722377102876901,102876901,Defensive Rebound,Zaon Collins Defensive Rebound.,43,40,2nd Half,12:30,False,278,2025-02-05T04:18:31Z
401722377102877601,102877601,LayUpShot,Alex Crawford missed Layup.,43,40,2nd Half,12:23,False,278,2025-02-05T04:18:40Z
401722377102877602,102877602,Block Shot,Josh Uduje Block.,43,40,2nd Half,12:23,False,23,2025-02-05T04:18:43Z
401722377102877901,102877901,Defensive Rebound,Josh Uduje Defensive Rebound.,43,40,2nd Half,12:20,False,23,2025-02-05T04:18:43Z
401722377102878201,102878201,LayUpShot,Josh Uduje made Layup.,45,40,2nd Half,12:17,True,23,2025-02-05T04:18:45Z
401722377102884001,102884001,JumpShot,Zaon Collins made Three Point Jumper.,45,43,2nd Half,11:59,True,278,2025-02-05T04:19:05Z
401722377102885601,102885601,JumpShot,Will McClendon missed Three Point Jumper.,45,43,2nd Half,11:43,False,23,2025-02-05T04:19:21Z
401722377102885901,102885901,Defensive Rebound,Pierre Geneste Jr. Defensive Rebound.,45,43,2nd Half,11:40,False,278,2025-02-05T04:19:21Z
401722377102886101,102886101,PersonalFoul,Foul on Josh Uduje.,45,43,2nd Half,11:38,False,23,2025-02-05T04:19:23Z
401722377102886102,102886102,OfficialTVTimeOut,Official TV Timeout,45,43,2nd Half,11:38,False,,2025-02-05T04:19:23Z
401722377102886103,102886103,MadeFreeThrow,Jalen Weaver made Free Throw.,45,44,2nd Half,11:38,True,278,2025-02-05T04:21:58Z
401722377102886104,102886104,MadeFreeThrow,Jalen Weaver made Free Throw.,45,45,2nd Half,11:38,True,278,2025-02-05T04:21:58Z
401722377102888001,102888001,JumpShot,Josh Uduje missed Jumper.,45,45,2nd Half,11:19,False,23,2025-02-05T04:22:46Z
401722377102888201,102888201,Defensive Rebound,Jasir Tremble Defensive Rebound.,45,45,2nd Half,11:17,False,278,2025-02-05T04:22:46Z
