play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721849101874501,101874501,Defensive Rebound,Donovan Draper Defensive Rebound.,11,11,1st Half,12:54,False,2426,2025-01-05T19:14:23Z
401721849101875601,101875601,Lost Ball Turnover,Donovan Draper Turnover.,11,11,1st Half,12:43,False,2426,2025-01-05T19:14:36Z
401721849101877501,101877501,Lost Ball Turnover,Malik Rasul Turnover.,11,11,1st Half,12:24,False,322,2025-01-05T19:15:19Z
401721849101877502,101877502,Steal,Lysander Rehnstrom Steal.,11,11,1st Half,12:24,False,2426,2025-01-05T19:15:19Z
401721849101878401,101878401,JumpShot,Austin Benigni made Jumper.,11,13,1st Half,12:15,True,2426,2025-01-05T19:15:27Z
401721849101879801,101879801,JumpShot,Ryan Pettit missed Jumper.,11,13,1st Half,12:01,False,322,2025-01-05T19:15:42Z
401721849101884101,101884101,Defensive Rebound,Jack Medalie Defensive Rebound.,11,13,1st Half,11:58,False,2426,2025-01-05T19:15:44Z
401721849101884401,101884401,JumpShot,Lysander Rehnstrom made Jumper. Assisted by Austin Benigni.,11,15,1st Half,11:55,True,2426,2025-01-05T19:15:47Z
401721849101886401,101886401,Lost Ball Turnover,Caleb Williams Turnover.,11,15,1st Half,11:35,False,322,2025-01-05T19:16:07Z
401721849101886402,101886402,Steal,Jack Medalie Steal.,11,15,1st Half,11:35,False,2426,2025-01-05T19:16:07Z
401721849101887001,101887001,OfficialTVTimeOut, Official TV Timeout,11,15,1st Half,11:29,False,,2025-01-05T19:16:12Z
401721849101888401,101888401,LayUpShot,Aidan Kehoe made Layup. Assisted by Donovan Draper.,11,17,1st Half,11:15,True,2426,2025-01-05T19:18:37Z
401721849101895601,101895601,JumpShot,Mark Butler made Jumper. Assisted by Justin Vander Baan.,13,17,1st Half,10:43,True,322,2025-01-05T19:19:09Z
401721849101897701,101897701,JumpShot,Aidan Kehoe made Jumper.,13,19,1st Half,10:22,True,2426,2025-01-05T19:19:30Z
401721849101898901,101898901,JumpShot,Luka Savicevic missed Three Point Jumper.,13,19,1st Half,10:10,False,322,2025-01-05T19:19:42Z
401721849101899401,101899401,Defensive Rebound,Donovan Draper Defensive Rebound.,13,19,1st Half,10:05,False,2426,2025-01-05T19:19:44Z
401721849101905201,101905201,JumpShot,Donovan Draper missed Three Point Jumper.,13,19,1st Half,9:47,False,2426,2025-01-05T19:20:04Z
401721849101905701,101905701,Defensive Rebound,Luka Savicevic Defensive Rebound.,13,19,1st Half,9:42,False,322,2025-01-05T19:20:08Z
401721849101905801,101905801,Lost Ball Turnover,Luka Savicevic Turnover.,13,19,1st Half,9:41,False,322,2025-01-05T19:20:10Z
401721849101905802,101905802,Steal,Donovan Draper Steal.,13,19,1st Half,9:41,False,2426,2025-01-05T19:20:10Z
401721849101906201,101906201,LayUpShot,Donovan Draper made Layup.,13,21,1st Half,9:37,True,2426,2025-01-05T19:20:15Z
401721849101908501,101908501,PersonalFoul,Foul on Lysander Rehnstrom.,13,21,1st Half,9:14,False,2426,2025-01-05T19:20:37Z
401721849101908601,101908601,MadeFreeThrow,Caleb Williams missed Free Throw.,13,21,1st Half,9:13,False,322,2025-01-05T19:20:37Z
401721849101908602,101908602,Dead Ball Rebound,Lafayette Deadball Team Rebound.,13,21,1st Half,9:13,False,322,2025-01-05T19:20:37Z
401721849101908603,101908603,MadeFreeThrow,Caleb Williams made Free Throw.,14,21,1st Half,9:13,True,322,2025-01-05T19:20:37Z
401721849101914701,101914701,JumpShot,Jordan Pennick made Jumper.,14,23,1st Half,8:52,True,2426,2025-01-05T19:22:00Z
401721849101914702,101914702,PersonalFoul,Foul on Caleb Williams.,14,23,1st Half,8:52,False,322,2025-01-05T19:22:00Z
401721849101914703,101914703,MadeFreeThrow,Jordan Pennick made Free Throw.,14,24,1st Half,8:52,True,2426,2025-01-05T19:22:00Z
401721849101916901,101916901,JumpShot,Caleb Williams missed Three Point Jumper.,14,24,1st Half,8:30,False,322,2025-01-05T19:23:03Z
401721849101917301,101917301,Defensive Rebound,Austin Benigni Defensive Rebound.,14,24,1st Half,8:26,False,2426,2025-01-05T19:23:06Z
401721849101917601,101917601,LayUpShot,Mitch Fischer missed Layup.,14,24,1st Half,8:23,False,2426,2025-01-05T19:23:10Z
401721849101918001,101918001,Defensive Rebound,Andrew Phillips Defensive Rebound.,14,24,1st Half,8:19,False,322,2025-01-05T19:23:14Z
401721849101918501,101918501,JumpShot,Caleb Williams made Jumper.,16,24,1st Half,8:14,True,322,2025-01-05T19:23:19Z
401721849101925601,101925601,JumpShot,Jordan Pennick missed Jumper.,16,24,1st Half,7:43,False,2426,2025-01-05T19:23:51Z
401721849101925901,101925901,Defensive Rebound,Caleb Williams Defensive Rebound.,16,24,1st Half,7:40,False,322,2025-01-05T19:23:53Z
401721849101927301,101927301,JumpShot,Mark Butler missed Jumper.,16,24,1st Half,7:26,False,322,2025-01-05T19:24:07Z
401721849101927701,101927701,Defensive Rebound,Donovan Draper Defensive Rebound.,16,24,1st Half,7:22,False,2426,2025-01-05T19:24:10Z
401721849101928301,101928301,JumpShot,Austin Benigni missed Jumper.,16,24,1st Half,7:16,False,2426,2025-01-05T19:24:17Z
401721849101928601,101928601,Defensive Rebound,Justin Vander Baan Defensive Rebound.,16,24,1st Half,7:13,False,322,2025-01-05T19:24:20Z
401721849101929901,101929901,JumpShot,Alex Chaikin made Three Point Jumper.,19,24,1st Half,7:00,True,322,2025-01-05T19:24:32Z
401721849101936501,101936501,LayUpShot,Donovan Draper made Layup.,19,26,1st Half,6:34,True,2426,2025-01-05T19:24:58Z
401721849101938201,101938201,JumpShot,Alex Chaikin missed Jumper.,19,26,1st Half,6:17,False,322,2025-01-05T19:25:15Z
401721849101938501,101938501,Defensive Rebound,Mitch Fischer Defensive Rebound.,19,26,1st Half,6:14,False,2426,2025-01-05T19:25:19Z
401721849101939001,101939001,JumpShot,Jordan Pennick missed Three Point Jumper.,19,26,1st Half,6:09,False,2426,2025-01-05T19:25:24Z
401721849101939301,101939301,Defensive Rebound,Mark Butler Defensive Rebound.,19,26,1st Half,6:06,False,322,2025-01-05T19:25:27Z
401721849101945101,101945101,JumpShot,Andrew Phillips made Jumper.,21,26,1st Half,5:48,True,322,2025-01-05T19:25:44Z
401721849101946701,101946701,LayUpShot,Donovan Draper made Layup.,21,28,1st Half,5:32,True,2426,2025-01-05T19:26:04Z
401721849101947001,101947001,ShortTimeOut,Lafayette  Timeout,21,28,1st Half,5:29,False,322,2025-01-05T19:26:04Z
401721849101947002,101947002,OfficialTVTimeOut, Official TV Timeout,21,28,1st Half,5:29,False,,2025-01-05T19:26:04Z
401721849101947901,101947901,JumpShot,Caleb Williams made Three Point Jumper. Assisted by TJ Berger.,24,28,1st Half,5:20,True,322,2025-01-05T19:28:56Z
401721849101949901,101949901,LayUpShot,Aidan Kehoe made Layup.,24,30,1st Half,5:00,True,2426,2025-01-05T19:29:15Z
401721849101955701,101955701,JumpShot,TJ Berger missed Three Point Jumper.,24,30,1st Half,4:42,False,322,2025-01-05T19:29:33Z
401721849101956201,101956201,Defensive Rebound,Austin Benigni Defensive Rebound.,24,30,1st Half,4:37,False,2426,2025-01-05T19:29:33Z
401721849101957201,101957201,JumpShot,Jinwoo Kim made Three Point Jumper. Assisted by Jack Medalie.,24,33,1st Half,4:27,True,2426,2025-01-05T19:29:48Z
401721849101964001,101964001,JumpShot,TJ Berger made Jumper.,26,33,1st Half,3:59,True,322,2025-01-05T19:30:17Z
401721849101965601,101965601,LayUpShot,Jack Medalie missed Layup.,26,33,1st Half,3:43,False,2426,2025-01-05T19:30:32Z
401721849101965901,101965901,Offensive Rebound,Aidan Kehoe Offensive Rebound.,26,33,1st Half,3:40,False,2426,2025-01-05T19:30:32Z
401721849101966001,101966001,LayUpShot,Aidan Kehoe made Layup.,26,35,1st Half,3:39,True,2426,2025-01-05T19:30:35Z
401721849101966401,101966401,PersonalFoul,Foul on Misha Bednostin.,26,35,1st Half,3:35,False,322,2025-01-05T19:30:41Z
401721849101966402,101966402,Lost Ball Turnover,Misha Bednostin Turnover.,26,35,1st Half,3:35,False,322,2025-01-05T19:30:41Z
401721849101966403,101966403,OfficialTVTimeOut, Official TV Timeout,26,35,1st Half,3:35,False,,2025-01-05T19:30:41Z
401721849101969001,101969001,LayUpShot,Aidan Kehoe missed Layup.,26,35,1st Half,3:09,False,2426,2025-01-05T19:33:14Z
401721849101969002,101969002,Block Shot,Justin Vander Baan Block.,26,35,1st Half,3:09,False,322,2025-01-05T19:33:14Z
401721849101969501,101969501,Defensive Rebound,Justin Vander Baan Defensive Rebound.,26,35,1st Half,3:04,False,322,2025-01-05T19:33:19Z
401721849101975101,101975101,JumpShot,Ryan Pettit missed Three Point Jumper.,26,35,1st Half,2:48,False,322,2025-01-05T19:33:36Z
401721849101975601,101975601,Defensive Rebound,Austin Benigni Defensive Rebound.,26,35,1st Half,2:43,False,2426,2025-01-05T19:33:40Z
401721849101975901,101975901,JumpShot,Austin Benigni made Jumper.,26,37,1st Half,2:40,True,2426,2025-01-05T19:33:44Z
401721849101977301,101977301,JumpShot,TJ Berger made Three Point Jumper. Assisted by Justin Vander Baan.,29,37,1st Half,2:26,True,322,2025-01-05T19:33:58Z
401721849101979801,101979801,JumpShot,Jordan Pennick missed Three Point Jumper.,29,37,1st Half,2:01,False,2426,2025-01-05T19:34:23Z
401721849101984101,101984101,Defensive Rebound,Lafayette Defensive Rebound.,29,37,1st Half,1:58,False,322,2025-01-05T19:34:26Z
401721849101985001,101985001,PersonalFoul,Foul on Donovan Draper.,29,37,1st Half,1:49,False,2426,2025-01-05T19:34:48Z
401721849101985501,101985501,JumpShot,TJ Berger missed Jumper.,29,37,1st Half,1:44,False,322,2025-01-05T19:35:18Z
401721849101986001,101986001,Defensive Rebound,Aidan Kehoe Defensive Rebound.,29,37,1st Half,1:39,False,2426,2025-01-05T19:35:22Z
401721849101986401,101986401,LayUpShot,Austin Benigni missed Layup.,29,37,1st Half,1:35,False,2426,2025-01-05T19:35:26Z
401721849101986402,101986402,Block Shot,Justin Vander Baan Block.,29,37,1st Half,1:35,False,322,2025-01-05T19:35:26Z
401721849101986801,101986801,Defensive Rebound,TJ Berger Defensive Rebound.,29,37,1st Half,1:31,False,322,2025-01-05T19:35:31Z
401721849101987201,101987201,LayUpShot,Justin Vander Baan missed Layup.,29,37,1st Half,1:27,False,322,2025-01-05T19:35:36Z
401721849101987601,101987601,Defensive Rebound,Donovan Draper Defensive Rebound.,29,37,1st Half,1:23,False,2426,2025-01-05T19:35:36Z
401721849101988701,101988701,JumpShot,Austin Benigni made Three Point Jumper. Assisted by Aidan Kehoe.,29,40,1st Half,1:12,True,2426,2025-01-05T19:35:49Z
401721849101994401,101994401,JumpShot,Justin Vander Baan made Jumper. Assisted by Ryan Pettit.,31,40,1st Half,0:55,True,322,2025-01-05T19:36:07Z
401721849101997001,101997001,JumpShot,Aidan Kehoe missed Jumper.,31,40,1st Half,0:29,False,2426,2025-01-05T19:36:32Z
401721849101997301,101997301,Offensive Rebound,Aidan Kehoe Offensive Rebound.,31,40,1st Half,0:26,False,2426,2025-01-05T19:36:36Z
401721849101997401,101997401,LayUpShot,Aidan Kehoe missed Layup.,31,40,1st Half,0:25,False,2426,2025-01-05T19:36:37Z
401721849101997701,101997701,Offensive Rebound,Aidan Kehoe Offensive Rebound.,31,40,1st Half,0:22,False,2426,2025-01-05T19:36:39Z
401721849101997801,101997801,PersonalFoul,Foul on Justin Vander Baan.,31,40,1st Half,0:21,False,322,2025-01-05T19:36:41Z
401721849101997802,101997802,MadeFreeThrow,Aidan Kehoe missed Free Throw.,31,40,1st Half,0:21,False,2426,2025-01-05T19:36:41Z
401721849101997803,101997803,Dead Ball Rebound,Navy Deadball Team Rebound.,31,40,1st Half,0:21,False,2426,2025-01-05T19:36:41Z
401721849101997804,101997804,MadeFreeThrow,Aidan Kehoe made Free Throw.,31,41,1st Half,0:21,True,2426,2025-01-05T19:36:41Z
401721849101999101,101999101,PersonalFoul,Foul on Jordan Pennick.,31,41,1st Half,0:08,False,2426,2025-01-05T19:37:38Z
401721849101999301,101999301,PersonalFoul,Foul on Austin Benigni.,31,41,1st Half,0:06,False,2426,2025-01-05T19:38:04Z
401721849101999601,101999601,JumpShot,Andrew Phillips made Jumper. Assisted by Mark Butler.,33,41,1st Half,0:03,True,322,2025-01-05T19:38:36Z
401721849101999901,101999901,End Period,End of 1st half,33,41,1st Half,0:00,False,,2025-01-05T19:38:36Z
401721849102805001,102805001,LayUpShot,Alex Chaikin made Layup. Assisted by Justin Vander Baan.,35,41,2nd Half,19:49,True,322,2025-01-05T19:55:00Z
401721849102806601,102806601,JumpShot,Jinwoo Kim missed Jumper.,35,41,2nd Half,19:33,False,2426,2025-01-05T19:55:12Z
401721849102807001,102807001,Defensive Rebound,Alex Chaikin Defensive Rebound.,35,41,2nd Half,19:29,False,322,2025-01-05T19:55:16Z
401721849102809001,102809001,LayUpShot,Mark Butler made Layup.,37,41,2nd Half,19:09,True,322,2025-01-05T19:55:36Z
401721849102815101,102815101,PersonalFoul,Foul on Justin Vander Baan.,37,41,2nd Half,18:48,False,322,2025-01-05T19:55:57Z
401721849102815102,102815102,MadeFreeThrow,Aidan Kehoe made Free Throw.,37,42,2nd Half,18:48,True,2426,2025-01-05T19:55:57Z
401721849102815103,102815103,MadeFreeThrow,Aidan Kehoe missed Free Throw.,37,42,2nd Half,18:48,False,2426,2025-01-05T19:55:57Z
401721849102815201,102815201,Defensive Rebound,Andrew Phillips Defensive Rebound.,37,42,2nd Half,18:47,False,322,2025-01-05T19:56:36Z
401721849102816401,102816401,JumpShot,Justin Vander Baan missed Jumper.,37,42,2nd Half,18:35,False,322,2025-01-05T19:56:47Z
401721849102816701,102816701,Defensive Rebound,Austin Benigni Defensive Rebound.,37,42,2nd Half,18:32,False,2426,2025-01-05T19:56:51Z
401721849102818901,102818901,JumpShot,Donovan Draper made Three Point Jumper. Assisted by Aidan Kehoe.,37,45,2nd Half,18:10,True,2426,2025-01-05T19:57:13Z
401721849102824601,102824601,LayUpShot,Alex Chaikin made Layup.,39,45,2nd Half,17:53,True,322,2025-01-05T19:57:30Z
401721849102827001,102827001,LayUpShot,Jordan Pennick missed Layup.,39,45,2nd Half,17:29,False,2426,2025-01-05T19:57:54Z
401721849102827401,102827401,Defensive Rebound,Andrew Phillips Defensive Rebound.,39,45,2nd Half,17:25,False,322,2025-01-05T19:57:57Z
401721849102828101,102828101,JumpShot,Caleb Williams missed Three Point Jumper.,39,45,2nd Half,17:18,False,322,2025-01-05T19:58:05Z
401721849102828501,102828501,Offensive Rebound,Mark Butler Offensive Rebound.,39,45,2nd Half,17:14,False,322,2025-01-05T19:58:08Z
401721849102828701,102828701,JumpShot,Andrew Phillips made Three Point Jumper. Assisted by Mark Butler.,42,45,2nd Half,17:12,True,322,2025-01-05T19:58:11Z
401721849102834201,102834201,JumpShot,Austin Benigni missed Jumper.,42,45,2nd Half,16:57,False,2426,2025-01-05T19:58:26Z
401721849102834601,102834601,Defensive Rebound,Justin Vander Baan Defensive Rebound.,42,45,2nd Half,16:53,False,322,2025-01-05T19:58:29Z
401721849102835001,102835001,LayUpShot,Andrew Phillips missed Layup.,42,45,2nd Half,16:49,False,322,2025-01-05T19:58:33Z
401721849102835301,102835301,Defensive Rebound,Aidan Kehoe Defensive Rebound.,42,45,2nd Half,16:46,False,2426,2025-01-05T19:58:37Z
401721849102837001,102837001,JumpShot,Jinwoo Kim missed Three Point Jumper.,42,45,2nd Half,16:29,False,2426,2025-01-05T19:58:54Z
401721849102837401,102837401,Offensive Rebound,Donovan Draper Offensive Rebound.,42,45,2nd Half,16:25,False,2426,2025-01-05T19:58:57Z
401721849102837501,102837501,JumpShot,Donovan Draper made Jumper.,42,47,2nd Half,16:24,True,2426,2025-01-05T19:58:59Z
401721849102839101,102839101,PersonalFoul,Foul on Jordan Pennick.,42,47,2nd Half,16:08,False,2426,2025-01-05T19:59:15Z
401721849102839601,102839601,PersonalFoul,Foul on Cam Cole.,42,47,2nd Half,16:03,False,2426,2025-01-05T19:59:42Z
401721849102839602,102839602,MadeFreeThrow,Caleb Williams missed Free Throw.,42,47,2nd Half,16:03,False,322,2025-01-05T19:59:42Z
401721849102839603,102839603,Dead Ball Rebound,Lafayette Deadball Team Rebound.,42,47,2nd Half,16:03,False,322,2025-01-05T19:59:42Z
401721849102839604,102839604,MadeFreeThrow,Caleb Williams made Free Throw.,43,47,2nd Half,16:03,True,322,2025-01-05T19:59:42Z
401721849102844901,102844901,PersonalFoul,Foul on Malik Rasul.,43,47,2nd Half,15:50,False,322,2025-01-05T20:01:01Z
401721849102844902,102844902,OfficialTVTimeOut, Official TV Timeout,43,47,2nd Half,15:50,False,,2025-01-05T20:01:01Z
401721849102846101,102846101,PersonalFoul,Foul on Alex Chaikin.,43,47,2nd Half,15:38,False,322,2025-01-05T20:03:49Z
401721849102846102,102846102,MadeFreeThrow,Austin Benigni made Free Throw.,43,48,2nd Half,15:38,True,2426,2025-01-05T20:04:20Z
401721849102846103,102846103,MadeFreeThrow,Austin Benigni made Free Throw.,43,49,2nd Half,15:38,True,2426,2025-01-05T20:04:20Z
401721849102848201,102848201,JumpShot,Alex Chaikin missed Three Point Jumper.,43,49,2nd Half,15:17,False,322,2025-01-05T20:05:14Z
401721849102848501,102848501,Offensive Rebound,Malik Rasul Offensive Rebound.,43,49,2nd Half,15:14,False,322,2025-01-05T20:05:18Z
401721849102848801,102848801,JumpShot,Malik Rasul made Jumper.,45,49,2nd Half,15:11,True,322,2025-01-05T20:05:20Z
401721849102854501,102854501,JumpShot,Cam Cole made Three Point Jumper. Assisted by Austin Benigni.,45,52,2nd Half,14:54,True,2426,2025-01-05T20:05:37Z
401721849102856001,102856001,JumpShot,Caleb Williams missed Three Point Jumper.,45,52,2nd Half,14:39,False,322,2025-01-05T20:05:52Z
401721849102856301,102856301,Offensive Rebound,Mark Butler Offensive Rebound.,45,52,2nd Half,14:36,False,322,2025-01-05T20:05:55Z
401721849102856501,102856501,PersonalFoul,Foul on Cam Cole.,45,52,2nd Half,14:34,False,2426,2025-01-05T20:05:57Z
401721849102856502,102856502,MadeFreeThrow,Mark Butler missed Free Throw.,45,52,2nd Half,14:34,False,322,2025-01-05T20:06:20Z
401721849102856503,102856503,Dead Ball Rebound,Lafayette Deadball Team Rebound.,45,52,2nd Half,14:34,False,322,2025-01-05T20:06:20Z
401721849102856504,102856504,MadeFreeThrow,Mark Butler missed Free Throw.,45,52,2nd Half,14:34,False,322,2025-01-05T20:06:20Z
401721849102856505,102856505,Defensive Rebound,Donovan Draper Defensive Rebound.,45,52,2nd Half,14:34,False,2426,2025-01-05T20:06:20Z
401721849102858901,102858901,JumpShot,Austin Benigni missed Three Point Jumper.,45,52,2nd Half,14:10,False,2426,2025-01-05T20:07:26Z
401721849102859201,102859201,Offensive Rebound,Donovan Draper Offensive Rebound.,45,52,2nd Half,14:07,False,2426,2025-01-05T20:07:29Z
401721849102859301,102859301,Lost Ball Turnover,Donovan Draper Turnover.,45,52,2nd Half,14:06,False,2426,2025-01-05T20:07:31Z
401721849102859302,102859302,Steal,Ryan Pettit Steal.,45,52,2nd Half,14:06,False,322,2025-01-05T20:07:31Z
401721849102859701,102859701,PersonalFoul,Foul on Cam Cole.,45,52,2nd Half,14:02,False,2426,2025-01-05T20:07:34Z
401721849102864401,102864401,JumpShot,Justin Vander Baan missed Three Point Jumper.,45,52,2nd Half,13:55,False,322,2025-01-05T20:08:07Z
401721849102864701,102864701,Offensive Rebound,Alex Chaikin Offensive Rebound.,45,52,2nd Half,13:52,False,322,2025-01-05T20:08:09Z
401721849102864801,102864801,LayUpShot,Alex Chaikin missed Layup.,45,52,2nd Half,13:51,False,322,2025-01-05T20:08:09Z
401721849102865601,102865601,Offensive Rebound,Caleb Williams Offensive Rebound.,45,52,2nd Half,13:43,False,322,2025-01-05T20:08:10Z
401721849102865701,102865701,LayUpShot,Malik Rasul made Layup.,47,52,2nd Half,13:42,True,322,2025-01-05T20:09:44Z
401721849102866101,102866101,Lost Ball Turnover,Donovan Draper Turnover.,47,52,2nd Half,13:38,False,2426,2025-01-05T20:08:23Z
401721849102866601,102866601,LayUpShot,Caleb Williams missed Layup.,47,52,2nd Half,13:33,False,322,2025-01-05T20:08:48Z
401721849102866901,102866901,Offensive Rebound,Justin Vander Baan Offensive Rebound.,47,52,2nd Half,13:30,False,322,2025-01-05T20:08:52Z
401721849102866902,102866902,PersonalFoul,Foul on Aidan Kehoe.,47,52,2nd Half,13:30,False,2426,2025-01-05T20:08:52Z
401721849102866903,102866903,MadeFreeThrow,Justin Vander Baan made Free Throw.,48,52,2nd Half,13:30,True,322,2025-01-05T20:08:52Z
401721849102866904,102866904,MadeFreeThrow,Justin Vander Baan made Free Throw.,49,52,2nd Half,13:30,True,322,2025-01-05T20:08:52Z
401721849102867801,102867801,Lost Ball Turnover,Lysander Rehnstrom Turnover.,49,52,2nd Half,13:21,False,2426,2025-01-05T20:09:44Z
401721849102867802,102867802,ShortTimeOut,Navy  Timeout,49,52,2nd Half,13:21,False,2426,2025-01-05T20:09:44Z
401721849102867803,102867803,OfficialTVTimeOut, Official TV Timeout,49,52,2nd Half,13:21,False,,2025-01-05T20:09:44Z
401721849102868901,102868901,LayUpShot,Justin Vander Baan made Layup.,51,52,2nd Half,13:10,True,322,2025-01-05T20:12:51Z
