play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727114101847601,101847601,LayUpShot,Luke Gray missed Layup.,5,5,1st Half,15:23,False,198,2024-12-31T01:08:24Z
401727114101847801,101847801,Defensive Rebound,Rodney Mason Ii Defensive Rebound.,5,5,1st Half,15:21,False,123286,2024-12-31T01:08:24Z
401727114101849001,101849001,LayUpShot,Deovaunta Williams made Layup.,7,5,1st Half,15:09,True,123286,2024-12-31T01:08:24Z
401727114101854101,101854101,JumpShot,Issac McBride made Three Point Jumper.,7,8,1st Half,14:58,True,198,2024-12-31T01:11:56Z
401727114101856501,101856501,JumpShot,Deovaunta Williams made Three Point Jumper. Assisted by Rodney Mason Ii.,10,8,1st Half,14:34,True,123286,2024-12-31T01:11:56Z
401727114101859501,101859501,JumpShot,Jackson Skipper made Three Point Jumper. Assisted by JoJo Moore.,10,11,1st Half,14:04,True,198,2024-12-31T01:12:49Z
401727114101866701,101866701,OfficialTVTimeOut, Official TV Timeout,10,11,1st Half,13:32,False,,2024-12-31T01:13:41Z
401727114101866702,101866702,Lost Ball Turnover,Daryl Houston Turnover.,10,11,1st Half,13:32,False,123286,2024-12-31T01:13:41Z
401727114101868001,101868001,JumpShot,Jackson Skipper made Three Point Jumper. Assisted by Issac McBride.,10,14,1st Half,13:19,True,198,2024-12-31T01:18:01Z
401727114101869901,101869901,LayUpShot,Johnny Melvin made Layup.,12,14,1st Half,13:00,True,123286,2024-12-31T01:17:08Z
401727114101875001,101875001,JumpShot,Jalen Miller missed Three Point Jumper.,12,14,1st Half,12:49,False,198,2024-12-31T01:17:08Z
401727114101875501,101875501,Defensive Rebound,Payton Chism Defensive Rebound.,12,14,1st Half,12:44,False,123286,2024-12-31T01:17:08Z
401727114101876501,101876501,JumpShot,Jason Bush Jr. made Three Point Jumper. Assisted by Payton Chism.,15,14,1st Half,12:34,True,123286,2024-12-31T01:17:09Z
401727114101879501,101879501,LayUpShot,Josh Jones made Layup. Assisted by Issac McBride.,15,16,1st Half,12:04,True,198,2024-12-31T01:18:01Z
401727114101885101,101885101,PersonalFoul,Foul on Josh Jones.,15,16,1st Half,11:48,False,198,2024-12-31T01:18:02Z
401727114101885102,101885102,OfficialTVTimeOut, Official TV Timeout,15,16,1st Half,11:48,False,,2024-12-31T01:18:02Z
401727114101885401,101885401,JumpShot,Doreante Tucker missed Three Point Jumper.,15,16,1st Half,11:45,False,123286,2024-12-31T01:20:34Z
401727114101885901,101885901,Defensive Rebound,Issac McBride Defensive Rebound.,15,16,1st Half,11:40,False,198,2024-12-31T01:20:38Z
401727114101887301,101887301,JumpShot,Darius Robinson Jr. missed Three Point Jumper.,15,16,1st Half,11:26,False,198,2024-12-31T01:20:38Z
401727114101887901,101887901,Defensive Rebound,Johnny Melvin Defensive Rebound.,15,16,1st Half,11:20,False,123286,2024-12-31T01:21:16Z
401727114101888801,101888801,JumpShot,Doreante Tucker made Three Point Jumper. Assisted by Justin Davis.,18,16,1st Half,11:11,True,123286,2024-12-31T01:21:18Z
401727114101895401,101895401,JumpShot,JoJo Moore missed Jumper.,18,16,1st Half,10:45,False,198,2024-12-31T01:22:02Z
401727114101895801,101895801,Defensive Rebound,Justin Davis Defensive Rebound.,18,16,1st Half,10:41,False,123286,2024-12-31T01:22:02Z
401727114101897701,101897701,JumpShot,Johnny Melvin missed Jumper.,18,16,1st Half,10:22,False,123286,2024-12-31T01:24:11Z
401727114101898501,101898501,Offensive Rebound,Justin Davis Offensive Rebound.,18,16,1st Half,10:14,False,123286,2024-12-31T01:24:11Z
401727114101898701,101898701,JumpShot,Justin Davis missed Three Point Jumper.,18,16,1st Half,10:12,False,123286,2024-12-31T01:24:11Z
401727114101899001,101899001,Defensive Rebound,Issac McBride Defensive Rebound.,18,16,1st Half,10:09,False,198,2024-12-31T01:24:11Z
401727114101899301,101899301,PersonalFoul,Foul on Josh Jones.,18,16,1st Half,10:06,False,198,2024-12-31T01:24:11Z
401727114101899302,101899302,Lost Ball Turnover,Josh Jones Turnover.,18,16,1st Half,10:06,False,198,2024-12-31T01:24:11Z
401727114101904501,101904501,Lost Ball Turnover,Johnny Melvin Turnover.,18,16,1st Half,9:54,False,123286,2024-12-31T01:24:17Z
401727114101906701,101906701,JumpShot,Pablo Navarro missed Three Point Jumper.,18,16,1st Half,9:32,False,198,2024-12-31T01:25:05Z
401727114101907101,101907101,Offensive Rebound,Luke Gray Offensive Rebound.,18,16,1st Half,9:28,False,198,2024-12-31T01:25:07Z
401727114101907401,101907401,JumpShot,Issac McBride missed Three Point Jumper.,18,16,1st Half,9:25,False,198,2024-12-31T01:25:07Z
401727114101907901,101907901,Defensive Rebound,Johnny Melvin Defensive Rebound.,18,16,1st Half,9:20,False,123286,2024-12-31T01:25:07Z
401727114101908801,101908801,PersonalFoul,Foul on Johnny Melvin.,18,16,1st Half,9:11,False,123286,2024-12-31T01:25:51Z
401727114101908802,101908802,Lost Ball Turnover,Johnny Melvin Turnover.,18,16,1st Half,9:11,False,123286,2024-12-31T01:25:51Z
401727114101915401,101915401,LayUpShot,Issac McBride made Layup.,18,18,1st Half,8:45,True,198,2024-12-31T01:26:35Z
401727114101917101,101917101,JumpShot,Doreante Tucker missed Jumper.,18,18,1st Half,8:28,False,123286,2024-12-31T01:26:37Z
401727114101917601,101917601,Defensive Rebound,Luke Gray Defensive Rebound.,18,18,1st Half,8:23,False,198,2024-12-31T01:26:37Z
401727114101919101,101919101,Lost Ball Turnover,Issac McBride Turnover.,18,18,1st Half,8:08,False,198,2024-12-31T01:27:27Z
401727114101924301,101924301,JumpShot,Darius Smith missed Three Point Jumper.,18,18,1st Half,7:56,False,123286,2024-12-31T01:27:27Z
401727114101924701,101924701,Defensive Rebound,Luke Gray Defensive Rebound.,18,18,1st Half,7:52,False,198,2024-12-31T01:27:27Z
401727114101926201,101926201,PersonalFoul,Foul on Rodney Mason Ii.,18,18,1st Half,7:37,False,123286,2024-12-31T01:27:43Z
401727114101926202,101926202,OfficialTVTimeOut, Official TV Timeout,18,18,1st Half,7:37,False,,2024-12-31T01:27:43Z
401727114101927001,101927001,Lost Ball Turnover,Jackson Skipper Turnover.,18,18,1st Half,7:29,False,198,2024-12-31T01:31:09Z
401727114101929001,101929001,PersonalFoul,Foul on Darius Robinson Jr..,18,18,1st Half,7:09,False,198,2024-12-31T01:31:16Z
401727114101934001,101934001,JumpShot,Deovaunta Williams missed Three Point Jumper.,18,18,1st Half,6:59,False,123286,2024-12-31T01:32:14Z
401727114101934501,101934501,Defensive Rebound,Luke Gray Defensive Rebound.,18,18,1st Half,6:54,False,198,2024-12-31T01:32:14Z
401727114101936101,101936101,JumpShot,Jackson Skipper missed Three Point Jumper.,18,18,1st Half,6:38,False,198,2024-12-31T01:32:20Z
401727114101936501,101936501,Defensive Rebound,Jason Bush Jr. Defensive Rebound.,18,18,1st Half,6:34,False,123286,2024-12-31T01:32:20Z
401727114101938301,101938301,LayUpShot,Daryl Houston made Layup.,20,18,1st Half,6:16,True,123286,2024-12-31T01:33:16Z
401727114101944001,101944001,LayUpShot,Issac McBride made Layup.,20,20,1st Half,5:59,True,198,2024-12-31T01:33:16Z
401727114101946401,101946401,JumpShot,Daryl Houston missed Jumper.,20,20,1st Half,5:35,False,123286,2024-12-31T01:33:20Z
401727114101946701,101946701,Defensive Rebound,Jackson Skipper Defensive Rebound.,20,20,1st Half,5:32,False,198,2024-12-31T01:33:20Z
401727114101946702,101946702,PersonalFoul,Foul on Jason Bush Jr..,20,20,1st Half,5:32,False,123286,2024-12-31T01:33:20Z
401727114101946703,101946703,MadeFreeThrow,Jackson Skipper missed Free Throw.,20,20,1st Half,5:32,False,198,2024-12-31T01:33:58Z
401727114101946901,101946901,Defensive Rebound,Daryl Houston Defensive Rebound.,20,20,1st Half,5:30,False,123286,2024-12-31T01:34:00Z
401727114101948501,101948501,LayUpShot,Jyrin Sowell made Layup.,22,20,1st Half,5:14,True,123286,2024-12-31T01:34:44Z
401727114101955501,101955501,JumpShot,Jalen Miller made Three Point Jumper. Assisted by Issac McBride.,22,23,1st Half,4:44,True,198,2024-12-31T01:34:46Z
401727114101956701,101956701,LayUpShot,Jason Bush Jr. missed Layup.,22,23,1st Half,4:32,False,123286,2024-12-31T01:35:35Z
401727114101957001,101957001,Defensive Rebound,Jalen Miller Defensive Rebound.,22,23,1st Half,4:29,False,198,2024-12-31T01:35:35Z
401727114101958101,101958101,Lost Ball Turnover,Darius Robinson Jr. Turnover.,22,23,1st Half,4:18,False,198,2024-12-31T01:35:40Z
401727114101958102,101958102,Steal,Johnny Melvin Steal.,22,23,1st Half,4:18,False,123286,2024-12-31T01:35:40Z
401727114101964601,101964601,Lost Ball Turnover,Deovaunta Williams Turnover.,22,23,1st Half,3:53,False,123286,2024-12-31T01:35:59Z
401727114101964602,101964602,Steal,Darius Robinson Jr. Steal.,22,23,1st Half,3:53,False,198,2024-12-31T01:36:05Z
401727114101965301,101965301,JumpShot,Jalen Miller made Three Point Jumper. Assisted by Issac McBride.,22,26,1st Half,3:46,True,198,2024-12-31T01:36:08Z
401727114101967701,101967701,JumpShot,Payton Chism missed Three Point Jumper.,22,26,1st Half,3:22,False,123286,2024-12-31T01:36:54Z
401727114101968201,101968201,Offensive Rebound,Jyrin Sowell Offensive Rebound.,22,26,1st Half,3:17,False,123286,2024-12-31T01:36:56Z
401727114101969501,101969501,LayUpShot,Deovaunta Williams missed Layup.,22,26,1st Half,3:04,False,123286,2024-12-31T01:36:58Z
401727114101969502,101969502,Block Shot,Luke Gray Block.,22,26,1st Half,3:04,False,198,2024-12-31T01:36:58Z
401727114101974201,101974201,Defensive Rebound,Carlos Rosario Defensive Rebound.,22,26,1st Half,2:57,False,198,2024-12-31T01:36:58Z
401727114101974501,101974501,LayUpShot,Issac McBride made Layup.,22,28,1st Half,2:54,True,198,2024-12-31T01:36:59Z
401727114101974502,101974502,PersonalFoul,Foul on Johnny Melvin.,22,28,1st Half,2:54,False,123286,2024-12-31T01:36:59Z
401727114101974503,101974503,OfficialTVTimeOut, Official TV Timeout,22,28,1st Half,2:54,False,,2024-12-31T01:36:59Z
401727114101974504,101974504,MadeFreeThrow,Issac McBride made Free Throw.,22,29,1st Half,2:54,True,198,2024-12-31T01:36:59Z
401727114101977301,101977301,JumpShot,Deovaunta Williams missed Three Point Jumper.,22,29,1st Half,2:26,False,123286,2024-12-31T01:41:02Z
401727114101977701,101977701,Offensive Rebound,Jyrin Sowell Offensive Rebound.,22,29,1st Half,2:22,False,123286,2024-12-31T01:41:02Z
401727114101979401,101979401,JumpShot,Jyrin Sowell missed Three Point Jumper.,22,29,1st Half,2:05,False,123286,2024-12-31T01:41:04Z
401727114101979801,101979801,Defensive Rebound,Jalen Miller Defensive Rebound.,22,29,1st Half,2:01,False,198,2024-12-31T01:41:04Z
401727114101979802,101979802,PersonalFoul,Foul on Deovaunta Williams.,22,29,1st Half,2:01,False,123286,2024-12-31T01:41:04Z
401727114101979803,101979803,MadeFreeThrow,Jalen Miller made Free Throw.,22,30,1st Half,2:01,True,198,2024-12-31T01:41:04Z
401727114101979804,101979804,MadeFreeThrow,Jalen Miller made Free Throw.,22,31,1st Half,2:01,True,198,2024-12-31T01:41:04Z
401727114101986001,101986001,JumpShot,Doreante Tucker missed Three Point Jumper.,22,31,1st Half,1:39,False,123286,2024-12-31T01:42:28Z
401727114101986401,101986401,Defensive Rebound,Oral Roberts Defensive Rebound.,22,31,1st Half,1:35,False,198,2024-12-31T01:42:30Z
401727114101988401,101988401,JumpShot,Carlos Rosario made Three Point Jumper. Assisted by Issac McBride.,22,34,1st Half,1:15,True,198,2024-12-31T01:43:23Z
401727114101989601,101989601,PersonalFoul,Foul on Darius Smith.,22,34,1st Half,1:03,False,123286,2024-12-31T01:43:23Z
401727114101989602,101989602,Lost Ball Turnover,Darius Smith Turnover.,22,34,1st Half,1:03,False,123286,2024-12-31T01:43:23Z
401727114101989603,101989603,MadeFreeThrow,Issac McBride made Free Throw.,22,35,1st Half,1:03,True,198,2024-12-31T01:43:23Z
401727114101989604,101989604,MadeFreeThrow,Issac McBride made Free Throw.,22,36,1st Half,1:03,True,198,2024-12-31T01:43:23Z
401727114101994902,101994902,Lost Ball Turnover,Oral Roberts  Turnover.,22,36,1st Half,0:50,False,198,2024-12-31T01:48:19Z
401727114101995001,101995001,JumpShot,Tyler Butler missed Three Point Jumper.,22,36,1st Half,0:49,False,123286,2024-12-31T01:46:14Z
401727114101995101,101995101,Dead Ball Rebound,Texas A&M-Texarkana Deadball Team Rebound.,22,36,1st Half,0:48,False,123286,2024-12-31T01:46:14Z
401727114101995102,101995102,PersonalFoul,Foul on Carlos Rosario.,22,36,1st Half,0:48,False,198,2024-12-31T01:46:14Z
401727114101996401,101996401,Lost Ball Turnover,Justin Davis Turnover.,22,36,1st Half,0:35,False,123286,2024-12-31T01:47:12Z
401727114101996402,101996402,Steal,Issac McBride Steal.,22,36,1st Half,0:35,False,198,2024-12-31T01:47:19Z
401727114101999001,101999001,PersonalFoul,Foul on Tyler Butler.,22,36,1st Half,0:09,False,123286,2024-12-31T01:47:19Z
401727114101999002,101999002,MadeFreeThrow,Luke Gray missed Free Throw.,22,36,1st Half,0:09,False,198,2024-12-31T01:47:19Z
401727114101999003,101999003,Dead Ball Rebound,Oral Roberts Deadball Team Rebound.,22,36,1st Half,0:09,False,198,2024-12-31T01:47:19Z
401727114101999004,101999004,MadeFreeThrow,Luke Gray made Free Throw.,22,37,1st Half,0:09,True,198,2024-12-31T01:48:19Z
401727114101999501,101999501,JumpShot,Justin Davis missed Three Point Jumper.,22,37,1st Half,0:04,False,123286,2024-12-31T01:48:19Z
401727114101999502,101999502,Block Shot,Issac McBride Block.,22,37,1st Half,0:04,False,198,2024-12-31T01:48:19Z
401727114101999801,101999801,JumpShot,Doreante Tucker made Three Point Jumper. Assisted by Justin Davis.,25,37,1st Half,0:01,True,123286,2024-12-31T01:48:19Z
401727114101999901,101999901,Offensive Rebound,Justin Davis Offensive Rebound.,25,37,1st Half,0:00,False,123286,2024-12-31T01:48:19Z
401727114101999902,101999902,End Period,End of 1st half,25,37,1st Half,0:00,False,,2024-12-31T01:48:19Z
401727114102805201,102805201,LayUpShot,JoJo Moore made Layup. Assisted by Luke Gray.,25,39,2nd Half,19:47,True,198,2024-12-31T02:04:08Z
401727114102806601,102806601,PersonalFoul,Foul on Luke Gray.,25,39,2nd Half,19:33,False,198,2024-12-31T02:05:02Z
401727114102808101,102808101,LayUpShot,Daryl Houston missed Layup.,25,39,2nd Half,19:18,False,123286,2024-12-31T02:05:05Z
401727114102808501,102808501,Defensive Rebound,Luke Gray Defensive Rebound.,25,39,2nd Half,19:14,False,198,2024-12-31T02:05:06Z
401727114102809601,102809601,DunkShot,Luke Gray made Dunk. Assisted by Issac McBride.,25,41,2nd Half,19:03,True,198,2024-12-31T02:05:57Z
401727114102815201,102815201,LayUpShot,Jyrin Sowell made Layup.,27,41,2nd Half,18:47,True,123286,2024-12-31T02:05:57Z
401727114102818101,102818101,JumpShot,Issac McBride made Three Point Jumper. Assisted by JoJo Moore.,27,44,2nd Half,18:18,True,198,2024-12-31T02:06:47Z
401727114102824701,102824701,LayUpShot,Rodney Mason Ii made Layup.,29,44,2nd Half,17:52,True,123286,2024-12-31T02:06:50Z
401727114102825701,102825701,PersonalFoul,Foul on Luke Gray.,29,44,2nd Half,17:42,False,198,2024-12-31T02:07:00Z
401727114102825702,102825702,Lost Ball Turnover,Luke Gray Turnover.,29,44,2nd Half,17:42,False,198,2024-12-31T02:07:00Z
401727114102827701,102827701,LayUpShot,Daryl Houston missed Layup.,29,44,2nd Half,17:22,False,123286,2024-12-31T02:08:09Z
401727114102828001,102828001,Defensive Rebound,Luke Gray Defensive Rebound.,29,44,2nd Half,17:19,False,198,2024-12-31T02:08:11Z
401727114102828501,102828501,JumpShot,Jackson Skipper made Three Point Jumper. Assisted by Jalen Miller.,29,47,2nd Half,17:14,True,198,2024-12-31T02:08:11Z
401727114102829801,102829801,JumpShot,Jyrin Sowell missed Three Point Jumper.,29,47,2nd Half,17:01,False,123286,2024-12-31T02:08:13Z
401727114102834201,102834201,Defensive Rebound,Jalen Miller Defensive Rebound.,29,47,2nd Half,16:57,False,198,2024-12-31T02:08:13Z
401727114102835601,102835601,JumpShot,Jackson Skipper missed Three Point Jumper.,29,47,2nd Half,16:43,False,198,2024-12-31T02:09:12Z
401727114102836201,102836201,Defensive Rebound,Daryl Houston Defensive Rebound.,29,47,2nd Half,16:37,False,123286,2024-12-31T02:09:14Z
401727114102836501,102836501,LayUpShot,Daryl Houston made Layup.,31,47,2nd Half,16:34,True,123286,2024-12-31T02:09:14Z
401727114102838201,102838201,JumpShot,Jackson Skipper made Three Point Jumper. Assisted by Issac McBride.,31,50,2nd Half,16:17,True,198,2024-12-31T02:09:15Z
401727114102839801,102839801,PersonalFoul,Foul on Rodney Mason Ii.,31,50,2nd Half,16:01,False,123286,2024-12-31T02:10:13Z
401727114102839802,102839802,Lost Ball Turnover,Rodney Mason Ii Turnover.,31,50,2nd Half,16:01,False,123286,2024-12-31T02:10:13Z
401727114102846201,102846201,PersonalFoul,Foul on Justin Davis.,31,50,2nd Half,15:37,False,123286,2024-12-31T02:10:15Z
401727114102846202,102846202,OfficialTVTimeOut, Official TV Timeout,31,50,2nd Half,15:37,False,,2024-12-31T02:10:15Z
401727114102846401,102846401,JumpShot,Jackson Skipper made Jumper. Assisted by JoJo Moore.,31,52,2nd Half,15:35,True,198,2024-12-31T02:13:13Z
401727114102847601,102847601,JumpShot,Doreante Tucker made Three Point Jumper. Assisted by Justin Davis.,34,52,2nd Half,15:23,True,123286,2024-12-31T02:13:13Z
401727114102849201,102849201,LayUpShot,JoJo Moore made Layup. Assisted by Jackson Skipper.,34,54,2nd Half,15:07,True,198,2024-12-31T02:13:23Z
401727114102854501,102854501,JumpShot,Justin Davis missed Three Point Jumper.,34,54,2nd Half,14:54,False,123286,2024-12-31T02:13:35Z
401727114102854502,102854502,Defensive Rebound,Josh Jones Defensive Rebound.,34,54,2nd Half,14:54,False,198,2024-12-31T02:13:35Z
401727114102854503,102854503,PersonalFoul,Foul on Johnny Melvin.,34,54,2nd Half,14:54,False,123286,2024-12-31T02:13:35Z
401727114102855701,102855701,JumpShot,Jalen Miller missed Three Point Jumper.,34,54,2nd Half,14:42,False,198,2024-12-31T02:14:42Z
401727114102855801,102855801,Offensive Rebound,JoJo Moore Offensive Rebound.,34,54,2nd Half,14:41,False,198,2024-12-31T02:14:42Z
401727114102855802,102855802,PersonalFoul,Foul on Jason Bush Jr..,34,54,2nd Half,14:41,False,123286,2024-12-31T02:14:42Z
401727114102855901,102855901,PersonalFoul,Foul on Justin Davis.,34,54,2nd Half,14:40,False,123286,2024-12-31T02:14:47Z
401727114102856601,102856601,LayUpShot,JoJo Moore missed Layup.,34,54,2nd Half,14:33,False,198,2024-12-31T02:15:32Z
401727114102856602,102856602,Block Shot,Jason Bush Jr. Block.,34,54,2nd Half,14:33,False,123286,2024-12-31T02:15:32Z
401727114102857101,102857101,Offensive Rebound,Josh Jones Offensive Rebound.,34,54,2nd Half,14:28,False,198,2024-12-31T02:15:32Z
401727114102857201,102857201,LayUpShot,Josh Jones made Layup.,34,56,2nd Half,14:27,True,198,2024-12-31T02:15:32Z
401727114102859501,102859501,JumpShot,Johnny Melvin missed Jumper.,34,56,2nd Half,14:04,False,123286,2024-12-31T02:15:48Z
401727114102859801,102859801,Defensive Rebound,Jackson Skipper Defensive Rebound.,34,56,2nd Half,14:01,False,198,2024-12-31T02:15:48Z
401727114102864601,102864601,JumpShot,Jackson Skipper made Three Point Jumper. Assisted by JoJo Moore.,34,59,2nd Half,13:53,True,198,2024-12-31T02:15:58Z
401727114102867401,102867401,JumpShot,Darius Smith made Three Point Jumper. Assisted by Jason Bush Jr..,37,59,2nd Half,13:25,True,123286,2024-12-31T02:16:24Z
401727114102867402,102867402,ShortTimeOut,Texas A&M-Texarkana  Timeout,37,59,2nd Half,13:25,False,123286,2024-12-31T02:16:24Z
401727114102867403,102867403,OfficialTVTimeOut, Official TV Timeout,37,59,2nd Half,13:25,False,,2024-12-31T02:16:24Z
401727114102868401,102868401,Lost Ball Turnover,JoJo Moore Turnover.,37,59,2nd Half,13:15,False,198,2024-12-31T02:19:18Z
401727114102868402,102868402,Steal,Darius Smith Steal.,37,59,2nd Half,13:15,False,123286,2024-12-31T02:19:18Z
401727114102869201,102869201,JumpShot,Darius Smith missed Three Point Jumper.,37,59,2nd Half,13:07,False,123286,2024-12-31T02:19:18Z
401727114102869501,102869501,Defensive Rebound,JoJo Moore Defensive Rebound.,37,59,2nd Half,13:04,False,198,2024-12-31T02:19:18Z
401727114102875001,102875001,JumpShot,Jalen Miller missed Three Point Jumper.,37,59,2nd Half,12:49,False,198,2024-12-31T02:20:11Z
401727114102875401,102875401,Offensive Rebound,JoJo Moore Offensive Rebound.,37,59,2nd Half,12:45,False,198,2024-12-31T02:20:11Z
401727114102875501,102875501,LayUpShot,JoJo Moore made Layup.,37,61,2nd Half,12:44,True,198,2024-12-31T02:20:11Z
401727114102877601,102877601,JumpShot,Johnny Melvin missed Three Point Jumper.,37,61,2nd Half,12:23,False,123286,2024-12-31T02:20:14Z
401727114102877901,102877901,Offensive Rebound,Darius Smith Offensive Rebound.,37,61,2nd Half,12:20,False,123286,2024-12-31T02:20:14Z
401727114102878101,102878101,JumpShot,Justin Davis missed Three Point Jumper.,37,61,2nd Half,12:18,False,123286,2024-12-31T02:20:14Z
401727114102878601,102878601,Offensive Rebound,Jason Bush Jr. Offensive Rebound.,37,61,2nd Half,12:13,False,123286,2024-12-31T02:20:14Z
401727114102878801,102878801,JumpShot,Jason Bush Jr. missed Jumper.,37,61,2nd Half,12:11,False,123286,2024-12-31T02:20:14Z
401727114102879201,102879201,Defensive Rebound,Josh Jones Defensive Rebound.,37,61,2nd Half,12:07,False,198,2024-12-31T02:20:14Z
401727114102885801,102885801,JumpShot,Darius Robinson Jr. missed Jumper.,37,61,2nd Half,11:41,False,198,2024-12-31T02:20:37Z
401727114102886401,102886401,Offensive Rebound,JoJo Moore Offensive Rebound.,37,61,2nd Half,11:35,False,198,2024-12-31T02:20:37Z
401727114102886501,102886501,JumpShot,Darius Robinson Jr. made Three Point Jumper. Assisted by JoJo Moore.,37,64,2nd Half,11:34,True,198,2024-12-31T02:20:40Z
401727114102888101,102888101,JumpShot,Darius Smith made Three Point Jumper. Assisted by Johnny Melvin.,40,64,2nd Half,11:18,True,123286,2024-12-31T02:20:56Z
401727114102895201,102895201,JumpShot,Darius Robinson Jr. missed Three Point Jumper.,40,64,2nd Half,10:47,False,198,2024-12-31T02:22:05Z
401727114102895501,102895501,Defensive Rebound,Justin Davis Defensive Rebound.,40,64,2nd Half,10:44,False,123286,2024-12-31T02:22:05Z
401727114102895502,102895502,PersonalFoul,Foul on Jalen Miller.,40,64,2nd Half,10:44,False,198,2024-12-31T02:22:05Z
401727114102895503,102895503,OfficialTVTimeOut, Official TV Timeout,40,64,2nd Half,10:44,False,,2024-12-31T02:22:05Z
401727114102897301,102897301,JumpShot,Darius Smith missed Jumper.,40,64,2nd Half,10:26,False,123286,2024-12-31T02:24:32Z
401727114102897801,102897801,Defensive Rebound,Carlos Rosario Defensive Rebound.,40,64,2nd Half,10:21,False,198,2024-12-31T02:24:37Z
401727114102899301,102899301,Lost Ball Turnover,Josh Jones Turnover.,40,64,2nd Half,10:06,False,198,2024-12-31T02:25:27Z
401727114102904301,102904301,Lost Ball Turnover,Darius Smith Turnover.,40,64,2nd Half,9:56,False,123286,2024-12-31T02:25:29Z
