play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727146101849101,101849101,Lost Ball Turnover,Elliot Lowndes Turnover.,7,7,1st Half,15:08,False,2546,2024-12-08T21:08:40Z
401727146101849102,101849102,OfficialTVTimeOut, Official TV Timeout,7,7,1st Half,15:08,False,,2024-12-08T21:08:40Z
401727146101854701,101854701,PersonalFoul,Foul on Braxton Stacker.,7,7,1st Half,14:52,False,2546,2024-12-08T21:11:42Z
401727146101856001,101856001,JumpShot,Terence Harcum missed Jumper.,7,7,1st Half,14:39,False,93,2024-12-08T21:12:14Z
401727146101856501,101856501,Defensive Rebound,Troy Cole Jr. Defensive Rebound.,7,7,1st Half,14:34,False,2546,2024-12-08T21:12:17Z
401727146101857701,101857701,JumpShot,BJ Ward missed Jumper.,7,7,1st Half,14:22,False,2546,2024-12-08T21:12:32Z
401727146101858101,101858101,Offensive Rebound,Southeast Missouri State Offensive Rebound.,7,7,1st Half,14:18,False,2546,2024-12-08T21:12:34Z
401727146101858501,101858501,JumpShot,BJ Ward made Jumper.,9,7,1st Half,14:14,True,2546,2024-12-08T21:13:02Z
401727146101864301,101864301,LayUpShot,AJ Ferguson missed Layup.,9,7,1st Half,13:56,False,93,2024-12-08T21:13:19Z
401727146101864701,101864701,Offensive Rebound,AJ Ferguson Offensive Rebound.,9,7,1st Half,13:52,False,93,2024-12-08T21:13:21Z
401727146101864702,101864702,PersonalFoul,Foul on David Idada.,9,7,1st Half,13:52,False,2546,2024-12-08T21:13:21Z
401727146101866301,101866301,LayUpShot,Terence Harcum made Layup.,9,9,1st Half,13:36,True,93,2024-12-08T21:14:17Z
401727146101868201,101868201,JumpShot,Teddy Washington Jr. made Three Point Jumper. Assisted by David Idada.,12,9,1st Half,13:17,True,2546,2024-12-08T21:14:38Z
401727146101874001,101874001,Lost Ball Turnover,KyeRon Lindsay Turnover.,12,9,1st Half,12:59,False,93,2024-12-08T21:14:53Z
401727146101875401,101875401,JumpShot,Braxton Stacker missed Jumper.,12,9,1st Half,12:45,False,2546,2024-12-08T21:15:29Z
401727146101875901,101875901,Defensive Rebound,JaCobi Wood Defensive Rebound.,12,9,1st Half,12:40,False,93,2024-12-08T21:15:31Z
401727146101876401,101876401,LayUpShot,JaCobi Wood missed Layup.,12,9,1st Half,12:35,False,93,2024-12-08T21:15:41Z
401727146101876901,101876901,Defensive Rebound,David Idada Defensive Rebound.,12,9,1st Half,12:30,False,2546,2024-12-08T21:15:41Z
401727146101877401,101877401,Lost Ball Turnover,Troy Cole Jr. Turnover.,12,9,1st Half,12:25,False,2546,2024-12-08T21:15:50Z
401727146101878801,101878801,JumpShot,Alden Applewhite missed Three Point Jumper.,12,9,1st Half,12:11,False,93,2024-12-08T21:16:22Z
401727146101879201,101879201,Defensive Rebound,Damarion Walkup Defensive Rebound.,12,9,1st Half,12:07,False,2546,2024-12-08T21:16:25Z
401727146101879601,101879601,LayUpShot,Rob Martin made Layup.,14,9,1st Half,12:03,True,2546,2024-12-08T21:16:31Z
401727146101879801,101879801,ShortTimeOut,Murray State  Timeout,14,9,1st Half,12:01,False,93,2024-12-08T21:16:31Z
401727146101879802,101879802,OfficialTVTimeOut, Official TV Timeout,14,9,1st Half,12:01,False,,2024-12-08T21:16:31Z
401727146101886101,101886101,PersonalFoul,Foul on Kylen Milton.,14,9,1st Half,11:38,False,93,2024-12-08T21:19:50Z
401727146101886102,101886102,Lost Ball Turnover,Kylen Milton Turnover.,14,9,1st Half,11:38,False,93,2024-12-08T21:19:50Z
401727146101887801,101887801,JumpShot,Rob Martin missed Jumper.,14,9,1st Half,11:21,False,2546,2024-12-08T21:20:21Z
401727146101888201,101888201,Defensive Rebound,Alden Applewhite Defensive Rebound.,14,9,1st Half,11:17,False,93,2024-12-08T21:20:23Z
401727146101888601,101888601,PersonalFoul,Foul on David Idada.,14,9,1st Half,11:13,False,2546,2024-12-08T21:20:31Z
401727146101889101,101889101,JumpShot,Terence Harcum missed Three Point Jumper.,14,9,1st Half,11:08,False,93,2024-12-08T21:21:02Z
401727146101889601,101889601,Offensive Rebound,KyeRon Lindsay Offensive Rebound.,14,9,1st Half,11:03,False,93,2024-12-08T21:21:05Z
401727146101889602,101889602,PersonalFoul,Foul on Elliot Lowndes.,14,9,1st Half,11:03,False,2546,2024-12-08T21:21:05Z
401727146101889603,101889603,MadeFreeThrow,KyeRon Lindsay made Free Throw.,14,10,1st Half,11:03,True,93,2024-12-08T21:21:05Z
401727146101889604,101889604,MadeFreeThrow,KyeRon Lindsay made Free Throw.,14,11,1st Half,11:03,True,93,2024-12-08T21:21:05Z
401727146101894601,101894601,DunkShot,Troy Cole Jr. made Dunk. Assisted by Rob Martin.,16,11,1st Half,10:53,True,2546,2024-12-08T21:21:57Z
401727146101896201,101896201,Lost Ball Turnover,JaCobi Wood Turnover.,16,11,1st Half,10:37,False,93,2024-12-08T21:22:12Z
401727146101897801,101897801,LayUpShot,Troy Cole Jr. made Layup.,18,11,1st Half,10:21,True,2546,2024-12-08T21:23:04Z
401727146101898601,101898601,LayUpShot,Alden Applewhite missed Layup.,18,11,1st Half,10:13,False,93,2024-12-08T21:23:11Z
401727146101898602,101898602,Block Shot,Elliot Lowndes Block.,18,11,1st Half,10:13,False,2546,2024-12-08T21:23:17Z
401727146101899401,101899401,Offensive Rebound,Alden Applewhite Offensive Rebound.,18,11,1st Half,10:05,False,93,2024-12-08T21:23:17Z
401727146101899501,101899501,LayUpShot,Alden Applewhite made Layup.,18,13,1st Half,10:04,True,93,2024-12-08T21:23:17Z
401727146101904201,101904201,LayUpShot,Elliot Lowndes missed Layup.,18,13,1st Half,9:57,False,2546,2024-12-08T21:23:27Z
401727146101904601,101904601,Defensive Rebound,JaCobi Wood Defensive Rebound.,18,13,1st Half,9:53,False,93,2024-12-08T21:23:29Z
401727146101904901,101904901,JumpShot,Kylen Milton missed Jumper.,18,13,1st Half,9:50,False,93,2024-12-08T21:23:34Z
401727146101905301,101905301,Offensive Rebound,Alden Applewhite Offensive Rebound.,18,13,1st Half,9:46,False,93,2024-12-08T21:23:36Z
401727146101905401,101905401,PersonalFoul,Foul on Braxton Stacker.,18,13,1st Half,9:45,False,2546,2024-12-08T21:23:36Z
401727146101905402,101905402,MadeFreeThrow,Alden Applewhite made Free Throw.,18,14,1st Half,9:45,True,93,2024-12-08T21:23:36Z
401727146101905403,101905403,MadeFreeThrow,Alden Applewhite made Free Throw.,18,15,1st Half,9:45,True,93,2024-12-08T21:23:36Z
401727146101907801,101907801,PersonalFoul,Foul on Kylen Milton.,18,15,1st Half,9:21,False,93,2024-12-08T21:25:09Z
401727146101907802,101907802,MadeFreeThrow,Troy Cole Jr. made Free Throw.,19,15,1st Half,9:21,True,2546,2024-12-08T21:25:09Z
401727146101908001,101908001,MadeFreeThrow,Troy Cole Jr. missed Free Throw.,19,15,1st Half,9:19,False,2546,2024-12-08T21:25:44Z
401727146101908002,101908002,Defensive Rebound,Alden Applewhite Defensive Rebound.,19,15,1st Half,9:19,False,93,2024-12-08T21:25:44Z
401727146101908801,101908801,JumpShot,Alden Applewhite made Three Point Jumper. Assisted by AJ Ferguson.,19,18,1st Half,9:11,True,93,2024-12-08T21:26:15Z
401727146101915501,101915501,PersonalFoul,Foul on Brendan Terry.,19,18,1st Half,8:44,False,2546,2024-12-08T21:26:41Z
401727146101915502,101915502,Lost Ball Turnover,Brendan Terry Turnover.,19,18,1st Half,8:44,False,2546,2024-12-08T21:26:41Z
401727146101916001,101916001,LayUpShot,Terence Harcum missed Layup.,19,18,1st Half,8:39,False,93,2024-12-08T21:27:18Z
401727146101916401,101916401,Offensive Rebound,Nick Ellington Offensive Rebound.,19,18,1st Half,8:35,False,93,2024-12-08T21:27:18Z
401727146101916601,101916601,LayUpShot,Nick Ellington made Layup.,19,20,1st Half,8:33,True,93,2024-12-08T21:27:20Z
401727146101917501,101917501,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,19,20,1st Half,8:24,False,2546,2024-12-08T21:27:31Z
401727146101917901,101917901,Defensive Rebound,AJ Ferguson Defensive Rebound.,19,20,1st Half,8:20,False,93,2024-12-08T21:27:33Z
401727146101918301,101918301,JumpShot,AJ Ferguson made Three Point Jumper. Assisted by Terence Harcum.,19,23,1st Half,8:16,True,93,2024-12-08T21:27:45Z
401727146101919001,101919001,ShortTimeOut,Southeast Missouri State  Timeout,19,23,1st Half,8:09,False,2546,2024-12-08T21:27:45Z
401727146101919002,101919002,OfficialTVTimeOut, Official TV Timeout,19,23,1st Half,8:09,False,,2024-12-08T21:27:45Z
401727146101926301,101926301,JumpShot,TJ Biel missed Three Point Jumper.,19,23,1st Half,7:36,False,2546,2024-12-08T21:30:58Z
401727146101926601,101926601,Defensive Rebound,Murray State Defensive Rebound.,19,23,1st Half,7:33,False,93,2024-12-08T21:30:58Z
401727146101928201,101928201,JumpShot,AJ Ferguson made Three Point Jumper. Assisted by Nick Ellington.,19,26,1st Half,7:17,True,93,2024-12-08T21:31:32Z
401727146101934001,101934001,LayUpShot,Rob Martin made Layup.,21,26,1st Half,6:59,True,2546,2024-12-08T21:31:47Z
401727146101936101,101936101,JumpShot,Alden Applewhite missed Three Point Jumper.,21,26,1st Half,6:38,False,93,2024-12-08T21:32:09Z
401727146101936501,101936501,Offensive Rebound,Justin Morgan Offensive Rebound.,21,26,1st Half,6:34,False,93,2024-12-08T21:32:12Z
401727146101936901,101936901,JumpShot,Terence Harcum missed Jumper.,21,26,1st Half,6:30,False,93,2024-12-08T21:32:17Z
401727146101937301,101937301,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,21,26,1st Half,6:26,False,2546,2024-12-08T21:32:19Z
401727146101938201,101938201,LayUpShot,David Idada made Layup.,23,26,1st Half,6:17,True,2546,2024-12-08T21:32:31Z
401727146101944001,101944001,PersonalFoul,Foul on David Idada.,23,26,1st Half,5:59,False,2546,2024-12-08T21:32:47Z
401727146101944201,101944201,MadeFreeThrow,Alden Applewhite missed Free Throw.,23,26,1st Half,5:57,False,93,2024-12-08T21:33:27Z
401727146101944202,101944202,Offensive Rebound,Murray State Offensive Rebound.,23,26,1st Half,5:57,False,93,2024-12-08T21:33:27Z
401727146101944203,101944203,MadeFreeThrow,Alden Applewhite missed Free Throw.,23,26,1st Half,5:57,False,93,2024-12-08T21:33:27Z
401727146101944204,101944204,Defensive Rebound,Elliot Lowndes Defensive Rebound.,23,26,1st Half,5:57,False,2546,2024-12-08T21:33:27Z
401727146101946001,101946001,JumpShot,Rob Martin missed Jumper.,23,26,1st Half,5:39,False,2546,2024-12-08T21:34:11Z
401727146101946501,101946501,Defensive Rebound,Alden Applewhite Defensive Rebound.,23,26,1st Half,5:34,False,93,2024-12-08T21:34:13Z
401727146101948001,101948001,Lost Ball Turnover,Alden Applewhite Turnover.,23,26,1st Half,5:19,False,93,2024-12-08T21:34:49Z
401727146101954801,101954801,JumpShot,BJ Ward missed Jumper.,23,26,1st Half,4:51,False,2546,2024-12-08T21:35:30Z
401727146101955201,101955201,Offensive Rebound,Elliot Lowndes Offensive Rebound.,23,26,1st Half,4:47,False,2546,2024-12-08T21:35:33Z
401727146101955401,101955401,LayUpShot,Elliot Lowndes missed Layup.,23,26,1st Half,4:45,False,2546,2024-12-08T21:35:36Z
401727146101955402,101955402,Block Shot,Nick Ellington Block.,23,26,1st Half,4:45,False,93,2024-12-08T21:35:36Z
401727146101956101,101956101,Defensive Rebound,Nick Ellington Defensive Rebound.,23,26,1st Half,4:38,False,93,2024-12-08T21:35:43Z
401727146101956401,101956401,JumpShot,Terence Harcum made Three Point Jumper.,23,29,1st Half,4:35,True,93,2024-12-08T21:35:45Z
401727146101958701,101958701,DunkShot,Elliot Lowndes made Dunk. Assisted by Rob Martin.,25,29,1st Half,4:12,True,2546,2024-12-08T21:36:09Z
401727146101964701,101964701,PersonalFoul,Foul on Elliot Lowndes.,25,29,1st Half,3:52,False,2546,2024-12-08T21:36:28Z
401727146101964702,101964702,OfficialTVTimeOut, Official TV Timeout,25,29,1st Half,3:52,False,,2024-12-08T21:36:28Z
401727146101964703,101964703,MadeFreeThrow,Nick Ellington made Free Throw.,25,30,1st Half,3:52,True,93,2024-12-08T21:39:14Z
401727146101964704,101964704,MadeFreeThrow,Nick Ellington made Free Throw.,25,31,1st Half,3:52,True,93,2024-12-08T21:39:14Z
401727146101966101,101966101,JumpShot,Teddy Washington Jr. missed Jumper.,25,31,1st Half,3:38,False,2546,2024-12-08T21:40:15Z
401727146101966401,101966401,Defensive Rebound,Murray State Defensive Rebound.,25,31,1st Half,3:35,False,93,2024-12-08T21:40:18Z
401727146101967701,101967701,JumpShot,Justin Morgan missed Three Point Jumper.,25,31,1st Half,3:22,False,93,2024-12-08T21:40:43Z
401727146101968201,101968201,Defensive Rebound,Brendan Terry Defensive Rebound.,25,31,1st Half,3:17,False,2546,2024-12-08T21:40:47Z
401727146101968701,101968701,Lost Ball Turnover,BJ Ward Turnover.,25,31,1st Half,3:12,False,2546,2024-12-08T21:40:53Z
401727146101968702,101968702,Steal,Justin Morgan Steal.,25,31,1st Half,3:12,False,93,2024-12-08T21:40:53Z
401727146101969601,101969601,JumpShot,Terence Harcum missed Three Point Jumper.,25,31,1st Half,3:03,False,93,2024-12-08T21:41:01Z
401727146101974201,101974201,Defensive Rebound,BJ Ward Defensive Rebound.,25,31,1st Half,2:57,False,2546,2024-12-08T21:41:07Z
401727146101974601,101974601,JumpShot,Damarion Walkup made Three Point Jumper. Assisted by BJ Ward.,28,31,1st Half,2:53,True,2546,2024-12-08T21:41:12Z
401727146101976401,101976401,Lost Ball Turnover,Terence Harcum Turnover.,28,31,1st Half,2:35,False,93,2024-12-08T21:41:29Z
401727146101978401,101978401,JumpShot,Rob Martin made Jumper.,30,31,1st Half,2:15,True,2546,2024-12-08T21:42:15Z
401727146101984201,101984201,LayUpShot,Alden Applewhite missed Layup.,30,31,1st Half,1:57,False,93,2024-12-08T21:42:34Z
401727146101984601,101984601,Defensive Rebound,Brendan Terry Defensive Rebound.,30,31,1st Half,1:53,False,2546,2024-12-08T21:42:34Z
401727146101985201,101985201,LayUpShot,Brendan Terry made Layup.,32,31,1st Half,1:47,True,2546,2024-12-08T21:42:43Z
401727146101987001,101987001,LayUpShot,KyeRon Lindsay made Layup. Assisted by JaCobi Wood.,32,33,1st Half,1:29,True,93,2024-12-08T21:43:00Z
401727146101988401,101988401,PersonalFoul,Foul on KyeRon Lindsay.,32,33,1st Half,1:15,False,93,2024-12-08T21:43:13Z
401727146101988402,101988402,MadeFreeThrow,Brendan Terry missed Free Throw.,32,33,1st Half,1:15,False,2546,2024-12-08T21:43:13Z
401727146101988403,101988403,Offensive Rebound,Southeast Missouri State Offensive Rebound.,32,33,1st Half,1:15,False,2546,2024-12-08T21:43:13Z
401727146101988404,101988404,MadeFreeThrow,Brendan Terry made Free Throw.,33,33,1st Half,1:15,True,2546,2024-12-08T21:43:13Z
401727146101994501,101994501,LayUpShot,JaCobi Wood missed Layup.,33,33,1st Half,0:54,False,93,2024-12-08T21:44:23Z
401727146101994502,101994502,Block Shot,Rob Martin Block.,33,33,1st Half,0:54,False,2546,2024-12-08T21:44:23Z
401727146101994801,101994801,Defensive Rebound,Southeast Missouri State Defensive Rebound.,33,33,1st Half,0:51,False,2546,2024-12-08T21:44:23Z
401727146101996401,101996401,JumpShot,Teddy Washington Jr. missed Jumper.,33,33,1st Half,0:35,False,2546,2024-12-08T21:44:56Z
401727146101996701,101996701,Defensive Rebound,Murray State Defensive Rebound.,33,33,1st Half,0:32,False,93,2024-12-08T21:44:56Z
401727146101999101,101999101,LayUpShot,KyeRon Lindsay missed Layup.,33,33,1st Half,0:08,False,93,2024-12-08T21:45:35Z
401727146101999701,101999701,Defensive Rebound,Brendan Terry Defensive Rebound.,33,33,1st Half,0:02,False,2546,2024-12-08T21:45:35Z
401727146101999902,101999902,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,33,33,1st Half,0:00,False,2546,2024-12-08T21:45:35Z
401727146101999903,101999903,Defensive Rebound,Murray State Defensive Rebound.,33,33,1st Half,0:00,False,93,2024-12-08T21:45:35Z
401727146101999901,101999901,End Period,End of 1st half,33,33,1st Half,0:00,False,,2024-12-08T21:45:35Z
401727146102805201,102805201,Lost Ball Turnover,Rob Martin Turnover.,33,33,2nd Half,19:47,False,2546,
401727146102807301,102807301,Lost Ball Turnover,AJ Ferguson Turnover.,33,33,2nd Half,19:26,False,93,2024-12-08T22:03:29Z
401727146102808601,102808601,LayUpShot,Elliot Lowndes made Layup. Assisted by Rob Martin.,35,33,2nd Half,19:13,True,2546,2024-12-08T22:03:53Z
401727146102814701,102814701,PersonalFoul,Foul on Elliot Lowndes.,35,33,2nd Half,18:52,False,2546,2024-12-08T22:04:13Z
401727146102814702,102814702,MadeFreeThrow,Nick Ellington made Free Throw.,35,34,2nd Half,18:52,True,93,2024-12-08T22:04:13Z
401727146102814703,102814703,MadeFreeThrow,Nick Ellington missed Free Throw.,35,34,2nd Half,18:52,False,93,2024-12-08T22:04:13Z
401727146102814801,102814801,Defensive Rebound,Brendan Terry Defensive Rebound.,35,34,2nd Half,18:51,False,2546,2024-12-08T22:04:13Z
401727146102816801,102816801,JumpShot,BJ Ward made Jumper.,37,34,2nd Half,18:31,True,2546,2024-12-08T22:05:24Z
401727146102818301,102818301,JumpShot,JaCobi Wood made Three Point Jumper.,37,37,2nd Half,18:16,True,93,2024-12-08T22:05:39Z
401727146102824601,102824601,PersonalFoul,Foul on Kylen Milton.,37,37,2nd Half,17:53,False,93,2024-12-08T22:06:01Z
401727146102824801,102824801,JumpShot,BJ Ward missed Three Point Jumper.,37,37,2nd Half,17:51,False,2546,2024-12-08T22:06:22Z
401727146102825301,102825301,Offensive Rebound,Brendan Terry Offensive Rebound.,37,37,2nd Half,17:46,False,2546,2024-12-08T22:06:25Z
401727146102825801,102825801,JumpShot,Rob Martin missed Three Point Jumper.,37,37,2nd Half,17:41,False,2546,2024-12-08T22:06:33Z
401727146102826301,102826301,Defensive Rebound,Terence Harcum Defensive Rebound.,37,37,2nd Half,17:36,False,93,2024-12-08T22:06:36Z
401727146102826901,102826901,DunkShot,Nick Ellington made Dunk. Assisted by Terence Harcum.,37,39,2nd Half,17:30,True,93,2024-12-08T22:06:44Z
401727146102834201,102834201,JumpShot,Teddy Washington Jr. made Jumper.,39,39,2nd Half,16:57,True,2546,2024-12-08T22:07:16Z
401727146102835401,102835401,JumpShot,JaCobi Wood made Jumper.,39,41,2nd Half,16:45,True,93,2024-12-08T22:07:30Z
401727146102838602,102838602,Lost Ball Turnover,Brendan Terry Turnover.,39,41,2nd Half,16:13,False,2546,2024-12-08T22:08:00Z
401727146102844801,102844801,Lost Ball Turnover,Kylen Milton Turnover.,39,41,2nd Half,15:51,False,93,2024-12-08T22:08:37Z
401727146102844901,102844901,OfficialTVTimeOut, Official TV Timeout,39,41,2nd Half,15:50,False,,2024-12-08T22:08:50Z
401727146102847001,102847001,JumpShot,BJ Ward missed Jumper.,39,41,2nd Half,15:29,False,2546,2024-12-08T22:11:33Z
401727146102847401,102847401,Defensive Rebound,JaCobi Wood Defensive Rebound.,39,41,2nd Half,15:25,False,93,2024-12-08T22:11:36Z
401727146102848001,102848001,PersonalFoul,Foul on David Idada.,39,41,2nd Half,15:19,False,2546,2024-12-08T22:11:43Z
401727146102848801,102848801,PersonalFoul,Foul on Brendan Terry.,39,41,2nd Half,15:11,False,2546,2024-12-08T22:12:17Z
401727146102849301,102849301,LayUpShot,JaCobi Wood missed Layup.,39,41,2nd Half,15:06,False,93,2024-12-08T22:12:49Z
401727146102849901,102849901,Offensive Rebound,Murray State Offensive Rebound.,39,41,2nd Half,15:00,False,93,2024-12-08T22:12:49Z
401727146102854901,102854901,Technical Foul,Technical Foul on Southeast Missouri State.,39,41,2nd Half,14:50,False,2546,2024-12-08T22:13:26Z
401727146102854902,102854902,MadeFreeThrow,JaCobi Wood missed Free Throw.,39,41,2nd Half,14:50,False,93,2024-12-08T22:13:26Z
401727146102854903,102854903,Offensive Rebound,Murray State Offensive Rebound.,39,41,2nd Half,14:50,False,93,2024-12-08T22:13:26Z
401727146102854904,102854904,MadeFreeThrow,JaCobi Wood made Free Throw.,39,42,2nd Half,14:50,True,93,2024-12-08T22:13:26Z
401727146102856701,102856701,LayUpShot,JaCobi Wood missed Layup.,39,42,2nd Half,14:32,False,93,2024-12-08T22:15:30Z
401727146102856801,102856801,Defensive Rebound,Southeast Missouri State Defensive Rebound.,39,42,2nd Half,14:31,False,2546,2024-12-08T22:15:30Z
401727146102858301,102858301,Lost Ball Turnover,BJ Ward Turnover.,39,42,2nd Half,14:16,False,2546,2024-12-08T22:15:52Z
401727146102858302,102858302,Steal,Nick Ellington Steal.,39,42,2nd Half,14:16,False,93,2024-12-08T22:15:55Z
401727146102858601,102858601,PersonalFoul,Foul on BJ Ward.,39,42,2nd Half,14:13,False,2546,2024-12-08T22:15:55Z
401727146102859501,102859501,JumpShot,AJ Ferguson missed Three Point Jumper.,39,42,2nd Half,14:04,False,93,2024-12-08T22:16:25Z
401727146102859801,102859801,Offensive Rebound,Nick Ellington Offensive Rebound.,39,42,2nd Half,14:01,False,93,2024-12-08T22:16:28Z
401727146102864001,102864001,DunkShot,Nick Ellington made Dunk.,39,44,2nd Half,13:59,True,93,2024-12-08T22:16:31Z
401727146102864801,102864801,ShortTimeOut,Southeast Missouri State  Timeout,39,44,2nd Half,13:51,False,2546,2024-12-08T22:16:36Z
401727146102864802,102864802,OfficialTVTimeOut, Official TV Timeout,39,44,2nd Half,13:51,False,,2024-12-08T22:16:36Z
401727146102866401,102866401,PersonalFoul,Foul on Nick Ellington.,39,44,2nd Half,13:35,False,93,2024-12-08T22:19:51Z
401727146102868001,102868001,JumpShot,Braxton Stacker missed Three Point Jumper.,39,44,2nd Half,13:19,False,2546,2024-12-08T22:20:28Z
401727146102868601,102868601,Defensive Rebound,JaCobi Wood Defensive Rebound.,39,44,2nd Half,13:13,False,93,2024-12-08T22:20:31Z
401727146102869401,102869401,LayUpShot,Kylen Milton made Layup.,39,46,2nd Half,13:05,True,93,2024-12-08T22:20:40Z
401727146102875901,102875901,JumpShot,BJ Ward missed Jumper.,39,46,2nd Half,12:40,False,2546,2024-12-08T22:21:06Z
401727146102876401,102876401,Defensive Rebound,JaCobi Wood Defensive Rebound.,39,46,2nd Half,12:35,False,93,2024-12-08T22:21:08Z
401727146102877101,102877101,JumpShot,Terence Harcum made Three Point Jumper. Assisted by Kylen Milton.,39,49,2nd Half,12:28,True,93,2024-12-08T22:21:17Z
401727146102879101,102879101,PersonalFoul,Foul on Kylen Milton.,39,49,2nd Half,12:08,False,93,2024-12-08T22:21:37Z
401727146102879801,102879801,JumpShot,Rob Martin missed Jumper.,39,49,2nd Half,12:01,False,2546,2024-12-08T22:22:15Z
401727146102884201,102884201,Defensive Rebound,JaCobi Wood Defensive Rebound.,39,49,2nd Half,11:57,False,93,2024-12-08T22:22:18Z
401727146102884401,102884401,JumpShot,Terence Harcum made Three Point Jumper. Assisted by JaCobi Wood.,39,52,2nd Half,11:55,True,93,2024-12-08T22:22:20Z
401727146102886201,102886201,LayUpShot,Elliot Lowndes missed Layup.,39,52,2nd Half,11:37,False,2546,2024-12-08T22:22:38Z
401727146102886202,102886202,Block Shot,KyeRon Lindsay Block.,39,52,2nd Half,11:37,False,93,2024-12-08T22:22:44Z
401727146102886503,102886503,LayUpShot,AJ Ferguson made Layup. Assisted by KyeRon Lindsay.,39,54,2nd Half,11:34,True,93,2024-12-08T22:24:32Z
401727146102886504,102886504,ShortTimeOut,Southeast Missouri State  Timeout,39,54,2nd Half,11:34,False,2546,2024-12-08T22:24:32Z
401727146102886505,102886505,OfficialTVTimeOut, Official TV Timeout,39,54,2nd Half,11:34,False,,2024-12-08T22:24:32Z
401727146102887001,102887001,Defensive Rebound,JaCobi Wood Defensive Rebound.,39,54,2nd Half,11:29,False,93,2024-12-08T22:24:32Z
401727146102888701,102888701,LayUpShot,Teddy Washington Jr. missed Layup.,39,54,2nd Half,11:12,False,2546,2024-12-08T22:25:38Z
401727146102888901,102888901,Offensive Rebound,Southeast Missouri State Offensive Rebound.,39,54,2nd Half,11:10,False,2546,2024-12-08T22:25:38Z
401727146102889101,102889101,JumpShot,Teddy Washington Jr. missed Jumper.,39,54,2nd Half,11:08,False,2546,2024-12-08T22:26:01Z
401727146102889601,102889601,Defensive Rebound,AJ Ferguson Defensive Rebound.,39,54,2nd Half,11:03,False,93,2024-12-08T22:26:03Z
