play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719125101855401,101855401,Defensive Rebound,Landon Moore Defensive Rebound.,7,12,1st Half,14:45,False,2086,2025-01-31T23:44:10Z
401719125101856201,101856201,JumpShot,Finley Bizjack made Jumper.,9,12,1st Half,14:37,True,2086,2025-01-31T23:44:20Z
401719125101856202,101856202,PersonalFoul,Foul on Drew Fielder.,9,12,1st Half,14:37,False,46,2025-01-31T23:44:20Z
401719125101856203,101856203,MadeFreeThrow,Finley Bizjack made Free Throw.,10,12,1st Half,14:37,True,2086,2025-01-31T23:44:20Z
401719125101857301,101857301,LayUpShot,Thomas Sorber missed Layup.,10,12,1st Half,14:26,False,46,2025-01-31T23:45:09Z
401719125101857302,101857302,Block Shot,Andre Screen Block.,10,12,1st Half,14:26,False,2086,2025-01-31T23:45:09Z
401719125101857601,101857601,Defensive Rebound,Pierre Brooks II Defensive Rebound.,10,12,1st Half,14:23,False,2086,2025-01-31T23:45:12Z
401719125101858201,101858201,DunkShot,Andre Screen made Dunk. Assisted by Pierre Brooks II.,12,12,1st Half,14:17,True,2086,2025-01-31T23:45:15Z
401719125101859901,101859901,PersonalFoul,Foul on Jahmyl Telfort.,12,12,1st Half,14:00,False,2086,2025-01-31T23:45:33Z
401719125101864701,101864701,JumpShot,Micah Peavy missed Three Point Jumper.,12,12,1st Half,13:52,False,46,2025-01-31T23:46:11Z
401719125101865001,101865001,Defensive Rebound,Landon Moore Defensive Rebound.,12,12,1st Half,13:49,False,2086,2025-01-31T23:46:14Z
401719125101866301,101866301,JumpShot,Finley Bizjack missed Three Point Jumper.,12,12,1st Half,13:36,False,2086,2025-01-31T23:46:27Z
401719125101866601,101866601,Offensive Rebound,Finley Bizjack Offensive Rebound.,12,12,1st Half,13:33,False,2086,2025-01-31T23:46:27Z
401719125101866801,101866801,JumpShot,Jahmyl Telfort missed Three Point Jumper.,12,12,1st Half,13:31,False,2086,2025-01-31T23:46:34Z
401719125101867301,101867301,Defensive Rebound,Malik Mack Defensive Rebound.,12,12,1st Half,13:26,False,46,2025-01-31T23:46:34Z
401719125101868101,101868101,PersonalFoul,Foul on Andre Screen.,12,12,1st Half,13:18,False,2086,2025-01-31T23:46:43Z
401719125101868102,101868102,MadeFreeThrow,Micah Peavy missed Free Throw.,12,12,1st Half,13:18,False,46,2025-01-31T23:46:43Z
401719125101868103,101868103,Offensive Rebound,Georgetown Offensive Rebound.,12,12,1st Half,13:18,False,46,2025-01-31T23:46:43Z
401719125101868104,101868104,MadeFreeThrow,Micah Peavy made Free Throw.,12,13,1st Half,13:18,True,46,2025-01-31T23:46:43Z
401719125101869201,101869201,JumpShot,Jahmyl Telfort missed Jumper.,12,13,1st Half,13:07,False,2086,2025-01-31T23:47:59Z
401719125101869601,101869601,Defensive Rebound,Micah Peavy Defensive Rebound.,12,13,1st Half,13:03,False,46,2025-01-31T23:48:03Z
401719125101869901,101869901,LayUpShot,Micah Peavy missed Layup.,12,13,1st Half,13:00,False,46,2025-01-31T23:48:06Z
401719125101874201,101874201,Defensive Rebound,Kolby King Defensive Rebound.,12,13,1st Half,12:57,False,2086,2025-01-31T23:48:10Z
401719125101874601,101874601,JumpShot,Landon Moore missed Three Point Jumper.,12,13,1st Half,12:53,False,2086,2025-01-31T23:48:14Z
401719125101874901,101874901,Offensive Rebound,Kolby King Offensive Rebound.,12,13,1st Half,12:50,False,2086,2025-01-31T23:48:17Z
401719125101874902,101874902,PersonalFoul,Foul on Curtis Williams Jr..,12,13,1st Half,12:50,False,46,2025-01-31T23:48:17Z
401719125101876001,101876001,JumpShot,Andre Screen made Jumper.,14,13,1st Half,12:39,True,2086,2025-01-31T23:49:03Z
401719125101877201,101877201,PersonalFoul,Foul on Kolby King.,14,13,1st Half,12:27,False,2086,2025-01-31T23:49:11Z
401719125101877701,101877701,LayUpShot,Malik Mack missed Layup.,14,13,1st Half,12:22,False,46,2025-01-31T23:49:36Z
401719125101877901,101877901,Defensive Rebound,Landon Moore Defensive Rebound.,14,13,1st Half,12:20,False,2086,2025-01-31T23:49:36Z
401719125101878401,101878401,PersonalFoul,Foul on Jordan Burks.,14,13,1st Half,12:15,False,46,2025-01-31T23:49:43Z
401719125101879301,101879301,JumpShot,Kolby King missed Three Point Jumper.,14,13,1st Half,12:06,False,2086,2025-01-31T23:50:16Z
401719125101879701,101879701,Defensive Rebound,Malik Mack Defensive Rebound.,14,13,1st Half,12:02,False,46,2025-01-31T23:50:20Z
401719125101884701,101884701,JumpShot,Curtis Williams Jr. missed Jumper.,14,13,1st Half,11:52,False,46,2025-01-31T23:50:30Z
401719125101885001,101885001,Defensive Rebound,Patrick McCaffery Defensive Rebound.,14,13,1st Half,11:49,False,2086,2025-01-31T23:50:33Z
401719125101885601,101885601,LayUpShot,Landon Moore made Layup.,16,13,1st Half,11:43,True,2086,2025-01-31T23:50:36Z
401719125101887601,101887601,JumpShot,Drew Fielder missed Three Point Jumper.,16,13,1st Half,11:23,False,46,2025-01-31T23:50:58Z
401719125101887901,101887901,Defensive Rebound,Patrick McCaffery Defensive Rebound.,16,13,1st Half,11:20,False,2086,2025-01-31T23:50:58Z
401719125101889401,101889401,JumpShot,Kolby King missed Three Point Jumper.,16,13,1st Half,11:05,False,2086,2025-01-31T23:51:17Z
401719125101889701,101889701,Offensive Rebound,Andre Screen Offensive Rebound.,16,13,1st Half,11:02,False,2086,2025-01-31T23:51:20Z
401719125101889801,101889801,JumpShot,Andre Screen made Jumper.,18,13,1st Half,11:01,True,2086,2025-01-31T23:51:20Z
401719125101896601,101896601,JumpShot,Drew Fielder made Three Point Jumper. Assisted by Malik Mack.,18,16,1st Half,10:33,True,46,2025-01-31T23:51:49Z
401719125101898901,101898901,PersonalFoul,Foul on Malik Mack.,18,16,1st Half,10:10,False,46,2025-01-31T23:52:13Z
401719125101898902,101898902,OfficialTVTimeOut,Official TV Timeout,18,16,1st Half,10:10,False,,2025-01-31T23:52:13Z
401719125101899901,101899901,Lost Ball Turnover,Kolby King Turnover.,18,16,1st Half,10:00,False,2086,2025-01-31T23:56:08Z
401719125101905901,101905901,JumpShot,Malik Mack made Jumper.,18,18,1st Half,9:40,True,46,2025-01-31T23:56:39Z
401719125101908401,101908401,JumpShot,Pierre Brooks II made Jumper. Assisted by Patrick McCaffery.,20,18,1st Half,9:15,True,2086,2025-01-31T23:57:03Z
401719125101909901,101909901,JumpShot,Malik Mack missed Jumper.,20,18,1st Half,9:00,False,46,2025-01-31T23:57:18Z
401719125101914201,101914201,Defensive Rebound,Patrick McCaffery Defensive Rebound.,20,18,1st Half,8:57,False,2086,2025-01-31T23:57:18Z
401719125101916301,101916301,JumpShot,Patrick McCaffery missed Three Point Jumper.,20,18,1st Half,8:36,False,2086,2025-01-31T23:57:44Z
401719125101916701,101916701,Defensive Rebound,Micah Peavy Defensive Rebound.,20,18,1st Half,8:32,False,46,2025-01-31T23:57:46Z
401719125101917401,101917401,JumpShot,Kayvaun Mulready missed Three Point Jumper.,20,18,1st Half,8:25,False,46,2025-01-31T23:57:53Z
401719125101917701,101917701,Defensive Rebound,Pierre Brooks II Defensive Rebound.,20,18,1st Half,8:22,False,2086,2025-01-31T23:57:53Z
401719125101919001,101919001,JumpShot,Pierre Brooks II missed Three Point Jumper.,20,18,1st Half,8:09,False,2086,2025-01-31T23:58:09Z
401719125101919301,101919301,Defensive Rebound,Caleb Williams Defensive Rebound.,20,18,1st Half,8:06,False,46,2025-01-31T23:58:11Z
401719125101924401,101924401,LayUpShot,Thomas Sorber missed Layup.,20,18,1st Half,7:55,False,46,2025-01-31T23:58:22Z
401719125101924601,101924601,Defensive Rebound,Patrick McCaffery Defensive Rebound.,20,18,1st Half,7:53,False,2086,2025-01-31T23:58:22Z
401719125101925901,101925901,JumpShot,Pierre Brooks II missed Jumper.,20,18,1st Half,7:40,False,2086,2025-01-31T23:58:37Z
401719125101926201,101926201,Defensive Rebound,Micah Peavy Defensive Rebound.,20,18,1st Half,7:37,False,46,2025-01-31T23:58:37Z
401719125101927401,101927401,JumpShot,Malik Mack made Jumper.,20,20,1st Half,7:25,True,46,2025-01-31T23:58:53Z
401719125101927601,101927601,OfficialTVTimeOut,Official TV Timeout,20,20,1st Half,7:23,False,,2025-01-31T23:58:53Z
401719125101929601,101929601,Lost Ball Turnover,Andre Screen Turnover.,20,20,1st Half,7:03,False,2086,2025-02-01T00:03:22Z
401719125101935801,101935801,Lost Ball Turnover,Thomas Sorber Turnover.,20,20,1st Half,6:41,False,46,2025-02-01T00:03:54Z
401719125101936701,101936701,Lost Ball Turnover,Finley Bizjack Turnover.,20,20,1st Half,6:32,False,2086,2025-02-01T00:04:20Z
401719125101936702,101936702,Steal,Micah Peavy Steal.,20,20,1st Half,6:32,False,46,2025-02-01T00:04:20Z
401719125101937101,101937101,LayUpShot,Micah Peavy made Layup.,20,22,1st Half,6:28,True,46,2025-02-01T00:04:25Z
401719125101939101,101939101,JumpShot,Jahmyl Telfort made Three Point Jumper. Assisted by Andre Screen.,23,22,1st Half,6:08,True,2086,2025-02-01T00:21:09Z
401719125101944501,101944501,LayUpShot,Micah Peavy made Layup.,23,24,1st Half,5:54,True,46,2025-02-01T00:21:09Z
401719125101947201,101947201,Lost Ball Turnover,Andre Screen Turnover.,23,24,1st Half,5:27,False,2086,2025-02-01T00:21:09Z
401719125101947202,101947202,Steal,Thomas Sorber Steal.,23,24,1st Half,5:27,False,46,2025-02-01T00:21:09Z
401719125101947601,101947601,JumpShot,Kayvaun Mulready missed Three Point Jumper.,23,24,1st Half,5:23,False,46,2025-02-01T00:21:09Z
401719125101948001,101948001,Defensive Rebound,Finley Bizjack Defensive Rebound.,23,24,1st Half,5:19,False,2086,2025-02-01T00:21:09Z
401719125101954601,101954601,LayUpShot,Finley Bizjack missed Layup.,23,24,1st Half,4:53,False,2086,2025-02-01T00:05:58Z
401719125101954801,101954801,Offensive Rebound,Andre Screen Offensive Rebound.,23,24,1st Half,4:51,False,2086,2025-02-01T00:21:09Z
401719125101954901,101954901,LayUpShot,Andre Screen made Layup.,25,24,1st Half,4:50,True,2086,2025-02-01T00:21:09Z
401719125101957501,101957501,JumpShot,Caleb Williams missed Three Point Jumper.,25,24,1st Half,4:24,False,46,2025-02-01T00:21:09Z
401719125101957801,101957801,Offensive Rebound,Malik Mack Offensive Rebound.,25,24,1st Half,4:21,False,46,2025-02-01T00:21:09Z
401719125101957901,101957901,LayUpShot,Malik Mack made Layup.,25,26,1st Half,4:20,True,46,2025-02-01T00:21:09Z
401719125101958401,101958401,OfficialTVTimeOut,Official TV Timeout,25,26,1st Half,4:15,False,,2025-02-01T00:13:05Z
401719125101965301,101965301,JumpShot,Jahmyl Telfort missed Jumper.,25,26,1st Half,3:46,False,2086,2025-02-01T00:21:09Z
401719125101965601,101965601,Offensive Rebound,Pierre Brooks II Offensive Rebound.,25,26,1st Half,3:43,False,2086,2025-02-01T00:21:09Z
401719125101965602,101965602,LayUpShot,Pierre Brooks II made Layup.,27,26,1st Half,3:43,True,2086,2025-02-01T00:21:09Z
401719125101967201,101967201,JumpShot,Malik Mack missed Three Point Jumper.,27,26,1st Half,3:27,False,46,2025-02-01T00:21:09Z
401719125101967401,101967401,Defensive Rebound,Finley Bizjack Defensive Rebound.,27,26,1st Half,3:25,False,2086,2025-02-01T00:21:09Z
401719125101968301,101968301,DunkShot,Andre Screen missed Dunk.,27,26,1st Half,3:16,False,2086,2025-02-01T00:21:09Z
401719125101968601,101968601,Defensive Rebound,Drew Fielder Defensive Rebound.,27,26,1st Half,3:13,False,46,2025-02-01T00:21:09Z
401719125101969701,101969701,JumpShot,Thomas Sorber made Jumper.,27,28,1st Half,3:02,True,46,2025-02-01T00:21:09Z
401719125101975601,101975601,JumpShot,Pierre Brooks II made Jumper. Assisted by Finley Bizjack.,29,28,1st Half,2:43,True,2086,2025-02-01T00:21:09Z
401719125101977801,101977801,LayUpShot,Caleb Williams made Layup.,29,30,1st Half,2:21,True,46,2025-02-01T00:21:09Z
401719125101984901,101984901,DunkShot,Andre Screen made Dunk. Assisted by Finley Bizjack.,31,30,1st Half,1:50,True,2086,2025-02-01T00:21:09Z
401719125101986201,101986201,PersonalFoul,Foul on Finley Bizjack.,31,30,1st Half,1:37,False,2086,2025-02-01T00:21:09Z
401719125101987801,101987801,LayUpShot,Thomas Sorber missed Layup.,31,30,1st Half,1:21,False,46,2025-02-01T00:21:09Z
401719125101988101,101988101,Offensive Rebound,Micah Peavy Offensive Rebound.,31,30,1st Half,1:18,False,46,2025-02-01T00:21:09Z
401719125101988102,101988102,DunkShot,Micah Peavy made Dunk.,31,32,1st Half,1:18,True,46,2025-02-01T00:21:09Z
401719125101989401,101989401,JumpShot,Patrick McCaffery made Three Point Jumper. Assisted by Andre Screen.,34,32,1st Half,1:05,True,2086,2025-02-01T00:21:09Z
401719125101995801,101995801,JumpShot,Micah Peavy made Jumper.,34,34,1st Half,0:41,True,46,2025-02-01T00:21:09Z
401719125101998301,101998301,ShortTimeOut,Butler Timeout,34,34,1st Half,0:16,False,2086,2025-02-01T00:21:09Z
401719125101999001,101999001,PersonalFoul,Foul on Curtis Williams Jr..,34,34,1st Half,0:09,False,46,2025-02-01T00:19:19Z
401719125101999002,101999002,MadeFreeThrow,Jahmyl Telfort made Free Throw.,35,34,1st Half,0:09,True,2086,2025-02-01T00:19:19Z
401719125101999003,101999003,ShortTimeOut,Georgetown Timeout,35,34,1st Half,0:09,False,46,2025-02-01T00:19:19Z
401719125101999004,101999004,MadeFreeThrow,Jahmyl Telfort made Free Throw.,36,34,1st Half,0:09,True,2086,2025-02-01T00:19:19Z
401719125101999005,101999005,MadeFreeThrow,Jahmyl Telfort made Free Throw.,37,34,1st Half,0:09,True,2086,2025-02-01T00:19:19Z
401719125101999501,101999501,PersonalFoul,Foul on Jahmyl Telfort.,37,34,1st Half,0:04,False,2086,2025-02-01T00:21:09Z
401719125101999502,101999502,JumpShot,Thomas Sorber missed Three Point Jumper.,37,34,1st Half,0:04,False,46,2025-02-01T00:21:09Z
401719125101999801,101999801,Offensive Rebound,Jordan Burks Offensive Rebound.,37,34,1st Half,0:01,False,46,2025-02-01T00:21:09Z
401719125101999802,101999802,LayUpShot,Jordan Burks made Layup.,37,36,1st Half,0:01,True,46,2025-02-01T00:21:09Z
401719125101999901,101999901,End Period,End of 1st half,37,36,1st Half,0:00,False,,2025-02-01T00:21:09Z
401719125102805301,102805301,LayUpShot,Patrick McCaffery missed Layup.,37,36,2nd Half,19:46,False,2086,2025-02-01T00:58:14Z
401719125102805302,102805302,Block Shot,Caleb Williams Block.,37,36,2nd Half,19:46,False,46,2025-02-01T00:58:14Z
401719125102805601,102805601,Defensive Rebound,Thomas Sorber Defensive Rebound.,37,36,2nd Half,19:43,False,46,2025-02-01T00:58:14Z
401719125102806201,102806201,LayUpShot,Thomas Sorber made Layup. Assisted by Malik Mack.,37,38,2nd Half,19:37,True,46,2025-02-01T00:58:14Z
401719125102808401,102808401,JumpShot,Andre Screen missed Jumper.,37,38,2nd Half,19:15,False,2086,2025-02-01T00:58:14Z
401719125102808601,102808601,Offensive Rebound,Andre Screen Offensive Rebound.,37,38,2nd Half,19:13,False,2086,2025-02-01T00:58:14Z
401719125102808901,102808901,JumpShot,Pierre Brooks II made Jumper.,39,38,2nd Half,19:10,True,2086,2025-02-01T00:58:14Z
401719125102814501,102814501,LayUpShot,Micah Peavy missed Layup.,39,38,2nd Half,18:54,False,46,2025-02-01T00:58:14Z
401719125102814701,102814701,Offensive Rebound,Micah Peavy Offensive Rebound.,39,38,2nd Half,18:52,False,46,2025-02-01T00:58:14Z
401719125102814801,102814801,LayUpShot,Micah Peavy made Layup.,39,40,2nd Half,18:51,True,46,2025-02-01T00:58:14Z
401719125102816401,102816401,PersonalFoul,Foul on Caleb Williams.,39,40,2nd Half,18:35,False,46,2025-02-01T00:40:50Z
401719125102816402,102816402,MadeFreeThrow,Patrick McCaffery made Free Throw.,40,40,2nd Half,18:35,True,2086,2025-02-01T00:40:50Z
401719125102816403,102816403,MadeFreeThrow,Patrick McCaffery made Free Throw.,41,40,2nd Half,18:35,True,2086,2025-02-01T00:40:50Z
401719125102817501,102817501,JumpShot,Malik Mack missed Three Point Jumper.,41,40,2nd Half,18:24,False,46,2025-02-01T00:58:14Z
401719125102817901,102817901,Defensive Rebound,Andre Screen Defensive Rebound.,41,40,2nd Half,18:20,False,2086,2025-02-01T00:58:14Z
401719125102818401,102818401,LayUpShot,Patrick McCaffery missed Layup.,41,40,2nd Half,18:15,False,2086,2025-02-01T00:58:14Z
401719125102818402,102818402,Block Shot,Drew Fielder Block.,41,40,2nd Half,18:15,False,46,2025-02-01T00:58:14Z
401719125102818701,102818701,Defensive Rebound,Caleb Williams Defensive Rebound.,41,40,2nd Half,18:12,False,46,2025-02-01T00:58:14Z
401719125102819101,102819101,JumpShot,Malik Mack missed Jumper.,41,40,2nd Half,18:08,False,46,2025-02-01T00:58:14Z
401719125102819301,102819301,Defensive Rebound,Butler Defensive Rebound.,41,40,2nd Half,18:06,False,2086,2025-02-01T00:58:14Z
401719125102824601,102824601,JumpShot,Finley Bizjack made Three Point Jumper.,44,40,2nd Half,17:53,True,2086,2025-02-01T00:58:14Z
401719125102827201,102827201,LayUpShot,Thomas Sorber made Layup.,44,42,2nd Half,17:27,True,46,2025-02-01T00:58:14Z
401719125102834001,102834001,PersonalFoul,Foul on Caleb Williams.,44,42,2nd Half,16:59,False,46,2025-02-01T00:58:14Z
401719125102834101,102834101,JumpShot,Patrick McCaffery missed Three Point Jumper.,44,42,2nd Half,16:58,False,2086,2025-02-01T00:58:14Z
401719125102834401,102834401,Offensive Rebound,Finley Bizjack Offensive Rebound.,44,42,2nd Half,16:55,False,2086,2025-02-01T00:58:14Z
401719125102835401,102835401,JumpShot,Jahmyl Telfort missed Jumper.,44,42,2nd Half,16:45,False,2086,2025-02-01T00:58:14Z
401719125102835701,102835701,Defensive Rebound,Thomas Sorber Defensive Rebound.,44,42,2nd Half,16:42,False,46,2025-02-01T00:58:14Z
401719125102836401,102836401,JumpShot,Micah Peavy missed Jumper.,44,42,2nd Half,16:35,False,46,2025-02-01T00:58:14Z
401719125102836601,102836601,Offensive Rebound,Caleb Williams Offensive Rebound.,44,42,2nd Half,16:33,False,46,2025-02-01T00:58:14Z
401719125102836701,102836701,JumpShot,Caleb Williams made Jumper.,44,44,2nd Half,16:32,True,46,2025-02-01T00:58:14Z
401719125102839701,102839701,PersonalFoul,Foul on Drew Fielder.,44,44,2nd Half,16:02,False,46,2025-02-01T00:58:14Z
401719125102844101,102844101,Lost Ball Turnover,Jahmyl Telfort Turnover.,44,44,2nd Half,15:58,False,2086,2025-02-01T00:58:14Z
401719125102844102,102844102,Steal,Thomas Sorber Steal.,44,44,2nd Half,15:58,False,46,2025-02-01T00:58:14Z
401719125102844201,102844201,PersonalFoul,Foul on Jahmyl Telfort.,44,44,2nd Half,15:57,False,2086,2025-02-01T00:58:14Z
401719125102844202,102844202,OfficialTVTimeOut,Official TV Timeout,44,44,2nd Half,15:57,False,,2025-02-01T00:58:14Z
401719125102846801,102846801,LayUpShot,Thomas Sorber made Layup. Assisted by Micah Peavy.,44,46,2nd Half,15:31,True,46,2025-02-01T00:58:14Z
401719125102849701,102849701,LayUpShot,Landon Moore missed Layup.,44,46,2nd Half,15:02,False,2086,2025-02-01T00:58:14Z
401719125102854001,102854001,Defensive Rebound,Caleb Williams Defensive Rebound.,44,46,2nd Half,14:59,False,46,2025-02-01T00:58:14Z
401719125102854701,102854701,LayUpShot,Thomas Sorber made Layup. Assisted by Micah Peavy.,44,48,2nd Half,14:52,True,46,2025-02-01T00:58:14Z
401719125102856801,102856801,PersonalFoul,Foul on Curtis Williams Jr..,44,48,2nd Half,14:31,False,46,2025-02-01T00:58:14Z
401719125102858901,102858901,JumpShot,Patrick McCaffery missed Jumper.,44,48,2nd Half,14:10,False,2086,2025-02-01T00:58:14Z
401719125102859101,102859101,Defensive Rebound,Malik Mack Defensive Rebound.,44,48,2nd Half,14:08,False,46,2025-02-01T00:58:14Z
401719125102859401,102859401,LayUpShot,Caleb Williams made Layup. Assisted by Malik Mack.,44,50,2nd Half,14:05,True,46,2025-02-01T00:58:14Z
401719125102859901,102859901,Lost Ball Turnover,Pierre Brooks II Turnover.,44,50,2nd Half,14:00,False,2086,2025-02-01T00:58:14Z
401719125102859902,102859902,Steal,Micah Peavy Steal.,44,50,2nd Half,14:00,False,46,2025-02-01T00:58:14Z
401719125102865301,102865301,JumpShot,Drew Fielder made Three Point Jumper. Assisted by Malik Mack.,44,53,2nd Half,13:46,True,46,2025-02-01T00:58:14Z
401719125102866601,102866601,ShortTimeOut,Butler Timeout,44,53,2nd Half,13:33,False,2086,2025-02-01T00:58:14Z
401719125102866602,102866602,OfficialTVTimeOut,Official TV Timeout,44,53,2nd Half,13:33,False,,2025-02-01T00:58:14Z
401719125102867301,102867301,Lost Ball Turnover,Kolby King Turnover.,44,53,2nd Half,13:26,False,2086,2025-02-01T00:58:14Z
401719125102867302,102867302,Steal,Drew Fielder Steal.,44,53,2nd Half,13:26,False,46,2025-02-01T00:58:14Z
401719125102867701,102867701,LayUpShot,Caleb Williams made Layup. Assisted by Malik Mack.,44,55,2nd Half,13:22,True,46,2025-02-01T00:58:14Z
401719125102874901,102874901,Lost Ball Turnover,Jahmyl Telfort Turnover.,44,55,2nd Half,12:50,False,2086,2025-02-01T00:58:14Z
401719125102874902,102874902,Steal,Micah Peavy Steal.,44,55,2nd Half,12:50,False,46,2025-02-01T00:58:14Z
401719125102875101,102875101,PersonalFoul,Foul on Landon Moore.,44,55,2nd Half,12:48,False,2086,2025-02-01T00:58:14Z
401719125102876701,102876701,JumpShot,Drew Fielder missed Three Point Jumper.,44,55,2nd Half,12:32,False,46,2025-02-01T00:58:14Z
401719125102876901,102876901,Defensive Rebound,Kolby King Defensive Rebound.,44,55,2nd Half,12:30,False,2086,2025-02-01T00:58:14Z
401719125102877901,102877901,JumpShot,Pierre Brooks II made Jumper. Assisted by Landon Moore.,46,55,2nd Half,12:20,True,2086,2025-02-01T00:58:14Z
401719125102885401,102885401,JumpShot,Curtis Williams Jr. missed Three Point Jumper.,46,55,2nd Half,11:45,False,46,2025-02-01T00:58:14Z
401719125102885801,102885801,Defensive Rebound,Andre Screen Defensive Rebound.,46,55,2nd Half,11:41,False,2086,2025-02-01T00:58:14Z
401719125102886105,102886105,MadeFreeThrow,Landon Moore made Free Throw.,47,55,2nd Half,11:38,True,2086,2025-02-01T01:03:11Z
401719125102886109,102886109,OfficialTVTimeOut,Official TV Timeout,46,55,2nd Half,11:38,False,,2025-02-01T01:03:11Z
401719125102886110,102886110,PersonalFoul,Foul on Malik Mack.,46,55,2nd Half,11:38,False,46,2025-02-01T01:03:11Z
401719125102886111,102886111,MadeFreeThrow,Landon Moore missed Free Throw.,47,55,2nd Half,11:38,False,2086,2025-02-01T01:03:11Z
401719125102886201,102886201,Defensive Rebound,Drew Fielder Defensive Rebound.,47,55,2nd Half,11:37,False,46,2025-02-01T01:03:35Z
401719125102888501,102888501,JumpShot,Malik Mack missed Three Point Jumper.,47,55,2nd Half,11:14,False,46,2025-02-01T01:03:59Z
401719125102888801,102888801,Defensive Rebound,Landon Moore Defensive Rebound.,47,55,2nd Half,11:11,False,2086,2025-02-01T01:04:04Z
