play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724714102894202,102894202,Defensive Rebound,Texas Southern Defensive Rebound.,43,39,2nd Half,10:57,False,2640,2025-02-09T01:05:14Z
401724714102894203,102894203,OfficialTVTimeOut,Official TV Timeout,43,39,2nd Half,10:57,False,,2025-02-09T01:05:14Z
401724714102895801,102895801,PersonalFoul,Foul on Shaqir O'Neal.,43,39,2nd Half,10:41,False,50,2025-02-09T01:07:29Z
401724714102895802,102895802,MadeFreeThrow,Kehlin Farooq made Free Throw.,43,40,2nd Half,10:41,True,2640,2025-02-09T01:07:29Z
401724714102895803,102895803,MadeFreeThrow,Kehlin Farooq made Free Throw.,43,41,2nd Half,10:41,True,2640,2025-02-09T01:08:04Z
401724714102897901,102897901,PersonalFoul,Foul on Jaylin Jackson-Posey.,43,41,2nd Half,10:20,False,2640,2025-02-09T01:09:13Z
401724714102897902,102897902,MadeFreeThrow,Jamine Charles made Free Throw.,44,41,2nd Half,10:20,True,50,2025-02-09T01:09:13Z
401724714102897903,102897903,MadeFreeThrow,Jamine Charles made Free Throw.,45,41,2nd Half,10:20,True,50,2025-02-09T01:09:13Z
401724714102899201,102899201,Lost Ball Turnover,Jaylin Jackson-Posey Turnover.,45,41,2nd Half,10:07,False,2640,2025-02-09T01:09:31Z
401724714102899202,102899202,Steal,Roderick Coffee III Steal.,45,41,2nd Half,10:07,False,50,2025-02-09T01:09:44Z
401724714102899901,102899901,JumpShot,Milton Matthews missed Three Point Jumper.,45,41,2nd Half,10:00,False,50,2025-02-09T01:09:44Z
401724714102904401,102904401,Offensive Rebound,Florida A&M Offensive Rebound.,45,41,2nd Half,9:55,False,50,2025-02-09T01:10:01Z
401724714102905701,102905701,JumpShot,Jamine Charles missed Jumper.,45,41,2nd Half,9:42,False,50,2025-02-09T01:11:13Z
401724714102906001,102906001,Defensive Rebound,Kehlin Farooq Defensive Rebound.,45,41,2nd Half,9:39,False,2640,2025-02-09T01:11:13Z
401724714102906901,102906901,JumpShot,Jaylin Jackson-Posey missed Jumper.,45,41,2nd Half,9:30,False,2640,2025-02-09T01:11:13Z
401724714102907201,102907201,Offensive Rebound,Jaylin Jackson-Posey Offensive Rebound.,45,41,2nd Half,9:27,False,2640,2025-02-09T01:11:13Z
401724714102907301,102907301,PersonalFoul,Foul on Jordan Chatman.,45,41,2nd Half,9:26,False,50,2025-02-09T01:11:13Z
401724714102907302,102907302,MadeFreeThrow,Kolby Granger missed Free Throw.,45,41,2nd Half,9:26,False,2640,2025-02-09T01:11:13Z
401724714102907303,102907303,Offensive Rebound,Texas Southern Offensive Rebound.,45,41,2nd Half,9:26,False,2640,2025-02-09T01:11:13Z
401724714102907401,102907401,MadeFreeThrow,Kolby Granger missed Free Throw.,45,41,2nd Half,9:25,False,2640,2025-02-09T01:11:28Z
401724714102907501,102907501,Defensive Rebound,Kaleb Washington Defensive Rebound.,45,41,2nd Half,9:24,False,50,2025-02-09T01:11:28Z
401724714102909101,102909101,PersonalFoul,Foul on Zaire Hayes.,45,41,2nd Half,9:08,False,2640,2025-02-09T01:11:46Z
401724714102909102,102909102,MadeFreeThrow,Jamine Charles made Free Throw.,46,41,2nd Half,9:08,True,50,2025-02-09T01:13:15Z
401724714102909103,102909103,MadeFreeThrow,Jamine Charles made Free Throw.,47,41,2nd Half,9:08,True,50,2025-02-09T01:13:15Z
401724714102914801,102914801,JumpShot,Kehlin Farooq made Three Point Jumper. Assisted by Grayson Carter.,47,44,2nd Half,8:51,True,2640,2025-02-09T01:13:31Z
401724714102915001,102915001,ShortTimeOut,Florida A&M Timeout,47,44,2nd Half,8:49,False,50,2025-02-09T01:15:59Z
401724714102915002,102915002,OfficialTVTimeOut,Official TV Timeout,47,44,2nd Half,8:49,False,,2025-02-09T01:15:59Z
401724714102915701,102915701,JumpShot,Kaleb Washington missed Jumper.,47,44,2nd Half,8:42,False,50,2025-02-09T01:15:59Z
401724714102915702,102915702,Block Shot,Grayson Carter Block.,47,44,2nd Half,8:42,False,2640,2025-02-09T01:15:59Z
401724714102915703,102915703,Offensive Rebound,Florida A&M Offensive Rebound.,47,44,2nd Half,8:42,False,50,2025-02-09T01:15:59Z
401724714102915901,102915901,Lost Ball Turnover,Kaleb Washington Turnover.,47,44,2nd Half,8:40,False,50,2025-02-09T01:19:15Z
401724714102915902,102915902,Steal,Kehlin Farooq Steal.,47,44,2nd Half,8:40,False,2640,2025-02-09T01:19:15Z
401724714102916101,102916101,Lost Ball Turnover,Kehlin Farooq Turnover.,47,44,2nd Half,8:38,False,2640,2025-02-09T01:19:15Z
401724714102917101,102917101,JumpShot,Sterling Young missed Three Point Jumper.,47,44,2nd Half,8:28,False,50,2025-02-09T01:19:31Z
401724714102917501,102917501,Offensive Rebound,Florida A&M Offensive Rebound.,47,44,2nd Half,8:24,False,50,2025-02-09T01:19:31Z
401724714102919401,102919401,Lost Ball Turnover,Sterling Young Turnover.,47,44,2nd Half,8:05,False,50,2025-02-09T01:19:46Z
401724714102919402,102919402,Steal,Josh Farmer Steal.,47,44,2nd Half,8:05,False,2640,2025-02-09T01:19:46Z
401724714102919901,102919901,JumpShot,Kehlin Farooq missed Jumper.,47,44,2nd Half,8:00,False,2640,2025-02-09T01:20:00Z
401724714102924301,102924301,Defensive Rebound,Milton Matthews Defensive Rebound.,47,44,2nd Half,7:56,False,50,2025-02-09T01:20:00Z
401724714102924401,102924401,PersonalFoul,Foul on Grayson Carter.,47,44,2nd Half,7:55,False,2640,2025-02-09T01:23:16Z
401724714102924402,102924402,OfficialTVTimeOut,Official TV Timeout,47,44,2nd Half,7:55,False,,2025-02-09T01:23:16Z
401724714102924403,102924403,MadeFreeThrow,Sterling Young made Free Throw.,48,44,2nd Half,7:55,True,50,2025-02-09T01:23:16Z
401724714102924404,102924404,MadeFreeThrow,Sterling Young made Free Throw.,49,44,2nd Half,7:55,True,50,2025-02-09T01:23:16Z
401724714102927501,102927501,JumpShot,Grayson Carter missed Jumper.,49,44,2nd Half,7:24,False,2640,2025-02-09T01:23:47Z
401724714102928001,102928001,Offensive Rebound,Josh Farmer Offensive Rebound.,49,44,2nd Half,7:19,False,2640,2025-02-09T01:24:01Z
401724714102928101,102928101,JumpShot,Josh Farmer missed Jumper.,49,44,2nd Half,7:18,False,2640,2025-02-09T01:24:01Z
401724714102929001,102929001,Offensive Rebound,Josh Farmer Offensive Rebound.,49,44,2nd Half,7:09,False,2640,2025-02-09T01:24:01Z
401724714102929002,102929002,JumpShot,Josh Farmer made Jumper.,49,46,2nd Half,7:09,True,2640,2025-02-09T01:24:01Z
401724714102934601,102934601,JumpShot,Roderick Coffee III missed Three Point Jumper.,49,46,2nd Half,6:53,False,50,2025-02-09T01:25:14Z
401724714102934901,102934901,Defensive Rebound,Kehlin Farooq Defensive Rebound.,49,46,2nd Half,6:50,False,2640,2025-02-09T01:25:14Z
401724714102934902,102934902,Lost Ball Turnover,Kehlin Farooq Turnover.,49,46,2nd Half,6:50,False,2640,2025-02-09T01:25:14Z
401724714102935801,102935801,PersonalFoul,Foul on Sterling Young.,49,46,2nd Half,6:41,False,50,2025-02-09T01:25:44Z
401724714102935802,102935802,Lost Ball Turnover,Sterling Young Turnover.,49,46,2nd Half,6:41,False,50,2025-02-09T01:25:44Z
401724714102937101,102937101,JumpShot,Zaire Hayes made Three Point Jumper. Assisted by Kavion McClain.,49,49,2nd Half,6:28,True,2640,2025-02-09T01:27:13Z
401724714102938301,102938301,Lost Ball Turnover,Kaleb Washington Turnover.,49,49,2nd Half,6:16,False,50,2025-02-09T01:26:00Z
401724714102938302,102938302,Steal,Kehlin Farooq Steal.,49,49,2nd Half,6:16,False,2640,2025-02-09T01:27:13Z
401724714102938501,102938501,JumpShot,Kehlin Farooq made Jumper.,49,51,2nd Half,6:14,True,2640,2025-02-09T01:27:13Z
401724714102938502,102938502,ShortTimeOut,Florida A&M Timeout,49,51,2nd Half,6:14,False,50,2025-02-09T01:27:13Z
401724714102938503,102938503,PersonalFoul,Foul on Kaleb Washington.,49,51,2nd Half,6:14,False,50,2025-02-09T01:27:13Z
401724714102938504,102938504,MadeFreeThrow,Kehlin Farooq made Free Throw.,49,52,2nd Half,6:14,True,2640,2025-02-09T01:27:13Z
401724714102944501,102944501,JumpShot,Sterling Young missed Three Point Jumper.,49,52,2nd Half,5:54,False,50,2025-02-09T01:29:13Z
401724714102944801,102944801,Offensive Rebound,Jordan Chatman Offensive Rebound.,49,52,2nd Half,5:51,False,50,2025-02-09T01:29:13Z
401724714102944802,102944802,JumpShot,Milton Matthews made Three Point Jumper. Assisted by Sterling Young.,52,52,2nd Half,5:51,True,50,2025-02-09T01:29:13Z
401724714102945801,102945801,JumpShot,Kehlin Farooq made Jumper. Assisted by Zaire Hayes.,52,54,2nd Half,5:41,True,2640,2025-02-09T01:29:30Z
401724714102948601,102948601,JumpShot,Milton Matthews made Three Point Jumper. Assisted by Sterling Young.,55,54,2nd Half,5:13,True,50,2025-02-09T01:30:02Z
401724714102954201,102954201,JumpShot,Zaire Hayes made Three Point Jumper.,55,57,2nd Half,4:57,True,2640,2025-02-09T01:29:30Z
401724714102956001,102956001,JumpShot,Jamine Charles made Jumper. Assisted by Jordan Chatman.,57,57,2nd Half,4:39,True,50,2025-02-09T01:29:44Z
401724714102959101,102959101,Lost Ball Turnover,Zaire Hayes Turnover.,57,57,2nd Half,4:08,False,2640,2025-02-09T01:31:13Z
401724714102964801,102964801,PersonalFoul,Foul on Josh Farmer.,57,57,2nd Half,3:51,False,2640,2025-02-09T01:31:13Z
401724714102964802,102964802,OfficialTVTimeOut,Official TV Timeout,57,57,2nd Half,3:51,False,,2025-02-09T01:31:13Z
401724714102964803,102964803,MadeFreeThrow,Kaleb Washington made Free Throw.,58,57,2nd Half,3:51,True,50,2025-02-09T01:31:13Z
401724714102964804,102964804,MadeFreeThrow,Kaleb Washington made Free Throw.,59,57,2nd Half,3:51,True,50,2025-02-09T01:31:13Z
401724714102966101,102966101,Lost Ball Turnover,Zaire Hayes Turnover.,59,57,2nd Half,3:38,False,2640,2025-02-09T01:34:00Z
401724714102968001,102968001,Lost Ball Turnover,Milton Matthews Turnover.,59,57,2nd Half,3:19,False,50,2025-02-09T01:35:13Z
401724714102969101,102969101,PersonalFoul,Foul on Sterling Young.,59,57,2nd Half,3:08,False,50,2025-02-09T01:35:13Z
401724714102969102,102969102,MadeFreeThrow,Kavion McClain made Free Throw.,59,58,2nd Half,3:08,True,2640,2025-02-09T01:35:13Z
401724714102969103,102969103,MadeFreeThrow,Kavion McClain made Free Throw.,59,59,2nd Half,3:08,True,2640,2025-02-09T01:35:13Z
401724714102974701,102974701,JumpShot,Kaleb Washington missed Jumper.,59,59,2nd Half,2:52,False,50,2025-02-09T01:36:03Z
401724714102975001,102975001,Offensive Rebound,Florida A&M Offensive Rebound.,59,59,2nd Half,2:49,False,50,2025-02-09T01:36:03Z
401724714102975002,102975002,PersonalFoul,Foul on Kenny Hunter.,59,59,2nd Half,2:49,False,2640,2025-02-09T01:36:03Z
401724714102975003,102975003,MadeFreeThrow,Jamine Charles made Free Throw.,60,59,2nd Half,2:49,True,50,2025-02-09T01:36:03Z
401724714102975004,102975004,MadeFreeThrow,Jamine Charles made Free Throw.,61,59,2nd Half,2:49,True,50,2025-02-09T01:36:03Z
401724714102976901,102976901,JumpShot,Kavion McClain missed Jumper.,61,59,2nd Half,2:30,False,2640,2025-02-09T01:37:28Z
401724714102977201,102977201,Defensive Rebound,Roderick Coffee III Defensive Rebound.,61,59,2nd Half,2:27,False,50,2025-02-09T01:37:28Z
401724714102979401,102979401,Lost Ball Turnover,Kaleb Washington Turnover.,61,59,2nd Half,2:05,False,50,2025-02-09T01:37:43Z
401724714102979402,102979402,Steal,Kavion McClain Steal.,61,59,2nd Half,2:05,False,2640,2025-02-09T01:38:12Z
401724714102984501,102984501,JumpShot,Zaire Hayes made Jumper.,61,61,2nd Half,1:54,True,2640,2025-02-09T01:38:12Z
401724714102984601,102984601,ShortTimeOut,Texas Southern Timeout,61,61,2nd Half,1:53,False,2640,2025-02-09T01:38:12Z
401724714102985901,102985901,PersonalFoul,Foul on Kehlin Farooq.,61,61,2nd Half,1:40,False,2640,2025-02-09T01:40:00Z
401724714102985902,102985902,MadeFreeThrow,Shaqir O'Neal missed Free Throw.,61,61,2nd Half,1:40,False,50,2025-02-09T01:40:00Z
401724714102985903,102985903,Offensive Rebound,Florida A&M Offensive Rebound.,61,61,2nd Half,1:40,False,50,2025-02-09T01:40:00Z
401724714102985904,102985904,MadeFreeThrow,Shaqir O'Neal made Free Throw.,62,61,2nd Half,1:40,True,50,2025-02-09T01:40:00Z
401724714102987801,102987801,JumpShot,Jaylin Jackson-Posey missed Three Point Jumper.,62,61,2nd Half,1:21,False,2640,2025-02-09T01:41:15Z
401724714102988001,102988001,Defensive Rebound,Jordan Chatman Defensive Rebound.,62,61,2nd Half,1:19,False,50,2025-02-09T01:41:15Z
401724714102995101,102995101,LayUpShot,Roderick Coffee III missed Layup.,62,61,2nd Half,0:48,False,50,2025-02-09T01:41:30Z
401724714102995401,102995401,Defensive Rebound,Kehlin Farooq Defensive Rebound.,62,61,2nd Half,0:45,False,2640,2025-02-09T01:41:30Z
401724714102996101,102996101,JumpShot,Zaire Hayes missed Three Point Jumper.,62,61,2nd Half,0:38,False,2640,2025-02-09T01:41:48Z
401724714102996601,102996601,PersonalFoul,Foul on Jaylin Jackson-Posey.,62,61,2nd Half,0:33,False,2640,2025-02-09T01:41:48Z
401724714102996602,102996602,MadeFreeThrow,Roderick Coffee III made Free Throw.,63,61,2nd Half,0:33,True,50,2025-02-09T01:41:48Z
401724714102996603,102996603,MadeFreeThrow,Roderick Coffee III made Free Throw.,64,61,2nd Half,0:33,True,50,2025-02-09T01:41:48Z
401724714102996901,102996901,Defensive Rebound,Roderick Coffee III Defensive Rebound.,64,61,2nd Half,0:30,False,50,2025-02-09T01:41:48Z
401724714102996902,102996902,RegularTimeOut,Texas Southern Timeout,64,61,2nd Half,0:30,False,2640,2025-02-09T01:41:48Z
401724714102997901,102997901,JumpShot,Kavion McClain made Three Point Jumper. Assisted by Zaire Hayes.,64,64,2nd Half,0:20,True,2640,2025-02-09T01:45:15Z
401724714102998301,102998301,RegularTimeOut,Florida A&M Timeout,64,64,2nd Half,0:16,False,50,2025-02-09T01:45:27Z
401724714102999701,102999701,JumpShot,Milton Matthews made Jumper.,66,64,2nd Half,0:02,True,50,2025-02-09T01:47:44Z
401724714102999801,102999801,JumpShot,Kehlin Farooq missed Three Point Jumper.,66,64,2nd Half,0:01,False,2640,2025-02-09T01:47:44Z
401724714102999902,102999902,Defensive Rebound,Florida A&M Defensive Rebound.,66,64,2nd Half,0:00,False,50,2025-02-09T01:47:44Z
401724714102999901,102999901,End Period,End of 2nd half,66,64,2nd Half,0:00,False,,2025-02-09T01:47:44Z
401724714102999903,102999903,End Game,End of Game,66,64,2nd Half,0:00,False,,2025-02-09T01:47:44Z
