play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714894101834201,101834201,JumpShot,Will Richard missed Three Point Jumper.,6,7,1st Half,16:57,False,57,2024-11-28T19:46:51Z
401714894101834601,101834601,Defensive Rebound,Efton Reid III Defensive Rebound.,6,7,1st Half,16:53,False,154,2024-11-28T19:46:54Z
401714894101835301,101835301,LayUpShot,Hunter Sallis missed Layup.,6,7,1st Half,16:46,False,154,2024-11-28T19:47:01Z
401714894101835501,101835501,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,6,7,1st Half,16:44,False,57,2024-11-28T19:47:01Z
401714894101836301,101836301,JumpShot,Alijah Martin missed Jumper.,6,7,1st Half,16:36,False,57,2024-11-28T19:47:36Z
401714894101836701,101836701,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,6,7,1st Half,16:32,False,154,2024-11-28T19:47:37Z
401714894101837501,101837501,Lost Ball Turnover,Cameron Hildreth Turnover.,6,7,1st Half,16:24,False,154,2024-11-28T19:47:47Z
401714894101837502,101837502,Steal,Rueben Chinyelu Steal.,6,7,1st Half,16:24,False,57,2024-11-28T19:47:47Z
401714894101838001,101838001,LayUpShot,Alijah Martin missed Layup.,6,7,1st Half,16:19,False,57,2024-11-28T19:47:50Z
401714894101838501,101838501,Offensive Rebound,Will Richard Offensive Rebound.,6,7,1st Half,16:14,False,57,2024-11-28T19:47:55Z
401714894101838601,101838601,LayUpShot,Will Richard missed Layup.,6,7,1st Half,16:13,False,57,2024-11-28T19:47:55Z
401714894101838602,101838602,Block Shot,Churchill Abass Block.,6,7,1st Half,16:13,False,154,2024-11-28T19:47:55Z
401714894101839201,101839201,Defensive Rebound,Hunter Sallis Defensive Rebound.,6,7,1st Half,16:07,False,154,2024-11-28T19:48:04Z
401714894101844101,101844101,JumpShot,Hunter Sallis made Three Point Jumper. Assisted by Davin Cosby.,6,10,1st Half,15:58,True,154,2024-11-28T19:48:14Z
401714894101845401,101845401,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,6,10,1st Half,15:45,False,57,2024-11-28T19:48:26Z
401714894101845701,101845701,Offensive Rebound,Alex Condon Offensive Rebound.,6,10,1st Half,15:42,False,57,2024-11-28T19:48:26Z
401714894101845702,101845702,PersonalFoul,Foul on Hunter Sallis.,6,10,1st Half,15:42,False,154,2024-11-28T19:48:26Z
401714894101845703,101845703,OfficialTVTimeOut, Official TV Timeout,6,10,1st Half,15:42,False,,2024-11-28T19:48:26Z
401714894101845704,101845704,MadeFreeThrow,Alex Condon made Free Throw.,7,10,1st Half,15:42,True,57,2024-11-28T19:48:26Z
401714894101845705,101845705,MadeFreeThrow,Alex Condon missed Free Throw.,7,10,1st Half,15:42,False,57,2024-11-28T19:48:26Z
401714894101845706,101845706,Offensive Rebound,Denzel Aberdeen Offensive Rebound.,7,10,1st Half,15:42,False,57,2024-11-28T19:48:26Z
401714894101846001,101846001,JumpShot,Denzel Aberdeen missed Jumper.,7,10,1st Half,15:39,False,57,2024-11-28T19:52:46Z
401714894101846501,101846501,Offensive Rebound,Florida Offensive Rebound.,7,10,1st Half,15:34,False,57,2024-11-28T19:52:49Z
401714894101846701,101846701,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,7,10,1st Half,15:32,False,57,2024-11-28T19:52:52Z
401714894101847001,101847001,Defensive Rebound,Hunter Sallis Defensive Rebound.,7,10,1st Half,15:29,False,154,2024-11-28T19:52:55Z
401714894101847501,101847501,JumpShot,Cameron Hildreth missed Three Point Jumper.,7,10,1st Half,15:24,False,154,2024-11-28T19:52:55Z
401714894101847901,101847901,Defensive Rebound,Thomas Haugh Defensive Rebound.,7,10,1st Half,15:20,False,57,2024-11-28T19:53:03Z
401714894101848401,101848401,Lost Ball Turnover,Thomas Haugh Turnover.,7,10,1st Half,15:15,False,57,2024-11-28T19:53:10Z
401714894101848402,101848402,Steal,Cameron Hildreth Steal.,7,10,1st Half,15:15,False,154,2024-11-28T19:53:10Z
401714894101849001,101849001,LayUpShot,Cameron Hildreth made Layup.,7,12,1st Half,15:09,True,154,2024-11-28T19:53:16Z
401714894101857201,101857201,LayUpShot,Walter Clayton Jr. missed Layup.,7,12,1st Half,14:27,False,57,2024-11-28T19:58:14Z
401714894101857301,101857301,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,7,12,1st Half,14:26,False,154,2024-11-28T19:58:14Z
401714894101864401,101864401,JumpShot,Hunter Sallis missed Three Point Jumper.,7,12,1st Half,13:55,False,154,2024-11-28T19:58:14Z
401714894101864601,101864601,Defensive Rebound,Walter Clayton Jr. Defensive Rebound.,7,12,1st Half,13:53,False,57,2024-11-28T19:58:14Z
401714894101866401,101866401,JumpShot,Alex Condon missed Three Point Jumper.,7,12,1st Half,13:35,False,57,2024-11-28T19:58:14Z
401714894101866601,101866601,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,7,12,1st Half,13:33,False,154,2024-11-28T19:54:31Z
401714894101867801,101867801,JumpShot,Parker Friedrichsen missed Three Point Jumper.,7,12,1st Half,13:21,False,154,2024-11-28T19:55:07Z
401714894101868301,101868301,Offensive Rebound,Juke Harris Offensive Rebound.,7,12,1st Half,13:16,False,154,2024-11-28T19:55:09Z
401714894101868302,101868302,JumpShot,Juke Harris made Jumper.,7,14,1st Half,13:16,True,154,2024-11-28T19:55:09Z
401714894101869801,101869801,PersonalFoul,Foul on Juke Harris.,7,14,1st Half,13:01,False,154,2024-11-28T19:55:28Z
401714894101874401,101874401,LayUpShot,Alijah Martin made Layup.,9,14,1st Half,12:55,True,57,2024-11-28T19:55:59Z
401714894101876701,101876701,PersonalFoul,Foul on Sam Alexis.,9,14,1st Half,12:32,False,57,2024-11-28T19:56:20Z
401714894101877901,101877901,PersonalFoul,Foul on Sam Alexis.,9,14,1st Half,12:20,False,57,2024-11-28T19:56:59Z
401714894101877902,101877902,MadeFreeThrow,Juke Harris made Free Throw.,9,15,1st Half,12:20,True,154,2024-11-28T19:56:59Z
401714894101877903,101877903,MadeFreeThrow,Juke Harris made Free Throw.,9,16,1st Half,12:20,True,154,2024-11-28T19:56:59Z
401714894101879901,101879901,JumpShot,Urban Klavzar missed Three Point Jumper.,9,16,1st Half,12:00,False,57,2024-11-28T19:58:10Z
401714894101884201,101884201,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,9,16,1st Half,11:57,False,154,2024-11-28T19:58:10Z
401714894101884301,101884301,OfficialTVTimeOut, Official TV Timeout,9,16,1st Half,11:56,False,,2024-11-28T19:58:14Z
401714894101886201,101886201,JumpShot,Efton Reid III missed Jumper.,9,16,1st Half,11:37,False,154,2024-11-28T20:01:26Z
401714894101886601,101886601,Defensive Rebound,Sam Alexis Defensive Rebound.,9,16,1st Half,11:33,False,57,2024-11-28T20:01:28Z
401714894101887301,101887301,LayUpShot,Denzel Aberdeen made Layup.,11,16,1st Half,11:26,True,57,2024-11-28T20:01:35Z
401714894101889201,101889201,JumpShot,Efton Reid III made Jumper.,11,18,1st Half,11:07,True,154,2024-11-28T20:01:55Z
401714894101895301,101895301,LayUpShot,Sam Alexis missed Layup.,11,18,1st Half,10:46,False,57,2024-11-28T20:02:16Z
401714894101895601,101895601,Defensive Rebound,Hunter Sallis Defensive Rebound.,11,18,1st Half,10:43,False,154,2024-11-28T20:02:19Z
401714894101897601,101897601,PersonalFoul,Foul on Thomas Haugh.,11,18,1st Half,10:23,False,57,2024-11-28T20:02:38Z
401714894101897602,101897602,MadeFreeThrow,Hunter Sallis made Free Throw.,11,19,1st Half,10:23,True,154,2024-11-28T20:02:38Z
401714894101897603,101897603,MadeFreeThrow,Hunter Sallis made Free Throw.,11,20,1st Half,10:23,True,154,2024-11-28T20:02:38Z
401714894101898901,101898901,LayUpShot,Walter Clayton Jr. missed Layup.,11,20,1st Half,10:10,False,57,2024-11-28T20:04:04Z
401714894101898902,101898902,Block Shot,Efton Reid III Block.,11,20,1st Half,10:10,False,154,2024-11-28T20:04:04Z
401714894101898903,101898903,Offensive Rebound,Florida Offensive Rebound.,11,20,1st Half,10:10,False,57,2024-11-28T20:04:04Z
401714894101899001,101899001,Lost Ball Turnover,Walter Clayton Jr. Turnover.,11,20,1st Half,10:09,False,57,2024-11-28T20:04:19Z
401714894101899002,101899002,Steal,Efton Reid III Steal.,11,20,1st Half,10:09,False,154,2024-11-28T20:04:19Z
401714894101899801,101899801,Lost Ball Turnover,Hunter Sallis Turnover.,11,20,1st Half,10:01,False,154,2024-11-28T20:04:27Z
401714894101899802,101899802,Steal,Rueben Chinyelu Steal.,11,20,1st Half,10:01,False,57,2024-11-28T20:04:27Z
401714894101906301,101906301,LayUpShot,Rueben Chinyelu made Layup. Assisted by Alijah Martin.,13,20,1st Half,9:36,True,57,2024-11-28T20:05:06Z
401714894101909001,101909001,JumpShot,Davin Cosby missed Three Point Jumper.,13,20,1st Half,9:09,False,154,2024-11-28T20:05:34Z
401714894101909301,101909301,Defensive Rebound,Alijah Martin Defensive Rebound.,13,20,1st Half,9:06,False,57,2024-11-28T20:05:34Z
401714894101909801,101909801,LayUpShot,Alijah Martin made Layup.,15,20,1st Half,9:01,True,57,2024-11-28T20:05:40Z
401714894101914801,101914801,PersonalFoul,Foul on Alijah Martin.,15,20,1st Half,8:51,False,57,2024-11-28T20:07:21Z
401714894101916201,101916201,JumpShot,Davin Cosby missed Three Point Jumper.,15,20,1st Half,8:37,False,154,2024-11-28T20:08:02Z
401714894101916501,101916501,Defensive Rebound,Will Richard Defensive Rebound.,15,20,1st Half,8:34,False,57,2024-11-28T20:08:02Z
401714894101917101,101917101,PersonalFoul,Foul on Churchill Abass.,15,20,1st Half,8:28,False,154,2024-11-28T20:08:08Z
401714894101917102,101917102,MadeFreeThrow,Will Richard missed Free Throw.,15,20,1st Half,8:28,False,57,2024-11-28T20:08:58Z
401714894101917103,101917103,Offensive Rebound,Florida Offensive Rebound.,15,20,1st Half,8:28,False,57,2024-11-28T20:08:58Z
401714894101917104,101917104,MadeFreeThrow,Will Richard made Free Throw.,16,20,1st Half,8:28,True,57,2024-11-28T20:08:58Z
401714894101919201,101919201,PersonalFoul,Foul on Alijah Martin.,16,20,1st Half,8:07,False,57,2024-11-28T20:09:37Z
401714894101924801,101924801,JumpShot,Cameron Hildreth missed Three Point Jumper.,16,20,1st Half,7:51,False,154,2024-11-28T20:10:29Z
401714894101925101,101925101,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,16,20,1st Half,7:48,False,57,2024-11-28T20:10:32Z
401714894101925501,101925501,PersonalFoul,Foul on Walter Clayton Jr..,16,20,1st Half,7:44,False,57,2024-11-28T20:10:34Z
401714894101925502,101925502,Lost Ball Turnover,Walter Clayton Jr. Turnover.,16,20,1st Half,7:44,False,57,2024-11-28T20:10:34Z
401714894101925601,101925601,OfficialTVTimeOut, Official TV Timeout,16,20,1st Half,7:43,False,,2024-11-28T20:10:44Z
401714894101927401,101927401,JumpShot,Tre'Von Spillers missed Jumper.,16,20,1st Half,7:25,False,154,2024-11-28T20:14:03Z
401714894101927601,101927601,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,16,20,1st Half,7:23,False,57,2024-11-28T20:14:03Z
401714894101929901,101929901,JumpShot,Denzel Aberdeen missed Jumper.,16,20,1st Half,7:00,False,57,2024-11-28T20:14:28Z
401714894101934201,101934201,Defensive Rebound,Davin Cosby Defensive Rebound.,16,20,1st Half,6:57,False,154,2024-11-28T20:14:28Z
401714894101935001,101935001,Lost Ball Turnover,Churchill Abass Turnover.,16,20,1st Half,6:49,False,154,2024-11-28T20:14:39Z
401714894101935002,101935002,Steal,Will Richard Steal.,16,20,1st Half,6:49,False,57,2024-11-28T20:14:39Z
401714894101935501,101935501,DunkShot,Will Richard made Dunk. Assisted by Walter Clayton Jr..,18,20,1st Half,6:44,True,57,2024-11-28T20:14:47Z
401714894101936001,101936001,ShortTimeOut,Wake Forest  Timeout,18,20,1st Half,6:39,False,154,2024-11-28T20:14:47Z
401714894101937401,101937401,LayUpShot,Cameron Hildreth made Layup. Assisted by Efton Reid III.,18,22,1st Half,6:25,True,154,2024-11-28T20:16:17Z
401714894101939801,101939801,JumpShot,Alex Condon missed Jumper.,18,22,1st Half,6:01,False,57,2024-11-28T20:16:44Z
401714894101944301,101944301,Defensive Rebound,Juke Harris Defensive Rebound.,18,22,1st Half,5:56,False,154,2024-11-28T20:16:44Z
401714894101946501,101946501,JumpShot,Cameron Hildreth missed Three Point Jumper.,18,22,1st Half,5:34,False,154,2024-11-28T20:17:09Z
401714894101947001,101947001,Defensive Rebound,Alex Condon Defensive Rebound.,18,22,1st Half,5:29,False,57,2024-11-28T20:17:12Z
401714894101948201,101948201,JumpShot,Will Richard made Three Point Jumper.,21,22,1st Half,5:17,True,57,2024-11-28T20:17:27Z
401714894101954501,101954501,Lost Ball Turnover,Efton Reid III Turnover.,21,22,1st Half,4:54,False,154,2024-11-28T20:17:50Z
401714894101954502,101954502,Steal,Will Richard Steal.,21,22,1st Half,4:54,False,57,2024-11-28T20:17:50Z
401714894101955001,101955001,LayUpShot,Will Richard made Layup.,23,22,1st Half,4:49,True,57,2024-11-28T20:17:52Z
401714894101956201,101956201,LayUpShot,Efton Reid III missed Layup.,23,22,1st Half,4:37,False,154,2024-11-28T20:18:05Z
401714894101956401,101956401,Defensive Rebound,Will Richard Defensive Rebound.,23,22,1st Half,4:35,False,57,2024-11-28T20:18:05Z
401714894101956901,101956901,Lost Ball Turnover,Thomas Haugh Turnover.,23,22,1st Half,4:30,False,57,2024-11-28T20:18:13Z
401714894101956902,101956902,Steal,Cameron Hildreth Steal.,23,22,1st Half,4:30,False,154,2024-11-28T20:18:13Z
401714894101957501,101957501,JumpShot,Cameron Hildreth missed Three Point Jumper.,23,22,1st Half,4:24,False,154,2024-11-28T20:18:21Z
401714894101957901,101957901,Defensive Rebound,Thomas Haugh Defensive Rebound.,23,22,1st Half,4:20,False,57,2024-11-28T20:18:21Z
401714894101958301,101958301,PersonalFoul,Foul on Cameron Hildreth.,23,22,1st Half,4:16,False,154,2024-11-28T20:18:27Z
401714894101959501,101959501,JumpShot,Alijah Martin missed Three Point Jumper.,23,22,1st Half,4:04,False,57,2024-11-28T20:19:11Z
401714894101959801,101959801,Defensive Rebound,Davin Cosby Defensive Rebound.,23,22,1st Half,4:01,False,154,2024-11-28T20:19:11Z
401714894101964801,101964801,PersonalFoul,Foul on Thomas Haugh.,23,22,1st Half,3:51,False,57,2024-11-28T20:19:22Z
401714894101964802,101964802,OfficialTVTimeOut, Official TV Timeout,23,22,1st Half,3:51,False,,2024-11-28T20:19:22Z
401714894101964803,101964803,MadeFreeThrow,Efton Reid III made Free Throw.,23,23,1st Half,3:51,True,154,2024-11-28T20:19:22Z
401714894101964804,101964804,MadeFreeThrow,Efton Reid III made Free Throw.,23,24,1st Half,3:51,True,154,2024-11-28T20:19:22Z
401714894101967601,101967601,JumpShot,Denzel Aberdeen missed Three Point Jumper.,23,24,1st Half,3:23,False,57,2024-11-28T20:23:45Z
401714894101967901,101967901,Defensive Rebound,Efton Reid III Defensive Rebound.,23,24,1st Half,3:20,False,154,2024-11-28T20:23:45Z
401714894101974701,101974701,JumpShot,Hunter Sallis missed Three Point Jumper.,23,24,1st Half,2:52,False,154,2024-11-28T20:24:17Z
401714894101975001,101975001,Offensive Rebound,Tre'Von Spillers Offensive Rebound.,23,24,1st Half,2:49,False,154,2024-11-28T20:24:20Z
401714894101975201,101975201,JumpShot,Davin Cosby missed Three Point Jumper.,23,24,1st Half,2:47,False,154,2024-11-28T20:24:23Z
401714894101975401,101975401,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,23,24,1st Half,2:45,False,57,2024-11-28T20:24:23Z
401714894101976701,101976701,JumpShot,Walter Clayton Jr. made Three Point Jumper. Assisted by Denzel Aberdeen.,26,24,1st Half,2:32,True,57,2024-11-28T20:24:37Z
401714894101979601,101979601,LayUpShot,Efton Reid III missed Layup.,26,24,1st Half,2:03,False,154,2024-11-28T20:25:51Z
401714894101979701,101979701,Defensive Rebound,Alex Condon Defensive Rebound.,26,24,1st Half,2:02,False,57,2024-11-28T20:25:51Z
401714894101979702,101979702,PersonalFoul,Foul on Efton Reid III.,26,24,1st Half,2:02,False,154,2024-11-28T20:25:51Z
401714894101979703,101979703,MadeFreeThrow,Alex Condon missed Free Throw.,26,24,1st Half,2:02,False,57,2024-11-28T20:26:09Z
401714894101979704,101979704,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,26,24,1st Half,2:02,False,154,2024-11-28T20:26:09Z
401714894101984501,101984501,JumpShot,Hunter Sallis made Jumper.,26,26,1st Half,1:54,True,154,2024-11-28T20:26:41Z
401714894101985301,101985301,LayUpShot,Denzel Aberdeen missed Layup.,26,26,1st Half,1:46,False,57,2024-11-28T20:26:47Z
401714894101985401,101985401,Offensive Rebound,Florida Offensive Rebound.,26,26,1st Half,1:45,False,57,2024-11-28T20:26:47Z
401714894101985501,101985501,JumpShot,Walter Clayton Jr. missed Jumper.,26,26,1st Half,1:44,False,57,2024-11-28T20:27:08Z
401714894101985701,101985701,Offensive Rebound,Will Richard Offensive Rebound.,26,26,1st Half,1:42,False,57,2024-11-28T20:27:08Z
401714894101986101,101986101,PersonalFoul,Foul on Cameron Hildreth.,26,26,1st Half,1:38,False,154,2024-11-28T20:27:20Z
401714894101986102,101986102,MadeFreeThrow,Will Richard made Free Throw.,27,26,1st Half,1:38,True,57,2024-11-28T20:27:20Z
401714894101986103,101986103,MadeFreeThrow,Will Richard made Free Throw.,28,26,1st Half,1:38,True,57,2024-11-28T20:27:20Z
401714894101988401,101988401,JumpShot,Hunter Sallis missed Jumper.,28,26,1st Half,1:15,False,154,2024-11-28T20:28:22Z
401714894101988601,101988601,Defensive Rebound,Alex Condon Defensive Rebound.,28,26,1st Half,1:13,False,57,2024-11-28T20:28:22Z
401714894101988602,101988602,PersonalFoul,Foul on Churchill Abass.,28,26,1st Half,1:13,False,154,2024-11-28T20:28:22Z
401714894101988603,101988603,MadeFreeThrow,Alex Condon made Free Throw.,29,26,1st Half,1:13,True,57,2024-11-28T20:28:51Z
401714894101988604,101988604,MadeFreeThrow,Alex Condon made Free Throw.,30,26,1st Half,1:13,True,57,2024-11-28T20:28:51Z
401714894101994501,101994501,Lost Ball Turnover,Tre'Von Spillers Turnover.,30,26,1st Half,0:54,False,154,2024-11-28T20:29:48Z
401714894101994502,101994502,Steal,Walter Clayton Jr. Steal.,30,26,1st Half,0:54,False,57,2024-11-28T20:29:48Z
401714894101995201,101995201,JumpShot,Denzel Aberdeen made Jumper.,32,26,1st Half,0:47,True,57,2024-11-28T20:29:54Z
401714894101996901,101996901,PersonalFoul,Foul on Denzel Aberdeen.,32,26,1st Half,0:30,False,57,2024-11-28T20:30:11Z
401714894101996902,101996902,MadeFreeThrow,Hunter Sallis made Free Throw.,32,27,1st Half,0:30,True,154,2024-11-28T20:30:44Z
401714894101996903,101996903,MadeFreeThrow,Hunter Sallis made Free Throw.,32,28,1st Half,0:30,True,154,2024-11-28T20:30:44Z
401714894101997001,101997001,ShortTimeOut,Florida  Timeout,32,28,1st Half,0:29,False,57,2024-11-28T20:31:10Z
401714894101999801,101999801,JumpShot,Denzel Aberdeen missed Jumper.,32,28,1st Half,0:01,False,57,2024-11-28T20:32:25Z
401714894101999902,101999902,Offensive Rebound,Florida Offensive Rebound.,32,28,1st Half,0:00,False,57,2024-11-28T20:32:25Z
401714894101999901,101999901,End Period,End of 1st half,32,28,1st Half,0:00,False,,2024-11-28T20:32:25Z
401714894102805301,102805301,Lost Ball Turnover,Cameron Hildreth Turnover.,32,28,2nd Half,19:46,False,154,2024-11-28T20:49:47Z
401714894102805302,102805302,Steal,Alijah Martin Steal.,32,28,2nd Half,19:46,False,57,2024-11-28T20:49:47Z
401714894102805801,102805801,JumpShot,Walter Clayton Jr. made Three Point Jumper. Assisted by Alijah Martin.,35,28,2nd Half,19:41,True,57,2024-11-28T20:49:52Z
401714894102808201,102808201,JumpShot,Efton Reid III missed Jumper.,35,28,2nd Half,19:17,False,154,2024-11-28T20:50:15Z
401714894102808501,102808501,Defensive Rebound,Alex Condon Defensive Rebound.,35,28,2nd Half,19:14,False,57,2024-11-28T20:50:19Z
401714894102814701,102814701,JumpShot,Walter Clayton Jr. made Three Point Jumper.,38,28,2nd Half,18:52,True,57,2024-11-28T20:50:40Z
401714894102817101,102817101,JumpShot,Hunter Sallis missed Three Point Jumper.,38,28,2nd Half,18:28,False,154,2024-11-28T20:51:05Z
401714894102817501,102817501,Offensive Rebound,Tre'Von Spillers Offensive Rebound.,38,28,2nd Half,18:24,False,154,2024-11-28T20:51:08Z
401714894102817701,102817701,JumpShot,Davin Cosby missed Three Point Jumper.,38,28,2nd Half,18:22,False,154,2024-11-28T20:51:11Z
401714894102817901,102817901,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,38,28,2nd Half,18:20,False,57,2024-11-28T20:51:11Z
401714894102819101,102819101,Lost Ball Turnover,Alex Condon Turnover.,38,28,2nd Half,18:08,False,57,2024-11-28T20:51:22Z
401714894102824401,102824401,LayUpShot,Hunter Sallis missed Layup.,38,28,2nd Half,17:55,False,154,2024-11-28T20:51:54Z
401714894102824701,102824701,Defensive Rebound,Will Richard Defensive Rebound.,38,28,2nd Half,17:52,False,57,2024-11-28T20:51:57Z
401714894102825101,102825101,PersonalFoul,Foul on Efton Reid III.,38,28,2nd Half,17:48,False,154,2024-11-28T20:52:00Z
401714894102825501,102825501,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,38,28,2nd Half,17:44,False,57,2024-11-28T20:52:31Z
401714894102826001,102826001,Offensive Rebound,Alex Condon Offensive Rebound.,38,28,2nd Half,17:39,False,57,2024-11-28T20:52:34Z
401714894102826002,102826002,JumpShot,Alex Condon made Jumper.,40,28,2nd Half,17:39,True,57,2024-11-28T20:52:34Z
401714894102827601,102827601,Lost Ball Turnover,Hunter Sallis Turnover.,40,28,2nd Half,17:23,False,154,2024-11-28T20:53:28Z
401714894102827602,102827602,Steal,Alijah Martin Steal.,40,28,2nd Half,17:23,False,57,2024-11-28T20:53:28Z
401714894102827901,102827901,DunkShot,Alijah Martin made Dunk.,42,28,2nd Half,17:20,True,57,2024-11-28T20:53:29Z
401714894102827902,102827902,ShortTimeOut,Wake Forest  Timeout,42,28,2nd Half,17:20,False,154,2024-11-28T20:53:29Z
401714894102829901,102829901,Lost Ball Turnover,Davin Cosby Turnover.,42,28,2nd Half,17:00,False,154,2024-11-28T20:57:16Z
401714894102835301,102835301,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,42,28,2nd Half,16:46,False,57,2024-11-28T20:57:46Z
401714894102835601,102835601,Defensive Rebound,Hunter Sallis Defensive Rebound.,42,28,2nd Half,16:43,False,154,2024-11-28T20:57:46Z
401714894102837001,102837001,JumpShot,Hunter Sallis missed Jumper.,42,28,2nd Half,16:29,False,154,2024-11-28T20:58:02Z
401714894102837101,102837101,Offensive Rebound,Tre'Von Spillers Offensive Rebound.,42,28,2nd Half,16:28,False,154,2024-11-28T20:58:02Z
401714894102837201,102837201,PersonalFoul,Foul on Alijah Martin.,42,28,2nd Half,16:27,False,57,2024-11-28T20:58:05Z
401714894102837202,102837202,MadeFreeThrow,Tre'Von Spillers made Free Throw.,42,29,2nd Half,16:27,True,154,2024-11-28T20:58:05Z
401714894102837203,102837203,MadeFreeThrow,Tre'Von Spillers missed Free Throw.,42,29,2nd Half,16:27,False,154,2024-11-28T20:58:05Z
401714894102837301,102837301,Defensive Rebound,Florida Defensive Rebound.,42,29,2nd Half,16:26,False,57,2024-11-28T20:58:49Z
401714894102839301,102839301,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,42,29,2nd Half,16:06,False,57,2024-11-28T20:59:50Z
401714894102839501,102839501,Offensive Rebound,Thomas Haugh Offensive Rebound.,42,29,2nd Half,16:04,False,57,2024-11-28T20:59:50Z
401714894102839801,102839801,PersonalFoul,Foul on Cameron Hildreth.,42,29,2nd Half,16:01,False,154,2024-11-28T20:59:53Z
401714894102839802,102839802,MadeFreeThrow,Denzel Aberdeen missed Free Throw.,42,29,2nd Half,16:01,False,57,2024-11-28T20:59:53Z
401714894102839803,102839803,Offensive Rebound,Florida Offensive Rebound.,42,29,2nd Half,16:01,False,57,2024-11-28T20:59:53Z
401714894102839804,102839804,MadeFreeThrow,Denzel Aberdeen made Free Throw.,43,29,2nd Half,16:01,True,57,2024-11-28T21:00:36Z
401714894102845901,102845901,JumpShot,Hunter Sallis made Jumper.,43,31,2nd Half,15:40,True,154,2024-11-28T21:00:59Z
401714894102847301,102847301,PersonalFoul,Foul on Hunter Sallis.,43,31,2nd Half,15:26,False,154,2024-11-28T21:01:12Z
401714894102847302,102847302,OfficialTVTimeOut, Official TV Timeout,43,31,2nd Half,15:26,False,,2024-11-28T21:01:12Z
401714894102849301,102849301,JumpShot,Denzel Aberdeen missed Three Point Jumper.,43,31,2nd Half,15:06,False,57,2024-11-28T21:04:42Z
401714894102849801,102849801,Offensive Rebound,Thomas Haugh Offensive Rebound.,43,31,2nd Half,15:01,False,57,2024-11-28T21:04:44Z
