play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706727101847201,101847201,JumpShot,Elias Ralph missed Jumper.,7,2,1st Half,15:27,False,279,2025-02-09T01:07:48Z
401706727101847501,101847501,Defensive Rebound,Khalif Battle Defensive Rebound.,7,2,1st Half,15:24,False,2250,2025-02-09T01:11:12Z
401706727101847901,101847901,Lost Ball Turnover,Nolan Hickman Turnover.,7,2,1st Half,15:20,False,2250,2025-02-09T01:11:12Z
401706727101847902,101847902,OfficialTVTimeOut,Official TV Timeout,7,2,1st Half,15:20,False,,2025-02-09T01:11:12Z
401706727101854101,101854101,JumpShot,Petar Krivokapic missed Jumper.,7,2,1st Half,14:58,False,279,2025-02-09T01:11:12Z
401706727101854301,101854301,Offensive Rebound,Burke Smith Offensive Rebound.,7,2,1st Half,14:56,False,279,2025-02-09T01:11:12Z
401706727101854401,101854401,LayUpShot,Burke Smith made Layup.,7,4,1st Half,14:55,True,279,2025-02-09T01:11:12Z
401706727101856201,101856201,JumpShot,Khalif Battle missed Three Point Jumper.,7,4,1st Half,14:37,False,2250,2025-02-09T01:11:12Z
401706727101856401,101856401,Defensive Rebound,Lamar Washington Defensive Rebound.,7,4,1st Half,14:35,False,279,2025-02-09T01:11:29Z
401706727101857301,101857301,JumpShot,Elijah Fisher made Jumper.,7,6,1st Half,14:26,True,279,2025-02-09T01:11:29Z
401706727101859701,101859701,JumpShot,Nolan Hickman missed Jumper.,7,6,1st Half,14:02,False,2250,2025-02-09T01:11:59Z
401706727101864001,101864001,Offensive Rebound,Gonzaga Offensive Rebound.,7,6,1st Half,13:59,False,2250,2025-02-09T01:11:59Z
401706727101865201,101865201,JumpShot,Emmanuel Innocenti missed Three Point Jumper.,7,6,1st Half,13:47,False,2250,2025-02-09T01:13:13Z
401706727101865501,101865501,Defensive Rebound,Lamar Washington Defensive Rebound.,7,6,1st Half,13:44,False,279,2025-02-09T01:13:13Z
401706727101866401,101866401,Lost Ball Turnover,Elijah Fisher Turnover.,7,6,1st Half,13:35,False,279,2025-02-09T01:13:13Z
401706727101866402,101866402,Steal,Nolan Hickman Steal.,7,6,1st Half,13:35,False,2250,2025-02-09T01:13:13Z
401706727101866901,101866901,Lost Ball Turnover,Ryan Nembhard Turnover.,7,6,1st Half,13:30,False,2250,2025-02-09T01:13:13Z
401706727101866902,101866902,Steal,Elias Ralph Steal.,7,6,1st Half,13:30,False,279,2025-02-09T01:13:13Z
401706727101867501,101867501,LayUpShot,Lamar Washington missed Layup.,7,6,1st Half,13:24,False,279,2025-02-09T01:13:13Z
401706727101867701,101867701,Defensive Rebound,Michael Ajayi Defensive Rebound.,7,6,1st Half,13:22,False,2250,2025-02-09T01:13:13Z
401706727101869401,101869401,JumpShot,Nolan Hickman made Three Point Jumper. Assisted by Braden Huff.,10,6,1st Half,13:05,True,2250,2025-02-09T01:13:28Z
401706727101876401,101876401,PersonalFoul,Foul on Nolan Hickman.,10,6,1st Half,12:35,False,2250,2025-02-09T01:13:28Z
401706727101876402,101876402,MadeFreeThrow,Elijah Fisher made Free Throw.,10,7,1st Half,12:35,True,279,2025-02-09T01:13:28Z
401706727101876403,101876403,MadeFreeThrow,Elijah Fisher made Free Throw.,10,8,1st Half,12:35,True,279,2025-02-09T01:13:28Z
401706727101879601,101879601,JumpShot,Braden Huff missed Jumper.,10,8,1st Half,12:03,False,2250,2025-02-09T01:15:14Z
401706727101879901,101879901,Defensive Rebound,Pacific Defensive Rebound.,10,8,1st Half,12:00,False,279,2025-02-09T01:15:14Z
401706727101879902,101879902,OfficialTVTimeOut,Official TV Timeout,10,8,1st Half,12:00,False,,2025-02-09T01:15:14Z
401706727101886401,101886401,LayUpShot,Lamar Washington missed Layup.,10,8,1st Half,11:35,False,279,2025-02-09T01:19:12Z
401706727101886601,101886601,Defensive Rebound,Emmanuel Innocenti Defensive Rebound.,10,8,1st Half,11:33,False,2250,2025-02-09T01:19:12Z
401706727101887101,101887101,JumpShot,Emmanuel Innocenti missed Three Point Jumper.,10,8,1st Half,11:28,False,2250,2025-02-09T01:19:12Z
401706727101887501,101887501,Defensive Rebound,Jefferson Koulibaly Defensive Rebound.,10,8,1st Half,11:24,False,279,2025-02-09T01:19:12Z
401706727101894501,101894501,JumpShot,Burke Smith missed Three Point Jumper.,10,8,1st Half,10:54,False,279,2025-02-09T01:19:12Z
401706727101894502,101894502,Block Shot,Nolan Hickman Block.,10,8,1st Half,10:54,False,2250,2025-02-09T01:19:12Z
401706727101894801,101894801,Defensive Rebound,Nolan Hickman Defensive Rebound.,10,8,1st Half,10:51,False,2250,2025-02-09T01:19:12Z
401706727101894901,101894901,PersonalFoul,Foul on Burke Smith.,10,8,1st Half,10:50,False,279,2025-02-09T01:19:12Z
401706727101894902,101894902,MadeFreeThrow,Nolan Hickman made Free Throw.,11,8,1st Half,10:50,True,2250,2025-02-09T01:19:12Z
401706727101894903,101894903,MadeFreeThrow,Nolan Hickman made Free Throw.,12,8,1st Half,10:50,True,2250,2025-02-09T01:19:12Z
401706727101895601,101895601,Lost Ball Turnover,Jefferson Koulibaly Turnover.,12,8,1st Half,10:43,False,279,2025-02-09T01:21:14Z
401706727101896701,101896701,JumpShot,Ryan Nembhard missed Three Point Jumper.,12,8,1st Half,10:32,False,2250,2025-02-09T01:21:14Z
401706727101897401,101897401,Offensive Rebound,Ryan Nembhard Offensive Rebound.,12,8,1st Half,10:25,False,2250,2025-02-09T01:21:14Z
401706727101898101,101898101,LayUpShot,Dusty Stromer missed Layup.,12,8,1st Half,10:18,False,2250,2025-02-09T01:21:14Z
401706727101898102,101898102,Block Shot,Seth Jones Block.,12,8,1st Half,10:18,False,279,2025-02-09T01:21:14Z
401706727101898103,101898103,Defensive Rebound,Pacific Defensive Rebound.,12,8,1st Half,10:18,False,279,2025-02-09T01:21:14Z
401706727101904401,101904401,JumpShot,Petar Krivokapic made Three Point Jumper. Assisted by Seth Jones.,12,11,1st Half,9:55,True,279,2025-02-09T01:21:14Z
401706727101904501,101904501,PersonalFoul,Foul on Michael Ajayi.,12,11,1st Half,9:54,False,2250,2025-02-09T01:21:14Z
401706727101904502,101904502,MadeFreeThrow,Petar Krivokapic missed Free Throw.,12,11,1st Half,9:54,False,279,2025-02-09T01:21:14Z
401706727101904601,101904601,Defensive Rebound,Michael Ajayi Defensive Rebound.,12,11,1st Half,9:53,False,2250,2025-02-09T01:21:58Z
401706727101907501,101907501,PersonalFoul,Foul on Seth Jones.,12,11,1st Half,9:24,False,279,2025-02-09T01:23:15Z
401706727101907502,101907502,MadeFreeThrow,Michael Ajayi made Free Throw.,13,11,1st Half,9:24,True,2250,2025-02-09T01:23:15Z
401706727101907503,101907503,MadeFreeThrow,Michael Ajayi made Free Throw.,14,11,1st Half,9:24,True,2250,2025-02-09T01:23:15Z
401706727101909701,101909701,JumpShot,Seth Jones missed Three Point Jumper.,14,11,1st Half,9:02,False,279,2025-02-09T01:25:15Z
401706727101914001,101914001,Offensive Rebound,Pacific Offensive Rebound.,14,11,1st Half,8:59,False,279,2025-02-09T01:25:15Z
401706727101914301,101914301,PersonalFoul,Foul on Elias Ralph.,14,11,1st Half,8:56,False,279,2025-02-09T01:25:15Z
401706727101914302,101914302,Lost Ball Turnover,Elias Ralph Turnover.,14,11,1st Half,8:56,False,279,2025-02-09T01:25:15Z
401706727101915201,101915201,Lost Ball Turnover,Ryan Nembhard Turnover.,14,11,1st Half,8:47,False,2250,2025-02-09T01:25:15Z
401706727101915202,101915202,Steal,Lamar Washington Steal.,14,11,1st Half,8:47,False,279,2025-02-09T01:25:15Z
401706727101917801,101917801,JumpShot,Lamar Washington missed Jumper.,14,11,1st Half,8:21,False,279,2025-02-09T01:25:15Z
401706727101918001,101918001,Defensive Rebound,Michael Ajayi Defensive Rebound.,14,11,1st Half,8:19,False,2250,2025-02-09T01:25:15Z
401706727101919801,101919801,LayUpShot,Braden Huff made Layup. Assisted by Ryan Nembhard.,16,11,1st Half,8:01,True,2250,2025-02-09T01:35:15Z
401706727101926301,101926301,JumpShot,Petar Krivokapic missed Three Point Jumper.,16,11,1st Half,7:36,False,279,2025-02-09T01:25:44Z
401706727101926701,101926701,Defensive Rebound,Michael Ajayi Defensive Rebound.,16,11,1st Half,7:32,False,2250,2025-02-09T01:25:44Z
401706727101927001,101927001,DunkShot,Braden Huff made Dunk. Assisted by Ryan Nembhard.,18,11,1st Half,7:29,True,2250,2025-02-09T01:26:00Z
401706727101927301,101927301,ShortTimeOut,Pacific Timeout,18,11,1st Half,7:26,False,279,2025-02-09T01:26:00Z
401706727101927302,101927302,OfficialTVTimeOut,Official TV Timeout,18,11,1st Half,7:26,False,,2025-02-09T01:26:00Z
401706727101928701,101928701,Lost Ball Turnover,Elias Ralph Turnover.,18,11,1st Half,7:12,False,279,2025-02-09T01:29:15Z
401706727101928702,101928702,Steal,Ryan Nembhard Steal.,18,11,1st Half,7:12,False,2250,2025-02-09T01:30:01Z
401706727101929101,101929101,DunkShot,Michael Ajayi made Dunk. Assisted by Khalif Battle.,20,11,1st Half,7:08,True,2250,2025-02-09T01:30:01Z
401706727101936501,101936501,JumpShot,Petar Krivokapic missed Jumper.,20,11,1st Half,6:34,False,279,2025-02-09T01:30:01Z
401706727101936502,101936502,Dead Ball Rebound,Pacific Deadball Team Rebound.,20,11,1st Half,6:34,False,279,2025-02-09T01:30:01Z
401706727101936503,101936503,Lost Ball Turnover,Pacific  Turnover.,20,11,1st Half,6:34,False,279,2025-02-09T01:30:01Z
401706727101937701,101937701,JumpShot,Graham Ike missed Three Point Jumper.,20,11,1st Half,6:22,False,2250,2025-02-09T01:31:14Z
401706727101938001,101938001,Defensive Rebound,Pacific Defensive Rebound.,20,11,1st Half,6:19,False,279,2025-02-09T01:31:14Z
401706727101944401,101944401,LayUpShot,Jazz Gardner missed Layup.,20,11,1st Half,5:55,False,279,2025-02-09T01:33:14Z
401706727101944402,101944402,Offensive Rebound,Jazz Gardner Offensive Rebound.,20,11,1st Half,5:55,False,279,2025-02-09T01:33:14Z
401706727101945101,101945101,LayUpShot,Jazz Gardner missed Layup.,20,11,1st Half,5:48,False,279,2025-02-09T01:33:14Z
401706727101945201,101945201,Defensive Rebound,Graham Ike Defensive Rebound.,20,11,1st Half,5:47,False,2250,2025-02-09T01:33:14Z
401706727101947201,101947201,LayUpShot,Michael Ajayi made Layup. Assisted by Graham Ike.,22,11,1st Half,5:27,True,2250,2025-02-09T01:31:59Z
401706727101947202,101947202,PersonalFoul,Foul on Elias Ralph.,22,11,1st Half,5:27,False,279,2025-02-09T01:32:12Z
401706727101947203,101947203,MadeFreeThrow,Michael Ajayi made Free Throw.,23,11,1st Half,5:27,True,2250,2025-02-09T01:32:12Z
401706727101949101,101949101,LayUpShot,Elias Ralph missed Layup.,23,11,1st Half,5:08,False,279,2025-02-09T01:33:14Z
401706727101949701,101949701,Defensive Rebound,Michael Ajayi Defensive Rebound.,23,11,1st Half,5:02,False,2250,2025-02-09T01:33:14Z
401706727101949702,101949702,JumpShot,Khalif Battle made Three Point Jumper. Assisted by Ryan Nembhard.,26,11,1st Half,5:02,True,2250,2025-02-09T01:33:14Z
401706727101955401,101955401,LayUpShot,Elijah Fisher missed Layup.,26,11,1st Half,4:45,False,279,2025-02-09T01:33:31Z
401706727101955501,101955501,Defensive Rebound,Michael Ajayi Defensive Rebound.,26,11,1st Half,4:44,False,2250,2025-02-09T01:33:31Z
401706727101956301,101956301,JumpShot,Khalif Battle missed Three Point Jumper.,26,11,1st Half,4:36,False,2250,2025-02-09T01:35:15Z
401706727101956601,101956601,Offensive Rebound,Michael Ajayi Offensive Rebound.,26,11,1st Half,4:33,False,2250,2025-02-09T01:35:15Z
401706727101957201,101957201,JumpShot,Nolan Hickman missed Jumper.,26,11,1st Half,4:27,False,2250,2025-02-09T01:35:15Z
401706727101957401,101957401,Defensive Rebound,Burke Smith Defensive Rebound.,26,11,1st Half,4:25,False,279,2025-02-09T01:35:15Z
401706727101958001,101958001,JumpShot,Burke Smith made Three Point Jumper.,26,14,1st Half,4:19,True,279,2025-02-09T01:35:15Z
401706727101958601,101958601,PersonalFoul,Foul on Burke Smith.,26,14,1st Half,4:13,False,279,2025-02-09T01:35:15Z
401706727101959101,101959101,JumpShot,Ryan Nembhard missed Jumper.,26,14,1st Half,4:08,False,2250,2025-02-09T01:35:15Z
401706727101959401,101959401,Defensive Rebound,Kris Keinys Defensive Rebound.,26,14,1st Half,4:05,False,279,2025-02-09T01:35:15Z
401706727101964001,101964001,JumpShot,Burke Smith missed Three Point Jumper.,26,14,1st Half,3:59,False,279,2025-02-09T01:35:15Z
401706727101964301,101964301,Defensive Rebound,Ryan Nembhard Defensive Rebound.,26,14,1st Half,3:56,False,2250,2025-02-09T01:35:15Z
401706727101964801,101964801,OfficialTVTimeOut,Official TV Timeout,26,14,1st Half,3:51,False,,2025-02-09T01:35:15Z
401706727101965301,101965301,PersonalFoul,Foul on Kris Keinys.,26,14,1st Half,3:46,False,279,2025-02-09T01:39:15Z
401706727101965302,101965302,MadeFreeThrow,Khalif Battle made Free Throw.,27,14,1st Half,3:46,True,2250,2025-02-09T01:39:15Z
401706727101965303,101965303,MadeFreeThrow,Khalif Battle made Free Throw.,28,14,1st Half,3:46,True,2250,2025-02-09T01:39:15Z
401706727101967001,101967001,PersonalFoul,Foul on Khalif Battle.,28,14,1st Half,3:29,False,2250,2025-02-09T01:39:15Z
401706727101968401,101968401,JumpShot,Elijah Fisher missed Three Point Jumper.,28,14,1st Half,3:15,False,279,2025-02-09T01:39:46Z
401706727101968501,101968501,Defensive Rebound,Ryan Nembhard Defensive Rebound.,28,14,1st Half,3:14,False,2250,2025-02-09T01:40:00Z
401706727101974801,101974801,JumpShot,Ryan Nembhard missed Jumper.,28,14,1st Half,2:51,False,2250,2025-02-09T01:41:13Z
401706727101975001,101975001,Defensive Rebound,Kris Keinys Defensive Rebound.,28,14,1st Half,2:49,False,279,2025-02-09T01:41:13Z
401706727101975801,101975801,LayUpShot,Lamar Washington made Layup.,28,16,1st Half,2:41,True,279,2025-02-09T01:41:13Z
401706727101977501,101977501,JumpShot,Khalif Battle missed Jumper.,28,16,1st Half,2:24,False,2250,2025-02-09T01:41:13Z
401706727101977801,101977801,Defensive Rebound,Lamar Washington Defensive Rebound.,28,16,1st Half,2:21,False,279,2025-02-09T01:41:13Z
401706727101979701,101979701,PersonalFoul,Foul on Khalif Battle.,28,16,1st Half,2:02,False,2250,2025-02-09T01:41:27Z
401706727101985201,101985201,JumpShot,Jazz Gardner made Jumper.,28,18,1st Half,1:47,True,279,2025-02-09T01:42:04Z
401706727101986701,101986701,Lost Ball Turnover,Ryan Nembhard Turnover.,28,18,1st Half,1:32,False,2250,2025-02-09T01:43:30Z
401706727101986702,101986702,Steal,Elijah Fisher Steal.,28,18,1st Half,1:32,False,279,2025-02-09T01:43:30Z
401706727101987201,101987201,LayUpShot,Elijah Fisher made Layup. Assisted by Petar Krivokapic.,28,20,1st Half,1:27,True,279,2025-02-09T01:43:30Z
401706727101988301,101988301,LayUpShot,Braden Huff made Layup. Assisted by Ryan Nembhard.,30,20,1st Half,1:16,True,2250,2025-02-09T01:43:30Z
401706727101988302,101988302,PersonalFoul,Foul on Elijah Fisher.,30,20,1st Half,1:16,False,279,2025-02-09T01:43:30Z
401706727101988303,101988303,MadeFreeThrow,Braden Huff made Free Throw.,31,20,1st Half,1:16,True,2250,2025-02-09T01:43:30Z
401706727101989701,101989701,Lost Ball Turnover,Lamar Washington Turnover.,31,20,1st Half,1:02,False,279,2025-02-09T01:43:59Z
401706727101989702,101989702,Steal,Braden Huff Steal.,31,20,1st Half,1:02,False,2250,2025-02-09T01:43:59Z
401706727101994001,101994001,LayUpShot,Braden Huff made Layup.,33,20,1st Half,0:59,True,2250,2025-02-09T01:43:59Z
401706727101995701,101995701,JumpShot,Jefferson Koulibaly missed Three Point Jumper.,33,20,1st Half,0:42,False,279,2025-02-09T01:43:59Z
401706727101996101,101996101,Defensive Rebound,Ben Gregg Defensive Rebound.,33,20,1st Half,0:38,False,2250,2025-02-09T01:43:59Z
401706727101996801,101996801,ShortTimeOut,Gonzaga Timeout,33,20,1st Half,0:31,False,2250,2025-02-09T01:45:13Z
401706727101998401,101998401,JumpShot,Nolan Hickman made Jumper. Assisted by Ben Gregg.,35,20,1st Half,0:15,True,2250,2025-02-09T01:45:13Z
401706727101999901,101999901,JumpShot,Jazz Gardner missed Jumper.,35,20,1st Half,0:00,False,279,2025-02-09T01:45:13Z
401706727101999902,101999902,Offensive Rebound,Pacific Offensive Rebound.,35,20,1st Half,0:00,False,279,2025-02-09T01:45:13Z
401706727101999903,101999903,End Period,End of 1st half,35,20,1st Half,0:00,False,,2025-02-09T01:45:13Z
401706727102805101,102805101,PersonalFoul,Foul on Jazz Gardner.,35,20,2nd Half,19:48,False,279,
401706727102805102,102805102,Lost Ball Turnover,Jazz Gardner Turnover.,35,20,2nd Half,19:48,False,279,
401706727102806401,102806401,JumpShot,Nolan Hickman missed Three Point Jumper.,35,20,2nd Half,19:35,False,2250,2025-02-09T02:03:26Z
401706727102806601,102806601,Defensive Rebound,Elias Ralph Defensive Rebound.,35,20,2nd Half,19:33,False,279,2025-02-09T02:03:26Z
401706727102807601,102807601,Lost Ball Turnover,Lamar Washington Turnover.,35,20,2nd Half,19:23,False,279,2025-02-09T02:03:55Z
401706727102807602,102807602,Steal,Khalif Battle Steal.,35,20,2nd Half,19:23,False,2250,2025-02-09T02:03:55Z
401706727102808001,102808001,DunkShot,Khalif Battle missed Dunk.,35,20,2nd Half,19:19,False,2250,2025-02-09T02:03:55Z
401706727102808201,102808201,Defensive Rebound,Lamar Washington Defensive Rebound.,35,20,2nd Half,19:17,False,279,2025-02-09T02:03:55Z
401706727102808801,102808801,LayUpShot,Elijah Fisher missed Layup.,35,20,2nd Half,19:11,False,279,2025-02-09T02:03:55Z
401706727102809201,102809201,Offensive Rebound,Elijah Fisher Offensive Rebound.,35,20,2nd Half,19:07,False,279,2025-02-09T02:03:55Z
401706727102809202,102809202,PersonalFoul,Foul on Graham Ike.,35,20,2nd Half,19:07,False,2250,2025-02-09T02:03:55Z
401706727102809203,102809203,MadeFreeThrow,Elijah Fisher missed Free Throw.,35,20,2nd Half,19:07,False,279,2025-02-09T02:03:55Z
401706727102809204,102809204,Dead Ball Rebound,Pacific Deadball Team Rebound.,35,20,2nd Half,19:07,False,279,2025-02-09T02:03:55Z
401706727102809205,102809205,MadeFreeThrow,Elijah Fisher missed Free Throw.,35,20,2nd Half,19:07,False,279,2025-02-09T02:03:55Z
401706727102809401,102809401,Defensive Rebound,Ben Gregg Defensive Rebound.,35,20,2nd Half,19:05,False,2250,2025-02-09T02:05:13Z
401706727102809402,102809402,Lost Ball Turnover,Ben Gregg Turnover.,35,20,2nd Half,19:05,False,2250,2025-02-09T02:05:13Z
401706727102809901,102809901,PersonalFoul,Foul on Ben Gregg.,35,20,2nd Half,19:00,False,2250,2025-02-09T02:05:13Z
401706727102816001,102816001,JumpShot,Elias Ralph made Jumper.,35,22,2nd Half,18:39,True,279,2025-02-09T02:05:39Z
401706727102816901,102816901,LayUpShot,Graham Ike made Layup. Assisted by Ben Gregg.,37,22,2nd Half,18:30,True,2250,2025-02-09T02:05:52Z
401706727102824001,102824001,JumpShot,Lamar Washington made Jumper.,37,24,2nd Half,17:59,True,279,2025-02-09T02:07:13Z
401706727102825401,102825401,PersonalFoul,Foul on Jazz Gardner.,37,24,2nd Half,17:45,False,279,2025-02-09T02:07:13Z
401706727102826001,102826001,LayUpShot,Graham Ike made Layup.,39,24,2nd Half,17:39,True,2250,2025-02-09T02:07:13Z
401706727102826002,102826002,PersonalFoul,Foul on Burke Smith.,39,24,2nd Half,17:39,False,279,2025-02-09T02:07:13Z
401706727102826003,102826003,MadeFreeThrow,Graham Ike made Free Throw.,40,24,2nd Half,17:39,True,2250,2025-02-09T02:07:13Z
401706727102828801,102828801,PersonalFoul,Foul on Khalif Battle.,40,24,2nd Half,17:11,False,2250,2025-02-09T02:09:13Z
401706727102828802,102828802,MadeFreeThrow,Elijah Fisher made Free Throw.,40,25,2nd Half,17:11,True,279,2025-02-09T02:09:13Z
401706727102828803,102828803,MadeFreeThrow,Elijah Fisher made Free Throw.,40,26,2nd Half,17:11,True,279,2025-02-09T02:09:13Z
401706727102834701,102834701,LayUpShot,Graham Ike made Layup. Assisted by Emmanuel Innocenti.,42,26,2nd Half,16:52,True,2250,2025-02-09T02:09:52Z
401706727102836501,102836501,LayUpShot,Elijah Fisher missed Layup.,42,26,2nd Half,16:34,False,279,2025-02-09T02:09:52Z
401706727102836801,102836801,Defensive Rebound,Emmanuel Innocenti Defensive Rebound.,42,26,2nd Half,16:31,False,2250,2025-02-09T02:09:52Z
401706727102837901,102837901,LayUpShot,Graham Ike made Layup.,44,26,2nd Half,16:20,True,2250,2025-02-09T02:11:12Z
401706727102839501,102839501,JumpShot,Burke Smith missed Three Point Jumper.,44,26,2nd Half,16:04,False,279,2025-02-09T02:11:12Z
401706727102844201,102844201,Offensive Rebound,Jefferson Koulibaly Offensive Rebound.,44,26,2nd Half,15:57,False,279,2025-02-09T02:11:12Z
401706727102844601,102844601,LayUpShot,Elias Ralph made Layup.,44,28,2nd Half,15:53,True,279,2025-02-09T02:11:12Z
401706727102845601,102845601,LayUpShot,Graham Ike made Layup. Assisted by Ben Gregg.,46,28,2nd Half,15:43,True,2250,2025-02-09T02:11:12Z
401706727102847301,102847301,JumpShot,Burke Smith missed Three Point Jumper.,46,28,2nd Half,15:26,False,279,2025-02-09T02:11:40Z
401706727102847701,102847701,Defensive Rebound,Emmanuel Innocenti Defensive Rebound.,46,28,2nd Half,15:22,False,2250,2025-02-09T02:11:40Z
401706727102849301,102849301,JumpShot,Emmanuel Innocenti missed Three Point Jumper.,46,28,2nd Half,15:06,False,2250,2025-02-09T02:11:40Z
401706727102849601,102849601,Offensive Rebound,Ben Gregg Offensive Rebound.,46,28,2nd Half,15:03,False,2250,2025-02-09T02:11:40Z
401706727102849602,102849602,PersonalFoul,Foul on Jefferson Koulibaly.,46,28,2nd Half,15:03,False,279,2025-02-09T02:11:40Z
401706727102849603,102849603,OfficialTVTimeOut,Official TV Timeout,46,28,2nd Half,15:03,False,,2025-02-09T02:11:40Z
401706727102854101,102854101,JumpShot,Ryan Nembhard missed Three Point Jumper.,46,28,2nd Half,14:58,False,2250,2025-02-09T02:15:13Z
401706727102854201,102854201,Offensive Rebound,Nolan Hickman Offensive Rebound.,46,28,2nd Half,14:57,False,2250,2025-02-09T02:15:13Z
401706727102854501,102854501,PersonalFoul,Foul on Jazz Gardner.,46,28,2nd Half,14:54,False,279,2025-02-09T02:15:13Z
401706727102854502,102854502,MadeFreeThrow,Michael Ajayi made Free Throw.,47,28,2nd Half,14:54,True,2250,2025-02-09T02:15:13Z
401706727102854503,102854503,MadeFreeThrow,Michael Ajayi missed Free Throw.,47,28,2nd Half,14:54,False,2250,2025-02-09T02:15:13Z
401706727102854601,102854601,Defensive Rebound,Burke Smith Defensive Rebound.,47,28,2nd Half,14:53,False,279,2025-02-09T02:16:02Z
401706727102855601,102855601,Lost Ball Turnover,Pacific  Turnover.,47,28,2nd Half,14:43,False,279,2025-02-09T02:16:02Z
401706727102856501,102856501,PersonalFoul,Foul on Graham Ike.,47,28,2nd Half,14:34,False,2250,2025-02-09T02:17:24Z
401706727102856502,102856502,Lost Ball Turnover,Graham Ike Turnover.,47,28,2nd Half,14:34,False,2250,2025-02-09T02:17:24Z
401706727102858401,102858401,JumpShot,Petar Krivokapic missed Three Point Jumper.,47,28,2nd Half,14:15,False,279,2025-02-09T02:17:24Z
401706727102858801,102858801,Defensive Rebound,Nolan Hickman Defensive Rebound.,47,28,2nd Half,14:11,False,2250,2025-02-09T02:17:24Z
