play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721176101848101,101848101,Lost Ball Turnover,Chris Rubayo Turnover.,3,13,1st Half,15:18,False,322,
401721176101848102,101848102,Steal,Jeff Planutis Steal.,3,13,1st Half,15:18,False,2385,
401721176101849201,101849201,JumpShot,Shemar Rathan-Mayes made Three Point Jumper. Assisted by Max Jusianiec.,3,16,1st Half,15:07,True,2385,
401721176101856201,101856201,Lost Ball Turnover,Andrew Phillips Turnover.,3,16,1st Half,14:37,False,322,
401721176101859101,101859101,Lost Ball Turnover,Jeff Planutis Turnover.,3,16,1st Half,14:08,False,2385,
401721176101864001,101864001,JumpShot,Alex Chaikin made Three Point Jumper. Assisted by Luka Savicevic.,6,16,1st Half,13:59,True,322,
401721176101865501,101865501,LayUpShot,Shemar Rathan-Mayes made Layup.,6,18,1st Half,13:44,True,2385,
401721176101866401,101866401,LayUpShot,Malik Rasul made Layup. Assisted by Caleb Williams.,8,18,1st Half,13:35,True,322,
401721176101868501,101868501,JumpShot,Aidan Reichert missed Jumper.,8,18,1st Half,13:14,False,2385,
401721176101868801,101868801,Defensive Rebound,Luka Savicevic Defensive Rebound.,8,18,1st Half,13:11,False,322,
401721176101869101,101869101,Lost Ball Turnover,Luka Savicevic Turnover.,8,18,1st Half,13:08,False,322,
401721176101874601,101874601,PersonalFoul,Foul on Malik Rasul.,8,18,1st Half,12:53,False,322,
401721176101875501,101875501,LayUpShot,Mykolas Ivanauskas made Layup.,8,20,1st Half,12:44,True,2385,
401721176101876701,101876701,PersonalFoul,Foul on Jeff Planutis.,8,20,1st Half,12:32,False,2385,
401721176101876702,101876702,MadeFreeThrow,Justin Vander Baan missed Free Throw.,8,20,1st Half,12:32,False,322,
401721176101876703,101876703,Dead Ball Rebound,Lafayette Deadball Team Rebound.,8,20,1st Half,12:32,False,322,
401721176101876801,101876801,MadeFreeThrow,Justin Vander Baan missed Free Throw.,8,20,1st Half,12:31,False,322,
401721176101876901,101876901,Offensive Rebound,Malik Rasul Offensive Rebound.,8,20,1st Half,12:30,False,322,
401721176101878101,101878101,LayUpShot,Luka Savicevic made Layup.,10,20,1st Half,12:18,True,322,
401721176101878601,101878601,Lost Ball Turnover,Shemar Rathan-Mayes Turnover.,10,20,1st Half,12:13,False,2385,
401721176101878602,101878602,Steal,Luka Savicevic Steal.,10,20,1st Half,12:13,False,322,
401721176101879101,101879101,Lost Ball Turnover,Luka Savicevic Turnover.,10,20,1st Half,12:08,False,322,
401721176101879102,101879102,Steal,Max Jusianiec Steal.,10,20,1st Half,12:08,False,2385,
401721176101885801,101885801,JumpShot,Christian Gamble missed Three Point Jumper.,10,20,1st Half,11:41,False,2385,
401721176101886201,101886201,Defensive Rebound,Malik Rasul Defensive Rebound.,10,20,1st Half,11:37,False,322,
401721176101886501,101886501,JumpShot,Alex Chaikin missed Three Point Jumper.,10,20,1st Half,11:34,False,322,
401721176101886901,101886901,Defensive Rebound,Shemar Rathan-Mayes Defensive Rebound.,10,20,1st Half,11:30,False,2385,
401721176101888501,101888501,Lost Ball Turnover,Jake Lemelman Turnover.,10,20,1st Half,11:14,False,2385,
401721176101888502,101888502,OfficialTVTimeOut, Official TV Timeout,10,20,1st Half,11:14,False,,
401721176101895001,101895001,JumpShot,Mark Butler missed Jumper.,10,20,1st Half,10:49,False,322,
401721176101895201,101895201,Defensive Rebound,Mykolas Ivanauskas Defensive Rebound.,10,20,1st Half,10:47,False,2385,
401721176101897401,101897401,JumpShot,Bernie Blunt III missed Jumper.,10,20,1st Half,10:25,False,2385,
401721176101897601,101897601,Defensive Rebound,Justin Vander Baan Defensive Rebound.,10,20,1st Half,10:23,False,322,
401721176101898401,101898401,PersonalFoul,Foul on Shemar Rathan-Mayes.,10,20,1st Half,10:15,False,2385,
401721176101898601,101898601,MadeFreeThrow,Caleb Williams missed Free Throw.,10,20,1st Half,10:13,False,322,
401721176101898602,101898602,Dead Ball Rebound,Lafayette Deadball Team Rebound.,10,20,1st Half,10:13,False,322,
401721176101898603,101898603,MadeFreeThrow,Caleb Williams made Free Throw.,11,20,1st Half,10:13,True,322,
401721176101898604,101898604,MadeFreeThrow,Caleb Williams missed Free Throw.,11,20,1st Half,10:13,False,322,
401721176101898701,101898701,Defensive Rebound,Christian Gamble Defensive Rebound.,11,20,1st Half,10:12,False,2385,
401721176101905101,101905101,JumpShot,Max Jusianiec made Jumper. Assisted by Aidan Reichert.,11,22,1st Half,9:48,True,2385,
401721176101906101,101906101,PersonalFoul,Foul on Max Jusianiec.,11,22,1st Half,9:38,False,2385,
401721176101906801,101906801,PersonalFoul,Foul on Caleb Williams.,11,22,1st Half,9:31,False,322,
401721176101906802,101906802,Lost Ball Turnover,Caleb Williams Turnover.,11,22,1st Half,9:31,False,322,
401721176101907601,101907601,LayUpShot,Jeff Planutis missed Layup.,11,22,1st Half,9:23,False,2385,
401721176101907602,101907602,Block Shot,Justin Vander Baan Block.,11,22,1st Half,9:23,False,322,
401721176101907603,101907603,Dead Ball Rebound,Mercyhurst Deadball Team Rebound.,11,22,1st Half,9:23,False,2385,
401721176101907901,101907901,PersonalFoul,Foul on TJ Berger.,11,22,1st Half,9:20,False,322,
401721176101907902,101907902,MadeFreeThrow,Jeff Planutis made Free Throw.,11,23,1st Half,9:20,True,2385,
401721176101907903,101907903,MadeFreeThrow,Jeff Planutis made Free Throw.,11,24,1st Half,9:20,True,2385,
401721176101909601,101909601,LayUpShot,Ryan Pettit missed Layup.,11,24,1st Half,9:03,False,322,
401721176101909901,101909901,Defensive Rebound,Aidan Reichert Defensive Rebound.,11,24,1st Half,9:00,False,2385,
401721176101915301,101915301,PersonalFoul,Foul on Christian Gamble.,11,24,1st Half,8:46,False,2385,
401721176101915302,101915302,Lost Ball Turnover,Christian Gamble Turnover.,11,24,1st Half,8:46,False,2385,
401721176101916201,101916201,JumpShot,Caleb Williams made Three Point Jumper.,14,24,1st Half,8:37,True,322,
401721176101919901,101919901,JumpShot,Christian Gamble missed Jumper.,14,24,1st Half,8:00,False,2385,
401721176101924101,101924101,Offensive Rebound,Aidan Reichert Offensive Rebound.,14,24,1st Half,7:58,False,2385,
401721176101925601,101925601,JumpShot,Aidan Reichert made Three Point Jumper. Assisted by Christian Gamble.,14,27,1st Half,7:43,True,2385,
401721176101927001,101927001,PersonalFoul,Foul on Max Jusianiec.,14,27,1st Half,7:29,False,2385,
401721176101927002,101927002,OfficialTVTimeOut, Official TV Timeout,14,27,1st Half,7:29,False,,
401721176101927003,101927003,MadeFreeThrow,Justin Vander Baan made Free Throw.,15,27,1st Half,7:29,True,322,
401721176101927004,101927004,MadeFreeThrow,Justin Vander Baan made Free Throw.,16,27,1st Half,7:29,True,322,
401721176101929401,101929401,Lost Ball Turnover,Mercyhurst  Turnover.,16,27,1st Half,7:05,False,2385,
401721176101936301,101936301,Lost Ball Turnover,Ryan Pettit Turnover.,16,27,1st Half,6:36,False,322,
401721176101939001,101939001,JumpShot,Mykolas Ivanauskas made Three Point Jumper. Assisted by Bernie Blunt III.,16,30,1st Half,6:09,True,2385,
401721176101945801,101945801,Lost Ball Turnover,Chris Rubayo Turnover.,16,30,1st Half,5:41,False,322,
401721176101948901,101948901,JumpShot,Jeff Planutis made Three Point Jumper. Assisted by Shemar Rathan-Mayes.,16,33,1st Half,5:10,True,2385,
401721176101954001,101954001,Lost Ball Turnover,Chris Rubayo Turnover.,16,33,1st Half,4:59,False,322,
401721176101954002,101954002,Steal,Bernie Blunt III Steal.,16,33,1st Half,4:59,False,2385,
401721176101954801,101954801,LayUpShot,Bernie Blunt III missed Layup.,16,33,1st Half,4:51,False,2385,
401721176101954802,101954802,Block Shot,Chris Rubayo Block.,16,33,1st Half,4:51,False,322,
401721176101955201,101955201,Defensive Rebound,Chris Rubayo Defensive Rebound.,16,33,1st Half,4:47,False,322,
401721176101955601,101955601,LayUpShot,Mark Butler made Layup.,18,33,1st Half,4:43,True,322,
401721176101956901,101956901,JumpShot,Jake Lemelman missed Jumper.,18,33,1st Half,4:30,False,2385,
401721176101957101,101957101,Defensive Rebound,Luka Savicevic Defensive Rebound.,18,33,1st Half,4:28,False,322,
401721176101957701,101957701,PersonalFoul,Foul on Mykolas Ivanauskas.,18,33,1st Half,4:22,False,2385,
401721176101957702,101957702,MadeFreeThrow,Chris Rubayo made Free Throw.,19,33,1st Half,4:22,True,322,
401721176101957703,101957703,MadeFreeThrow,Chris Rubayo made Free Throw.,20,33,1st Half,4:22,True,322,
401721176101964301,101964301,JumpShot,Jeff Planutis missed Jumper.,20,33,1st Half,3:56,False,2385,
401721176101964601,101964601,Defensive Rebound,Malik Rasul Defensive Rebound.,20,33,1st Half,3:53,False,322,
401721176101965601,101965601,JumpShot,Malik Rasul made Three Point Jumper. Assisted by Chris Rubayo.,23,33,1st Half,3:43,True,322,
401721176101967301,101967301,LayUpShot,Shemar Rathan-Mayes missed Layup.,23,33,1st Half,3:26,False,2385,
401721176101967501,101967501,Defensive Rebound,Luka Savicevic Defensive Rebound.,23,33,1st Half,3:24,False,322,
401721176101968501,101968501,JumpShot,Malik Rasul missed Three Point Jumper.,23,33,1st Half,3:14,False,322,
401721176101969001,101969001,Defensive Rebound,Shemar Rathan-Mayes Defensive Rebound.,23,33,1st Half,3:09,False,2385,
401721176101974001,101974001,PersonalFoul,Foul on Malik Rasul.,23,33,1st Half,2:59,False,322,
401721176101974002,101974002,OfficialTVTimeOut, Official TV Timeout,23,33,1st Half,2:59,False,,
401721176101976401,101976401,JumpShot,Jake Lemelman made Three Point Jumper. Assisted by Shemar Rathan-Mayes.,23,36,1st Half,2:35,True,2385,
401721176101977201,101977201,LayUpShot,Justin Vander Baan made Layup. Assisted by Luka Savicevic.,25,36,1st Half,2:27,True,322,
401721176101978701,101978701,Lost Ball Turnover,Jeff Planutis Turnover.,25,36,1st Half,2:12,False,2385,
401721176101979701,101979701,JumpShot,Alex Chaikin made Three Point Jumper. Assisted by Luka Savicevic.,28,36,1st Half,2:02,True,322,
401721176101985401,101985401,JumpShot,Jeff Planutis missed Three Point Jumper.,28,36,1st Half,1:45,False,2385,
401721176101985801,101985801,Dead Ball Rebound,Lafayette Deadball Team Rebound.,28,36,1st Half,1:41,False,322,
401721176101987001,101987001,JumpShot,Alex Chaikin made Three Point Jumper. Assisted by Joshua Wyche.,31,36,1st Half,1:29,True,322,
401721176101989601,101989601,JumpShot,Shemar Rathan-Mayes missed Three Point Jumper.,31,36,1st Half,1:03,False,2385,
401721176101994001,101994001,Dead Ball Rebound,Lafayette Deadball Team Rebound.,31,36,1st Half,0:59,False,322,
401721176101995201,101995201,Lost Ball Turnover,Luka Savicevic Turnover.,31,36,1st Half,0:47,False,322,
401721176101997601,101997601,LayUpShot,Aidan Reichert made Layup. Assisted by James Thomas.,31,38,1st Half,0:23,True,2385,
401721176101997602,101997602,PersonalFoul,Foul on Joshua Wyche.,31,38,1st Half,0:23,False,322,
401721176101997603,101997603,MadeFreeThrow,Aidan Reichert missed Free Throw.,31,38,1st Half,0:23,False,2385,
401721176101997701,101997701,Defensive Rebound,Justin Vander Baan Defensive Rebound.,31,38,1st Half,0:22,False,322,
401721176101999801,101999801,LayUpShot,Luka Savicevic missed Layup.,31,38,1st Half,0:01,False,322,
401721176101999901,101999901,Dead Ball Rebound,Mercyhurst Deadball Team Rebound.,31,38,1st Half,0:00,False,2385,
401721176101999902,101999902,End Period,End of 1st half,31,38,1st Half,0:00,False,,
401721176102805401,102805401,Lost Ball Turnover,Ryan Pettit Turnover.,31,38,2nd Half,19:45,False,322,2024-12-07T20:00:31Z
401721176102805402,102805402,Steal,Aidan Reichert Steal.,31,38,2nd Half,19:45,False,2385,2024-12-07T20:00:31Z
401721176102807501,102807501,LayUpShot,Aidan Reichert missed Layup.,31,38,2nd Half,19:24,False,2385,2024-12-07T20:00:56Z
401721176102807502,102807502,Block Shot,Justin Vander Baan Block.,31,38,2nd Half,19:24,False,322,2024-12-07T20:00:56Z
401721176102807901,102807901,Defensive Rebound,Caleb Williams Defensive Rebound.,31,38,2nd Half,19:20,False,322,2024-12-07T20:00:56Z
401721176102808601,102808601,LayUpShot,Ryan Pettit made Layup. Assisted by Mark Butler.,33,38,2nd Half,19:13,True,322,2024-12-07T20:01:03Z
401721176102815801,102815801,JumpShot,Aidan Reichert missed Jumper.,33,38,2nd Half,18:41,False,2385,2024-12-07T20:01:35Z
401721176102815802,102815802,Block Shot,Justin Vander Baan Block.,33,38,2nd Half,18:41,False,322,2024-12-07T20:01:35Z
401721176102815803,102815803,Dead Ball Rebound,Mercyhurst Deadball Team Rebound.,33,38,2nd Half,18:41,False,2385,2024-12-07T20:01:35Z
401721176102815804,102815804,Lost Ball Turnover,Mercyhurst  Turnover.,33,38,2nd Half,18:41,False,2385,2024-12-07T20:01:35Z
401721176102817901,102817901,JumpShot,Ryan Pettit missed Three Point Jumper.,33,38,2nd Half,18:20,False,322,2024-12-07T20:02:17Z
401721176102818201,102818201,Offensive Rebound,Andrew Phillips Offensive Rebound.,33,38,2nd Half,18:17,False,322,2024-12-07T20:02:19Z
401721176102818301,102818301,LayUpShot,Andrew Phillips missed Layup.,33,38,2nd Half,18:16,False,322,2024-12-07T20:02:19Z
401721176102818801,102818801,Dead Ball Rebound,Lafayette Deadball Team Rebound.,33,38,2nd Half,18:11,False,322,2024-12-07T20:02:24Z
401721176102819501,102819501,LayUpShot,Justin Vander Baan missed Layup.,33,38,2nd Half,18:04,False,322,2024-12-07T20:02:31Z
401721176102819601,102819601,Offensive Rebound,Andrew Phillips Offensive Rebound.,33,38,2nd Half,18:03,False,322,2024-12-07T20:02:51Z
401721176102819602,102819602,LayUpShot,Andrew Phillips made Layup.,35,38,2nd Half,18:03,True,322,2024-12-07T20:02:51Z
401721176102819603,102819603,PersonalFoul,Foul on Shemar Rathan-Mayes.,35,38,2nd Half,18:03,False,2385,2024-12-07T20:02:51Z
401721176102819801,102819801,MadeFreeThrow,Andrew Phillips missed Free Throw.,35,38,2nd Half,18:01,False,322,2024-12-07T20:03:26Z
401721176102819901,102819901,Defensive Rebound,James Thomas Defensive Rebound.,35,38,2nd Half,18:00,False,2385,2024-12-07T20:03:26Z
401721176102825501,102825501,LayUpShot,Mykolas Ivanauskas missed Layup.,35,38,2nd Half,17:44,False,2385,2024-12-07T20:03:43Z
401721176102825502,102825502,Block Shot,Justin Vander Baan Block.,35,38,2nd Half,17:44,False,322,2024-12-07T20:03:43Z
401721176102826801,102826801,Defensive Rebound,Lafayette Defensive Rebound.,35,38,2nd Half,17:31,False,322,2024-12-07T20:03:58Z
401721176102826802,102826802,PersonalFoul,Foul on James Thomas.,35,38,2nd Half,17:31,False,2385,2024-12-07T20:03:58Z
401721176102828201,102828201,JumpShot,Alex Chaikin made Three Point Jumper.,38,38,2nd Half,17:17,True,322,2024-12-07T20:04:45Z
401721176102828202,102828202,ShortTimeOut,Mercyhurst  Timeout,38,38,2nd Half,17:17,False,2385,2024-12-07T20:04:45Z
401721176102834901,102834901,JumpShot,Shemar Rathan-Mayes missed Three Point Jumper.,38,38,2nd Half,16:50,False,2385,2024-12-07T20:06:45Z
401721176102835301,102835301,Offensive Rebound,James Thomas Offensive Rebound.,38,38,2nd Half,16:46,False,2385,2024-12-07T20:06:45Z
401721176102835601,102835601,PersonalFoul,Foul on Justin Vander Baan.,38,38,2nd Half,16:43,False,322,2024-12-07T20:06:51Z
401721176102835602,102835602,MadeFreeThrow,Shemar Rathan-Mayes missed Free Throw.,38,38,2nd Half,16:43,False,2385,2024-12-07T20:06:51Z
401721176102835603,102835603,Dead Ball Rebound,Mercyhurst Deadball Team Rebound.,38,38,2nd Half,16:43,False,2385,2024-12-07T20:06:51Z
401721176102835604,102835604,MadeFreeThrow,Shemar Rathan-Mayes made Free Throw.,38,39,2nd Half,16:43,True,2385,2024-12-07T20:07:46Z
401721176102837501,102837501,JumpShot,Mark Butler missed Three Point Jumper.,38,39,2nd Half,16:24,False,322,2024-12-07T20:08:07Z
401721176102837701,102837701,Defensive Rebound,Shemar Rathan-Mayes Defensive Rebound.,38,39,2nd Half,16:22,False,2385,2024-12-07T20:08:10Z
401721176102838101,102838101,PersonalFoul,Foul on Andrew Phillips.,38,39,2nd Half,16:18,False,322,2024-12-07T20:08:14Z
401721176102838102,102838102,MadeFreeThrow,Shemar Rathan-Mayes made Free Throw.,38,40,2nd Half,16:18,True,2385,2024-12-07T20:08:14Z
401721176102838103,102838103,MadeFreeThrow,Shemar Rathan-Mayes made Free Throw.,38,41,2nd Half,16:18,True,2385,2024-12-07T20:08:14Z
401721176102839901,102839901,LayUpShot,Andrew Phillips missed Layup.,38,41,2nd Half,16:00,False,322,2024-12-07T20:09:12Z
401721176102844501,102844501,Offensive Rebound,Caleb Williams Offensive Rebound.,38,41,2nd Half,15:54,False,322,2024-12-07T20:09:19Z
401721176102844502,102844502,Lost Ball Turnover,Caleb Williams Turnover.,38,41,2nd Half,15:54,False,322,2024-12-07T20:09:19Z
401721176102844503,102844503,Steal,Shemar Rathan-Mayes Steal.,38,41,2nd Half,15:54,False,2385,2024-12-07T20:09:19Z
401721176102844504,102844504,PersonalFoul,Foul on Caleb Williams.,38,41,2nd Half,15:54,False,322,2024-12-07T20:09:19Z
401721176102844505,102844505,OfficialTVTimeOut, Official TV Timeout,38,41,2nd Half,15:54,False,,2024-12-07T20:09:19Z
401721176102846501,102846501,JumpShot,Shemar Rathan-Mayes made Three Point Jumper. Assisted by Jake Lemelman.,38,44,2nd Half,15:34,True,2385,2024-12-07T20:11:34Z
401721176102848101,102848101,JumpShot,Malik Rasul missed Three Point Jumper.,38,44,2nd Half,15:18,False,322,2024-12-07T20:11:48Z
401721176102848201,102848201,Offensive Rebound,Justin Vander Baan Offensive Rebound.,38,44,2nd Half,15:17,False,322,2024-12-07T20:11:49Z
401721176102848202,102848202,PersonalFoul,Foul on James Thomas.,38,44,2nd Half,15:17,False,2385,2024-12-07T20:11:49Z
401721176102848203,102848203,MadeFreeThrow,Justin Vander Baan made Free Throw.,39,44,2nd Half,15:17,True,322,2024-12-07T20:11:49Z
401721176102848204,102848204,MadeFreeThrow,Justin Vander Baan made Free Throw.,40,44,2nd Half,15:17,True,322,2024-12-07T20:11:49Z
401721176102855101,102855101,Lost Ball Turnover,Mykolas Ivanauskas Turnover.,40,44,2nd Half,14:48,False,2385,2024-12-07T20:14:07Z
401721176102855102,102855102,Steal,Ryan Pettit Steal.,40,44,2nd Half,14:48,False,322,2024-12-07T20:14:07Z
401721176102855401,102855401,LayUpShot,Ryan Pettit missed Layup.,40,44,2nd Half,14:45,False,322,2024-12-07T20:14:08Z
401721176102855601,102855601,Offensive Rebound,Malik Rasul Offensive Rebound.,40,44,2nd Half,14:43,False,322,2024-12-07T20:14:08Z
401721176102855901,102855901,LayUpShot,Malik Rasul made Layup.,42,44,2nd Half,14:40,True,322,2024-12-07T20:14:12Z
401721176102858401,102858401,JumpShot,Jeff Planutis made Jumper.,42,46,2nd Half,14:15,True,2385,2024-12-07T20:14:38Z
401721176102859901,102859901,LayUpShot,Malik Rasul missed Layup.,42,46,2nd Half,14:00,False,322,2024-12-07T20:14:38Z
401721176102859902,102859902,Block Shot,Mykolas Ivanauskas Block.,42,46,2nd Half,14:00,False,2385,2024-12-07T20:14:38Z
401721176102865101,102865101,Defensive Rebound,James Thomas Defensive Rebound.,42,46,2nd Half,13:48,False,2385,2024-12-07T20:14:57Z
401721176102865201,102865201,Lost Ball Turnover,James Thomas Turnover.,42,46,2nd Half,13:47,False,2385,2024-12-07T20:14:57Z
401721176102865202,102865202,Steal,Malik Rasul Steal.,42,46,2nd Half,13:47,False,322,2024-12-07T20:14:57Z
401721176102866501,102866501,JumpShot,Luka Savicevic made Three Point Jumper. Assisted by Justin Vander Baan.,45,46,2nd Half,13:34,True,322,2024-12-07T20:15:21Z
401721176102868201,102868201,JumpShot,Shemar Rathan-Mayes made Three Point Jumper.,45,49,2nd Half,13:17,True,2385,2024-12-07T20:15:37Z
401721176102868601,102868601,ShortTimeOut,Mercyhurst  Timeout,45,49,2nd Half,13:13,False,2385,2024-12-07T20:15:39Z
401721176102874701,102874701,JumpShot,Alex Chaikin made Three Point Jumper.,48,49,2nd Half,12:52,True,322,2024-12-07T20:17:10Z
401721176102877301,102877301,PersonalFoul,Foul on Alex Chaikin.,48,49,2nd Half,12:26,False,322,2024-12-07T20:18:04Z
401721176102877801,102877801,PersonalFoul,Foul on Chris Rubayo.,48,49,2nd Half,12:21,False,322,2024-12-07T20:18:30Z
401721176102877802,102877802,MadeFreeThrow,Max Jusianiec made Free Throw.,48,50,2nd Half,12:21,True,2385,2024-12-07T20:18:30Z
401721176102877803,102877803,MadeFreeThrow,Max Jusianiec made Free Throw.,48,51,2nd Half,12:21,True,2385,2024-12-07T20:18:30Z
401721176102879601,102879601,LayUpShot,Malik Rasul missed Layup.,48,51,2nd Half,12:03,False,322,2024-12-07T20:18:30Z
401721176102879701,102879701,Offensive Rebound,Chris Rubayo Offensive Rebound.,48,51,2nd Half,12:02,False,322,2024-12-07T20:19:45Z
401721176102879702,102879702,PersonalFoul,Foul on Aidan Reichert.,48,51,2nd Half,12:02,False,2385,2024-12-07T20:19:45Z
401721176102879703,102879703,MadeFreeThrow,Chris Rubayo made Free Throw.,49,51,2nd Half,12:02,True,322,2024-12-07T20:19:45Z
401721176102879704,102879704,MadeFreeThrow,Chris Rubayo missed Free Throw.,49,51,2nd Half,12:02,False,322,2024-12-07T20:19:45Z
401721176102879705,102879705,Defensive Rebound,Aidan Reichert Defensive Rebound.,49,51,2nd Half,12:02,False,2385,2024-12-07T20:19:45Z
401721176102884501,102884501,JumpShot,Aidan Reichert missed Jumper.,49,51,2nd Half,11:54,False,2385,2024-12-07T20:19:45Z
401721176102884801,102884801,Offensive Rebound,Jake Lemelman Offensive Rebound.,49,51,2nd Half,11:51,False,2385,2024-12-07T20:20:40Z
401721176102885001,102885001,JumpShot,Jake Lemelman missed Three Point Jumper.,49,51,2nd Half,11:49,False,2385,2024-12-07T20:20:45Z
401721176102885401,102885401,Offensive Rebound,Aidan Reichert Offensive Rebound.,49,51,2nd Half,11:45,False,2385,2024-12-07T20:20:48Z
401721176102885801,102885801,OfficialTVTimeOut, Official TV Timeout,49,51,2nd Half,11:41,False,,2024-12-07T20:20:53Z
401721176102887201,102887201,JumpShot,Christian Gamble missed Three Point Jumper.,49,51,2nd Half,11:27,False,2385,2024-12-07T20:23:38Z
401721176102887202,102887202,Block Shot,Malik Rasul Block.,49,51,2nd Half,11:27,False,322,2024-12-07T20:23:41Z
401721176102887601,102887601,Defensive Rebound,Caleb Williams Defensive Rebound.,49,51,2nd Half,11:23,False,322,2024-12-07T20:23:41Z
401721176102894201,102894201,JumpShot,Luka Savicevic made Three Point Jumper. Assisted by Chris Rubayo.,52,51,2nd Half,10:57,True,322,2024-12-07T20:24:09Z
401721176102896701,102896701,JumpShot,Jake Lemelman made Jumper.,52,53,2nd Half,10:32,True,2385,2024-12-07T20:24:34Z
401721176102899401,102899401,JumpShot,Luka Savicevic missed Three Point Jumper.,52,53,2nd Half,10:05,False,322,2024-12-07T20:24:59Z
401721176102899601,102899601,Offensive Rebound,Chris Rubayo Offensive Rebound.,52,53,2nd Half,10:03,False,322,2024-12-07T20:25:00Z
401721176102905101,102905101,LayUpShot,Malik Rasul made Layup. Assisted by Caleb Williams.,54,53,2nd Half,9:48,True,322,2024-12-07T20:25:16Z
401721176102907101,102907101,PersonalFoul,Foul on Malik Rasul.,54,53,2nd Half,9:28,False,322,2024-12-07T20:25:36Z
401721176102907301,102907301,JumpShot,Jeff Planutis made Jumper. Assisted by Shemar Rathan-Mayes.,54,55,2nd Half,9:26,True,2385,2024-12-07T20:26:09Z
401721176102908201,102908201,JumpShot,Mark Butler made Jumper.,56,55,2nd Half,9:17,True,322,2024-12-07T20:26:18Z
401721176102909201,102909201,JumpShot,Shemar Rathan-Mayes missed Jumper.,56,55,2nd Half,9:07,False,2385,2024-12-07T20:26:29Z
401721176102909701,102909701,Defensive Rebound,Alex Chaikin Defensive Rebound.,56,55,2nd Half,9:02,False,322,2024-12-07T20:26:29Z
401721176102914101,102914101,JumpShot,Caleb Williams missed Three Point Jumper.,56,55,2nd Half,8:58,False,322,2024-12-07T20:26:35Z
401721176102914401,102914401,Defensive Rebound,James Thomas Defensive Rebound.,56,55,2nd Half,8:55,False,2385,2024-12-07T20:26:39Z
401721176102916101,102916101,Lost Ball Turnover,Shemar Rathan-Mayes Turnover.,56,55,2nd Half,8:38,False,2385,2024-12-07T20:26:42Z
401721176102918801,102918801,LayUpShot,Caleb Williams missed Layup.,56,55,2nd Half,8:11,False,322,2024-12-07T20:26:59Z
401721176102919001,102919001,Offensive Rebound,Justin Vander Baan Offensive Rebound.,56,55,2nd Half,8:09,False,322,2024-12-07T20:26:59Z
401721176102919002,102919002,LayUpShot,Justin Vander Baan made Layup.,58,55,2nd Half,8:09,True,322,2024-12-07T20:27:44Z
