play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721421101954101,101954101,Defensive Rebound,Michigan State Defensive Rebound.,22,27,1st Half,4:58,False,127,2025-02-12T02:36:03Z
401721421101954701,101954701,JumpShot,Jase Richardson missed Three Point Jumper.,22,27,1st Half,4:52,False,127,2025-02-12T02:36:20Z
401721421101955001,101955001,Defensive Rebound,Myles Rice Defensive Rebound.,22,27,1st Half,4:49,False,84,2025-02-12T02:36:20Z
401721421101956301,101956301,PersonalFoul,Foul on Jaxon Kohler.,22,27,1st Half,4:36,False,127,2025-02-12T02:36:34Z
401721421101956302,101956302,MadeFreeThrow,Malik Reneau missed Free Throw.,22,27,1st Half,4:36,False,84,2025-02-12T02:36:34Z
401721421101956303,101956303,Offensive Rebound,Indiana Offensive Rebound.,22,27,1st Half,4:36,False,84,2025-02-12T02:36:34Z
401721421101956304,101956304,MadeFreeThrow,Malik Reneau made Free Throw.,23,27,1st Half,4:36,True,84,2025-02-12T02:36:34Z
401721421101958801,101958801,JumpShot,Jase Richardson made Jumper. Assisted by Xavier Booker.,23,29,1st Half,4:11,True,127,2025-02-12T02:37:49Z
401721421101964201,101964201,JumpShot,Myles Rice made Three Point Jumper. Assisted by Oumar Ballo.,26,29,1st Half,3:57,True,84,2025-02-12T02:38:04Z
401721421101966001,101966001,JumpShot,Xavier Booker missed Three Point Jumper.,26,29,1st Half,3:39,False,127,2025-02-12T02:38:23Z
401721421101966301,101966301,Defensive Rebound,Oumar Ballo Defensive Rebound.,26,29,1st Half,3:36,False,84,2025-02-12T02:38:23Z
401721421101967701,101967701,LayUpShot,Oumar Ballo made Layup. Assisted by Malik Reneau.,28,29,1st Half,3:22,True,84,2025-02-12T02:38:38Z
401721421101967702,101967702,OfficialTVTimeOut,Official TV Timeout,28,29,1st Half,3:22,False,,2025-02-12T02:38:38Z
401721421101974601,101974601,PersonalFoul,Foul on Oumar Ballo.,28,29,1st Half,2:53,False,84,2025-02-12T02:42:16Z
401721421101974602,101974602,MadeFreeThrow,Carson Cooper missed Free Throw.,28,29,1st Half,2:53,False,127,2025-02-12T02:42:16Z
401721421101974603,101974603,Offensive Rebound,Michigan State Offensive Rebound.,28,29,1st Half,2:53,False,127,2025-02-12T02:42:16Z
401721421101974604,101974604,MadeFreeThrow,Carson Cooper missed Free Throw.,28,29,1st Half,2:53,False,127,2025-02-12T02:42:16Z
401721421101974701,101974701,Defensive Rebound,Malik Reneau Defensive Rebound.,28,29,1st Half,2:52,False,84,2025-02-12T02:43:04Z
401721421101976201,101976201,JumpShot,Malik Reneau missed Jumper.,28,29,1st Half,2:37,False,84,2025-02-12T02:43:20Z
401721421101976601,101976601,Defensive Rebound,Jeremy Fears Jr. Defensive Rebound.,28,29,1st Half,2:33,False,127,2025-02-12T02:43:24Z
401721421101978301,101978301,LayUpShot,Coen Carr missed Layup.,28,29,1st Half,2:16,False,127,2025-02-12T02:43:41Z
401721421101978501,101978501,Defensive Rebound,Malik Reneau Defensive Rebound.,28,29,1st Half,2:14,False,84,2025-02-12T02:43:41Z
401721421101984201,101984201,PersonalFoul,Foul on Carson Cooper.,28,29,1st Half,1:57,False,127,2025-02-12T02:44:03Z
401721421101984202,101984202,MadeFreeThrow,Oumar Ballo made Free Throw.,29,29,1st Half,1:57,True,84,2025-02-12T02:44:03Z
401721421101984203,101984203,MadeFreeThrow,Oumar Ballo made Free Throw.,30,29,1st Half,1:57,True,84,2025-02-12T02:44:03Z
401721421101986001,101986001,JumpShot,Jase Richardson missed Three Point Jumper.,30,29,1st Half,1:39,False,127,2025-02-12T02:45:31Z
401721421101986301,101986301,Defensive Rebound,Malik Reneau Defensive Rebound.,30,29,1st Half,1:36,False,84,2025-02-12T02:45:31Z
401721421101988701,101988701,PersonalFoul,Foul on Anthony Leal.,30,29,1st Half,1:12,False,84,2025-02-12T02:45:57Z
401721421101988702,101988702,Lost Ball Turnover,Anthony Leal Turnover.,30,29,1st Half,1:12,False,84,2025-02-12T02:45:57Z
401721421101988703,101988703,LayUpShot,Frankie Fidler missed Layup.,30,29,1st Half,1:12,False,127,2025-02-12T02:45:57Z
401721421101994101,101994101,Defensive Rebound,Indiana Defensive Rebound.,30,29,1st Half,0:58,False,84,2025-02-12T02:46:58Z
401721421101994601,101994601,PersonalFoul,Foul on Carson Cooper.,30,29,1st Half,0:53,False,127,2025-02-12T02:47:13Z
401721421101994602,101994602,MadeFreeThrow,Luke Goode made Free Throw.,31,29,1st Half,0:53,True,84,2025-02-12T02:47:13Z
401721421101994603,101994603,MadeFreeThrow,Luke Goode made Free Throw.,32,29,1st Half,0:53,True,84,2025-02-12T02:47:13Z
401721421101994604,101994604,ShortTimeOut,Michigan State Timeout,32,29,1st Half,0:53,False,127,2025-02-12T02:47:13Z
401721421101996801,101996801,JumpShot,Jaden Akins missed Three Point Jumper.,32,29,1st Half,0:31,False,127,2025-02-12T02:49:14Z
401721421101997101,101997101,Defensive Rebound,Malik Reneau Defensive Rebound.,32,29,1st Half,0:28,False,84,2025-02-12T02:49:16Z
401721421101997701,101997701,ShortTimeOut,Indiana Timeout,32,29,1st Half,0:22,False,84,2025-02-12T02:49:24Z
401721421101999401,101999401,LayUpShot,Malik Reneau missed Layup.,32,29,1st Half,0:05,False,84,2025-02-12T02:50:50Z
401721421101999402,101999402,Block Shot,Coen Carr Block.,32,29,1st Half,0:05,False,127,2025-02-12T02:50:50Z
401721421101999701,101999701,Defensive Rebound,Jaden Akins Defensive Rebound.,32,29,1st Half,0:02,False,127,2025-02-12T02:50:50Z
401721421101999901,101999901,End Period,End of 1st half,32,29,1st Half,0:00,False,,2025-02-12T02:50:50Z
401721421102805101,102805101,Lost Ball Turnover,Oumar Ballo Turnover.,32,29,2nd Half,19:48,False,84,
401721421102807001,102807001,JumpShot,Jaxon Kohler missed Jumper.,32,29,2nd Half,19:29,False,127,2025-02-12T03:08:05Z
401721421102807501,102807501,Defensive Rebound,Malik Reneau Defensive Rebound.,32,29,2nd Half,19:24,False,84,2025-02-12T03:08:08Z
401721421102807701,102807701,PersonalFoul,Foul on Jaxon Kohler.,32,29,2nd Half,19:22,False,127,2025-02-12T03:08:08Z
401721421102808401,102808401,PersonalFoul,Foul on Oumar Ballo.,32,29,2nd Half,19:15,False,84,2025-02-12T03:08:46Z
401721421102808402,102808402,Lost Ball Turnover,Oumar Ballo Turnover.,32,29,2nd Half,19:15,False,84,2025-02-12T03:08:46Z
401721421102814301,102814301,JumpShot,Xavier Booker missed Three Point Jumper.,32,29,2nd Half,18:56,False,127,2025-02-12T03:09:24Z
401721421102814601,102814601,Defensive Rebound,Oumar Ballo Defensive Rebound.,32,29,2nd Half,18:53,False,84,2025-02-12T03:09:24Z
401721421102816701,102816701,JumpShot,Oumar Ballo made Jumper.,34,29,2nd Half,18:32,True,84,2025-02-12T03:09:47Z
401721421102817301,102817301,PersonalFoul,Foul on Myles Rice.,34,29,2nd Half,18:26,False,84,2025-02-12T03:09:52Z
401721421102818201,102818201,Lost Ball Turnover,Xavier Booker Turnover.,34,29,2nd Half,18:17,False,127,2025-02-12T03:10:28Z
401721421102819701,102819701,LayUpShot,Malik Reneau made Layup.,36,29,2nd Half,18:02,True,84,2025-02-12T03:10:54Z
401721421102826201,102826201,Lost Ball Turnover,Xavier Booker Turnover.,36,29,2nd Half,17:37,False,127,2025-02-12T03:11:21Z
401721421102828101,102828101,LayUpShot,Malik Reneau made Layup.,38,29,2nd Half,17:18,True,84,2025-02-12T03:11:55Z
401721421102828901,102828901,JumpShot,Frankie Fidler missed Three Point Jumper.,38,29,2nd Half,17:10,False,127,2025-02-12T03:12:04Z
401721421102829201,102829201,Defensive Rebound,Malik Reneau Defensive Rebound.,38,29,2nd Half,17:07,False,84,2025-02-12T03:12:04Z
401721421102834801,102834801,JumpShot,Malik Reneau missed Jumper.,38,29,2nd Half,16:51,False,84,2025-02-12T03:12:22Z
401721421102835001,102835001,Defensive Rebound,Frankie Fidler Defensive Rebound.,38,29,2nd Half,16:49,False,127,2025-02-12T03:12:22Z
401721421102836001,102836001,LayUpShot,Jaden Akins made Layup. Assisted by Frankie Fidler.,38,31,2nd Half,16:39,True,127,2025-02-12T03:12:34Z
401721421102838701,102838701,Lost Ball Turnover,Malik Reneau Turnover.,38,31,2nd Half,16:12,False,84,2025-02-12T03:13:05Z
401721421102838702,102838702,Steal,Jeremy Fears Jr. Steal.,38,31,2nd Half,16:12,False,127,2025-02-12T03:13:05Z
401721421102839801,102839801,Lost Ball Turnover,Tre Holloman Turnover.,38,31,2nd Half,16:01,False,127,2025-02-12T03:13:40Z
401721421102839802,102839802,Steal,Oumar Ballo Steal.,38,31,2nd Half,16:01,False,84,2025-02-12T03:13:40Z
401721421102846601,102846601,PersonalFoul,Foul on Oumar Ballo.,38,31,2nd Half,15:33,False,84,2025-02-12T03:14:08Z
401721421102846602,102846602,Lost Ball Turnover,Oumar Ballo Turnover.,38,31,2nd Half,15:33,False,84,2025-02-12T03:14:08Z
401721421102846603,102846603,OfficialTVTimeOut,Official TV Timeout,38,31,2nd Half,15:33,False,,2025-02-12T03:14:08Z
401721421102849601,102849601,JumpShot,Jase Richardson missed Three Point Jumper.,38,31,2nd Half,15:03,False,127,2025-02-12T03:18:22Z
401721421102849901,102849901,Offensive Rebound,Carson Cooper Offensive Rebound.,38,31,2nd Half,15:00,False,127,2025-02-12T03:18:22Z
401721421102854601,102854601,JumpShot,Jaden Akins missed Three Point Jumper.,38,31,2nd Half,14:53,False,127,2025-02-12T03:18:31Z
401721421102855001,102855001,PersonalFoul,Foul on Malik Reneau.,38,31,2nd Half,14:49,False,84,2025-02-12T03:18:36Z
401721421102855002,102855002,MadeFreeThrow,Carson Cooper made Free Throw.,38,32,2nd Half,14:49,True,127,2025-02-12T03:18:36Z
401721421102855003,102855003,MadeFreeThrow,Carson Cooper missed Free Throw.,38,32,2nd Half,14:49,False,127,2025-02-12T03:18:36Z
401721421102855101,102855101,Offensive Rebound,Carson Cooper Offensive Rebound.,38,32,2nd Half,14:48,False,127,2025-02-12T03:18:36Z
401721421102855102,102855102,Defensive Rebound,Malik Reneau Defensive Rebound.,38,32,2nd Half,14:48,False,84,2025-02-12T03:18:36Z
401721421102856301,102856301,Lost Ball Turnover,Anthony Leal Turnover.,38,32,2nd Half,14:36,False,84,2025-02-12T03:19:32Z
401721421102858401,102858401,JumpShot,Jaden Akins made Three Point Jumper. Assisted by Coen Carr.,38,35,2nd Half,14:15,True,127,2025-02-12T03:20:04Z
401721421102865701,102865701,JumpShot,Luke Goode missed Jumper.,38,35,2nd Half,13:42,False,84,2025-02-12T03:20:38Z
401721421102866001,102866001,Defensive Rebound,Jase Richardson Defensive Rebound.,38,35,2nd Half,13:39,False,127,2025-02-12T03:20:38Z
401721421102866401,102866401,PersonalFoul,Foul on Carson Cooper.,38,35,2nd Half,13:35,False,127,2025-02-12T03:20:41Z
401721421102866402,102866402,Lost Ball Turnover,Carson Cooper Turnover.,38,35,2nd Half,13:35,False,127,2025-02-12T03:20:41Z
401721421102869101,102869101,JumpShot,Luke Goode made Jumper.,40,35,2nd Half,13:08,True,84,2025-02-12T03:21:41Z
401721421102875501,102875501,Lost Ball Turnover,Jeremy Fears Jr. Turnover.,40,35,2nd Half,12:44,False,127,2025-02-12T03:22:35Z
