play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716153101835001,101835001,JumpShot,Skylar Wicks missed Three Point Jumper.,7,7,1st Half,16:49,False,2636,2024-11-05T01:13:47Z
401716153101835401,101835401,Defensive Rebound,Jacob Harvey Defensive Rebound.,7,7,1st Half,16:45,False,386,2024-11-05T01:13:47Z
401716153101835701,101835701,PersonalFoul,Foul on Marcus Millender.,7,7,1st Half,16:42,False,2636,2024-11-05T01:13:47Z
401716153101836901,101836901,Lost Ball Turnover,Ty Williams Turnover.,7,7,1st Half,16:30,False,386,2024-11-05T01:13:47Z
401716153101837301,101837301,JumpShot,Damari Monsanto missed Three Point Jumper.,7,7,1st Half,16:26,False,2636,2024-11-05T01:13:47Z
401716153101837701,101837701,Defensive Rebound,Jacob Harvey Defensive Rebound.,7,7,1st Half,16:22,False,386,2024-11-05T01:13:47Z
401716153101839901,101839901,JumpShot,Ty Williams made Three Point Jumper. Assisted by Jacob Millhouse.,10,7,1st Half,16:00,True,386,2024-11-05T01:13:47Z
401716153101845101,101845101,Lost Ball Turnover,Primo Spears Turnover.,10,7,1st Half,15:48,False,2636,2024-11-05T01:13:47Z
401716153101845102,101845102,Steal,Zach Fenn Steal.,10,7,1st Half,15:48,False,386,2024-11-05T01:13:47Z
401716153101845601,101845601,LayUpShot,Ty Williams made Layup. Assisted by Jacob Harvey.,12,7,1st Half,15:43,True,386,2024-11-05T01:13:47Z
401716153101847501,101847501,JumpShot,Primo Spears made Three Point Jumper. Assisted by Marcus Millender.,12,10,1st Half,15:24,True,2636,2024-11-05T01:13:47Z
401716153101849301,101849301,JumpShot,Gabe Parr missed Jumper.,12,10,1st Half,15:06,False,386,2024-11-05T01:13:47Z
401716153101849601,101849601,Defensive Rebound,Skylar Wicks Defensive Rebound.,12,10,1st Half,15:03,False,2636,2024-11-05T01:13:47Z
401716153101854401,101854401,JumpShot,Damari Monsanto missed Three Point Jumper.,12,10,1st Half,14:55,False,2636,2024-11-05T01:13:47Z
401716153101855001,101855001,Defensive Rebound,Jacob Millhouse Defensive Rebound.,12,10,1st Half,14:49,False,386,2024-11-05T01:13:47Z
401716153101855201,101855201,LayUpShot,Ty Williams made Layup. Assisted by Zach Fenn.,14,10,1st Half,14:47,True,386,2024-11-05T01:13:47Z
401716153101856501,101856501,JumpShot,Skylar Wicks missed Three Point Jumper.,14,10,1st Half,14:34,False,2636,2024-11-05T01:13:47Z
401716153101856801,101856801,Offensive Rebound,Damari Monsanto Offensive Rebound.,14,10,1st Half,14:31,False,2636,2024-11-05T01:13:47Z
401716153101858201,101858201,JumpShot,Marcus Millender made Three Point Jumper.,14,13,1st Half,14:17,True,2636,2024-11-05T01:13:47Z
401716153101858601,101858601,Lost Ball Turnover,Jacob Millhouse Turnover.,14,13,1st Half,14:13,False,386,2024-11-05T01:13:47Z
401716153101858602,101858602,OfficialTVTimeOut, Official TV Timeout,14,13,1st Half,14:13,False,,2024-11-05T01:13:47Z
401716153101864201,101864201,JumpShot,Marcus Millender missed Three Point Jumper.,14,13,1st Half,13:57,False,2636,2024-11-05T01:13:47Z
401716153101864601,101864601,Defensive Rebound,Christian Green Defensive Rebound.,14,13,1st Half,13:53,False,386,2024-11-05T01:13:47Z
401716153101865101,101865101,LayUpShot,Will Bronson made Layup. Assisted by Carter Ruck.,16,13,1st Half,13:48,True,386,2024-11-05T01:13:47Z
401716153101866801,101866801,JumpShot,Primo Spears made Three Point Jumper. Assisted by Marcus Millender.,16,16,1st Half,13:31,True,2636,2024-11-05T01:13:47Z
401716153101868601,101868601,JumpShot,Christian Green missed Jumper.,16,16,1st Half,13:13,False,386,2024-11-05T01:13:47Z
401716153101869001,101869001,Offensive Rebound,Will Bronson Offensive Rebound.,16,16,1st Half,13:09,False,386,2024-11-05T01:13:47Z
401716153101869301,101869301,Lost Ball Turnover,Joshua Chesney Turnover.,16,16,1st Half,13:06,False,386,2024-11-05T01:13:47Z
401716153101869302,101869302,Steal,Primo Spears Steal.,16,16,1st Half,13:06,False,2636,2024-11-05T01:13:47Z
401716153101874401,101874401,JumpShot,Skylar Wicks missed Three Point Jumper.,16,16,1st Half,12:55,False,2636,2024-11-05T01:13:47Z
401716153101874901,101874901,Offensive Rebound,Jaquan Scott Offensive Rebound.,16,16,1st Half,12:50,False,2636,2024-11-05T01:13:47Z
401716153101874902,101874902,JumpShot,Jaquan Scott made Jumper.,16,18,1st Half,12:50,True,2636,2024-11-05T01:13:47Z
401716153101877101,101877101,LayUpShot,Christian Green missed Layup.,16,18,1st Half,12:28,False,386,2024-11-05T01:13:47Z
401716153101877601,101877601,Offensive Rebound,Will Bronson Offensive Rebound.,16,18,1st Half,12:23,False,386,2024-11-05T01:13:47Z
401716153101877602,101877602,JumpShot,Will Bronson made Jumper.,18,18,1st Half,12:23,True,386,2024-11-05T01:13:47Z
401716153101878801,101878801,LayUpShot,Skylar Wicks missed Layup.,18,18,1st Half,12:11,False,2636,2024-11-05T01:13:47Z
401716153101878802,101878802,Block Shot,Will Bronson Block.,18,18,1st Half,12:11,False,386,2024-11-05T01:13:47Z
401716153101879201,101879201,Offensive Rebound,Jaquan Scott Offensive Rebound.,18,18,1st Half,12:07,False,2636,2024-11-05T01:13:47Z
401716153101879301,101879301,Lost Ball Turnover,Jaquan Scott Turnover.,18,18,1st Half,12:06,False,2636,2024-11-05T01:13:47Z
401716153101879302,101879302,Steal,Christian Green Steal.,18,18,1st Half,12:06,False,386,2024-11-05T01:13:47Z
401716153101884101,101884101,OfficialTVTimeOut, Official TV Timeout,18,18,1st Half,11:58,False,,2024-11-05T01:13:47Z
401716153101884301,101884301,Lost Ball Turnover,Carter Ruck Turnover.,18,18,1st Half,11:56,False,386,2024-11-05T01:22:06Z
401716153101884302,101884302,Steal,Primo Spears Steal.,18,18,1st Half,11:56,False,2636,2024-11-05T01:22:06Z
401716153101885601,101885601,JumpShot,Primo Spears missed Three Point Jumper.,18,18,1st Half,11:43,False,2636,2024-11-05T01:22:06Z
401716153101886001,101886001,Offensive Rebound,Nazar Mahmoud Offensive Rebound.,18,18,1st Half,11:39,False,2636,2024-11-05T01:22:06Z
401716153101886002,101886002,JumpShot,Nazar Mahmoud missed Jumper.,18,18,1st Half,11:39,False,2636,2024-11-05T01:22:06Z
401716153101886003,101886003,Block Shot,Braxton Barry Block.,18,18,1st Half,11:39,False,386,2024-11-05T01:22:06Z
401716153101886301,101886301,Defensive Rebound,Dean Balo Defensive Rebound.,18,18,1st Half,11:36,False,386,2024-11-05T01:22:06Z
401716153101887501,101887501,LayUpShot,Dean Balo made Layup.,20,18,1st Half,11:24,True,386,2024-11-05T01:22:06Z
401716153101889401,101889401,Lost Ball Turnover,Jaquan Scott Turnover.,20,18,1st Half,11:05,False,2636,2024-11-05T01:22:06Z
401716153101894801,101894801,LayUpShot,Braxton Barry missed Layup.,20,18,1st Half,10:51,False,386,2024-11-05T01:22:06Z
401716153101895001,101895001,Defensive Rebound,Primo Spears Defensive Rebound.,20,18,1st Half,10:49,False,2636,2024-11-05T01:22:06Z
401716153101895301,101895301,PersonalFoul,Foul on Christian Green.,20,18,1st Half,10:46,False,386,2024-11-05T01:22:06Z
401716153101895302,101895302,MadeFreeThrow,Primo Spears missed Free Throw.,20,18,1st Half,10:46,False,2636,2024-11-05T01:22:06Z
401716153101895303,101895303,Offensive Rebound,UTSA Offensive Rebound.,20,18,1st Half,10:46,False,2636,2024-11-05T01:22:06Z
401716153101895304,101895304,MadeFreeThrow,Primo Spears made Free Throw.,20,19,1st Half,10:46,True,2636,2024-11-05T01:22:06Z
401716153101895801,101895801,Lost Ball Turnover,Braxton Barry Turnover.,20,19,1st Half,10:41,False,386,2024-11-05T01:22:06Z
401716153101897701,101897701,JumpShot,Jaquan Scott made Jumper. Assisted by Damari Monsanto.,20,21,1st Half,10:22,True,2636,2024-11-05T01:22:06Z
401716153101904601,101904601,JumpShot,Christian Green made Jumper.,22,21,1st Half,9:53,True,386,2024-11-05T01:22:06Z
401716153101905801,101905801,JumpShot,Jaquan Scott made Jumper. Assisted by Damari Monsanto.,22,23,1st Half,9:41,True,2636,2024-11-05T01:22:06Z
401716153101906801,101906801,JumpShot,Dean Balo missed Three Point Jumper.,22,23,1st Half,9:31,False,386,2024-11-05T01:22:06Z
401716153101907101,101907101,Defensive Rebound,Damari Monsanto Defensive Rebound.,22,23,1st Half,9:28,False,2636,2024-11-05T01:22:06Z
401716153101907601,101907601,Lost Ball Turnover,Primo Spears Turnover.,22,23,1st Half,9:23,False,2636,2024-11-05T01:22:06Z
401716153101907602,101907602,Steal,Zach Fenn Steal.,22,23,1st Half,9:23,False,386,2024-11-05T01:22:06Z
401716153101908001,101908001,JumpShot,Carter Ruck made Three Point Jumper. Assisted by Christian Green.,25,23,1st Half,9:19,True,386,2024-11-05T01:22:06Z
401716153101909601,101909601,Lost Ball Turnover,Paul Lewis Turnover.,25,23,1st Half,9:03,False,2636,2024-11-05T01:22:06Z
401716153101909602,101909602,Steal,Carter Ruck Steal.,25,23,1st Half,9:03,False,386,2024-11-05T01:22:06Z
401716153101914401,101914401,JumpShot,Jacob Harvey missed Jumper.,25,23,1st Half,8:55,False,386,2024-11-05T01:22:06Z
401716153101914402,101914402,Block Shot,Paul Lewis Block.,25,23,1st Half,8:55,False,2636,2024-11-05T01:22:06Z
401716153101914701,101914701,Defensive Rebound,Marcus Millender Defensive Rebound.,25,23,1st Half,8:52,False,2636,2024-11-05T01:22:06Z
401716153101915701,101915701,LayUpShot,Jonnivius Smith missed Layup.,25,23,1st Half,8:42,False,2636,2024-11-05T01:22:06Z
401716153101915901,101915901,Offensive Rebound,Jonnivius Smith Offensive Rebound.,25,23,1st Half,8:40,False,2636,2024-11-05T01:22:06Z
401716153101916801,101916801,PersonalFoul,Foul on Javon Toliver.,25,23,1st Half,8:31,False,386,2024-11-05T01:22:06Z
401716153101916802,101916802,MadeFreeThrow,Jonnivius Smith made Free Throw.,25,24,1st Half,8:31,True,2636,2024-11-05T01:22:06Z
401716153101916803,101916803,MadeFreeThrow,Jonnivius Smith made Free Throw.,25,25,1st Half,8:31,True,2636,2024-11-05T01:22:06Z
401716153101918501,101918501,JumpShot,Jacob Harvey missed Three Point Jumper.,25,25,1st Half,8:14,False,386,2024-11-05T01:22:06Z
401716153101918901,101918901,Defensive Rebound,Marcus Millender Defensive Rebound.,25,25,1st Half,8:10,False,2636,2024-11-05T01:22:06Z
401716153101919101,101919101,DunkShot,Jonnivius Smith made Dunk. Assisted by Marcus Millender.,25,27,1st Half,8:08,True,2636,2024-11-05T01:22:06Z
401716153101924901,101924901,LayUpShot,Grant Jacobs missed Layup.,25,27,1st Half,7:50,False,386,2024-11-05T01:22:06Z
401716153101925201,101925201,Offensive Rebound,Rob Conrad Offensive Rebound.,25,27,1st Half,7:47,False,386,2024-11-05T01:22:06Z
401716153101925401,101925401,Lost Ball Turnover,Rob Conrad Turnover.,25,27,1st Half,7:45,False,386,2024-11-05T01:22:06Z
401716153101925402,101925402,Steal,Damari Monsanto Steal.,25,27,1st Half,7:45,False,2636,2024-11-05T01:22:06Z
401716153101926501,101926501,JumpShot,Jaquan Scott missed Three Point Jumper.,25,27,1st Half,7:34,False,2636,2024-11-05T01:22:06Z
401716153101926801,101926801,Offensive Rebound,Marcus Millender Offensive Rebound.,25,27,1st Half,7:31,False,2636,2024-11-05T01:22:06Z
401716153101926802,101926802,OfficialTVTimeOut, Official TV Timeout,25,27,1st Half,7:31,False,,2024-11-05T01:22:06Z
401716153101928001,101928001,JumpShot,Jaquan Scott made Jumper.,25,29,1st Half,7:19,True,2636,2024-11-05T01:25:57Z
401716153101929301,101929301,JumpShot,Rob Conrad made Jumper.,27,29,1st Half,7:06,True,386,2024-11-05T01:25:57Z
401716153101934201,101934201,JumpShot,Paul Lewis missed Jumper.,27,29,1st Half,6:57,False,2636,2024-11-05T01:25:57Z
401716153101934801,101934801,Defensive Rebound,Javon Toliver Defensive Rebound.,27,29,1st Half,6:51,False,386,2024-11-05T01:25:57Z
401716153101936501,101936501,JumpShot,Rob Conrad missed Jumper.,27,29,1st Half,6:34,False,386,2024-11-05T01:25:57Z
401716153101936901,101936901,Offensive Rebound,Rob Conrad Offensive Rebound.,27,29,1st Half,6:30,False,386,2024-11-05T01:25:57Z
401716153101937101,101937101,JumpShot,Rob Conrad missed Three Point Jumper.,27,29,1st Half,6:28,False,386,2024-11-05T01:25:57Z
401716153101937601,101937601,Defensive Rebound,Paul Lewis Defensive Rebound.,27,29,1st Half,6:23,False,2636,2024-11-05T01:25:57Z
401716153101944101,101944101,JumpShot,Raekwon Horton missed Three Point Jumper.,27,29,1st Half,5:58,False,2636,2024-11-05T01:30:24Z
401716153101944501,101944501,Defensive Rebound,Rob Conrad Defensive Rebound.,27,29,1st Half,5:54,False,386,2024-11-05T01:30:24Z
401716153101944901,101944901,JumpShot,Jacob Harvey made Three Point Jumper.,30,29,1st Half,5:50,True,386,2024-11-05T01:30:24Z
401716153101946101,101946101,JumpShot,Marcus Millender missed Three Point Jumper.,30,29,1st Half,5:38,False,2636,2024-11-05T01:30:24Z
401716153101946301,101946301,Defensive Rebound,Trinity (TX) Defensive Rebound.,30,29,1st Half,5:36,False,386,2024-11-05T01:30:24Z
401716153101948101,101948101,Lost Ball Turnover,Rob Conrad Turnover.,30,29,1st Half,5:18,False,386,2024-11-05T01:30:24Z
401716153101948102,101948102,Steal,Skylar Wicks Steal.,30,29,1st Half,5:18,False,2636,2024-11-05T01:30:24Z
401716153101949601,101949601,Lost Ball Turnover,Raekwon Horton Turnover.,30,29,1st Half,5:03,False,2636,2024-11-05T01:30:24Z
401716153101949602,101949602,Steal,Dean Balo Steal.,30,29,1st Half,5:03,False,386,2024-11-05T01:30:24Z
401716153101955001,101955001,JumpShot,Ty Williams missed Jumper.,30,29,1st Half,4:49,False,386,2024-11-05T01:30:24Z
401716153101955002,101955002,Block Shot,Jonnivius Smith Block.,30,29,1st Half,4:49,False,2636,2024-11-05T01:30:24Z
401716153101955701,101955701,Offensive Rebound,Jacob Harvey Offensive Rebound.,30,29,1st Half,4:42,False,386,2024-11-05T01:30:24Z
401716153101955702,101955702,JumpShot,Dean Balo made Three Point Jumper. Assisted by Jacob Harvey.,33,29,1st Half,4:42,True,386,2024-11-05T01:30:24Z
401716153101958201,101958201,PersonalFoul,Foul on Ty Williams.,33,29,1st Half,4:17,False,386,2024-11-05T01:30:24Z
401716153101958202,101958202,MadeFreeThrow,Jonnivius Smith made Free Throw.,33,30,1st Half,4:17,True,2636,2024-11-05T01:30:24Z
401716153101958203,101958203,MadeFreeThrow,Jonnivius Smith made Free Throw.,33,31,1st Half,4:17,True,2636,2024-11-05T01:30:24Z
401716153101964701,101964701,Lost Ball Turnover,Ty Williams Turnover.,33,31,1st Half,3:52,False,386,2024-11-05T01:30:24Z
401716153101964702,101964702,Steal,Jonnivius Smith Steal.,33,31,1st Half,3:52,False,2636,2024-11-05T01:30:24Z
401716153101965301,101965301,PersonalFoul,Foul on Jacob Harvey.,33,31,1st Half,3:46,False,386,2024-11-05T01:30:24Z
401716153101965302,101965302,OfficialTVTimeOut, Official TV Timeout,33,31,1st Half,3:46,False,,2024-11-05T01:30:24Z
401716153101965303,101965303,MadeFreeThrow,Marcus Millender made Free Throw.,33,32,1st Half,3:46,True,2636,2024-11-05T01:38:19Z
401716153101965304,101965304,MadeFreeThrow,Marcus Millender made Free Throw.,33,33,1st Half,3:46,True,2636,2024-11-05T01:38:19Z
401716153101965701,101965701,LayUpShot,Ty Williams missed Layup.,33,33,1st Half,3:42,False,386,2024-11-05T01:38:19Z
401716153101965702,101965702,Block Shot,Jonnivius Smith Block.,33,33,1st Half,3:42,False,2636,2024-11-05T01:38:19Z
401716153101966201,101966201,Defensive Rebound,Primo Spears Defensive Rebound.,33,33,1st Half,3:37,False,2636,2024-11-05T01:38:19Z
401716153101966202,101966202,LayUpShot,Primo Spears missed Layup.,33,33,1st Half,3:37,False,2636,2024-11-05T01:38:19Z
401716153101966701,101966701,Defensive Rebound,Ty Williams Defensive Rebound.,33,33,1st Half,3:32,False,386,2024-11-05T01:38:19Z
401716153101968301,101968301,PersonalFoul,Foul on Skylar Wicks.,33,33,1st Half,3:16,False,2636,2024-11-05T01:38:19Z
401716153101968302,101968302,MadeFreeThrow,Christian Green made Free Throw.,34,33,1st Half,3:16,True,386,2024-11-05T01:38:19Z
401716153101968303,101968303,MadeFreeThrow,Christian Green made Free Throw.,35,33,1st Half,3:16,True,386,2024-11-05T01:38:19Z
401716153101969401,101969401,JumpShot,Primo Spears missed Three Point Jumper.,35,33,1st Half,3:05,False,2636,2024-11-05T01:38:19Z
401716153101969701,101969701,Offensive Rebound,Jonnivius Smith Offensive Rebound.,35,33,1st Half,3:02,False,2636,2024-11-05T01:38:19Z
401716153101974301,101974301,JumpShot,Jaquan Scott made Jumper. Assisted by Primo Spears.,35,35,1st Half,2:56,True,2636,2024-11-05T01:38:19Z
401716153101975601,101975601,Lost Ball Turnover,Zach Fenn Turnover.,35,35,1st Half,2:43,False,386,2024-11-05T01:38:19Z
401716153101975602,101975602,Steal,Jonnivius Smith Steal.,35,35,1st Half,2:43,False,2636,2024-11-05T01:38:19Z
401716153101976101,101976101,JumpShot,Marcus Millender missed Three Point Jumper.,35,35,1st Half,2:38,False,2636,2024-11-05T01:38:19Z
401716153101976201,101976201,Offensive Rebound,Jonnivius Smith Offensive Rebound.,35,35,1st Half,2:37,False,2636,2024-11-05T01:38:19Z
401716153101976202,101976202,PersonalFoul,Foul on Gabe Parr.,35,35,1st Half,2:37,False,386,2024-11-05T01:38:19Z
401716153101977001,101977001,JumpShot,Damari Monsanto missed Three Point Jumper.,35,35,1st Half,2:29,False,2636,2024-11-05T01:38:19Z
401716153101977401,101977401,Offensive Rebound,Jonnivius Smith Offensive Rebound.,35,35,1st Half,2:25,False,2636,2024-11-05T01:38:19Z
401716153101977501,101977501,JumpShot,Damari Monsanto made Three Point Jumper. Assisted by Marcus Millender.,35,38,1st Half,2:24,True,2636,2024-11-05T01:38:19Z
401716153101978701,101978701,Lost Ball Turnover,Gabe Parr Turnover.,35,38,1st Half,2:12,False,386,2024-11-05T01:38:19Z
401716153101978702,101978702,Steal,Primo Spears Steal.,35,38,1st Half,2:12,False,2636,2024-11-05T01:38:19Z
401716153101979201,101979201,JumpShot,Marcus Millender made Three Point Jumper. Assisted by Primo Spears.,35,41,1st Half,2:07,True,2636,2024-11-05T01:38:19Z
401716153101979501,101979501,ShortTimeOut,Trinity (TX)  Timeout,35,41,1st Half,2:04,False,386,2024-11-05T01:38:19Z
401716153101985801,101985801,JumpShot,Jacob Millhouse made Three Point Jumper. Assisted by Carter Ruck.,38,41,1st Half,1:41,True,386,2024-11-05T01:38:19Z
401716153101985802,101985802,PersonalFoul,Foul on Jonnivius Smith.,38,41,1st Half,1:41,False,2636,2024-11-05T01:38:19Z
401716153101985803,101985803,MadeFreeThrow,Jacob Millhouse made Free Throw.,39,41,1st Half,1:41,True,386,2024-11-05T01:38:19Z
401716153101987001,101987001,JumpShot,Primo Spears missed Jumper.,39,41,1st Half,1:29,False,2636,2024-11-05T01:38:19Z
401716153101987501,101987501,Defensive Rebound,Christian Green Defensive Rebound.,39,41,1st Half,1:24,False,386,2024-11-05T01:38:19Z
401716153101988501,101988501,JumpShot,Trent Medearis missed Jumper.,39,41,1st Half,1:14,False,386,2024-11-05T01:38:19Z
401716153101988502,101988502,Block Shot,Jaquan Scott Block.,39,41,1st Half,1:14,False,2636,2024-11-05T01:38:19Z
401716153101988901,101988901,Defensive Rebound,Jaquan Scott Defensive Rebound.,39,41,1st Half,1:10,False,2636,2024-11-05T01:38:19Z
401716153101989201,101989201,PersonalFoul,Foul on Jacob Millhouse.,39,41,1st Half,1:07,False,386,2024-11-05T01:38:19Z
401716153101989202,101989202,MadeFreeThrow,Jaquan Scott made Free Throw.,39,42,1st Half,1:07,True,2636,2024-11-05T01:38:19Z
401716153101989203,101989203,MadeFreeThrow,Jaquan Scott made Free Throw.,39,43,1st Half,1:07,True,2636,2024-11-05T01:38:19Z
401716153101995701,101995701,LayUpShot,Christian Green made Layup.,41,43,1st Half,0:42,True,386,2024-11-05T01:38:19Z
401716153101996701,101996701,ShortTimeOut,UTSA  Timeout,41,43,1st Half,0:32,False,2636,2024-11-05T01:38:19Z
401716153101997601,101997601,DunkShot,Raekwon Horton missed Dunk.,41,43,1st Half,0:23,False,2636,2024-11-05T01:38:19Z
401716153101997901,101997901,Defensive Rebound,Trent Medearis Defensive Rebound.,41,43,1st Half,0:20,False,386,2024-11-05T01:38:19Z
401716153101999801,101999801,Lost Ball Turnover,Jacob Millhouse Turnover.,41,43,1st Half,0:01,False,386,2024-11-05T01:38:19Z
401716153101999802,101999802,Steal,Jaquan Scott Steal.,41,43,1st Half,0:01,False,2636,2024-11-05T01:38:19Z
401716153101999901,101999901,End Period,End of 1st half,41,43,1st Half,0:00,False,,2024-11-05T01:38:19Z
401716153102805601,102805601,JumpShot,Jaquan Scott missed Jumper.,41,43,2nd Half,19:43,False,2636,
401716153102805801,102805801,Offensive Rebound,UTSA Offensive Rebound.,41,43,2nd Half,19:41,False,2636,
401716153102805802,102805802,PersonalFoul,Foul on Dean Balo.,41,43,2nd Half,19:41,False,386,
401716153102806801,102806801,LayUpShot,Primo Spears missed Layup.,41,43,2nd Half,19:31,False,2636,
401716153102806802,102806802,Block Shot,Braxton Barry Block.,41,43,2nd Half,19:31,False,386,
401716153102806803,102806803,Offensive Rebound,UTSA Offensive Rebound.,41,43,2nd Half,19:31,False,2636,
401716153102806901,102806901,Lost Ball Turnover,Marcus Millender Turnover.,41,43,2nd Half,19:30,False,2636,2024-11-05T02:02:56Z
401716153102806902,102806902,Steal,Zach Fenn Steal.,41,43,2nd Half,19:30,False,386,2024-11-05T02:02:56Z
401716153102807301,102807301,LayUpShot,Zach Fenn made Layup.,43,43,2nd Half,19:26,True,386,2024-11-05T02:02:56Z
401716153102808501,102808501,JumpShot,Damari Monsanto made Three Point Jumper. Assisted by Marcus Millender.,43,46,2nd Half,19:14,True,2636,2024-11-05T02:02:56Z
401716153102814601,102814601,JumpShot,Jacob Harvey missed Jumper.,43,46,2nd Half,18:53,False,386,2024-11-05T02:02:56Z
401716153102814901,102814901,Defensive Rebound,Damari Monsanto Defensive Rebound.,43,46,2nd Half,18:50,False,2636,2024-11-05T02:02:56Z
401716153102815101,102815101,PersonalFoul,Foul on Jacob Harvey.,43,46,2nd Half,18:48,False,386,2024-11-05T02:02:56Z
401716153102815102,102815102,MadeFreeThrow,Primo Spears made Free Throw.,43,47,2nd Half,18:48,True,2636,2024-11-05T02:02:56Z
401716153102815103,102815103,MadeFreeThrow,Primo Spears made Free Throw.,43,48,2nd Half,18:48,True,2636,2024-11-05T02:02:56Z
401716153102816201,102816201,PersonalFoul,Foul on Marcus Millender.,43,48,2nd Half,18:37,False,2636,2024-11-05T02:02:56Z
401716153102816202,102816202,MadeFreeThrow,Christian Green missed Free Throw.,43,48,2nd Half,18:37,False,386,2024-11-05T02:07:27Z
401716153102816203,102816203,Offensive Rebound,Trinity (TX) Offensive Rebound.,43,48,2nd Half,18:37,False,386,2024-11-05T02:07:27Z
401716153102816204,102816204,MadeFreeThrow,Christian Green made Free Throw.,44,48,2nd Half,18:37,True,386,2024-11-05T02:07:27Z
401716153102817001,102817001,JumpShot,Jaquan Scott missed Three Point Jumper.,44,48,2nd Half,18:29,False,2636,2024-11-05T02:07:27Z
401716153102817301,102817301,Defensive Rebound,Braxton Barry Defensive Rebound.,44,48,2nd Half,18:26,False,386,2024-11-05T02:07:27Z
401716153102818301,102818301,Lost Ball Turnover,Dean Balo Turnover.,44,48,2nd Half,18:16,False,386,2024-11-05T02:07:27Z
401716153102819801,102819801,JumpShot,Marcus Millender made Jumper.,44,50,2nd Half,18:01,True,2636,2024-11-05T02:07:27Z
401716153102825801,102825801,JumpShot,Jacob Harvey made Three Point Jumper. Assisted by Braxton Barry.,47,50,2nd Half,17:41,True,386,2024-11-05T02:07:27Z
401716153102827901,102827901,JumpShot,Primo Spears missed Three Point Jumper.,47,50,2nd Half,17:20,False,2636,2024-11-05T02:07:27Z
401716153102828301,102828301,Defensive Rebound,Zach Fenn Defensive Rebound.,47,50,2nd Half,17:16,False,386,2024-11-05T02:07:27Z
401716153102828601,102828601,Lost Ball Turnover,Zach Fenn Turnover.,47,50,2nd Half,17:13,False,386,2024-11-05T02:07:27Z
401716153102834401,102834401,JumpShot,Nazar Mahmoud made Three Point Jumper. Assisted by Primo Spears.,47,53,2nd Half,16:55,True,2636,2024-11-05T02:08:59Z
401716153102836101,102836101,LayUpShot,Dean Balo made Layup.,49,53,2nd Half,16:38,True,386,2024-11-05T02:08:59Z
