play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720873101839501,101839501,PersonalFoul,Foul on Amari Jedkins.,7,7,1st Half,16:04,False,149,2024-11-09T03:22:05Z
401720873101839502,101839502,MadeFreeThrow,TJ Bamba made Free Throw.,7,8,1st Half,16:04,True,2483,2024-11-09T03:22:05Z
401720873101839503,101839503,MadeFreeThrow,TJ Bamba made Free Throw.,7,9,1st Half,16:04,True,2483,2024-11-09T03:22:05Z
401720873101845201,101845201,Lost Ball Turnover,Austin Patterson Turnover.,7,9,1st Half,15:47,False,149,2024-11-09T03:23:09Z
401720873101845202,101845202,Steal,TJ Bamba Steal.,7,9,1st Half,15:47,False,2483,2024-11-09T03:23:09Z
401720873101847101,101847101,JumpShot,Nate Bittle missed Jumper.,7,9,1st Half,15:28,False,2483,2024-11-09T03:23:29Z
401720873101847301,101847301,Offensive Rebound,Nate Bittle Offensive Rebound.,7,9,1st Half,15:26,False,2483,2024-11-09T03:23:29Z
401720873101847302,101847302,PersonalFoul,Foul on Austin Patterson.,7,9,1st Half,15:26,False,149,2024-11-09T03:23:29Z
401720873101847303,101847303,OfficialTVTimeOut, Official TV Timeout,7,9,1st Half,15:26,False,,2024-11-09T03:23:40Z
401720873101848501,101848501,JumpShot,Nate Bittle missed Jumper.,7,9,1st Half,15:14,False,2483,2024-11-09T03:26:52Z
401720873101848801,101848801,Defensive Rebound,Te'Jon Sawyer Defensive Rebound.,7,9,1st Half,15:11,False,149,2024-11-09T03:26:54Z
401720873101849901,101849901,PersonalFoul,Foul on Jackson Shelstad.,7,9,1st Half,15:00,False,2483,2024-11-09T03:27:06Z
401720873101854101,101854101,JumpShot,Austin Patterson missed Jumper.,7,9,1st Half,14:58,False,149,2024-11-09T03:27:29Z
401720873101854301,101854301,Defensive Rebound,Nate Bittle Defensive Rebound.,7,9,1st Half,14:56,False,2483,2024-11-09T03:27:31Z
401720873101854801,101854801,JumpShot,Jadrian Tracey missed Three Point Jumper.,7,9,1st Half,14:51,False,2483,2024-11-09T03:27:37Z
401720873101855101,101855101,Defensive Rebound,Te'Jon Sawyer Defensive Rebound.,7,9,1st Half,14:48,False,149,2024-11-09T03:27:37Z
401720873101856901,101856901,JumpShot,Kai Johnson missed Jumper.,7,9,1st Half,14:30,False,149,2024-11-09T03:27:59Z
401720873101857301,101857301,Defensive Rebound,Jadrian Tracey Defensive Rebound.,7,9,1st Half,14:26,False,2483,2024-11-09T03:28:01Z
401720873101858001,101858001,JumpShot,TJ Bamba made Three Point Jumper. Assisted by Kwame Evans Jr..,7,12,1st Half,14:19,True,2483,2024-11-09T03:28:11Z
401720873101859601,101859601,PersonalFoul,Foul on TJ Bamba.,7,12,1st Half,14:03,False,2483,2024-11-09T03:28:25Z
401720873101865301,101865301,JumpShot,Money Williams missed Three Point Jumper.,7,12,1st Half,13:46,False,149,2024-11-09T03:29:21Z
401720873101865601,101865601,Defensive Rebound,Mookie Cook Defensive Rebound.,7,12,1st Half,13:43,False,2483,2024-11-09T03:29:21Z
401720873101867001,101867001,JumpShot,Jadrian Tracey made Jumper.,7,14,1st Half,13:29,True,2483,2024-11-09T03:29:39Z
401720873101869801,101869801,PersonalFoul,Foul on Amari Jedkins.,7,14,1st Half,13:01,False,149,2024-11-09T03:30:06Z
401720873101869802,101869802,Lost Ball Turnover,Amari Jedkins Turnover.,7,14,1st Half,13:01,False,149,2024-11-09T03:30:06Z
401720873101874601,101874601,Lost Ball Turnover,Jadrian Tracey Turnover.,7,14,1st Half,12:53,False,2483,2024-11-09T03:30:42Z
401720873101874602,101874602,Steal,Kai Johnson Steal.,7,14,1st Half,12:53,False,149,2024-11-09T03:30:42Z
401720873101875701,101875701,Lost Ball Turnover,Joe Pridgen Turnover.,7,14,1st Half,12:42,False,149,2024-11-09T03:30:52Z
401720873101875702,101875702,Steal,Ra'Heim Moss Steal.,7,14,1st Half,12:42,False,2483,2024-11-09T03:30:52Z
401720873101876501,101876501,JumpShot,Jadrian Tracey made Three Point Jumper. Assisted by Ra'Heim Moss.,7,17,1st Half,12:34,True,2483,2024-11-09T03:31:00Z
401720873101877501,101877501,PersonalFoul,Foul on Ra'Heim Moss.,7,17,1st Half,12:24,False,2483,2024-11-09T03:31:10Z
401720873101877601,101877601,JumpShot,Kai Johnson missed Three Point Jumper.,7,17,1st Half,12:23,False,149,2024-11-09T03:31:38Z
401720873101878101,101878101,Offensive Rebound,Money Williams Offensive Rebound.,7,17,1st Half,12:18,False,149,2024-11-09T03:31:40Z
401720873101879201,101879201,JumpShot,Money Williams missed Jumper.,7,17,1st Half,12:07,False,149,2024-11-09T03:31:51Z
401720873101879501,101879501,Defensive Rebound,Brandon Angel Defensive Rebound.,7,17,1st Half,12:04,False,2483,2024-11-09T03:31:54Z
401720873101884101,101884101,PersonalFoul,Foul on Money Williams.,7,17,1st Half,11:58,False,149,2024-11-09T03:32:00Z
401720873101884102,101884102,OfficialTVTimeOut, Official TV Timeout,7,17,1st Half,11:58,False,,2024-11-09T03:32:00Z
401720873101885401,101885401,JumpShot,Brandon Angel missed Jumper.,7,17,1st Half,11:45,False,2483,2024-11-09T03:35:42Z
401720873101885801,101885801,Defensive Rebound,Joe Pridgen Defensive Rebound.,7,17,1st Half,11:41,False,149,2024-11-09T03:35:45Z
401720873101886101,101886101,Lost Ball Turnover,Money Williams Turnover.,7,17,1st Half,11:38,False,149,2024-11-09T03:35:49Z
401720873101887501,101887501,JumpShot,Brandon Angel missed Three Point Jumper.,7,17,1st Half,11:24,False,2483,2024-11-09T03:36:14Z
401720873101887701,101887701,Offensive Rebound,Keeshawn Barthelemy Offensive Rebound.,7,17,1st Half,11:22,False,2483,2024-11-09T03:36:14Z
401720873101888001,101888001,JumpShot,Jadrian Tracey missed Three Point Jumper.,7,17,1st Half,11:19,False,2483,2024-11-09T03:36:19Z
401720873101888401,101888401,Defensive Rebound,Austin Patterson Defensive Rebound.,7,17,1st Half,11:15,False,149,2024-11-09T03:36:21Z
401720873101895201,101895201,JumpShot,Te'Jon Sawyer missed Three Point Jumper.,7,17,1st Half,10:47,False,149,2024-11-09T03:36:53Z
401720873101895501,101895501,Defensive Rebound,Ra'Heim Moss Defensive Rebound.,7,17,1st Half,10:44,False,2483,2024-11-09T03:36:53Z
401720873101897101,101897101,LayUpShot,Ra'Heim Moss missed Layup.,7,17,1st Half,10:28,False,2483,2024-11-09T03:37:11Z
401720873101897401,101897401,Defensive Rebound,Brandon Whitney Defensive Rebound.,7,17,1st Half,10:25,False,149,2024-11-09T03:37:11Z
401720873101904201,101904201,JumpShot,Brandon Whitney missed Jumper.,7,17,1st Half,9:57,False,149,2024-11-09T03:37:42Z
401720873101904501,101904501,Defensive Rebound,Ra'Heim Moss Defensive Rebound.,7,17,1st Half,9:54,False,2483,2024-11-09T03:37:43Z
401720873101906001,101906001,LayUpShot,Mookie Cook missed Layup.,7,17,1st Half,9:39,False,2483,2024-11-09T03:38:00Z
401720873101906201,101906201,Offensive Rebound,Oregon Offensive Rebound.,7,17,1st Half,9:37,False,2483,2024-11-09T03:38:00Z
401720873101906202,101906202,ShortTimeOut,Montana  Timeout,7,17,1st Half,9:37,False,149,2024-11-09T03:38:00Z
401720873101906601,101906601,PersonalFoul,Foul on Kai Johnson.,7,17,1st Half,9:33,False,149,2024-11-09T03:39:34Z
401720873101906602,101906602,MadeFreeThrow,Brandon Angel made Free Throw.,7,18,1st Half,9:33,True,2483,2024-11-09T03:39:34Z
401720873101906603,101906603,MadeFreeThrow,Brandon Angel missed Free Throw.,7,18,1st Half,9:33,False,2483,2024-11-09T03:39:34Z
401720873101906701,101906701,Offensive Rebound,Oregon Offensive Rebound.,7,18,1st Half,9:32,False,2483,2024-11-09T03:41:32Z
401720873101907701,101907701,PersonalFoul,Foul on Joe Pridgen.,7,18,1st Half,9:22,False,149,2024-11-09T03:42:04Z
401720873101907901,101907901,JumpShot,Jackson Shelstad missed Three Point Jumper.,7,18,1st Half,9:20,False,2483,2024-11-09T03:42:26Z
401720873101908201,101908201,Defensive Rebound,Money Williams Defensive Rebound.,7,18,1st Half,9:17,False,149,2024-11-09T03:42:28Z
401720873101914101,101914101,JumpShot,Kai Johnson missed Jumper.,7,18,1st Half,8:58,False,149,2024-11-09T03:42:50Z
401720873101914601,101914601,Defensive Rebound,Jackson Shelstad Defensive Rebound.,7,18,1st Half,8:53,False,2483,2024-11-09T03:42:52Z
401720873101915401,101915401,Lost Ball Turnover,Nate Bittle Turnover.,7,18,1st Half,8:45,False,2483,2024-11-09T03:43:01Z
401720873101915402,101915402,Steal,Zack Davidson Steal.,7,18,1st Half,8:45,False,149,2024-11-09T03:43:01Z
401720873101916401,101916401,Lost Ball Turnover,Money Williams Turnover.,7,18,1st Half,8:35,False,149,2024-11-09T03:43:12Z
401720873101916402,101916402,Steal,Jackson Shelstad Steal.,7,18,1st Half,8:35,False,2483,2024-11-09T03:43:12Z
401720873101916901,101916901,LayUpShot,Jackson Shelstad made Layup.,7,20,1st Half,8:30,True,2483,2024-11-09T03:43:16Z
401720873101918101,101918101,Lost Ball Turnover,Joe Pridgen Turnover.,7,20,1st Half,8:18,False,149,2024-11-09T03:43:28Z
401720873101918102,101918102,Steal,Keeshawn Barthelemy Steal.,7,20,1st Half,8:18,False,2483,2024-11-09T03:43:28Z
401720873101918601,101918601,LayUpShot,Keeshawn Barthelemy missed Layup.,7,20,1st Half,8:13,False,2483,2024-11-09T03:43:33Z
401720873101919001,101919001,Offensive Rebound,Brandon Angel Offensive Rebound.,7,20,1st Half,8:09,False,2483,2024-11-09T03:43:33Z
401720873101919002,101919002,JumpShot,Brandon Angel made Jumper.,7,22,1st Half,8:09,True,2483,2024-11-09T03:43:37Z
401720873101919003,101919003,ShortTimeOut,Montana  Timeout,7,22,1st Half,8:09,False,149,2024-11-09T03:43:37Z
401720873101919004,101919004,OfficialTVTimeOut, Official TV Timeout,7,22,1st Half,8:09,False,,2024-11-09T03:43:37Z
401720873101924201,101924201,PersonalFoul,Foul on Jackson Shelstad.,7,22,1st Half,7:57,False,2483,2024-11-09T03:47:00Z
401720873101924202,101924202,MadeFreeThrow,Money Williams made Free Throw.,8,22,1st Half,7:57,True,149,2024-11-09T03:47:00Z
401720873101924203,101924203,MadeFreeThrow,Money Williams made Free Throw.,9,22,1st Half,7:57,True,149,2024-11-09T03:47:00Z
401720873101926201,101926201,JumpShot,TJ Bamba missed Three Point Jumper.,9,22,1st Half,7:37,False,2483,2024-11-09T03:49:22Z
401720873101926401,101926401,Offensive Rebound,Keeshawn Barthelemy Offensive Rebound.,9,22,1st Half,7:35,False,2483,2024-11-09T03:49:22Z
401720873101926701,101926701,JumpShot,Keeshawn Barthelemy missed Three Point Jumper.,9,22,1st Half,7:32,False,2483,2024-11-09T03:49:25Z
401720873101926901,101926901,Defensive Rebound,Joe Pridgen Defensive Rebound.,9,22,1st Half,7:30,False,149,2024-11-09T03:49:25Z
401720873101927101,101927101,PersonalFoul,Foul on TJ Bamba.,9,22,1st Half,7:28,False,2483,2024-11-09T03:49:30Z
401720873101928501,101928501,JumpShot,Money Williams made Three Point Jumper.,12,22,1st Half,7:14,True,149,2024-11-09T03:50:14Z
401720873101934101,101934101,JumpShot,Nate Bittle missed Jumper.,12,22,1st Half,6:58,False,2483,2024-11-09T03:50:30Z
401720873101934301,101934301,Offensive Rebound,Kwame Evans Jr. Offensive Rebound.,12,22,1st Half,6:56,False,2483,2024-11-09T03:50:32Z
401720873101935501,101935501,JumpShot,Nate Bittle missed Three Point Jumper.,12,22,1st Half,6:44,False,2483,2024-11-09T03:50:44Z
401720873101935901,101935901,Defensive Rebound,Money Williams Defensive Rebound.,12,22,1st Half,6:40,False,149,2024-11-09T03:50:47Z
401720873101936701,101936701,JumpShot,Money Williams missed Three Point Jumper.,12,22,1st Half,6:32,False,149,2024-11-09T03:50:56Z
401720873101936901,101936901,Defensive Rebound,Kwame Evans Jr. Defensive Rebound.,12,22,1st Half,6:30,False,2483,2024-11-09T03:50:56Z
401720873101937701,101937701,PersonalFoul,Foul on Kai Johnson.,12,22,1st Half,6:22,False,149,2024-11-09T03:51:05Z
401720873101937702,101937702,MadeFreeThrow,Nate Bittle made Free Throw.,12,23,1st Half,6:22,True,2483,2024-11-09T03:51:05Z
401720873101937703,101937703,MadeFreeThrow,Nate Bittle made Free Throw.,12,24,1st Half,6:22,True,2483,2024-11-09T03:51:05Z
401720873101939901,101939901,LayUpShot,Te'Jon Sawyer made Layup.,14,24,1st Half,6:00,True,149,2024-11-09T03:52:36Z
401720873101945101,101945101,LayUpShot,Keeshawn Barthelemy missed Layup.,14,24,1st Half,5:48,False,2483,2024-11-09T03:52:47Z
401720873101945401,101945401,Offensive Rebound,Kwame Evans Jr. Offensive Rebound.,14,24,1st Half,5:45,False,2483,2024-11-09T03:52:47Z
401720873101945402,101945402,PersonalFoul,Foul on Te'Jon Sawyer.,14,24,1st Half,5:45,False,149,2024-11-09T03:52:47Z
401720873101945403,101945403,MadeFreeThrow,Kwame Evans Jr. missed Free Throw.,14,24,1st Half,5:45,False,2483,2024-11-09T03:53:06Z
401720873101945404,101945404,Offensive Rebound,Oregon Offensive Rebound.,14,24,1st Half,5:45,False,2483,2024-11-09T03:53:06Z
401720873101945405,101945405,MadeFreeThrow,Kwame Evans Jr. made Free Throw.,14,25,1st Half,5:45,True,2483,2024-11-09T03:53:06Z
401720873101947401,101947401,LayUpShot,Joe Pridgen made Layup.,16,25,1st Half,5:25,True,149,2024-11-09T03:53:58Z
401720873101948201,101948201,LayUpShot,Jadrian Tracey made Layup.,16,27,1st Half,5:17,True,2483,2024-11-09T03:54:04Z
401720873101949801,101949801,LayUpShot,Money Williams missed Layup.,16,27,1st Half,5:01,False,149,2024-11-09T03:54:20Z
401720873101949901,101949901,Offensive Rebound,Montana Offensive Rebound.,16,27,1st Half,5:00,False,149,2024-11-09T03:54:20Z
401720873101954801,101954801,ShortTimeOut,Montana  Timeout,16,27,1st Half,4:51,False,149,2024-11-09T03:55:00Z
401720873101956001,101956001,Lost Ball Turnover,Montana  Turnover.,16,27,1st Half,4:39,False,149,2024-11-09T03:56:27Z
401720873101957301,101957301,LayUpShot,Brandon Angel made Layup. Assisted by Kwame Evans Jr..,16,29,1st Half,4:26,True,2483,2024-11-09T03:56:52Z
401720873101958901,101958901,Lost Ball Turnover,Brandon Whitney Turnover.,16,29,1st Half,4:10,False,149,2024-11-09T03:57:09Z
401720873101958902,101958902,Steal,Keeshawn Barthelemy Steal.,16,29,1st Half,4:10,False,2483,2024-11-09T03:57:09Z
401720873101959901,101959901,LayUpShot,Kwame Evans Jr. made Layup. Assisted by Keeshawn Barthelemy.,16,31,1st Half,4:00,True,2483,2024-11-09T03:57:19Z
401720873101959902,101959902,PersonalFoul,Foul on Joe Pridgen.,16,31,1st Half,4:00,False,149,2024-11-09T03:57:19Z
401720873101959903,101959903,OfficialTVTimeOut, Official TV Timeout,16,31,1st Half,4:00,False,,2024-11-09T03:57:19Z
401720873101959904,101959904,MadeFreeThrow,Kwame Evans Jr. made Free Throw.,16,32,1st Half,4:00,True,2483,2024-11-09T03:57:19Z
401720873101964501,101964501,JumpShot,Jeremiah Dargan missed Three Point Jumper.,16,32,1st Half,3:54,False,149,2024-11-09T04:00:54Z
401720873101964901,101964901,Defensive Rebound,Keeshawn Barthelemy Defensive Rebound.,16,32,1st Half,3:50,False,2483,2024-11-09T04:00:57Z
401720873101965601,101965601,JumpShot,Kwame Evans Jr. missed Jumper.,16,32,1st Half,3:43,False,2483,2024-11-09T04:01:04Z
401720873101965901,101965901,Defensive Rebound,Joe Pridgen Defensive Rebound.,16,32,1st Half,3:40,False,149,2024-11-09T04:01:06Z
401720873101968801,101968801,Lost Ball Turnover,Montana  Turnover.,16,32,1st Half,3:11,False,149,2024-11-09T04:01:37Z
401720873101969801,101969801,JumpShot,Nate Bittle made Jumper.,16,34,1st Half,3:01,True,2483,2024-11-09T04:02:22Z
401720873101975001,101975001,LayUpShot,Money Williams missed Layup.,16,34,1st Half,2:49,False,149,2024-11-09T04:02:34Z
401720873101975301,101975301,Defensive Rebound,Jadrian Tracey Defensive Rebound.,16,34,1st Half,2:46,False,2483,2024-11-09T04:02:36Z
401720873101975601,101975601,LayUpShot,Mookie Cook made Layup. Assisted by Jadrian Tracey.,16,36,1st Half,2:43,True,2483,2024-11-09T04:02:41Z
401720873101977601,101977601,PersonalFoul,Foul on Nate Bittle.,16,36,1st Half,2:23,False,2483,2024-11-09T04:02:58Z
401720873101977602,101977602,MadeFreeThrow,Zack Davidson made Free Throw.,17,36,1st Half,2:23,True,149,2024-11-09T04:02:58Z
401720873101977603,101977603,MadeFreeThrow,Zack Davidson made Free Throw.,18,36,1st Half,2:23,True,149,2024-11-09T04:02:58Z
401720873101978501,101978501,LayUpShot,Ra'Heim Moss missed Layup.,18,36,1st Half,2:14,False,2483,2024-11-09T04:04:01Z
401720873101978502,101978502,Block Shot,Money Williams Block.,18,36,1st Half,2:14,False,149,2024-11-09T04:04:01Z
401720873101979001,101979001,Defensive Rebound,Austin Patterson Defensive Rebound.,18,36,1st Half,2:09,False,149,2024-11-09T04:04:05Z
401720873101979401,101979401,Lost Ball Turnover,Money Williams Turnover.,18,36,1st Half,2:05,False,149,2024-11-09T04:04:07Z
401720873101984401,101984401,JumpShot,Mookie Cook missed Three Point Jumper.,18,36,1st Half,1:55,False,2483,2024-11-09T04:04:36Z
401720873101984801,101984801,Defensive Rebound,Brandon Whitney Defensive Rebound.,18,36,1st Half,1:51,False,149,2024-11-09T04:04:38Z
401720873101985701,101985701,JumpShot,Money Williams missed Three Point Jumper.,18,36,1st Half,1:42,False,149,2024-11-09T04:04:50Z
401720873101986001,101986001,Offensive Rebound,Zack Davidson Offensive Rebound.,18,36,1st Half,1:39,False,149,2024-11-09T04:04:50Z
401720873101986101,101986101,JumpShot,Zack Davidson made Jumper.,20,36,1st Half,1:38,True,149,2024-11-09T04:04:52Z
401720873101987801,101987801,LayUpShot,Mookie Cook made Layup. Assisted by Nate Bittle.,20,38,1st Half,1:21,True,2483,2024-11-09T04:05:10Z
401720873101994901,101994901,JumpShot,Zack Davidson missed Jumper.,20,38,1st Half,0:50,False,149,2024-11-09T04:05:39Z
401720873101995101,101995101,Defensive Rebound,Ra'Heim Moss Defensive Rebound.,20,38,1st Half,0:48,False,2483,2024-11-09T04:05:41Z
401720873101995501,101995501,JumpShot,Jadrian Tracey made Three Point Jumper. Assisted by Jackson Shelstad.,20,41,1st Half,0:44,True,2483,2024-11-09T04:05:47Z
401720873101997701,101997701,JumpShot,Zack Davidson missed Jumper.,20,41,1st Half,0:22,False,149,2024-11-09T04:06:08Z
401720873101998001,101998001,Defensive Rebound,Jackson Shelstad Defensive Rebound.,20,41,1st Half,0:19,False,2483,2024-11-09T04:06:08Z
401720873101999401,101999401,JumpShot,Nate Bittle made Three Point Jumper. Assisted by Jackson Shelstad.,20,44,1st Half,0:05,True,2483,2024-11-09T04:06:27Z
401720873101999901,101999901,End Period,End of 1st half,20,44,1st Half,0:00,False,,2024-11-09T04:06:27Z
401720873102804801,102804801,JumpShot,Kai Johnson missed Jumper.,20,44,2nd Half,19:51,False,149,2024-11-09T04:24:07Z
401720873102805001,102805001,Defensive Rebound,Kwame Evans Jr. Defensive Rebound.,20,44,2nd Half,19:49,False,2483,2024-11-09T04:24:07Z
401720873102806901,102806901,JumpShot,Nate Bittle missed Jumper.,20,44,2nd Half,19:30,False,2483,2024-11-09T04:24:28Z
401720873102807301,102807301,Defensive Rebound,Brandon Whitney Defensive Rebound.,20,44,2nd Half,19:26,False,149,2024-11-09T04:24:31Z
401720873102814101,102814101,LayUpShot,Joe Pridgen made Layup.,22,44,2nd Half,18:58,True,149,2024-11-09T04:25:15Z
401720873102815801,102815801,JumpShot,Jackson Shelstad missed Jumper.,22,44,2nd Half,18:41,False,2483,2024-11-09T04:25:35Z
401720873102816301,102816301,Offensive Rebound,Nate Bittle Offensive Rebound.,22,44,2nd Half,18:36,False,2483,2024-11-09T04:25:37Z
401720873102816302,102816302,JumpShot,Nate Bittle made Jumper.,22,46,2nd Half,18:36,True,2483,2024-11-09T04:25:37Z
401720873102818201,102818201,JumpShot,Money Williams missed Three Point Jumper.,22,46,2nd Half,18:17,False,149,2024-11-09T04:25:57Z
401720873102818401,102818401,Defensive Rebound,TJ Bamba Defensive Rebound.,22,46,2nd Half,18:15,False,2483,2024-11-09T04:25:57Z
401720873102819601,102819601,JumpShot,TJ Bamba made Jumper.,22,48,2nd Half,18:03,True,2483,2024-11-09T04:26:12Z
401720873102825501,102825501,JumpShot,Kai Johnson missed Jumper.,22,48,2nd Half,17:44,False,149,2024-11-09T04:26:29Z
401720873102825502,102825502,Block Shot,Kwame Evans Jr. Block.,22,48,2nd Half,17:44,False,2483,2024-11-09T04:26:29Z
401720873102825503,102825503,Offensive Rebound,Montana Offensive Rebound.,22,48,2nd Half,17:44,False,149,2024-11-09T04:26:29Z
401720873102826201,102826201,LayUpShot,Te'Jon Sawyer made Layup. Assisted by Money Williams.,24,48,2nd Half,17:37,True,149,2024-11-09T04:26:55Z
401720873102827801,102827801,LayUpShot,Brandon Angel made Layup.,24,50,2nd Half,17:21,True,2483,2024-11-09T04:27:11Z
401720873102834001,102834001,JumpShot,Te'Jon Sawyer made Jumper.,26,50,2nd Half,16:59,True,149,2024-11-09T04:27:33Z
401720873102835701,102835701,JumpShot,TJ Bamba missed Jumper.,26,50,2nd Half,16:42,False,2483,2024-11-09T04:27:50Z
401720873102836101,102836101,Offensive Rebound,Brandon Angel Offensive Rebound.,26,50,2nd Half,16:38,False,2483,2024-11-09T04:27:52Z
401720873102836301,102836301,PersonalFoul,Foul on Money Williams.,26,50,2nd Half,16:36,False,149,2024-11-09T04:27:54Z
401720873102836601,102836601,Lost Ball Turnover,Kwame Evans Jr. Turnover.,26,50,2nd Half,16:33,False,2483,2024-11-09T04:28:25Z
401720873102836602,102836602,Steal,Joe Pridgen Steal.,26,50,2nd Half,16:33,False,149,2024-11-09T04:28:25Z
401720873102839401,102839401,LayUpShot,Joe Pridgen made Layup. Assisted by Kai Johnson.,28,50,2nd Half,16:05,True,149,2024-11-09T04:28:54Z
401720873102844901,102844901,Lost Ball Turnover,Brandon Angel Turnover.,28,50,2nd Half,15:50,False,2483,2024-11-09T04:29:08Z
401720873102844902,102844902,OfficialTVTimeOut, Official TV Timeout,28,50,2nd Half,15:50,False,,2024-11-09T04:29:08Z
401720873102847301,102847301,DunkShot,Joe Pridgen made Dunk. Assisted by Brandon Whitney.,30,50,2nd Half,15:26,True,149,2024-11-09T04:32:59Z
401720873102848901,102848901,JumpShot,TJ Bamba made Three Point Jumper. Assisted by Nate Bittle.,30,53,2nd Half,15:10,True,2483,2024-11-09T04:33:16Z
401720873102854901,102854901,Lost Ball Turnover,Money Williams Turnover.,30,53,2nd Half,14:50,False,149,2024-11-09T04:33:36Z
401720873102854902,102854902,Steal,Jackson Shelstad Steal.,30,53,2nd Half,14:50,False,2483,2024-11-09T04:33:36Z
401720873102856201,102856201,JumpShot,Nate Bittle made Three Point Jumper. Assisted by Jackson Shelstad.,30,56,2nd Half,14:37,True,2483,2024-11-09T04:33:49Z
401720873102858101,102858101,JumpShot,Money Williams missed Jumper.,30,56,2nd Half,14:18,False,149,2024-11-09T04:34:07Z
401720873102858401,102858401,Offensive Rebound,Joe Pridgen Offensive Rebound.,30,56,2nd Half,14:15,False,149,2024-11-09T04:34:11Z
401720873102858402,102858402,PersonalFoul,Foul on Kwame Evans Jr..,30,56,2nd Half,14:15,False,2483,2024-11-09T04:34:11Z
401720873102858403,102858403,MadeFreeThrow,Joe Pridgen missed Free Throw.,30,56,2nd Half,14:15,False,149,2024-11-09T04:34:11Z
401720873102858404,102858404,Offensive Rebound,Montana Offensive Rebound.,30,56,2nd Half,14:15,False,149,2024-11-09T04:34:11Z
401720873102858405,102858405,MadeFreeThrow,Joe Pridgen missed Free Throw.,30,56,2nd Half,14:15,False,149,2024-11-09T04:35:01Z
