play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401728311101866901,101866901,JumpShot,Nelly Junior Joseph missed Jumper.,6,2,1st Half,13:30,False,167,2024-12-28T20:42:00Z
401728311101867201,101867201,Offensive Rebound,Mustapha Amzil Offensive Rebound.,6,2,1st Half,13:27,False,167,2024-12-28T20:42:00Z
401728311101867301,101867301,JumpShot,Braden Appelhans made Three Point Jumper. Assisted by Mustapha Amzil.,9,2,1st Half,13:26,True,167,2024-12-28T20:42:00Z
401728311101869601,101869601,JumpShot,Jaylen Crocker-Johnson made Jumper. Assisted by Nique Clifford.,9,4,1st Half,13:03,True,36,2024-12-28T20:42:00Z
401728311101875001,101875001,JumpShot,Mustapha Amzil missed Three Point Jumper.,9,4,1st Half,12:49,False,167,2024-12-28T20:42:00Z
401728311101875401,101875401,Defensive Rebound,Keshawn Williams Defensive Rebound.,9,4,1st Half,12:45,False,36,2024-12-28T20:42:00Z
401728311101876801,101876801,JumpShot,Kyan Evans made Three Point Jumper. Assisted by Nique Clifford.,9,7,1st Half,12:31,True,36,2024-12-28T20:42:00Z
401728311101878601,101878601,JumpShot,Donovan Dent missed Jumper.,9,7,1st Half,12:13,False,167,2024-12-28T20:42:00Z
401728311101879001,101879001,Defensive Rebound,Nique Clifford Defensive Rebound.,9,7,1st Half,12:09,False,36,2024-12-28T20:42:00Z
401728311101884701,101884701,DunkShot,Nique Clifford made Dunk. Assisted by Kyle Jorgensen.,9,9,1st Half,11:52,True,36,2024-12-28T20:42:00Z
401728311101886801,101886801,JumpShot,CJ Noland missed Jumper.,9,9,1st Half,11:31,False,167,2024-12-28T20:42:00Z
401728311101887201,101887201,Defensive Rebound,Nique Clifford Defensive Rebound.,9,9,1st Half,11:27,False,36,2024-12-28T20:42:00Z
401728311101887701,101887701,LayUpShot,Jaylen Crocker-Johnson made Layup. Assisted by Nique Clifford.,9,11,1st Half,11:22,True,36,2024-12-28T20:21:18Z
401728311101887702,101887702,ShortTimeOut,New Mexico  Timeout,9,11,1st Half,11:22,False,167,2024-12-28T20:21:18Z
401728311101894301,101894301,JumpShot,Jovan Milicevic made Three Point Jumper. Assisted by Donovan Dent.,12,11,1st Half,10:56,True,167,2024-12-28T20:42:00Z
401728311101896301,101896301,JumpShot,Jaylen Crocker-Johnson missed Three Point Jumper.,12,11,1st Half,10:36,False,36,2024-12-28T20:42:00Z
401728311101896701,101896701,Defensive Rebound,CJ Noland Defensive Rebound.,12,11,1st Half,10:32,False,167,2024-12-28T20:42:00Z
401728311101897001,101897001,LayUpShot,Donovan Dent made Layup. Assisted by CJ Noland.,14,11,1st Half,10:29,True,167,2024-12-28T20:42:00Z
401728311101898201,101898201,JumpShot,Nique Clifford made Jumper.,14,13,1st Half,10:17,True,36,2024-12-28T20:42:00Z
401728311101899101,101899101,LayUpShot,Atiki Ally Atiki missed Layup.,14,13,1st Half,10:08,False,167,2024-12-28T20:42:00Z
401728311101899401,101899401,Defensive Rebound,Kyle Jorgensen Defensive Rebound.,14,13,1st Half,10:05,False,36,2024-12-28T20:42:00Z
401728311101904601,101904601,JumpShot,Bowen Born missed Jumper.,14,13,1st Half,9:53,False,36,2024-12-28T20:42:00Z
401728311101904901,101904901,Defensive Rebound,CJ Noland Defensive Rebound.,14,13,1st Half,9:50,False,167,2024-12-28T20:42:00Z
401728311101905501,101905501,JumpShot,CJ Noland made Jumper.,16,13,1st Half,9:44,True,167,2024-12-28T20:42:00Z
401728311101908101,101908101,LayUpShot,Nique Clifford missed Layup.,16,13,1st Half,9:18,False,36,2024-12-28T20:42:00Z
401728311101908401,101908401,Offensive Rebound,Kyle Jorgensen Offensive Rebound.,16,13,1st Half,9:15,False,36,2024-12-28T20:42:00Z
401728311101908501,101908501,JumpShot,Jaylen Crocker-Johnson made Three Point Jumper. Assisted by Kyle Jorgensen.,16,16,1st Half,9:14,True,36,2024-12-28T20:42:00Z
401728311101914501,101914501,JumpShot,CJ Noland made Three Point Jumper. Assisted by Donovan Dent.,19,16,1st Half,8:54,True,167,2024-12-28T20:42:00Z
401728311101915801,101915801,PersonalFoul,Foul on Braden Appelhans.,19,16,1st Half,8:41,False,167,2024-12-28T20:42:00Z
401728311101916901,101916901,Lost Ball Turnover,Jaylen Crocker-Johnson Turnover.,19,16,1st Half,8:30,False,36,2024-12-28T20:42:00Z
401728311101916902,101916902,Steal,Filip Borovicanin Steal.,19,16,1st Half,8:30,False,167,2024-12-28T20:42:00Z
401728311101918501,101918501,Lost Ball Turnover,CJ Noland Turnover.,19,16,1st Half,8:14,False,167,2024-12-28T20:42:00Z
401728311101918502,101918502,Steal,Bowen Born Steal.,19,16,1st Half,8:14,False,36,2024-12-28T20:42:00Z
401728311101919101,101919101,Lost Ball Turnover,Bowen Born Turnover.,19,16,1st Half,8:08,False,36,2024-12-28T20:42:00Z
401728311101919102,101919102,Steal,Kayde Dotson Steal.,19,16,1st Half,8:08,False,167,2024-12-28T20:42:00Z
401728311101919601,101919601,LayUpShot,Kayde Dotson missed Layup.,19,16,1st Half,8:03,False,167,2024-12-28T20:26:46Z
401728311101919602,101919602,Block Shot,Rashaan Mbemba Block.,19,16,1st Half,8:03,False,36,2024-12-28T20:26:46Z
401728311101919603,101919603,Offensive Rebound,New Mexico Offensive Rebound.,19,16,1st Half,8:03,False,167,2024-12-28T20:26:46Z
401728311101924201,101924201,JumpShot,Nelly Junior Joseph missed Jumper.,19,16,1st Half,7:57,False,167,2024-12-28T20:42:00Z
401728311101924501,101924501,Defensive Rebound,Rashaan Mbemba Defensive Rebound.,19,16,1st Half,7:54,False,36,2024-12-28T20:42:00Z
401728311101924801,101924801,Lost Ball Turnover,Kyan Evans Turnover.,19,16,1st Half,7:51,False,36,2024-12-28T20:29:47Z
401728311101924802,101924802,OfficialTVTimeOut, Official TV Timeout,19,16,1st Half,7:51,False,,2024-12-28T20:29:47Z
401728311101926901,101926901,JumpShot,Nelly Junior Joseph made Jumper.,21,16,1st Half,7:30,True,167,2024-12-28T20:42:00Z
401728311101928101,101928101,PersonalFoul,Foul on Filip Borovicanin.,21,16,1st Half,7:18,False,167,2024-12-28T20:42:00Z
401728311101928301,101928301,Lost Ball Turnover,Rashaan Mbemba Turnover.,21,16,1st Half,7:16,False,36,2024-12-28T20:42:00Z
401728311101928302,101928302,Steal,Kayde Dotson Steal.,21,16,1st Half,7:16,False,167,2024-12-28T20:42:00Z
401728311101929701,101929701,JumpShot,Kayde Dotson missed Jumper.,21,16,1st Half,7:02,False,167,2024-12-28T20:42:00Z
401728311101934001,101934001,Offensive Rebound,New Mexico Offensive Rebound.,21,16,1st Half,6:59,False,167,2024-12-28T20:42:00Z
401728311101934101,101934101,JumpShot,Mustapha Amzil missed Jumper.,21,16,1st Half,6:58,False,167,2024-12-28T20:42:00Z
401728311101934501,101934501,Defensive Rebound,Kyan Evans Defensive Rebound.,21,16,1st Half,6:54,False,36,2024-12-28T20:42:00Z
401728311101935301,101935301,PersonalFoul,Foul on Mustapha Amzil.,21,16,1st Half,6:46,False,167,2024-12-28T20:42:00Z
401728311101935901,101935901,Lost Ball Turnover,Jalen Lake Turnover.,21,16,1st Half,6:40,False,36,2024-12-28T20:42:00Z
401728311101935902,101935902,Steal,Filip Borovicanin Steal.,21,16,1st Half,6:40,False,167,2024-12-28T20:42:00Z
401728311101936601,101936601,LayUpShot,Filip Borovicanin made Layup.,23,16,1st Half,6:33,True,167,2024-12-28T20:42:00Z
401728311101936701,101936701,ShortTimeOut,Colorado State  Timeout,23,16,1st Half,6:32,False,36,2024-12-28T20:32:07Z
401728311101939701,101939701,JumpShot,Kyan Evans missed Three Point Jumper.,23,16,1st Half,6:02,False,36,2024-12-28T20:42:00Z
401728311101944101,101944101,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,23,16,1st Half,5:58,False,167,2024-12-28T20:42:00Z
401728311101944801,101944801,JumpShot,Filip Borovicanin made Three Point Jumper. Assisted by Tru Washington.,26,16,1st Half,5:51,True,167,2024-12-28T20:42:00Z
401728311101947101,101947101,JumpShot,Jalen Lake missed Three Point Jumper.,26,16,1st Half,5:28,False,36,2024-12-28T20:42:00Z
401728311101947501,101947501,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,26,16,1st Half,5:24,False,167,2024-12-28T20:42:00Z
401728311101948601,101948601,JumpShot,Mustapha Amzil made Jumper.,28,16,1st Half,5:13,True,167,2024-12-28T20:42:00Z
401728311101954801,101954801,JumpShot,Nique Clifford missed Jumper.,28,16,1st Half,4:51,False,36,2024-12-28T20:42:00Z
401728311101955101,101955101,Defensive Rebound,Filip Borovicanin Defensive Rebound.,28,16,1st Half,4:48,False,167,2024-12-28T20:42:00Z
401728311101956301,101956301,Lost Ball Turnover,Nelly Junior Joseph Turnover.,28,16,1st Half,4:36,False,167,2024-12-28T20:42:00Z
401728311101957501,101957501,LayUpShot,Jaylen Crocker-Johnson missed Layup.,28,16,1st Half,4:24,False,36,2024-12-28T20:42:00Z
401728311101957502,101957502,Block Shot,Filip Borovicanin Block.,28,16,1st Half,4:24,False,167,2024-12-28T20:42:00Z
401728311101958001,101958001,Defensive Rebound,Donovan Dent Defensive Rebound.,28,16,1st Half,4:19,False,167,2024-12-28T20:42:00Z
401728311101958601,101958601,JumpShot,Filip Borovicanin made Three Point Jumper. Assisted by Donovan Dent.,31,16,1st Half,4:13,True,167,2024-12-28T20:42:00Z
401728311101964401,101964401,Lost Ball Turnover,Jaylen Crocker-Johnson Turnover.,31,16,1st Half,3:55,False,36,2024-12-28T20:36:19Z
401728311101964402,101964402,Steal,Filip Borovicanin Steal.,31,16,1st Half,3:55,False,167,2024-12-28T20:36:19Z
401728311101964403,101964403,OfficialTVTimeOut, Official TV Timeout,31,16,1st Half,3:55,False,,2024-12-28T20:36:19Z
401728311101965201,101965201,JumpShot,Mustapha Amzil made Jumper.,33,16,1st Half,3:47,True,167,2024-12-28T20:42:00Z
401728311101966501,101966501,PersonalFoul,Foul on Tru Washington.,33,16,1st Half,3:34,False,167,2024-12-28T20:42:00Z
401728311101967601,101967601,JumpShot,Jaylen Crocker-Johnson missed Jumper.,33,16,1st Half,3:23,False,36,2024-12-28T20:42:00Z
401728311101967901,101967901,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,33,16,1st Half,3:20,False,167,2024-12-28T20:39:10Z
401728311101969801,101969801,JumpShot,Nelly Junior Joseph made Jumper.,35,16,1st Half,3:01,True,167,2024-12-28T20:42:00Z
401728311101975001,101975001,Lost Ball Turnover,Kyan Evans Turnover.,35,16,1st Half,2:49,False,36,2024-12-28T20:42:00Z
401728311101975002,101975002,Steal,Mustapha Amzil Steal.,35,16,1st Half,2:49,False,167,2024-12-28T20:42:00Z
401728311101976001,101976001,JumpShot,Donovan Dent made Jumper.,37,16,1st Half,2:39,True,167,2024-12-28T20:42:00Z
401728311101977401,101977401,LayUpShot,Jalen Lake made Layup. Assisted by Kyle Jorgensen.,37,18,1st Half,2:25,True,36,2024-12-28T20:42:00Z
401728311101979001,101979001,LayUpShot,Filip Borovicanin made Layup. Assisted by Donovan Dent.,39,18,1st Half,2:09,True,167,2024-12-28T20:42:00Z
401728311101984101,101984101,JumpShot,Kyle Jorgensen made Three Point Jumper. Assisted by Kyan Evans.,39,21,1st Half,1:58,True,36,2024-12-28T20:42:00Z
401728311101985701,101985701,Lost Ball Turnover,Mustapha Amzil Turnover.,39,21,1st Half,1:42,False,167,2024-12-28T20:42:00Z
401728311101985702,101985702,Steal,Kyle Jorgensen Steal.,39,21,1st Half,1:42,False,36,2024-12-28T20:42:00Z
401728311101986401,101986401,JumpShot,Nique Clifford made Jumper.,39,23,1st Half,1:35,True,36,2024-12-28T20:42:00Z
401728311101988001,101988001,JumpShot,Tru Washington missed Three Point Jumper.,39,23,1st Half,1:19,False,167,2024-12-28T20:42:00Z
401728311101988501,101988501,Offensive Rebound,Tru Washington Offensive Rebound.,39,23,1st Half,1:14,False,167,2024-12-28T20:42:00Z
401728311101989201,101989201,PersonalFoul,Foul on Filip Borovicanin.,39,23,1st Half,1:07,False,167,2024-12-28T20:42:00Z
401728311101989202,101989202,Lost Ball Turnover,Filip Borovicanin Turnover.,39,23,1st Half,1:07,False,167,2024-12-28T20:42:00Z
401728311101994401,101994401,JumpShot,Kyle Jorgensen missed Three Point Jumper.,39,23,1st Half,0:55,False,36,2024-12-28T20:42:00Z
401728311101994801,101994801,Offensive Rebound,Nique Clifford Offensive Rebound.,39,23,1st Half,0:51,False,36,2024-12-28T20:42:00Z
401728311101994901,101994901,LayUpShot,Nique Clifford missed Layup.,39,23,1st Half,0:50,False,36,2024-12-28T20:42:00Z
401728311101995201,101995201,Offensive Rebound,Jaylen Crocker-Johnson Offensive Rebound.,39,23,1st Half,0:47,False,36,2024-12-28T20:42:00Z
401728311101995501,101995501,JumpShot,Nique Clifford made Jumper. Assisted by Jalen Lake.,39,25,1st Half,0:44,True,36,2024-12-28T20:42:00Z
401728311101998601,101998601,JumpShot,Donovan Dent missed Jumper.,39,25,1st Half,0:13,False,167,2024-12-28T20:42:00Z
401728311101999001,101999001,Defensive Rebound,Jaylen Crocker-Johnson Defensive Rebound.,39,25,1st Half,0:09,False,36,2024-12-28T20:42:00Z
401728311101999201,101999201,Lost Ball Turnover,Kyan Evans Turnover.,39,25,1st Half,0:07,False,36,2024-12-28T20:42:00Z
401728311101999202,101999202,Steal,Braden Appelhans Steal.,39,25,1st Half,0:07,False,167,2024-12-28T20:42:00Z
401728311101999801,101999801,LayUpShot,Donovan Dent made Layup.,41,25,1st Half,0:01,True,167,2024-12-28T20:42:00Z
401728311101999901,101999901,End Period,End of 1st half,41,25,1st Half,0:00,False,,2024-12-28T20:42:00Z
401728311102804901,102804901,JumpShot,Tru Washington missed Three Point Jumper.,41,25,2nd Half,19:50,False,167,2024-12-28T20:59:18Z
401728311102805401,102805401,Defensive Rebound,Ethan Morton Defensive Rebound.,41,25,2nd Half,19:45,False,36,2024-12-28T20:59:18Z
401728311102807801,102807801,JumpShot,Ethan Morton made Jumper. Assisted by Nique Clifford.,41,27,2nd Half,19:21,True,36,2024-12-28T20:59:55Z
401728311102809001,102809001,Lost Ball Turnover,Tru Washington Turnover.,41,27,2nd Half,19:09,False,167,2024-12-28T20:59:55Z
401728311102809002,102809002,Steal,Nique Clifford Steal.,41,27,2nd Half,19:09,False,36,2024-12-28T20:59:55Z
401728311102814701,102814701,JumpShot,Jalen Lake made Jumper.,41,29,2nd Half,18:52,True,36,2024-12-28T21:00:07Z
401728311102817101,102817101,PersonalFoul,Foul on Rashaan Mbemba.,41,29,2nd Half,18:28,False,36,2024-12-28T21:01:12Z
401728311102817102,102817102,MadeFreeThrow,Tru Washington made Free Throw.,42,29,2nd Half,18:28,True,167,2024-12-28T21:01:12Z
401728311102817103,102817103,MadeFreeThrow,Tru Washington made Free Throw.,43,29,2nd Half,18:28,True,167,2024-12-28T21:01:12Z
401728311102818501,102818501,PersonalFoul,Foul on Mustapha Amzil.,43,29,2nd Half,18:14,False,167,2024-12-28T21:01:54Z
401728311102818801,102818801,LayUpShot,Nique Clifford made Layup. Assisted by Kyan Evans.,43,31,2nd Half,18:11,True,36,2024-12-28T21:02:09Z
401728311102825801,102825801,LayUpShot,Nelly Junior Joseph missed Layup.,43,31,2nd Half,17:41,False,167,2024-12-28T21:03:14Z
401728311102826101,102826101,Offensive Rebound,Nelly Junior Joseph Offensive Rebound.,43,31,2nd Half,17:38,False,167,2024-12-28T21:03:14Z
401728311102826601,102826601,JumpShot,Donovan Dent missed Jumper.,43,31,2nd Half,17:33,False,167,2024-12-28T21:03:14Z
401728311102826602,102826602,Block Shot,Jalen Lake Block.,43,31,2nd Half,17:33,False,36,2024-12-28T21:03:14Z
401728311102827101,102827101,Defensive Rebound,Nique Clifford Defensive Rebound.,43,31,2nd Half,17:28,False,36,2024-12-28T21:03:14Z
401728311102827801,102827801,JumpShot,Nique Clifford missed Jumper.,43,31,2nd Half,17:21,False,36,2024-12-28T21:03:14Z
401728311102828001,102828001,Offensive Rebound,Rashaan Mbemba Offensive Rebound.,43,31,2nd Half,17:19,False,36,2024-12-28T21:03:14Z
401728311102828002,102828002,PersonalFoul,Foul on Mustapha Amzil.,43,31,2nd Half,17:19,False,167,2024-12-28T21:03:14Z
401728311102829301,102829301,LayUpShot,Rashaan Mbemba made Layup.,43,33,2nd Half,17:06,True,36,2024-12-28T21:03:58Z
401728311102834901,102834901,JumpShot,Donovan Dent made Jumper. Assisted by Nelly Junior Joseph.,45,33,2nd Half,16:50,True,167,2024-12-28T21:05:12Z
401728311102837101,102837101,PersonalFoul,Foul on Nelly Junior Joseph.,45,33,2nd Half,16:28,False,167,2024-12-28T21:05:12Z
401728311102838101,102838101,LayUpShot,Rashaan Mbemba missed Layup.,45,33,2nd Half,16:18,False,36,2024-12-28T21:05:12Z
401728311102838401,102838401,Offensive Rebound,Ethan Morton Offensive Rebound.,45,33,2nd Half,16:15,False,36,2024-12-28T21:05:12Z
401728311102838801,102838801,LayUpShot,Rashaan Mbemba made Layup. Assisted by Jalen Lake.,45,35,2nd Half,16:11,True,36,2024-12-28T21:05:12Z
401728311102844301,102844301,JumpShot,Jovan Milicevic made Jumper. Assisted by Filip Borovicanin.,47,35,2nd Half,15:56,True,167,2024-12-28T21:05:12Z
401728311102846501,102846501,Lost Ball Turnover,Nique Clifford Turnover.,47,35,2nd Half,15:34,False,36,2024-12-28T21:05:27Z
401728311102846502,102846502,Steal,Tru Washington Steal.,47,35,2nd Half,15:34,False,167,2024-12-28T21:05:27Z
401728311102847101,102847101,LayUpShot,Tru Washington missed Layup.,47,35,2nd Half,15:28,False,167,2024-12-28T21:05:58Z
401728311102847102,102847102,Block Shot,Kyan Evans Block.,47,35,2nd Half,15:28,False,36,2024-12-28T21:05:58Z
401728311102847601,102847601,Defensive Rebound,Rashaan Mbemba Defensive Rebound.,47,35,2nd Half,15:23,False,36,2024-12-28T21:05:58Z
401728311102848001,102848001,Lost Ball Turnover,Ethan Morton Turnover.,47,35,2nd Half,15:19,False,36,2024-12-28T21:05:58Z
401728311102848002,102848002,OfficialTVTimeOut, Official TV Timeout,47,35,2nd Half,15:19,False,,2024-12-28T21:05:58Z
401728311102849201,102849201,JumpShot,Donovan Dent missed Jumper.,47,35,2nd Half,15:07,False,167,2024-12-28T21:08:15Z
401728311102849501,102849501,Defensive Rebound,Jaylen Crocker-Johnson Defensive Rebound.,47,35,2nd Half,15:04,False,36,2024-12-28T21:08:15Z
401728311102855101,102855101,PersonalFoul,Foul on Donovan Dent.,47,35,2nd Half,14:48,False,167,2024-12-28T21:09:28Z
401728311102855102,102855102,MadeFreeThrow,Kyan Evans made Free Throw.,47,36,2nd Half,14:48,True,36,2024-12-28T21:09:28Z
401728311102855103,102855103,MadeFreeThrow,Kyan Evans made Free Throw.,47,37,2nd Half,14:48,True,36,2024-12-28T21:09:28Z
401728311102857801,102857801,JumpShot,CJ Noland made Jumper.,49,37,2nd Half,14:21,True,167,2024-12-28T21:09:55Z
401728311102864201,102864201,JumpShot,Jaylen Crocker-Johnson missed Three Point Jumper.,49,37,2nd Half,13:57,False,36,2024-12-28T21:10:09Z
401728311102864601,102864601,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,49,37,2nd Half,13:53,False,167,2024-12-28T21:10:09Z
401728311102865901,102865901,PersonalFoul,Foul on Kyan Evans.,49,37,2nd Half,13:40,False,36,2024-12-28T21:11:13Z
401728311102865902,102865902,MadeFreeThrow,Nelly Junior Joseph made Free Throw.,50,37,2nd Half,13:40,True,167,2024-12-28T21:11:13Z
401728311102865903,102865903,MadeFreeThrow,Nelly Junior Joseph missed Free Throw.,50,37,2nd Half,13:40,False,167,2024-12-28T21:11:13Z
401728311102865904,102865904,Offensive Rebound,Braden Appelhans Offensive Rebound.,50,37,2nd Half,13:40,False,167,2024-12-28T21:11:13Z
401728311102866001,102866001,JumpShot,Donovan Dent made Jumper.,52,37,2nd Half,13:39,True,167,2024-12-28T21:11:30Z
401728311102868501,102868501,JumpShot,Kyle Jorgensen missed Jumper.,52,37,2nd Half,13:14,False,36,2024-12-28T21:11:58Z
401728311102868801,102868801,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,52,37,2nd Half,13:11,False,167,2024-12-28T21:11:58Z
401728311102874501,102874501,LayUpShot,Donovan Dent missed Layup.,52,37,2nd Half,12:54,False,167,2024-12-28T21:12:10Z
401728311102874901,102874901,Offensive Rebound,CJ Noland Offensive Rebound.,52,37,2nd Half,12:50,False,167,2024-12-28T21:12:10Z
401728311102874902,102874902,Lost Ball Turnover,CJ Noland Turnover.,52,37,2nd Half,12:50,False,167,2024-12-28T21:12:10Z
401728311102877601,102877601,JumpShot,Nique Clifford made Jumper.,52,39,2nd Half,12:23,True,36,2024-12-28T21:13:12Z
401728311102879401,102879401,JumpShot,Braden Appelhans missed Three Point Jumper.,52,39,2nd Half,12:05,False,167,2024-12-28T21:13:12Z
401728311102879701,102879701,Defensive Rebound,Keshawn Williams Defensive Rebound.,52,39,2nd Half,12:02,False,36,2024-12-28T21:13:28Z
401728311102884601,102884601,Lost Ball Turnover,Nique Clifford Turnover.,52,39,2nd Half,11:53,False,36,2024-12-28T21:13:28Z
401728311102884602,102884602,OfficialTVTimeOut, Official TV Timeout,52,39,2nd Half,11:53,False,,2024-12-28T21:13:28Z
401728311102887201,102887201,JumpShot,CJ Noland made Jumper.,54,39,2nd Half,11:27,True,167,2024-12-28T21:16:11Z
