play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725675101914201,101914201,JumpShot,Hunter Dickinson missed Jumper.,11,24,1st Half,8:57,False,2305,2025-01-18T18:33:23Z
401725675101914501,101914501,Defensive Rebound,Coleman Hawkins Defensive Rebound.,11,24,1st Half,8:54,False,2306,2025-01-18T18:33:23Z
401725675101915301,101915301,DunkShot,David N'Guessan made Dunk. Assisted by Dug McDaniel.,13,24,1st Half,8:46,True,2306,2025-01-18T18:33:30Z
401725675101917001,101917001,JumpShot,Hunter Dickinson missed ,13,24,1st Half,8:29,False,2305,2025-01-18T18:33:51Z
401725675101917301,101917301,Defensive Rebound,David N'Guessan Defensive Rebound.,13,24,1st Half,8:26,False,2306,2025-01-18T18:33:51Z
401725675101918001,101918001,LayUpShot,David N'Guessan made Layup. Assisted by Dug McDaniel.,15,24,1st Half,8:19,True,2306,2025-01-18T18:34:01Z
401725675101918201,101918201,ShortTimeOut,Kansas  Timeout,15,24,1st Half,8:17,False,2305,2025-01-18T18:34:01Z
401725675101918202,101918202,OfficialTVTimeOut, Official TV Timeout,15,24,1st Half,8:17,False,,2025-01-18T18:34:01Z
401725675101919901,101919901,JumpShot,Dajuan Harris Jr. made Three Point Jumper.,15,27,1st Half,8:00,True,2305,2025-01-18T18:37:48Z
401725675101926301,101926301,JumpShot,Dug McDaniel missed Three Point Jumper.,15,27,1st Half,7:36,False,2306,2025-01-18T18:38:12Z
401725675101926601,101926601,Defensive Rebound,Hunter Dickinson Defensive Rebound.,15,27,1st Half,7:33,False,2305,2025-01-18T18:38:15Z
401725675101928601,101928601,LayUpShot,Hunter Dickinson missed Layup.,15,27,1st Half,7:13,False,2305,2025-01-18T18:38:37Z
401725675101928901,101928901,Offensive Rebound,Hunter Dickinson Offensive Rebound.,15,27,1st Half,7:10,False,2305,2025-01-18T18:38:37Z
401725675101928902,101928902,TipShot,Hunter Dickinson made Two Point Tip Shot.,15,29,1st Half,7:10,True,2305,2025-01-18T18:38:37Z
401725675101934701,101934701,PersonalFoul,Foul on David N'Guessan.,15,29,1st Half,6:52,False,2306,2025-01-18T18:38:55Z
401725675101934702,101934702,Lost Ball Turnover,David N'Guessan Turnover.,15,29,1st Half,6:52,False,2306,2025-01-18T18:38:55Z
401725675101936801,101936801,Lost Ball Turnover,Hunter Dickinson Turnover.,15,29,1st Half,6:31,False,2305,2025-01-18T18:39:31Z
401725675101936802,101936802,Steal,Max Jones Steal.,15,29,1st Half,6:31,False,2306,2025-01-18T18:39:31Z
401725675101937301,101937301,DunkShot,David N'Guessan made Dunk. Assisted by Max Jones.,17,29,1st Half,6:26,True,2306,2025-01-18T18:39:38Z
401725675101939401,101939401,JumpShot,Dajuan Harris Jr. missed Three Point Jumper.,17,29,1st Half,6:05,False,2305,2025-01-18T18:40:00Z
401725675101939701,101939701,Offensive Rebound,Rakease Passmore Offensive Rebound.,17,29,1st Half,6:02,False,2305,2025-01-18T18:40:00Z
401725675101939702,101939702,PersonalFoul,Foul on Max Jones.,17,29,1st Half,6:02,False,2306,2025-01-18T18:40:00Z
401725675101939703,101939703,MadeFreeThrow,Rakease Passmore made Free Throw.,17,30,1st Half,6:02,True,2305,2025-01-18T18:40:00Z
401725675101939801,101939801,MadeFreeThrow,Rakease Passmore missed Free Throw.,17,30,1st Half,6:01,False,2305,2025-01-18T18:41:03Z
401725675101939901,101939901,Defensive Rebound,David N'Guessan Defensive Rebound.,17,30,1st Half,6:00,False,2306,2025-01-18T18:41:03Z
401725675101945701,101945701,JumpShot,Coleman Hawkins missed Three Point Jumper.,17,30,1st Half,5:42,False,2306,2025-01-18T18:41:21Z
401725675101946001,101946001,Offensive Rebound,David N'Guessan Offensive Rebound.,17,30,1st Half,5:39,False,2306,2025-01-18T18:41:24Z
401725675101947701,101947701,LayUpShot,Dug McDaniel missed Layup.,17,30,1st Half,5:22,False,2306,2025-01-18T18:41:43Z
401725675101947901,101947901,Defensive Rebound,Flory Bidunga Defensive Rebound.,17,30,1st Half,5:20,False,2305,2025-01-18T18:41:43Z
401725675101948401,101948401,JumpShot,David Coit missed Three Point Jumper.,17,30,1st Half,5:15,False,2305,2025-01-18T18:41:48Z
401725675101948701,101948701,Offensive Rebound,Rylan Griffen Offensive Rebound.,17,30,1st Half,5:12,False,2305,2025-01-18T18:41:52Z
401725675101954001,101954001,JumpShot,Dajuan Harris Jr. missed Jumper.,17,30,1st Half,4:59,False,2305,2025-01-18T18:42:04Z
401725675101954101,101954101,Offensive Rebound,Kansas Offensive Rebound.,17,30,1st Half,4:58,False,2305,2025-01-18T18:42:04Z
401725675101954801,101954801,LayUpShot,Dajuan Harris Jr. made Layup.,17,32,1st Half,4:51,True,2305,2025-01-18T18:42:45Z
401725675101957101,101957101,JumpShot,Coleman Hawkins made Three Point Jumper. Assisted by C.J. Jones.,20,32,1st Half,4:28,True,2306,2025-01-18T18:43:08Z
401725675101959201,101959201,JumpShot,Rakease Passmore missed Three Point Jumper.,20,32,1st Half,4:07,False,2305,2025-01-18T18:43:30Z
401725675101959601,101959601,Defensive Rebound,Max Jones Defensive Rebound.,20,32,1st Half,4:03,False,2306,2025-01-18T18:43:34Z
401725675101965101,101965101,DunkShot,Ugonna Onyenso made Dunk. Assisted by Coleman Hawkins.,22,32,1st Half,3:48,True,2306,2025-01-18T18:43:50Z
401725675101967701,101967701,JumpShot,Rakease Passmore missed Three Point Jumper.,22,32,1st Half,3:22,False,2305,2025-01-18T18:44:17Z
401725675101968101,101968101,Defensive Rebound,Coleman Hawkins Defensive Rebound.,22,32,1st Half,3:18,False,2306,2025-01-18T18:44:20Z
401725675101968501,101968501,LayUpShot,Max Jones made Layup. Assisted by Coleman Hawkins.,24,32,1st Half,3:14,True,2306,2025-01-18T18:44:24Z
401725675101968502,101968502,ShortTimeOut,Kansas  Timeout,24,32,1st Half,3:14,False,2305,2025-01-18T18:44:24Z
401725675101968503,101968503,OfficialTVTimeOut, Official TV Timeout,24,32,1st Half,3:14,False,,2025-01-18T18:44:24Z
401725675101969501,101969501,PersonalFoul,Foul on Hunter Dickinson.,24,32,1st Half,3:04,False,2305,2025-01-18T18:48:17Z
401725675101969502,101969502,Lost Ball Turnover,Hunter Dickinson Turnover.,24,32,1st Half,3:04,False,2305,2025-01-18T18:48:17Z
401725675101975401,101975401,DunkShot,Ugonna Onyenso made Dunk. Assisted by David Castillo.,26,32,1st Half,2:45,True,2306,2025-01-18T18:48:50Z
401725675101976601,101976601,JumpShot,Shakeel Moore missed Jumper.,26,32,1st Half,2:33,False,2305,2025-01-18T18:49:06Z
401725675101976801,101976801,Offensive Rebound,Shakeel Moore Offensive Rebound.,26,32,1st Half,2:31,False,2305,2025-01-18T18:49:06Z
401725675101977401,101977401,JumpShot,Hunter Dickinson made Jumper. Assisted by Flory Bidunga.,26,34,1st Half,2:25,True,2305,2025-01-18T18:49:10Z
401725675101979201,101979201,JumpShot,David Castillo missed Three Point Jumper.,26,34,1st Half,2:07,False,2306,2025-01-18T18:49:29Z
401725675101979401,101979401,Defensive Rebound,Hunter Dickinson Defensive Rebound.,26,34,1st Half,2:05,False,2305,2025-01-18T18:49:32Z
401725675101985001,101985001,PersonalFoul,Foul on Dug McDaniel.,26,34,1st Half,1:49,False,2306,2025-01-18T18:49:59Z
401725675101985401,101985401,JumpShot,Zeke Mayo made Three Point Jumper. Assisted by Hunter Dickinson.,26,37,1st Half,1:45,True,2305,2025-01-18T18:50:26Z
401725675101988101,101988101,JumpShot,Coleman Hawkins missed Three Point Jumper.,26,37,1st Half,1:18,False,2306,2025-01-18T18:50:56Z
401725675101988401,101988401,Defensive Rebound,Flory Bidunga Defensive Rebound.,26,37,1st Half,1:15,False,2305,2025-01-18T18:50:56Z
401725675101989601,101989601,LayUpShot,Dajuan Harris Jr. made Layup.,26,39,1st Half,1:03,True,2305,2025-01-18T18:51:11Z
401725675101995401,101995401,JumpShot,Max Jones made Three Point Jumper. Assisted by C.J. Jones.,29,39,1st Half,0:45,True,2306,2025-01-18T18:51:26Z
401725675101997001,101997001,JumpShot,Zeke Mayo missed Three Point Jumper.,29,39,1st Half,0:29,False,2305,2025-01-18T18:51:47Z
401725675101997401,101997401,Offensive Rebound,Zeke Mayo Offensive Rebound.,29,39,1st Half,0:25,False,2305,2025-01-18T18:51:47Z
401725675101999501,101999501,Lost Ball Turnover,Kansas  Turnover.,29,39,1st Half,0:04,False,2305,2025-01-18T18:52:55Z
401725675101999901,101999901,End Period,End of 1st half,29,39,1st Half,0:00,False,,2025-01-18T18:53:13Z
401725675102805501,102805501,PersonalFoul,Foul on Hunter Dickinson.,29,39,2nd Half,19:44,False,2305,
401725675102805502,102805502,MadeFreeThrow,David N'Guessan made Free Throw.,30,39,2nd Half,19:44,True,2306,2025-01-18T19:11:16Z
401725675102805503,102805503,MadeFreeThrow,David N'Guessan made Free Throw.,31,39,2nd Half,19:44,True,2306,2025-01-18T19:11:16Z
401725675102807401,102807401,JumpShot,Hunter Dickinson made Jumper.,31,41,2nd Half,19:25,True,2305,2025-01-18T19:12:15Z
401725675102809801,102809801,PersonalFoul,Foul on Flory Bidunga.,31,41,2nd Half,19:01,False,2305,2025-01-18T19:12:38Z
401725675102809802,102809802,MadeFreeThrow,Coleman Hawkins missed Free Throw.,31,41,2nd Half,19:01,False,2306,2025-01-18T19:12:38Z
401725675102809803,102809803,Dead Ball Rebound,Kansas State Deadball Team Rebound.,31,41,2nd Half,19:01,False,2306,2025-01-18T19:12:38Z
401725675102809804,102809804,MadeFreeThrow,Coleman Hawkins made Free Throw.,32,41,2nd Half,19:01,True,2306,2025-01-18T19:13:20Z
401725675102815901,102815901,JumpShot,Hunter Dickinson made Jumper. Assisted by Zeke Mayo.,32,43,2nd Half,18:40,True,2305,2025-01-18T19:13:44Z
401725675102818301,102818301,JumpShot,Brendan Hausen missed Three Point Jumper.,32,43,2nd Half,18:16,False,2306,2025-01-18T19:14:08Z
401725675102818601,102818601,Defensive Rebound,Flory Bidunga Defensive Rebound.,32,43,2nd Half,18:13,False,2305,2025-01-18T19:14:12Z
401725675102819201,102819201,LayUpShot,Hunter Dickinson made Layup. Assisted by Zeke Mayo.,32,45,2nd Half,18:07,True,2305,2025-01-18T19:14:18Z
401725675102825501,102825501,LayUpShot,Dug McDaniel made Layup.,34,45,2nd Half,17:44,True,2306,2025-01-18T19:14:40Z
401725675102827201,102827201,JumpShot,Zeke Mayo missed Three Point Jumper.,34,45,2nd Half,17:27,False,2305,2025-01-18T19:15:01Z
401725675102827601,102827601,Defensive Rebound,Coleman Hawkins Defensive Rebound.,34,45,2nd Half,17:23,False,2306,2025-01-18T19:15:01Z
401725675102828001,102828001,JumpShot,Max Jones missed Three Point Jumper.,34,45,2nd Half,17:19,False,2306,2025-01-18T19:15:05Z
401725675102828301,102828301,Defensive Rebound,Zeke Mayo Defensive Rebound.,34,45,2nd Half,17:16,False,2305,2025-01-18T19:15:09Z
401725675102829201,102829201,LayUpShot,Hunter Dickinson made Layup. Assisted by Zeke Mayo.,34,47,2nd Half,17:07,True,2305,2025-01-18T19:15:17Z
401725675102835901,102835901,JumpShot,Dug McDaniel made Jumper.,36,47,2nd Half,16:40,True,2306,2025-01-18T19:15:44Z
401725675102838001,102838001,JumpShot,Hunter Dickinson missed Jumper.,36,47,2nd Half,16:19,False,2305,2025-01-18T19:16:09Z
401725675102838201,102838201,Offensive Rebound,Hunter Dickinson Offensive Rebound.,36,47,2nd Half,16:17,False,2305,2025-01-18T19:16:09Z
401725675102838401,102838401,JumpShot,,36,49,2nd Half,16:15,True,2305,2025-01-18T19:16:09Z
401725675102844901,102844901,JumpShot,David N'Guessan missed Jumper.,36,49,2nd Half,15:50,False,2306,2025-01-18T19:16:37Z
401725675102844902,102844902,Block Shot,Hunter Dickinson Block.,36,49,2nd Half,15:50,False,2305,2025-01-18T19:16:37Z
401725675102845201,102845201,Defensive Rebound,Flory Bidunga Defensive Rebound.,36,49,2nd Half,15:47,False,2305,2025-01-18T19:16:37Z
401725675102846401,102846401,DunkShot,Shakeel Moore made Dunk. Assisted by Hunter Dickinson.,36,51,2nd Half,15:35,True,2305,2025-01-18T19:16:49Z
401725675102847201,102847201,ShortTimeOut,Kansas State  Timeout,36,51,2nd Half,15:27,False,2306,2025-01-18T19:16:56Z
401725675102847202,102847202,OfficialTVTimeOut, Official TV Timeout,36,51,2nd Half,15:27,False,,2025-01-18T19:16:56Z
401725675102847901,102847901,LayUpShot,Coleman Hawkins missed Layup.,36,51,2nd Half,15:20,False,2306,2025-01-18T19:20:32Z
401725675102848201,102848201,Offensive Rebound,Coleman Hawkins Offensive Rebound.,36,51,2nd Half,15:17,False,2306,2025-01-18T19:20:32Z
401725675102848202,102848202,TipShot,Coleman Hawkins made Two Point Tip Shot.,38,51,2nd Half,15:17,True,2306,2025-01-18T19:20:32Z
401725675102849201,102849201,Lost Ball Turnover,Shakeel Moore Turnover.,38,51,2nd Half,15:07,False,2305,2025-01-18T19:20:39Z
401725675102855201,102855201,JumpShot,,40,51,2nd Half,14:47,True,2306,2025-01-18T19:24:08Z
401725675102856301,102856301,DunkShot,Flory Bidunga made Dunk. Assisted by Dajuan Harris Jr..,40,53,2nd Half,14:36,True,2305,2025-01-18T19:24:20Z
401725675102857701,102857701,PersonalFoul,Foul on AJ Storr.,40,53,2nd Half,14:22,False,2305,2025-01-18T19:24:32Z
401725675102858201,102858201,LayUpShot,Ugonna Onyenso made Layup. Assisted by Coleman Hawkins.,42,53,2nd Half,14:17,True,2306,2025-01-18T19:25:05Z
401725675102858202,102858202,PersonalFoul,Foul on Zeke Mayo.,42,53,2nd Half,14:17,False,2305,2025-01-18T19:25:05Z
401725675102858203,102858203,MadeFreeThrow,Ugonna Onyenso made Free Throw.,43,53,2nd Half,14:17,True,2306,2025-01-18T19:25:52Z
401725675102864501,102864501,JumpShot,AJ Storr made Three Point Jumper. Assisted by Dajuan Harris Jr..,43,56,2nd Half,13:54,True,2305,2025-01-18T19:26:19Z
401725675102867201,102867201,JumpShot,David Castillo missed Jumper.,43,56,2nd Half,13:27,False,2306,2025-01-18T19:26:47Z
401725675102867601,102867601,Defensive Rebound,Zeke Mayo Defensive Rebound.,43,56,2nd Half,13:23,False,2305,2025-01-18T19:26:47Z
401725675102869801,102869801,PersonalFoul,Foul on Ugonna Onyenso.,43,56,2nd Half,13:01,False,2306,2025-01-18T19:27:29Z
401725675102869802,102869802,MadeFreeThrow,Zeke Mayo made Free Throw.,43,57,2nd Half,13:01,True,2305,2025-01-18T19:27:59Z
401725675102869901,102869901,MadeFreeThrow,Zeke Mayo missed Free Throw.,43,57,2nd Half,13:00,False,2305,2025-01-18T19:28:22Z
401725675102874001,102874001,Defensive Rebound,Ugonna Onyenso Defensive Rebound.,43,57,2nd Half,12:59,False,2306,2025-01-18T19:28:22Z
401725675102875401,102875401,PersonalFoul,Foul on Shakeel Moore.,43,57,2nd Half,12:45,False,2305,2025-01-18T19:28:34Z
401725675102875402,102875402,MadeFreeThrow,Dug McDaniel missed Free Throw.,43,57,2nd Half,12:45,False,2306,2025-01-18T19:29:01Z
401725675102875403,102875403,Dead Ball Rebound,Kansas State Deadball Team Rebound.,43,57,2nd Half,12:45,False,2306,2025-01-18T19:29:01Z
401725675102875404,102875404,MadeFreeThrow,Dug McDaniel made Free Throw.,44,57,2nd Half,12:45,True,2306,2025-01-18T19:29:01Z
401725675102877201,102877201,JumpShot,Dajuan Harris Jr. made Free Throw.,44,59,2nd Half,12:27,True,2305,2025-01-18T19:29:35Z
401725675102878901,102878901,JumpShot,Max Jones made Three Point Jumper. Assisted by Dug McDaniel.,47,59,2nd Half,12:10,True,2306,2025-01-18T19:29:51Z
401725675102884401,102884401,PersonalFoul,Foul on Max Jones.,47,59,2nd Half,11:55,False,2306,2025-01-18T19:30:06Z
401725675102884402,102884402,OfficialTVTimeOut, Official TV Timeout,47,59,2nd Half,11:55,False,,2025-01-18T19:30:06Z
401725675102885301,102885301,PersonalFoul,Foul on Flory Bidunga.,47,59,2nd Half,11:46,False,2305,2025-01-18T19:33:44Z
401725675102885302,102885302,Lost Ball Turnover,Flory Bidunga Turnover.,47,59,2nd Half,11:46,False,2305,2025-01-18T19:33:44Z
401725675102886601,102886601,LayUpShot,Dug McDaniel missed Layup.,47,59,2nd Half,11:33,False,2306,2025-01-18T19:34:11Z
401725675102886602,102886602,Block Shot,Dajuan Harris Jr. Block.,47,59,2nd Half,11:33,False,2305,2025-01-18T19:34:11Z
401725675102886701,102886701,Offensive Rebound,Kansas State Offensive Rebound.,47,59,2nd Half,11:32,False,2306,2025-01-18T19:34:11Z
401725675102886702,102886702,JumpShot,Dug McDaniel missed Jumper.,47,59,2nd Half,11:32,False,2306,2025-01-18T19:34:11Z
401725675102886703,102886703,Defensive Rebound,Zeke Mayo Defensive Rebound.,47,59,2nd Half,11:32,False,2305,2025-01-18T19:34:11Z
401725675102886901,102886901,PersonalFoul,Foul on Coleman Hawkins.,47,59,2nd Half,11:30,False,2306,2025-01-18T19:34:54Z
401725675102889601,102889601,Lost Ball Turnover,Dajuan Harris Jr. Turnover.,47,59,2nd Half,11:03,False,2305,2025-01-18T19:35:13Z
401725675102889602,102889602,Steal,Coleman Hawkins Steal.,47,59,2nd Half,11:03,False,2306,2025-01-18T19:35:13Z
401725675102894501,102894501,PersonalFoul,Foul on Flory Bidunga.,47,59,2nd Half,10:54,False,2305,2025-01-18T19:35:21Z
401725675102894502,102894502,MadeFreeThrow,Coleman Hawkins missed Free Throw.,47,59,2nd Half,10:54,False,2306,2025-01-18T19:35:21Z
401725675102894503,102894503,Dead Ball Rebound,Kansas State Deadball Team Rebound.,47,59,2nd Half,10:54,False,2306,2025-01-18T19:35:21Z
401725675102894504,102894504,MadeFreeThrow,Coleman Hawkins made Free Throw.,48,59,2nd Half,10:54,True,2306,2025-01-18T19:35:21Z
401725675102896701,102896701,DunkShot,Hunter Dickinson missed Dunk.,48,59,2nd Half,10:32,False,2305,2025-01-18T19:36:42Z
401725675102896702,102896702,Block Shot,Coleman Hawkins Block.,48,59,2nd Half,10:32,False,2306,2025-01-18T19:36:42Z
