play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727070101837101,101837101,LayUpShot,Myles Corey missed Layup.,5,2,1st Half,16:28,False,6,2024-11-27T01:06:33Z
401727070101837102,101837102,Block Shot,Tay Knox Block.,5,2,1st Half,16:28,False,2710,2024-11-27T01:06:33Z
401727070101837103,101837103,Offensive Rebound,South Alabama Offensive Rebound.,5,2,1st Half,16:28,False,6,2024-11-27T01:06:33Z
401727070101837701,101837701,JumpShot,Myles Corey missed Three Point Jumper.,5,2,1st Half,16:22,False,6,2024-11-27T01:06:54Z
401727070101838101,101838101,Defensive Rebound,Tay Knox Defensive Rebound.,5,2,1st Half,16:18,False,2710,2024-11-27T01:06:57Z
401727070101839301,101839301,JumpShot,Ryan Myers made Three Point Jumper. Assisted by Sean Smith.,8,2,1st Half,16:06,True,2710,2024-11-27T01:07:11Z
401727070101845501,101845501,JumpShot,Randy Brady missed Three Point Jumper.,8,2,1st Half,15:44,False,6,2024-11-27T01:07:31Z
401727070101845801,101845801,Defensive Rebound,Tay Knox Defensive Rebound.,8,2,1st Half,15:41,False,2710,2024-11-27T01:07:34Z
401727070101847201,101847201,JumpShot,Julius Rollins made Three Point Jumper. Assisted by Kayden Carter.,11,2,1st Half,15:27,True,2710,2024-11-27T01:07:49Z
401727070101849001,101849001,PersonalFoul,Foul on Kayden Carter.,11,2,1st Half,15:09,False,2710,2024-11-27T01:08:06Z
401727070101849002,101849002,OfficialTVTimeOut, Official TV Timeout,11,2,1st Half,15:09,False,,2024-11-27T01:08:06Z
401727070101849003,101849003,MadeFreeThrow,Randy Brady missed Free Throw.,11,2,1st Half,15:09,False,6,2024-11-27T01:08:06Z
401727070101849004,101849004,Offensive Rebound,South Alabama Offensive Rebound.,11,2,1st Half,15:09,False,6,2024-11-27T01:08:06Z
401727070101849005,101849005,MadeFreeThrow,Randy Brady made Free Throw.,11,3,1st Half,15:09,True,6,2024-11-27T01:08:06Z
401727070101855601,101855601,JumpShot,Trey Deveaux missed Three Point Jumper.,11,3,1st Half,14:43,False,2710,2024-11-27T01:11:16Z
401727070101856001,101856001,Defensive Rebound,Randy Brady Defensive Rebound.,11,3,1st Half,14:39,False,6,2024-11-27T01:11:18Z
401727070101856401,101856401,JumpShot,Judah Brown missed Three Point Jumper.,11,3,1st Half,14:35,False,6,2024-11-27T01:11:22Z
401727070101856901,101856901,Defensive Rebound,Kayden Carter Defensive Rebound.,11,3,1st Half,14:30,False,2710,2024-11-27T01:11:22Z
401727070101857801,101857801,JumpShot,Ryan Myers missed Three Point Jumper.,11,3,1st Half,14:21,False,2710,2024-11-27T01:11:38Z
401727070101858101,101858101,Offensive Rebound,Trey Deveaux Offensive Rebound.,11,3,1st Half,14:18,False,2710,2024-11-27T01:11:41Z
401727070101858201,101858201,JumpShot,Trey Deveaux missed Jumper.,11,3,1st Half,14:17,False,2710,2024-11-27T01:11:41Z
401727070101858701,101858701,Offensive Rebound,Kayden Carter Offensive Rebound.,11,3,1st Half,14:12,False,2710,2024-11-27T01:11:41Z
401727070101858702,101858702,JumpShot,Kayden Carter made Jumper.,13,3,1st Half,14:12,True,2710,2024-11-27T01:11:44Z
401727070101864801,101864801,JumpShot,Randy Brady missed Three Point Jumper.,13,3,1st Half,13:51,False,6,2024-11-27T01:12:09Z
401727070101865401,101865401,Defensive Rebound,Sean Smith Defensive Rebound.,13,3,1st Half,13:45,False,2710,2024-11-27T01:12:13Z
401727070101867401,101867401,PersonalFoul,Foul on Myles Corey.,13,3,1st Half,13:25,False,6,2024-11-27T01:12:33Z
401727070101869101,101869101,Lost Ball Turnover,Rodrick Payne Turnover.,13,3,1st Half,13:08,False,2710,2024-11-27T01:13:24Z
401727070101869102,101869102,Steal,Jayden Cooper Steal.,13,3,1st Half,13:08,False,6,2024-11-27T01:13:24Z
401727070101874801,101874801,JumpShot,Elijah Ormiston missed Three Point Jumper.,13,3,1st Half,12:51,False,6,2024-11-27T01:13:42Z
401727070101875401,101875401,Defensive Rebound,Marko Maletic Defensive Rebound.,13,3,1st Half,12:45,False,2710,2024-11-27T01:13:47Z
401727070101876901,101876901,JumpShot,Marko Maletic made Three Point Jumper. Assisted by Sean Smith.,16,3,1st Half,12:30,True,2710,2024-11-27T01:14:01Z
401727070101878901,101878901,JumpShot,Jayden Cooper missed Three Point Jumper.,16,3,1st Half,12:10,False,6,2024-11-27T01:14:22Z
401727070101879401,101879401,Offensive Rebound,Elijah Ormiston Offensive Rebound.,16,3,1st Half,12:05,False,6,2024-11-27T01:14:25Z
401727070101879402,101879402,JumpShot,Elijah Ormiston missed Jumper.,16,3,1st Half,12:05,False,6,2024-11-27T01:14:25Z
401727070101879601,101879601,Defensive Rebound,Trey Deveaux Defensive Rebound.,16,3,1st Half,12:03,False,2710,2024-11-27T01:14:29Z
401727070101879901,101879901,JumpShot,Sean Smith made Three Point Jumper.,19,3,1st Half,12:00,True,2710,2024-11-27T01:14:32Z
401727070101884301,101884301,ShortTimeOut,South Alabama  Timeout,19,3,1st Half,11:56,False,6,2024-11-27T01:14:32Z
401727070101886001,101886001,PersonalFoul,Foul on Marko Maletic.,19,3,1st Half,11:39,False,2710,2024-11-27T01:17:18Z
401727070101886002,101886002,MadeFreeThrow,JJ Wheat made Free Throw.,19,4,1st Half,11:39,True,6,2024-11-27T01:17:18Z
401727070101886003,101886003,MadeFreeThrow,JJ Wheat made Free Throw.,19,5,1st Half,11:39,True,6,2024-11-27T01:17:18Z
401727070101889001,101889001,JumpShot,Julius Rollins made Three Point Jumper. Assisted by Sean Smith.,22,5,1st Half,11:09,True,2710,2024-11-27T01:18:46Z
401727070101894601,101894601,Lost Ball Turnover,Myles Corey Turnover.,22,5,1st Half,10:53,False,6,2024-11-27T01:18:46Z
401727070101894602,101894602,Steal,Marko Maletic Steal.,22,5,1st Half,10:53,False,2710,2024-11-27T01:19:01Z
401727070101895301,101895301,JumpShot,Marko Maletic made Three Point Jumper. Assisted by Sean Smith.,25,5,1st Half,10:46,True,2710,2024-11-27T01:19:08Z
401727070101898201,101898201,JumpShot,Elijah Ormiston missed Jumper.,25,5,1st Half,10:17,False,6,2024-11-27T01:19:37Z
401727070101898601,101898601,Defensive Rebound,Tay Knox Defensive Rebound.,25,5,1st Half,10:13,False,2710,2024-11-27T01:19:41Z
401727070101904601,101904601,Lost Ball Turnover,Tay Knox Turnover.,25,5,1st Half,9:53,False,2710,2024-11-27T01:20:01Z
401727070101904602,101904602,Steal,Jayden Cooper Steal.,25,5,1st Half,9:53,False,6,2024-11-27T01:20:05Z
401727070101905201,101905201,LayUpShot,Jayden Cooper missed Layup.,25,5,1st Half,9:47,False,6,2024-11-27T01:20:05Z
401727070101905601,101905601,Offensive Rebound,Barry Dunning Jr. Offensive Rebound.,25,5,1st Half,9:43,False,6,2024-11-27T01:20:12Z
401727070101905602,101905602,JumpShot,Barry Dunning Jr. made Jumper.,25,7,1st Half,9:43,True,6,2024-11-27T01:20:12Z
401727070101909101,101909101,JumpShot,Julius Rollins made Jumper. Assisted by Sean Smith.,27,7,1st Half,9:08,True,2710,2024-11-27T01:20:47Z
401727070101914501,101914501,JumpShot,Judah Brown made Three Point Jumper. Assisted by Myles Corey.,27,10,1st Half,8:54,True,6,2024-11-27T01:21:00Z
401727070101918301,101918301,Lost Ball Turnover,Western Illinois  Turnover.,27,10,1st Half,8:16,False,2710,2024-11-27T01:21:38Z
401727070101919301,101919301,PersonalFoul,Foul on Rodrick Payne.,27,10,1st Half,8:06,False,2710,2024-11-27T01:22:13Z
401727070101919302,101919302,MadeFreeThrow,Randy Brady made Free Throw.,27,11,1st Half,8:06,True,6,2024-11-27T01:22:13Z
401727070101919401,101919401,MadeFreeThrow,Randy Brady missed Free Throw.,27,11,1st Half,8:05,False,6,2024-11-27T01:22:59Z
401727070101919501,101919501,Defensive Rebound,Rodrick Payne Defensive Rebound.,27,11,1st Half,8:04,False,2710,2024-11-27T01:22:59Z
401727070101925901,101925901,JumpShot,Ryan Myers made Three Point Jumper. Assisted by Sean Smith.,30,11,1st Half,7:40,True,2710,2024-11-27T01:23:27Z
401727070101927301,101927301,JumpShot,Myles Corey missed Three Point Jumper.,30,11,1st Half,7:26,False,6,2024-11-27T01:23:27Z
401727070101927601,101927601,Defensive Rebound,Marko Maletic Defensive Rebound.,30,11,1st Half,7:23,False,2710,2024-11-27T01:23:43Z
401727070101929701,101929701,JumpShot,Ryan Myers made Three Point Jumper. Assisted by Marko Maletic.,33,11,1st Half,7:02,True,2710,2024-11-27T01:24:04Z
401727070101936401,101936401,JumpShot,Judah Brown missed Three Point Jumper.,33,11,1st Half,6:35,False,6,2024-11-27T01:24:31Z
401727070101936901,101936901,Defensive Rebound,Julius Rollins Defensive Rebound.,33,11,1st Half,6:30,False,2710,2024-11-27T01:24:35Z
401727070101938601,101938601,JumpShot,Marko Maletic made Jumper.,35,11,1st Half,6:13,True,2710,2024-11-27T01:24:53Z
401727070101938701,101938701,ShortTimeOut,South Alabama  Timeout,35,11,1st Half,6:12,False,6,2024-11-27T01:24:53Z
401727070101938702,101938702,OfficialTVTimeOut, Official TV Timeout,35,11,1st Half,6:12,False,,2024-11-27T01:24:53Z
401727070101945201,101945201,JumpShot,Myles Corey missed Jumper.,35,11,1st Half,5:47,False,6,2024-11-27T01:28:03Z
401727070101945501,101945501,Defensive Rebound,Ryan Myers Defensive Rebound.,35,11,1st Half,5:44,False,2710,2024-11-27T01:28:07Z
401727070101947501,101947501,JumpShot,Marko Maletic made Three Point Jumper. Assisted by Sean Smith.,38,11,1st Half,5:24,True,2710,2024-11-27T01:28:27Z
401727070101948701,101948701,PersonalFoul,Foul on Sean Smith.,38,11,1st Half,5:12,False,2710,2024-11-27T01:28:38Z
401727070101948702,101948702,MadeFreeThrow,Myles Corey missed Free Throw.,38,11,1st Half,5:12,False,6,2024-11-27T01:29:08Z
401727070101948703,101948703,Offensive Rebound,South Alabama Offensive Rebound.,38,11,1st Half,5:12,False,6,2024-11-27T01:29:08Z
401727070101948704,101948704,MadeFreeThrow,Myles Corey made Free Throw.,38,12,1st Half,5:12,True,6,2024-11-27T01:29:08Z
401727070101955601,101955601,LayUpShot,Rodrick Payne missed Layup.,38,12,1st Half,4:43,False,2710,2024-11-27T01:29:59Z
401727070101955801,101955801,Defensive Rebound,John Broom Defensive Rebound.,38,12,1st Half,4:41,False,6,2024-11-27T01:30:02Z
401727070101956901,101956901,JumpShot,Barry Dunning Jr. missed Three Point Jumper.,38,12,1st Half,4:30,False,6,2024-11-27T01:30:13Z
401727070101957301,101957301,Defensive Rebound,Rodrick Payne Defensive Rebound.,38,12,1st Half,4:26,False,2710,2024-11-27T01:30:16Z
401727070101958701,101958701,JumpShot,Ryan Myers missed Three Point Jumper.,38,12,1st Half,4:12,False,2710,2024-11-27T01:30:31Z
401727070101959001,101959001,Defensive Rebound,JJ Wheat Defensive Rebound.,38,12,1st Half,4:09,False,6,2024-11-27T01:30:34Z
401727070101959201,101959201,PersonalFoul,Foul on Rodrick Payne.,38,12,1st Half,4:07,False,2710,2024-11-27T01:30:34Z
401727070101959202,101959202,MadeFreeThrow,JJ Wheat made Free Throw.,38,13,1st Half,4:07,True,6,2024-11-27T01:30:34Z
401727070101959203,101959203,MadeFreeThrow,JJ Wheat made Free Throw.,38,14,1st Half,4:07,True,6,2024-11-27T01:30:34Z
401727070101965101,101965101,JumpShot,Marko Maletic made Three Point Jumper. Assisted by Kayden Carter.,41,14,1st Half,3:48,True,2710,2024-11-27T01:31:41Z
401727070101966501,101966501,JumpShot,Barry Dunning Jr. missed Jumper.,41,14,1st Half,3:34,False,6,2024-11-27T01:31:51Z
401727070101967001,101967001,Defensive Rebound,Tay Knox Defensive Rebound.,41,14,1st Half,3:29,False,2710,2024-11-27T01:31:56Z
401727070101968801,101968801,OfficialTVTimeOut, Official TV Timeout,41,14,1st Half,3:11,False,,2024-11-27T01:32:14Z
401727070101969801,101969801,JumpShot,Ryan Myers missed Jumper.,41,14,1st Half,3:01,False,2710,2024-11-27T01:36:25Z
401727070101969802,101969802,Defensive Rebound,Randy Brady Defensive Rebound.,41,14,1st Half,3:01,False,6,2024-11-27T01:36:25Z
401727070101969803,101969803,PersonalFoul,Foul on Tay Knox.,41,14,1st Half,3:01,False,2710,2024-11-27T01:36:25Z
401727070101974701,101974701,LayUpShot,Myles Corey made Layup.,41,16,1st Half,2:52,True,6,2024-11-27T01:36:42Z
401727070101977501,101977501,JumpShot,Marko Maletic missed Three Point Jumper.,41,16,1st Half,2:24,False,2710,2024-11-27T01:37:11Z
401727070101977801,101977801,Defensive Rebound,South Alabama Defensive Rebound.,41,16,1st Half,2:21,False,6,2024-11-27T01:37:15Z
401727070101978501,101978501,JumpShot,Myles Corey missed Jumper.,41,16,1st Half,2:14,False,6,2024-11-27T01:37:32Z
401727070101979001,101979001,Offensive Rebound,Randy Brady Offensive Rebound.,41,16,1st Half,2:09,False,6,2024-11-27T01:37:39Z
401727070101979101,101979101,PersonalFoul,Foul on Tay Knox.,41,16,1st Half,2:08,False,2710,2024-11-27T01:37:39Z
401727070101979102,101979102,MadeFreeThrow,Randy Brady made Free Throw.,41,17,1st Half,2:08,True,6,2024-11-27T01:37:39Z
401727070101979103,101979103,MadeFreeThrow,Randy Brady made Free Throw.,41,18,1st Half,2:08,True,6,2024-11-27T01:37:39Z
401727070101984101,101984101,JumpShot,Marko Maletic missed Three Point Jumper.,41,18,1st Half,1:58,False,2710,2024-11-27T01:38:46Z
401727070101984401,101984401,Defensive Rebound,Barry Dunning Jr. Defensive Rebound.,41,18,1st Half,1:55,False,6,2024-11-27T01:38:49Z
401727070101985701,101985701,LayUpShot,Randy Brady made Layup.,41,20,1st Half,1:42,True,6,2024-11-27T01:39:01Z
401727070101988301,101988301,JumpShot,Ryan Myers missed Three Point Jumper.,41,20,1st Half,1:16,False,2710,2024-11-27T01:39:29Z
401727070101988701,101988701,Defensive Rebound,Randy Brady Defensive Rebound.,41,20,1st Half,1:12,False,6,2024-11-27T01:39:29Z
401727070101989201,101989201,LayUpShot,Myles Corey made Layup.,41,22,1st Half,1:07,True,6,2024-11-27T01:39:36Z
401727070101989801,101989801,PersonalFoul,Foul on Myles Corey.,41,22,1st Half,1:01,False,6,2024-11-27T01:39:42Z
401727070101995801,101995801,Lost Ball Turnover,Ryan Myers Turnover.,41,22,1st Half,0:41,False,2710,2024-11-27T01:40:25Z
401727070101998201,101998201,JumpShot,Jayden Cooper missed Three Point Jumper.,41,22,1st Half,0:17,False,6,2024-11-27T01:41:03Z
401727070101998801,101998801,Offensive Rebound,John Broom Offensive Rebound.,41,22,1st Half,0:11,False,6,2024-11-27T01:41:07Z
401727070101998802,101998802,JumpShot,John Broom missed Jumper.,41,22,1st Half,0:11,False,6,2024-11-27T01:41:07Z
401727070101998803,101998803,Offensive Rebound,John Broom Offensive Rebound.,41,22,1st Half,0:11,False,6,2024-11-27T01:41:07Z
401727070101998804,101998804,JumpShot,John Broom made Jumper.,41,24,1st Half,0:11,True,6,2024-11-27T01:41:07Z
401727070101998805,101998805,PersonalFoul,Foul on Julius Rollins.,41,24,1st Half,0:11,False,2710,2024-11-27T01:41:07Z
401727070101998806,101998806,MadeFreeThrow,John Broom made Free Throw.,41,25,1st Half,0:11,True,6,2024-11-27T01:41:30Z
401727070101999901,101999901,End Period,End of 1st half,41,25,1st Half,0:00,False,,2024-11-27T01:41:30Z
401727070102804501,102804501,LayUpShot,Myles Corey made Layup.,41,27,2nd Half,19:54,True,6,2024-11-27T01:57:51Z
401727070102807501,102807501,JumpShot,Ryan Myers missed Three Point Jumper.,41,27,2nd Half,19:24,False,2710,2024-11-27T01:58:22Z
401727070102807801,102807801,Offensive Rebound,Kayden Carter Offensive Rebound.,41,27,2nd Half,19:21,False,2710,2024-11-27T01:58:22Z
401727070102807802,102807802,PersonalFoul,Foul on John Broom.,41,27,2nd Half,19:21,False,6,2024-11-27T01:58:22Z
401727070102807803,102807803,MadeFreeThrow,Kayden Carter made Free Throw.,42,27,2nd Half,19:21,True,2710,2024-11-27T01:58:22Z
401727070102807804,102807804,MadeFreeThrow,Kayden Carter made Free Throw.,43,27,2nd Half,19:21,True,2710,2024-11-27T01:58:22Z
401727070102809901,102809901,JumpShot,Barry Dunning Jr. made Jumper. Assisted by Randy Brady.,43,29,2nd Half,19:00,True,6,2024-11-27T01:59:25Z
401727070102816901,102816901,JumpShot,Sean Smith missed Three Point Jumper.,43,29,2nd Half,18:30,False,2710,2024-11-27T01:59:56Z
401727070102817301,102817301,Offensive Rebound,Julius Rollins Offensive Rebound.,43,29,2nd Half,18:26,False,2710,2024-11-27T01:59:56Z
401727070102817302,102817302,Lost Ball Turnover,Western Illinois  Turnover.,43,29,2nd Half,18:26,False,2710,2024-11-27T01:59:56Z
401727070102818801,102818801,JumpShot,Barry Dunning Jr. missed Three Point Jumper.,43,29,2nd Half,18:11,False,6,2024-11-27T02:00:43Z
401727070102819201,102819201,Offensive Rebound,Dylan Fasoyiro Offensive Rebound.,43,29,2nd Half,18:07,False,6,2024-11-27T02:00:47Z
401727070102819301,102819301,LayUpShot,Dylan Fasoyiro missed Layup.,43,29,2nd Half,18:06,False,6,2024-11-27T02:00:47Z
401727070102819302,102819302,Block Shot,Tay Knox Block.,43,29,2nd Half,18:06,False,2710,2024-11-27T02:00:51Z
401727070102819701,102819701,Defensive Rebound,Sean Smith Defensive Rebound.,43,29,2nd Half,18:02,False,2710,2024-11-27T02:00:51Z
401727070102824201,102824201,DunkShot,Julius Rollins made Dunk. Assisted by Sean Smith.,45,29,2nd Half,17:57,True,2710,2024-11-27T02:00:55Z
401727070102826601,102826601,JumpShot,Dylan Fasoyiro missed Three Point Jumper.,45,29,2nd Half,17:33,False,6,2024-11-27T02:01:21Z
401727070102826901,102826901,Defensive Rebound,Tay Knox Defensive Rebound.,45,29,2nd Half,17:30,False,2710,2024-11-27T02:01:25Z
401727070102828901,102828901,PersonalFoul,Foul on Myles Corey.,45,29,2nd Half,17:10,False,6,2024-11-27T02:01:43Z
401727070102829601,102829601,JumpShot,Julius Rollins missed Three Point Jumper.,45,29,2nd Half,17:03,False,2710,2024-11-27T02:02:14Z
401727070102834001,102834001,Defensive Rebound,Barry Dunning Jr. Defensive Rebound.,45,29,2nd Half,16:59,False,6,2024-11-27T02:02:18Z
401727070102834201,102834201,JumpShot,Myles Corey made Three Point Jumper.,45,32,2nd Half,16:57,True,6,2024-11-27T02:02:22Z
401727070102835901,102835901,JumpShot,Ryan Myers missed Three Point Jumper.,45,32,2nd Half,16:40,False,2710,2024-11-27T02:02:38Z
401727070102836301,102836301,Offensive Rebound,Tay Knox Offensive Rebound.,45,32,2nd Half,16:36,False,2710,2024-11-27T02:02:38Z
401727070102837501,102837501,JumpShot,Ryan Myers missed Three Point Jumper.,45,32,2nd Half,16:24,False,2710,2024-11-27T02:03:38Z
401727070102837901,102837901,Defensive Rebound,Randy Brady Defensive Rebound.,45,32,2nd Half,16:20,False,6,2024-11-27T02:03:42Z
401727070102839001,102839001,JumpShot,Judah Brown missed Three Point Jumper.,45,32,2nd Half,16:09,False,6,2024-11-27T02:03:54Z
401727070102839501,102839501,Defensive Rebound,Tay Knox Defensive Rebound.,45,32,2nd Half,16:04,False,2710,2024-11-27T02:03:58Z
401727070102844001,102844001,JumpShot,Sean Smith missed Three Point Jumper.,45,32,2nd Half,15:59,False,2710,2024-11-27T02:04:02Z
401727070102844401,102844401,Defensive Rebound,Judah Brown Defensive Rebound.,45,32,2nd Half,15:55,False,6,2024-11-27T02:04:06Z
401727070102845301,102845301,LayUpShot,Barry Dunning Jr. made Layup.,45,34,2nd Half,15:46,True,6,2024-11-27T02:04:15Z
401727070102845302,102845302,PersonalFoul,Foul on Marko Maletic.,45,34,2nd Half,15:46,False,2710,2024-11-27T02:04:15Z
401727070102845303,102845303,OfficialTVTimeOut, Official TV Timeout,45,34,2nd Half,15:46,False,,2024-11-27T02:04:15Z
401727070102845304,102845304,MadeFreeThrow,Barry Dunning Jr. made Free Throw.,45,35,2nd Half,15:46,True,6,2024-11-27T02:07:25Z
401727070102848201,102848201,JumpShot,Ryan Myers missed Three Point Jumper.,45,35,2nd Half,15:17,False,2710,2024-11-27T02:08:02Z
401727070102848501,102848501,Defensive Rebound,Barry Dunning Jr. Defensive Rebound.,45,35,2nd Half,15:14,False,6,2024-11-27T02:08:06Z
401727070102854201,102854201,LayUpShot,Randy Brady missed Layup.,45,35,2nd Half,14:57,False,6,2024-11-27T02:08:21Z
401727070102854301,102854301,Offensive Rebound,South Alabama Offensive Rebound.,45,35,2nd Half,14:56,False,6,2024-11-27T02:08:21Z
401727070102854501,102854501,LayUpShot,Randy Brady made Layup. Assisted by Myles Corey.,45,37,2nd Half,14:54,True,6,2024-11-27T02:08:42Z
401727070102858201,102858201,JumpShot,Sean Smith made Jumper.,47,37,2nd Half,14:17,True,2710,2024-11-27T02:09:42Z
401727070102859001,102859001,LayUpShot,Myles Corey made Layup.,47,39,2nd Half,14:09,True,6,2024-11-27T02:09:49Z
401727070102866401,102866401,JumpShot,Ryan Myers missed Three Point Jumper.,47,39,2nd Half,13:35,False,2710,2024-11-27T02:10:27Z
401727070102867101,102867101,Offensive Rebound,Sean Smith Offensive Rebound.,47,39,2nd Half,13:28,False,2710,2024-11-27T02:10:27Z
401727070102868101,102868101,JumpShot,Marko Maletic missed Three Point Jumper.,47,39,2nd Half,13:18,False,2710,2024-11-27T02:10:40Z
401727070102868501,102868501,Defensive Rebound,Barry Dunning Jr. Defensive Rebound.,47,39,2nd Half,13:14,False,6,2024-11-27T02:10:43Z
401727070102868901,102868901,LayUpShot,Judah Brown missed Layup.,47,39,2nd Half,13:10,False,6,2024-11-27T02:10:48Z
401727070102869101,102869101,Defensive Rebound,Western Illinois Defensive Rebound.,47,39,2nd Half,13:08,False,2710,2024-11-27T02:10:48Z
401727070102874901,102874901,JumpShot,Ryan Myers made Three Point Jumper. Assisted by Sean Smith.,50,39,2nd Half,12:50,True,2710,2024-11-27T02:11:27Z
401727070102877701,102877701,LayUpShot,Barry Dunning Jr. made Layup. Assisted by Judah Brown.,50,41,2nd Half,12:22,True,6,2024-11-27T02:11:54Z
401727070102879401,102879401,Lost Ball Turnover,Julius Rollins Turnover.,50,41,2nd Half,12:05,False,2710,2024-11-27T02:12:10Z
401727070102879402,102879402,Steal,Barry Dunning Jr. Steal.,50,41,2nd Half,12:05,False,6,2024-11-27T02:12:10Z
401727070102879901,102879901,OfficialTVTimeOut, Official TV Timeout,50,41,2nd Half,12:00,False,,2024-11-27T02:12:28Z
401727070102885101,102885101,JumpShot,Judah Brown missed Three Point Jumper.,50,41,2nd Half,11:48,False,6,2024-11-27T02:15:30Z
401727070102885501,102885501,Defensive Rebound,Kiyron Powell Defensive Rebound.,50,41,2nd Half,11:44,False,2710,2024-11-27T02:15:33Z
401727070102886401,102886401,JumpShot,Marko Maletic made Three Point Jumper. Assisted by Sean Smith.,53,41,2nd Half,11:35,True,2710,2024-11-27T02:15:44Z
401727070102888301,102888301,LayUpShot,Randy Brady made Layup. Assisted by JJ Wheat.,53,43,2nd Half,11:16,True,6,2024-11-27T02:16:01Z
401727070102888302,102888302,PersonalFoul,Foul on Kiyron Powell.,53,43,2nd Half,11:16,False,2710,2024-11-27T02:16:01Z
401727070102888303,102888303,MadeFreeThrow,Randy Brady made Free Throw.,53,44,2nd Half,11:16,True,6,2024-11-27T02:16:01Z
401727070102895001,102895001,JumpShot,Marko Maletic missed Three Point Jumper.,53,44,2nd Half,10:49,False,2710,2024-11-27T02:17:10Z
401727070102895501,102895501,Defensive Rebound,Barry Dunning Jr. Defensive Rebound.,53,44,2nd Half,10:44,False,6,2024-11-27T02:17:13Z
401727070102896301,102896301,JumpShot,Barry Dunning Jr. missed Three Point Jumper.,53,44,2nd Half,10:36,False,6,2024-11-27T02:17:23Z
401727070102896801,102896801,Defensive Rebound,Ryan Myers Defensive Rebound.,53,44,2nd Half,10:31,False,2710,2024-11-27T02:17:27Z
401727070102899201,102899201,Lost Ball Turnover,Sean Smith Turnover.,53,44,2nd Half,10:07,False,2710,2024-11-27T02:17:50Z
401727070102899202,102899202,Steal,Barry Dunning Jr. Steal.,53,44,2nd Half,10:07,False,6,2024-11-27T02:17:50Z
401727070102904701,102904701,PersonalFoul,Foul on Ryan Myers.,53,44,2nd Half,9:52,False,2710,2024-11-27T02:18:05Z
401727070102904702,102904702,MadeFreeThrow,JJ Wheat missed Free Throw.,53,44,2nd Half,9:52,False,6,2024-11-27T02:18:05Z
401727070102904703,102904703,Offensive Rebound,South Alabama Offensive Rebound.,53,44,2nd Half,9:52,False,6,2024-11-27T02:18:05Z
401727070102904704,102904704,MadeFreeThrow,JJ Wheat made Free Throw.,53,45,2nd Half,9:52,True,6,2024-11-27T02:18:05Z
401727070102906601,102906601,JumpShot,Ryan Myers made Three Point Jumper. Assisted by Sean Smith.,56,45,2nd Half,9:33,True,2710,2024-11-27T02:19:18Z
401727070102907401,102907401,JumpShot,Myles Corey missed Three Point Jumper.,56,45,2nd Half,9:25,False,6,2024-11-27T02:19:26Z
401727070102907901,102907901,Defensive Rebound,Sean Smith Defensive Rebound.,56,45,2nd Half,9:20,False,2710,2024-11-27T02:19:29Z
401727070102909701,102909701,JumpShot,Ryan Myers missed Three Point Jumper.,56,45,2nd Half,9:02,False,2710,2024-11-27T02:19:48Z
401727070102914101,102914101,Defensive Rebound,Judah Brown Defensive Rebound.,56,45,2nd Half,8:58,False,6,2024-11-27T02:19:52Z
