play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706744112309004,112309004,Steal,Liutauras Lelevicius Steal.,16,21,1st Half,10:37,False,204,2025-02-21T08:20:34Z
401706744112309005,112309005,LayUpShot,Liutauras Lelevicius missed Layup.,16,21,1st Half,10:30,False,204,2025-02-21T08:20:41Z
401706744112309036,112309036,Offensive Rebound,Oregon State Offensive Rebound.,16,21,1st Half,10:28,False,204,2025-02-21T08:20:43Z
401706744112309037,112309037,Substitution,Dovydas Butka subbing out for Pepperdine,16,21,1st Half,10:28,False,2492,2025-02-21T08:20:51Z
401706744112309038,112309038,Substitution,Boubacar Coulibaly subbing in for Pepperdine,16,21,1st Half,10:28,False,2492,2025-02-21T08:20:51Z
401706744112309096,112309096,LayUpShot,Johan Munch missed Layup.,16,21,1st Half,10:18,False,204,2025-02-21T08:21:15Z
401706744112309098,112309098,Defensive Rebound,Mike Saunders Jr. Defensive Rebound.,16,21,1st Half,10:15,False,2492,2025-02-21T08:21:17Z
401706744112309130,112309130,JumpShot,Mike Saunders Jr. made Jumper. Assisted by Boubacar Coulibaly.,16,23,1st Half,10:06,True,2492,2025-02-21T08:21:27Z
401706744112309174,112309174,JumpShot,Michael Rataj missed Jumper.,16,23,1st Half,9:50,False,204,2025-02-21T08:21:43Z
401706744112309176,112309176,Offensive Rebound,Johan Munch Offensive Rebound.,16,23,1st Half,9:48,False,204,2025-02-21T08:21:45Z
401706744112309177,112309177,LayUpShot,Johan Munch made Layup.,18,23,1st Half,9:48,True,204,2025-02-21T08:21:47Z
401706744112309198,112309198,PersonalFoul,Foul on Mike Saunders Jr..,18,23,1st Half,9:48,False,2492,2025-02-21T08:21:51Z
401706744112309209,112309209,Substitution,Danilo Dozic subbing out for Pepperdine,18,23,1st Half,9:48,False,2492,2025-02-21T08:22:02Z
401706744112309210,112309210,Substitution,Dovydas Butka subbing in for Pepperdine,18,23,1st Half,9:48,False,2492,2025-02-21T08:22:02Z
401706744112309262,112309262,MadeFreeThrow,Johan Munch made Free Throw.,19,23,1st Half,9:48,True,204,2025-02-21T08:22:27Z
401706744112309283,112309283,JumpShot,Dovydas Butka missed Jumper.,19,23,1st Half,9:37,False,2492,2025-02-21T08:22:40Z
401706744112309314,112309314,Defensive Rebound,Liutauras Lelevicius Defensive Rebound.,19,23,1st Half,9:31,False,204,2025-02-21T08:22:45Z
401706744112309323,112309323,LayUpShot,Johan Munch missed Layup.,19,23,1st Half,9:24,False,204,2025-02-21T08:22:52Z
401706744112309324,112309324,Offensive Rebound,Michael Rataj Offensive Rebound.,19,23,1st Half,9:22,False,204,2025-02-21T08:22:54Z
401706744112309339,112309339,PersonalFoul,Foul on Boubacar Coulibaly.,19,23,1st Half,9:22,False,2492,2025-02-21T08:22:56Z
401706744112309354,112309354,MadeFreeThrow,Michael Rataj missed Free Throw.,19,23,1st Half,9:22,False,204,2025-02-21T08:23:21Z
401706744112309355,112309355,Dead Ball Rebound,Oregon State Deadball Team Rebound.,19,23,1st Half,9:22,False,204,2025-02-21T08:23:21Z
401706744112309391,112309391,MadeFreeThrow,Michael Rataj missed Free Throw.,19,23,1st Half,9:22,False,204,2025-02-21T08:23:31Z
401706744112309554,112309554,Defensive Rebound,Stefan Todorovic Defensive Rebound.,19,23,1st Half,9:16,False,2492,2025-02-21T08:23:45Z
401706744112309555,112309555,LayUpShot,Dovydas Butka missed Layup.,19,23,1st Half,9:16,False,2492,2025-02-21T08:23:52Z
401706744112309600,112309600,Block Shot,Johan Munch Block.,19,23,1st Half,9:16,False,204,2025-02-21T08:23:52Z
401706744112309601,112309601,Offensive Rebound,Pepperdine Offensive Rebound.,19,23,1st Half,9:16,False,2492,2025-02-21T08:23:57Z
401706744112309661,112309661,PersonalFoul,Foul on Liutauras Lelevicius.,19,23,1st Half,9:07,False,204,2025-02-21T08:24:14Z
401706744112309714,112309714,Substitution,Stefan Todorovic subbing out for Pepperdine,19,23,1st Half,9:07,False,2492,2025-02-21T08:24:33Z
401706744112309715,112309715,Substitution,Moe Odum subbing in for Pepperdine,19,23,1st Half,9:07,False,2492,2025-02-21T08:24:33Z
401706744112309716,112309716,Substitution,Johan Munch subbing out for Oregon State,19,23,1st Half,9:07,False,204,2025-02-21T08:24:33Z
401706744112309717,112309717,Substitution,Parsa Fallah subbing in for Oregon State,19,23,1st Half,9:07,False,204,2025-02-21T08:24:33Z
401706744112309733,112309733,JumpShot,Moe Odum missed Three Point Jumper.,19,23,1st Half,8:58,False,2492,2025-02-21T08:24:48Z
401706744112309735,112309735,Defensive Rebound,Damarco Minor Defensive Rebound.,19,23,1st Half,8:56,False,204,2025-02-21T08:24:49Z
401706744112309803,112309803,JumpShot,Damarco Minor missed Jumper.,19,23,1st Half,8:43,False,204,2025-02-21T08:25:03Z
401706744112309805,112309805,Offensive Rebound,Isaiah Sy Offensive Rebound.,19,23,1st Half,8:39,False,204,2025-02-21T08:25:06Z
401706744112310351,112310351,PersonalFoul,Foul on Zion Bethea.,19,23,1st Half,8:16,False,2492,2025-02-21T08:25:31Z
401706744112310353,112310353,Substitution,Mike Saunders Jr. subbing out for Pepperdine,19,23,1st Half,8:16,False,2492,2025-02-21T08:25:46Z
401706744112310354,112310354,Substitution,Jaxon Olvera subbing in for Pepperdine,19,23,1st Half,8:16,False,2492,2025-02-21T08:25:46Z
401706744112310355,112310355,Substitution,Damarco Minor subbing out for Oregon State,19,23,1st Half,8:16,False,204,2025-02-21T08:25:46Z
401706744112310356,112310356,Substitution,Michael Rataj subbing out for Oregon State,19,23,1st Half,8:16,False,204,2025-02-21T08:25:46Z
401706744112310357,112310357,Substitution,Josiah Lake II subbing in for Oregon State,19,23,1st Half,8:16,False,204,2025-02-21T08:25:46Z
401706744112310358,112310358,Substitution,Nate Kingz subbing in for Oregon State,19,23,1st Half,8:16,False,204,2025-02-21T08:25:46Z
401706744112310359,112310359,JumpShot,Parsa Fallah made Jumper. Assisted by Liutauras Lelevicius.,21,23,1st Half,8:05,True,204,2025-02-21T08:26:13Z
401706744112310383,112310383,PersonalFoul,Foul on Dovydas Butka.,21,23,1st Half,8:05,False,2492,2025-02-21T08:26:17Z
401706744112310459,112310459,Substitution,Zion Bethea subbing out for Pepperdine,21,23,1st Half,8:05,False,2492,2025-02-21T08:29:14Z
401706744112310460,112310460,Substitution,Stefan Todorovic subbing in for Pepperdine,21,23,1st Half,8:05,False,2492,2025-02-21T08:29:14Z
401706744112310476,112310476,MadeFreeThrow,Parsa Fallah made Free Throw.,22,23,1st Half,8:05,True,204,2025-02-21T08:29:26Z
401706744112310569,112310569,DunkShot,Boubacar Coulibaly made Dunk. Assisted by Dovydas Butka.,22,25,1st Half,7:42,True,2492,2025-02-21T08:29:54Z
401706744112310617,112310617,JumpShot,Parsa Fallah missed Jumper.,22,25,1st Half,7:15,False,204,2025-02-21T08:30:22Z
401706744112310618,112310618,Defensive Rebound,Boubacar Coulibaly Defensive Rebound.,22,25,1st Half,7:13,False,2492,2025-02-21T08:30:24Z
401706744112310655,112310655,PersonalFoul,Foul on Nate Kingz.,22,25,1st Half,7:06,False,204,2025-02-21T08:30:33Z
401706744112310710,112310710,MadeFreeThrow,Dovydas Butka missed Free Throw.,22,25,1st Half,7:06,False,2492,2025-02-21T08:31:03Z
401706744112310711,112310711,Dead Ball Rebound,Pepperdine Deadball Team Rebound.,22,25,1st Half,7:06,False,2492,2025-02-21T08:31:03Z
401706744112310777,112310777,MadeFreeThrow,Dovydas Butka made Free Throw.,22,26,1st Half,7:06,True,2492,2025-02-21T08:31:24Z
401706744112310856,112310856,LayUpShot,Parsa Fallah made Layup. Assisted by Nate Kingz.,24,26,1st Half,6:39,True,204,2025-02-21T08:31:55Z
401706744112310875,112310875,Lost Ball Turnover,Boubacar Coulibaly Turnover.,24,26,1st Half,6:24,False,2492,2025-02-21T08:32:10Z
401706744112310972,112310972,Lost Ball Turnover,Josiah Lake II Turnover.,24,26,1st Half,6:06,False,204,2025-02-21T08:32:44Z
401706744112311001,112311001,PersonalFoul,Foul on Nate Kingz.,24,26,1st Half,6:06,False,204,2025-02-21T08:32:55Z
401706744112311013,112311013,Substitution,Nate Kingz subbing out for Oregon State,24,26,1st Half,6:06,False,204,2025-02-21T08:33:09Z
401706744112311014,112311014,Substitution,Isaiah Sy subbing out for Oregon State,24,26,1st Half,6:06,False,204,2025-02-21T08:33:09Z
401706744112311017,112311017,Substitution,Damarco Minor subbing in for Oregon State,24,26,1st Half,6:06,False,204,2025-02-21T08:33:09Z
401706744112311019,112311019,Substitution,Michael Rataj subbing in for Oregon State,24,26,1st Half,6:06,False,204,2025-02-21T08:33:09Z
401706744112311108,112311108,JumpShot,Dovydas Butka missed Jumper.,24,26,1st Half,5:51,False,2492,2025-02-21T08:33:29Z
401706744112311134,112311134,Defensive Rebound,Oregon State Defensive Rebound.,24,26,1st Half,5:49,False,204,2025-02-21T08:33:33Z
401706744112311200,112311200,LayUpShot,Parsa Fallah made Layup. Assisted by Michael Rataj.,26,26,1st Half,5:28,True,204,2025-02-21T08:34:01Z
401706744112311255,112311255,JumpShot,Jaxon Olvera made Three Point Jumper. Assisted by Dovydas Butka.,26,29,1st Half,5:12,True,2492,2025-02-21T08:34:17Z
401706744112311349,112311349,Substitution,Liutauras Lelevicius subbing out for Oregon State,26,29,1st Half,4:46,False,204,2025-02-21T08:34:49Z
401706744112311351,112311351,Substitution,Isaiah Sy subbing in for Oregon State,26,29,1st Half,4:46,False,204,2025-02-21T08:34:49Z
401706744112311352,112311352,JumpShot,Isaiah Sy missed Jumper.,26,29,1st Half,4:38,False,204,2025-02-21T08:34:50Z
401706744112311386,112311386,Defensive Rebound,Moe Odum Defensive Rebound.,26,29,1st Half,4:35,False,2492,2025-02-21T08:34:53Z
401706744112311387,112311387,JumpShot,Dovydas Butka missed Three Point Jumper.,26,29,1st Half,4:34,False,2492,2025-02-21T08:34:54Z
401706744112311389,112311389,Defensive Rebound,Michael Rataj Defensive Rebound.,26,29,1st Half,4:31,False,204,2025-02-21T08:34:59Z
401706744112311407,112311407,PersonalFoul,Foul on Jaxon Olvera.,26,29,1st Half,4:31,False,2492,2025-02-21T08:35:05Z
401706744112311462,112311462,MadeFreeThrow,Josiah Lake II made Free Throw.,27,29,1st Half,4:31,True,204,2025-02-21T08:35:29Z
401706744112311505,112311505,Substitution,Dovydas Butka subbing out for Pepperdine,27,29,1st Half,4:31,False,2492,2025-02-21T08:35:32Z
401706744112311506,112311506,Substitution,Danilo Dozic subbing in for Pepperdine,27,29,1st Half,4:31,False,2492,2025-02-21T08:35:32Z
401706744112311551,112311551,MadeFreeThrow,Josiah Lake II made Free Throw.,28,29,1st Half,4:31,True,204,2025-02-21T08:35:49Z
401706744112311578,112311578,Lost Ball Turnover,Jaxon Olvera Turnover.,28,29,1st Half,4:12,False,2492,2025-02-21T08:36:10Z
401706744112311579,112311579,Steal,Michael Rataj Steal.,28,29,1st Half,4:12,False,204,2025-02-21T08:36:10Z
401706744112311630,112311630,JumpShot,Isaiah Sy made Three Point Jumper. Assisted by Josiah Lake II.,31,29,1st Half,4:01,True,204,2025-02-21T08:36:23Z
401706744112311685,112311685,PersonalFoul,Foul on Josiah Lake II.,31,29,1st Half,3:38,False,204,2025-02-21T08:36:48Z
401706744112311702,112311702,OfficialTVTimeOut,Official TV Timeout,31,29,1st Half,3:38,False,,2025-02-21T08:36:55Z
401706744112312082,112312082,Substitution,Boubacar Coulibaly subbing out for Pepperdine,31,29,1st Half,3:38,False,2492,2025-02-21T08:39:13Z
401706744112312083,112312083,Substitution,Alex Leiba subbing in for Pepperdine,31,29,1st Half,3:38,False,2492,2025-02-21T08:39:13Z
401706744112312084,112312084,Substitution,Josiah Lake II subbing out for Oregon State,31,29,1st Half,3:38,False,204,2025-02-21T08:39:13Z
401706744112312085,112312085,Substitution,Liutauras Lelevicius subbing in for Oregon State,31,29,1st Half,3:38,False,204,2025-02-21T08:39:13Z
401706744112312127,112312127,MadeFreeThrow,Stefan Todorovic made Free Throw.,31,30,1st Half,3:38,True,2492,2025-02-21T08:39:30Z
401706744112312150,112312150,MadeFreeThrow,Stefan Todorovic made Free Throw.,31,31,1st Half,3:38,True,2492,2025-02-21T08:39:42Z
401706744112312205,112312205,JumpShot,Michael Rataj missed Jumper.,31,31,1st Half,3:21,False,204,2025-02-21T08:40:02Z
401706744112312246,112312246,Offensive Rebound,Oregon State Offensive Rebound.,31,31,1st Half,3:20,False,204,2025-02-21T08:40:06Z
401706744112312247,112312247,PersonalFoul,Foul on Stefan Todorovic.,31,31,1st Half,3:20,False,2492,2025-02-21T08:40:08Z
401706744112312307,112312307,MadeFreeThrow,Parsa Fallah missed Free Throw.,31,31,1st Half,3:19,False,204,2025-02-21T08:40:32Z
401706744112312313,112312313,Defensive Rebound,Danilo Dozic Defensive Rebound.,31,31,1st Half,3:16,False,2492,2025-02-21T08:40:35Z
401706744112312387,112312387,JumpShot,Danilo Dozic missed Jumper.,31,31,1st Half,2:59,False,2492,2025-02-21T08:40:52Z
401706744112312388,112312388,Defensive Rebound,Damarco Minor Defensive Rebound.,31,31,1st Half,2:57,False,204,2025-02-21T08:40:54Z
401706744112312397,112312397,JumpShot,Liutauras Lelevicius missed Jumper.,31,31,1st Half,2:46,False,204,2025-02-21T08:41:06Z
401706744112312398,112312398,Offensive Rebound,Michael Rataj Offensive Rebound.,31,31,1st Half,2:42,False,204,2025-02-21T08:41:09Z
401706744112312399,112312399,TipShot,Michael Rataj made Two Point Tip Shot.,33,31,1st Half,2:42,True,204,2025-02-21T08:41:09Z
401706744112312428,112312428,ShortTimeOut,Pepperdine Timeout,33,31,1st Half,2:36,False,2492,2025-02-21T08:41:17Z
401706744112312617,112312617,Substitution,Alex Leiba subbing out for Pepperdine,33,31,1st Half,2:36,False,2492,2025-02-21T08:42:26Z
401706744112312619,112312619,Substitution,Boubacar Coulibaly subbing in for Pepperdine,33,31,1st Half,2:36,False,2492,2025-02-21T08:42:26Z
401706744112312669,112312669,Substitution,Jaxon Olvera subbing out for Pepperdine,33,31,1st Half,2:25,False,2492,2025-02-21T08:42:52Z
401706744112312670,112312670,Substitution,Dovydas Butka subbing in for Pepperdine,33,31,1st Half,2:25,False,2492,2025-02-21T08:42:52Z
401706744112312671,112312671,JumpShot,Dovydas Butka made Jumper. Assisted by Moe Odum.,33,33,1st Half,2:17,True,2492,2025-02-21T08:42:54Z
401706744112312673,112312673,PersonalFoul,Foul on Michael Rataj.,33,33,1st Half,2:14,False,204,2025-02-21T08:42:59Z
401706744112312674,112312674,Lost Ball Turnover,Michael Rataj Turnover.,33,33,1st Half,2:14,False,204,2025-02-21T08:42:59Z
401706744112312807,112312807,JumpShot,Boubacar Coulibaly made Jumper. Assisted by Stefan Todorovic.,33,35,1st Half,2:03,True,2492,2025-02-21T08:43:23Z
401706744112312868,112312868,JumpShot,Damarco Minor missed Three Point Jumper.,33,35,1st Half,1:37,False,204,2025-02-21T08:43:49Z
401706744112312869,112312869,Defensive Rebound,Danilo Dozic Defensive Rebound.,33,35,1st Half,1:35,False,2492,2025-02-21T08:43:51Z
401706744112312874,112312874,JumpShot,Danilo Dozic missed Three Point Jumper.,33,35,1st Half,1:29,False,2492,2025-02-21T08:43:57Z
401706744112312875,112312875,Offensive Rebound,Stefan Todorovic Offensive Rebound.,33,35,1st Half,1:25,False,2492,2025-02-21T08:44:00Z
401706744112312878,112312878,JumpShot,Moe Odum missed Jumper.,33,35,1st Half,1:14,False,2492,2025-02-21T08:44:11Z
401706744112312882,112312882,Offensive Rebound,Boubacar Coulibaly Offensive Rebound.,33,35,1st Half,1:12,False,2492,2025-02-21T08:44:13Z
401706744112312987,112312987,ShortTimeOut,Oregon State Timeout,33,35,1st Half,1:10,False,204,2025-02-21T08:44:29Z
401706744112313062,112313062,Lost Ball Turnover,Boubacar Coulibaly Turnover.,33,35,1st Half,1:08,False,2492,2025-02-21T08:45:40Z
401706744112313174,112313174,Steal,Damarco Minor Steal.,33,35,1st Half,1:08,False,204,2025-02-21T08:45:40Z
401706744112313211,112313211,JumpShot,Liutauras Lelevicius made Three Point Jumper. Assisted by Parsa Fallah.,36,35,1st Half,0:52,True,204,2025-02-21T08:45:55Z
401706744112313313,112313313,PersonalFoul,Foul on Damarco Minor.,36,35,1st Half,0:31,False,204,2025-02-21T08:46:20Z
401706744112313336,112313336,MadeFreeThrow,Boubacar Coulibaly made Free Throw.,36,36,1st Half,0:31,True,2492,2025-02-21T08:46:48Z
401706744112313389,112313389,MadeFreeThrow,Boubacar Coulibaly made Free Throw.,36,37,1st Half,0:31,True,2492,2025-02-21T08:47:10Z
401706744112313409,112313409,Substitution,Moe Odum subbing out for Pepperdine,36,37,1st Half,0:31,False,2492,2025-02-21T08:47:20Z
401706744112313410,112313410,Substitution,Boubacar Coulibaly subbing out for Pepperdine,36,37,1st Half,0:31,False,2492,2025-02-21T08:47:20Z
401706744112313411,112313411,Substitution,Taj Au-Duke subbing in for Pepperdine,36,37,1st Half,0:31,False,2492,2025-02-21T08:47:20Z
401706744112313412,112313412,Substitution,Alex Leiba subbing in for Pepperdine,36,37,1st Half,0:31,False,2492,2025-02-21T08:47:20Z
