play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719255101825501,101825501,Offensive Rebound,Trevor Pittman Offensive Rebound.,6,4,1st Half,17:44,False,3243,2024-12-12T23:36:16Z
401719255101825502,101825502,TipShot,Trevor Pittman made Two Point Tip Shot.,8,4,1st Half,17:44,True,3243,2024-12-12T23:36:16Z
401719255101827201,101827201,Lost Ball Turnover,Nick Johnson Turnover.,8,4,1st Half,17:27,False,2737,2024-12-12T23:36:43Z
401719255101827202,101827202,PersonalFoul,Foul on Tai Hamilton.,8,4,1st Half,17:27,False,2737,2024-12-12T23:37:18Z
401719255101834301,101834301,LayUpShot,Shad Vander Hart missed Layup.,8,4,1st Half,16:56,False,3243,2024-12-12T23:44:22Z
401719255101834302,101834302,Block Shot,Tai Hamilton Block.,8,4,1st Half,16:56,False,2737,2024-12-12T23:44:22Z
401719255101834303,101834303,Offensive Rebound,Bob Jones Offensive Rebound.,8,4,1st Half,16:56,False,3243,2024-12-12T23:44:22Z
401719255101834304,101834304,JumpShot,Trevor Brunson missed Three Point Jumper.,8,4,1st Half,16:56,False,3243,2024-12-12T23:44:22Z
401719255101834305,101834305,Defensive Rebound,K.J. Doucet Defensive Rebound.,8,4,1st Half,16:56,False,2737,2024-12-12T23:44:22Z
401719255101835401,101835401,JumpShot,Nick Johnson made Three Point Jumper. Assisted by K.J. Doucet.,8,7,1st Half,16:45,True,2737,2024-12-12T23:44:22Z
401719255101837401,101837401,LayUpShot,Justin Skelton missed Layup.,8,7,1st Half,16:25,False,3243,2024-12-12T23:44:22Z
401719255101838101,101838101,Defensive Rebound,Bryce Baker Defensive Rebound.,8,7,1st Half,16:18,False,2737,2024-12-12T23:49:21Z
401719255101838601,101838601,PersonalFoul,Foul on Trevor Brunson.,8,7,1st Half,16:13,False,3243,2024-12-12T23:44:22Z
401719255101838602,101838602,MadeFreeThrow,Nick Johnson made Free Throw.,8,8,1st Half,16:13,True,2737,2024-12-12T23:44:22Z
401719255101838603,101838603,MadeFreeThrow,Nick Johnson missed Free Throw.,8,8,1st Half,16:13,False,2737,2024-12-12T23:44:22Z
401719255101838701,101838701,Offensive Rebound,Bryce Baker Offensive Rebound.,8,8,1st Half,16:12,False,2737,2024-12-12T23:44:22Z
401719255101844001,101844001,JumpShot,Ryan Jolly made Three Point Jumper. Assisted by Isaiah Wilson.,8,11,1st Half,15:59,True,2737,2024-12-12T23:44:22Z
401719255101846401,101846401,Lost Ball Turnover,Trevor Pittman Turnover.,8,11,1st Half,15:35,False,3243,2024-12-12T23:44:22Z
401719255101846402,101846402,Steal,Nick Johnson Steal.,8,11,1st Half,15:35,False,2737,2024-12-12T23:44:22Z
401719255101846901,101846901,LayUpShot,Isaiah Wilson made Layup. Assisted by Nick Johnson.,8,13,1st Half,15:30,True,2737,2024-12-12T23:44:22Z
401719255101849501,101849501,JumpShot,Tostadas Pouncey missed Three Point Jumper.,8,13,1st Half,15:04,False,3243,2024-12-12T23:44:22Z
401719255101849801,101849801,Defensive Rebound,Tai Hamilton Defensive Rebound.,8,13,1st Half,15:01,False,2737,2024-12-12T23:44:22Z
401719255101854301,101854301,JumpShot,Isaiah Wilson made Three Point Jumper. Assisted by Bryce Baker.,8,16,1st Half,14:56,True,2737,2024-12-12T23:44:22Z
401719255101856901,101856901,JumpShot,Trevor Pittman missed Three Point Jumper.,8,16,1st Half,14:30,False,3243,2024-12-12T23:41:53Z
401719255101857301,101857301,Defensive Rebound,Winthrop Defensive Rebound.,8,16,1st Half,14:26,False,2737,2024-12-12T23:44:22Z
401719255101857302,101857302,OfficialTVTimeOut, Official TV Timeout,8,16,1st Half,14:26,False,,2024-12-12T23:44:22Z
401719255101858801,101858801,JumpShot,Bryce Baker missed Three Point Jumper.,8,16,1st Half,14:11,False,2737,2024-12-12T23:44:22Z
401719255101859101,101859101,Offensive Rebound,Winthrop Offensive Rebound.,8,16,1st Half,14:08,False,2737,2024-12-12T23:44:22Z
401719255101864101,101864101,JumpShot,Bryce Baker missed Three Point Jumper.,8,16,1st Half,13:58,False,2737,2024-12-12T23:46:04Z
401719255101864401,101864401,Offensive Rebound,Kelton Talford Offensive Rebound.,8,16,1st Half,13:55,False,2737,2024-12-12T23:46:04Z
401719255101864402,101864402,PersonalFoul,Foul on Braxton Murray.,8,16,1st Half,13:55,False,3243,2024-12-12T23:46:04Z
401719255101864403,101864403,MadeFreeThrow,Kelton Talford missed Free Throw.,8,16,1st Half,13:55,False,2737,2024-12-12T23:46:04Z
401719255101864404,101864404,Dead Ball Rebound,Winthrop Deadball Team Rebound.,8,16,1st Half,13:55,False,2737,2024-12-12T23:46:04Z
401719255101864405,101864405,MadeFreeThrow,Kelton Talford made Free Throw.,8,17,1st Half,13:55,True,2737,2024-12-12T23:46:04Z
401719255101866001,101866001,Lost Ball Turnover,Braxton Murray Turnover.,8,17,1st Half,13:39,False,3243,2024-12-12T23:47:28Z
401719255101866002,101866002,Steal,Kasen Harrison Steal.,8,17,1st Half,13:39,False,2737,2024-12-12T23:47:28Z
401719255101867001,101867001,LayUpShot,Ryan Jolly missed Layup.,8,17,1st Half,13:29,False,2737,2024-12-12T23:47:28Z
401719255101867201,101867201,Offensive Rebound,Kelton Talford Offensive Rebound.,8,17,1st Half,13:27,False,2737,2024-12-12T23:47:28Z
401719255101867401,101867401,LayUpShot,Kelton Talford missed Layup.,8,17,1st Half,13:25,False,2737,2024-12-12T23:47:28Z
401719255101867701,101867701,Offensive Rebound,Kelton Talford Offensive Rebound.,8,17,1st Half,13:22,False,2737,2024-12-12T23:47:28Z
401719255101867702,101867702,TipShot,Kelton Talford made Two Point Tip Shot.,8,19,1st Half,13:22,True,2737,2024-12-12T23:47:28Z
401719255101868701,101868701,Lost Ball Turnover,Trevor Pittman Turnover.,8,19,1st Half,13:12,False,3243,2024-12-12T23:47:28Z
401719255101869801,101869801,LayUpShot,Kasen Harrison missed Layup.,8,19,1st Half,13:01,False,2737,2024-12-12T23:47:31Z
401719255101874001,101874001,Offensive Rebound,Bryce Baker Offensive Rebound.,8,19,1st Half,12:59,False,2737,2024-12-12T23:47:31Z
401719255101874201,101874201,JumpShot,Ryan Jolly missed Three Point Jumper.,8,19,1st Half,12:57,False,2737,2024-12-12T23:47:31Z
401719255101874501,101874501,Dead Ball Rebound,Bob Jones Deadball Team Rebound.,8,19,1st Half,12:54,False,3243,2024-12-12T23:47:31Z
401719255101874502,101874502,PersonalFoul,Foul on Kelton Talford.,8,19,1st Half,12:54,False,2737,2024-12-12T23:47:31Z
401719255101877401,101877401,Lost Ball Turnover,Bob Jones  Turnover.,8,19,1st Half,12:25,False,3243,2024-12-12T23:49:21Z
401719255101878701,101878701,JumpShot,Paul Jones III made Three Point Jumper. Assisted by Tommy Kamarad.,8,22,1st Half,12:12,True,2737,2024-12-12T23:49:21Z
401719255101884501,101884501,Lost Ball Turnover,Conner Barfield Turnover.,8,22,1st Half,11:54,False,3243,2024-12-12T23:49:21Z
401719255101884502,101884502,Steal,Kasen Harrison Steal.,8,22,1st Half,11:54,False,2737,2024-12-12T23:49:21Z
401719255101885001,101885001,LayUpShot,Paul Jones III made Layup.,8,24,1st Half,11:49,True,2737,2024-12-12T23:49:21Z
401719255101885002,101885002,PersonalFoul,Foul on Conner Barfield.,8,24,1st Half,11:49,False,3243,2024-12-12T23:49:21Z
401719255101885003,101885003,OfficialTVTimeOut, Official TV Timeout,8,24,1st Half,11:49,False,,2024-12-12T23:49:21Z
401719255101885004,101885004,MadeFreeThrow,Paul Jones III made Free Throw.,8,25,1st Half,11:49,True,2737,2024-12-12T23:49:21Z
401719255101886701,101886701,JumpShot,Conner Barfield made Three Point Jumper. Assisted by Devin Dean.,11,25,1st Half,11:32,True,3243,2024-12-12T23:52:32Z
401719255101887801,101887801,JumpShot,Paul Jones III missed Three Point Jumper.,11,25,1st Half,11:21,False,2737,2024-12-12T23:52:41Z
401719255101888201,101888201,Offensive Rebound,Yoro Diallo Offensive Rebound.,11,25,1st Half,11:17,False,2737,2024-12-12T23:52:45Z
401719255101889201,101889201,JumpShot,Kasen Harrison missed Three Point Jumper.,11,25,1st Half,11:07,False,2737,2024-12-12T23:53:15Z
401719255101889701,101889701,Offensive Rebound,Kelton Talford Offensive Rebound.,11,25,1st Half,11:02,False,2737,2024-12-12T23:53:20Z
401719255101889702,101889702,TipShot,Kelton Talford made Two Point Tip Shot.,11,27,1st Half,11:02,True,2737,2024-12-12T23:53:20Z
401719255101896301,101896301,PersonalFoul,Foul on Isaiah Wilson.,11,27,1st Half,10:36,False,2737,2024-12-12T23:53:47Z
401719255101897301,101897301,JumpShot,Trevor Brunson made Jumper.,13,27,1st Half,10:26,True,3243,2024-12-12T23:54:28Z
401719255101898601,101898601,Lost Ball Turnover,K.J. Doucet Turnover.,13,27,1st Half,10:13,False,2737,2024-12-12T23:55:36Z
401719255101904001,101904001,Lost Ball Turnover,Tostadas Pouncey Turnover.,13,27,1st Half,9:59,False,3243,2024-12-12T23:55:36Z
401719255101904002,101904002,Steal,Isaiah Wilson Steal.,13,27,1st Half,9:59,False,2737,2024-12-12T23:55:36Z
401719255101906701,101906701,LayUpShot,Yoro Diallo made Layup.,13,29,1st Half,9:32,True,2737,2024-12-12T23:56:07Z
401719255101908101,101908101,JumpShot,Shad Vander Hart missed Three Point Jumper.,13,29,1st Half,9:18,False,3243,2024-12-12T23:57:00Z
401719255101908102,101908102,Block Shot,Kelton Talford Block.,13,29,1st Half,9:18,False,2737,2024-12-12T23:57:00Z
401719255101908501,101908501,Defensive Rebound,Kelton Talford Defensive Rebound.,13,29,1st Half,9:14,False,2737,2024-12-12T23:57:00Z
401719255101909001,101909001,JumpShot,K.J. Doucet made Three Point Jumper. Assisted by Yoro Diallo.,13,32,1st Half,9:09,True,2737,2024-12-12T23:57:00Z
401719255101916001,101916001,JumpShot,Shad Vander Hart missed Three Point Jumper.,13,32,1st Half,8:39,False,3243,2024-12-12T23:57:10Z
401719255101916401,101916401,Offensive Rebound,Devin Dean Offensive Rebound.,13,32,1st Half,8:35,False,3243,2024-12-12T23:57:10Z
401719255101916601,101916601,LayUpShot,Devin Dean missed Layup.,13,32,1st Half,8:33,False,3243,2024-12-12T23:57:10Z
401719255101916901,101916901,Offensive Rebound,Devin Dean Offensive Rebound.,13,32,1st Half,8:30,False,3243,2024-12-12T23:57:10Z
401719255101917001,101917001,PersonalFoul,Foul on Yoro Diallo.,13,32,1st Half,8:29,False,2737,2024-12-12T23:57:10Z
401719255101917002,101917002,MadeFreeThrow,Devin Dean made Free Throw.,14,32,1st Half,8:29,True,3243,2024-12-12T23:57:10Z
401719255101917003,101917003,MadeFreeThrow,Devin Dean missed Free Throw.,14,32,1st Half,8:29,False,3243,2024-12-12T23:57:10Z
401719255101917101,101917101,Defensive Rebound,Tai Hamilton Defensive Rebound.,14,32,1st Half,8:28,False,2737,2024-12-12T23:59:05Z
401719255101919001,101919001,LayUpShot,Bryce Baker missed Layup.,14,32,1st Half,8:09,False,2737,2024-12-12T23:59:05Z
401719255101919002,101919002,Block Shot,Justin Skelton Block.,14,32,1st Half,8:09,False,3243,2024-12-12T23:59:05Z
401719255101919201,101919201,Offensive Rebound,Winthrop Offensive Rebound.,14,32,1st Half,8:07,False,2737,2024-12-12T23:59:05Z
401719255101919501,101919501,Lost Ball Turnover,Bryce Baker Turnover.,14,32,1st Half,8:04,False,2737,2024-12-12T23:59:05Z
401719255101919502,101919502,Steal,Shad Vander Hart Steal.,14,32,1st Half,8:04,False,3243,2024-12-12T23:59:05Z
401719255101925501,101925501,JumpShot,Shad Vander Hart made Three Point Jumper. Assisted by Devin Dean.,17,32,1st Half,7:44,True,3243,2024-12-12T23:59:46Z
401719255101926501,101926501,Lost Ball Turnover,K.J. Doucet Turnover.,17,32,1st Half,7:34,False,2737,2024-12-12T23:59:46Z
401719255101926502,101926502,OfficialTVTimeOut, Official TV Timeout,17,32,1st Half,7:34,False,,2024-12-12T23:59:46Z
401719255101928201,101928201,JumpShot,Justin Skelton made Three Point Jumper. Assisted by Brandon Wilkins.,20,32,1st Half,7:17,True,3243,2024-12-13T00:02:14Z
401719255101929601,101929601,JumpShot,Bryce Baker missed Three Point Jumper.,20,32,1st Half,7:03,False,2737,2024-12-13T00:05:24Z
401719255101934101,101934101,Defensive Rebound,Justin Skelton Defensive Rebound.,20,32,1st Half,6:58,False,3243,2024-12-13T00:05:24Z
401719255101936701,101936701,Lost Ball Turnover,Shad Vander Hart Turnover.,20,32,1st Half,6:32,False,3243,2024-12-13T00:05:24Z
401719255101936702,101936702,Steal,Kasen Harrison Steal.,20,32,1st Half,6:32,False,2737,2024-12-13T00:05:24Z
401719255101937201,101937201,LayUpShot,Nick Johnson made Layup. Assisted by Kasen Harrison.,20,34,1st Half,6:27,True,2737,2024-12-13T00:05:24Z
401719255101939601,101939601,JumpShot,Shad Vander Hart missed Three Point Jumper.,20,34,1st Half,6:03,False,3243,2024-12-13T00:05:24Z
401719255101939901,101939901,Defensive Rebound,Kasen Harrison Defensive Rebound.,20,34,1st Half,6:00,False,2737,2024-12-13T00:05:24Z
401719255101944601,101944601,PersonalFoul,Foul on Brandon Wilkins.,20,34,1st Half,5:53,False,3243,2024-12-13T00:05:24Z
401719255101944602,101944602,MadeFreeThrow,K.J. Doucet missed Free Throw.,20,34,1st Half,5:53,False,2737,2024-12-13T00:05:24Z
401719255101944603,101944603,Dead Ball Rebound,Winthrop Deadball Team Rebound.,20,34,1st Half,5:53,False,2737,2024-12-13T00:05:24Z
401719255101944604,101944604,MadeFreeThrow,K.J. Doucet made Free Throw.,20,35,1st Half,5:53,True,2737,2024-12-13T00:05:24Z
401719255101945801,101945801,JumpShot,Justin Skelton missed Jumper.,20,35,1st Half,5:41,False,3243,2024-12-13T00:05:24Z
401719255101946201,101946201,Defensive Rebound,Kelton Talford Defensive Rebound.,20,35,1st Half,5:37,False,2737,2024-12-13T00:05:24Z
401719255101946601,101946601,LayUpShot,Nick Johnson made Layup. Assisted by K.J. Doucet.,20,37,1st Half,5:33,True,2737,2024-12-13T00:05:24Z
401719255101948501,101948501,JumpShot,Brandon Wilkins missed Three Point Jumper.,20,37,1st Half,5:14,False,3243,2024-12-13T00:05:24Z
401719255101948801,101948801,Defensive Rebound,Kasen Harrison Defensive Rebound.,20,37,1st Half,5:11,False,2737,2024-12-13T00:05:24Z
401719255101954101,101954101,JumpShot,K.J. Doucet missed Three Point Jumper.,20,37,1st Half,4:58,False,2737,2024-12-13T00:05:36Z
401719255101954401,101954401,Offensive Rebound,Kelton Talford Offensive Rebound.,20,37,1st Half,4:55,False,2737,2024-12-13T00:05:36Z
401719255101955201,101955201,PersonalFoul,Foul on Braxton Murray.,20,37,1st Half,4:47,False,3243,2024-12-13T00:10:47Z
401719255101955202,101955202,MadeFreeThrow,K.J. Doucet made Free Throw.,20,38,1st Half,4:47,True,2737,2024-12-13T00:10:47Z
401719255101955203,101955203,MadeFreeThrow,K.J. Doucet made Free Throw.,20,39,1st Half,4:47,True,2737,2024-12-13T00:10:47Z
401719255101957101,101957101,JumpShot,Trevor Pittman made Jumper.,22,39,1st Half,4:28,True,3243,2024-12-13T00:13:40Z
401719255101958301,101958301,JumpShot,Paul Jones III missed Three Point Jumper.,22,39,1st Half,4:16,False,2737,2024-12-13T00:13:40Z
401719255101959001,101959001,Defensive Rebound,Brandon Wilkins Defensive Rebound.,22,39,1st Half,4:09,False,3243,2024-12-13T00:13:40Z
401719255101959002,101959002,Lost Ball Turnover,Justin Skelton Turnover.,22,39,1st Half,4:09,False,3243,2024-12-13T00:13:40Z
401719255101964501,101964501,JumpShot,Tommy Kamarad missed Three Point Jumper.,22,39,1st Half,3:54,False,2737,2024-12-13T00:13:40Z
401719255101964701,101964701,Offensive Rebound,Kelton Talford Offensive Rebound.,22,39,1st Half,3:52,False,2737,2024-12-13T00:13:40Z
401719255101965001,101965001,PersonalFoul,Foul on Braxton Murray.,22,39,1st Half,3:49,False,3243,2024-12-13T00:13:40Z
401719255101965002,101965002,OfficialTVTimeOut, Official TV Timeout,22,39,1st Half,3:49,False,,2024-12-13T00:13:40Z
401719255101965003,101965003,MadeFreeThrow,Kelton Talford missed Free Throw.,22,39,1st Half,3:49,False,2737,2024-12-13T00:13:40Z
401719255101965004,101965004,Dead Ball Rebound,Winthrop Deadball Team Rebound.,22,39,1st Half,3:49,False,2737,2024-12-13T00:13:40Z
401719255101965005,101965005,MadeFreeThrow,Kelton Talford made Free Throw.,22,40,1st Half,3:49,True,2737,2024-12-13T00:13:40Z
401719255101966301,101966301,JumpShot,Justin Skelton missed Jumper.,22,40,1st Half,3:36,False,3243,2024-12-13T00:13:40Z
401719255101966901,101966901,Offensive Rebound,Braxton Murray Offensive Rebound.,22,40,1st Half,3:30,False,3243,2024-12-13T00:13:40Z
401719255101966902,101966902,TipShot,Braxton Murray missed Two Point Tip Shot.,22,40,1st Half,3:30,False,3243,2024-12-13T00:13:40Z
401719255101967101,101967101,Defensive Rebound,Kelton Talford Defensive Rebound.,22,40,1st Half,3:28,False,2737,2024-12-13T00:13:40Z
401719255101967102,101967102,PersonalFoul,Foul on Braxton Murray.,22,40,1st Half,3:28,False,3243,2024-12-13T00:13:40Z
401719255101967103,101967103,MadeFreeThrow,Kelton Talford made Free Throw.,22,41,1st Half,3:28,True,2737,2024-12-13T00:13:40Z
401719255101967201,101967201,MadeFreeThrow,Kelton Talford missed Free Throw.,22,41,1st Half,3:27,False,2737,2024-12-13T00:13:40Z
401719255101967202,101967202,Offensive Rebound,Winthrop Offensive Rebound.,22,41,1st Half,3:27,False,2737,2024-12-13T00:13:40Z
401719255101967601,101967601,LayUpShot,Kelton Talford made Layup. Assisted by Isaiah Wilson.,22,43,1st Half,3:23,True,2737,2024-12-13T00:13:40Z
401719255101969601,101969601,JumpShot,Justin Skelton made Jumper. Assisted by Trevor Pittman.,24,43,1st Half,3:03,True,3243,2024-12-13T00:14:27Z
401719255101975401,101975401,Lost Ball Turnover,Paul Jones III Turnover.,24,43,1st Half,2:45,False,2737,2024-12-13T00:14:27Z
401719255101975402,101975402,Steal,Trevor Pittman Steal.,24,43,1st Half,2:45,False,3243,2024-12-13T00:14:27Z
401719255101975701,101975701,LayUpShot,Trevor Pittman missed Layup.,24,43,1st Half,2:42,False,3243,2024-12-13T00:14:27Z
401719255101975801,101975801,Offensive Rebound,Bob Jones Offensive Rebound.,24,43,1st Half,2:41,False,3243,2024-12-13T00:14:27Z
401719255101976101,101976101,Lost Ball Turnover,Shad Vander Hart Turnover.,24,43,1st Half,2:38,False,3243,2024-12-13T00:16:01Z
401719255101978401,101978401,LayUpShot,Kasen Harrison made Layup.,24,45,1st Half,2:15,True,2737,2024-12-13T00:16:01Z
401719255101985601,101985601,LayUpShot,Shad Vander Hart missed Layup.,24,45,1st Half,1:43,False,3243,2024-12-13T00:16:07Z
401719255101985602,101985602,Block Shot,Tai Hamilton Block.,24,45,1st Half,1:43,False,2737,2024-12-13T00:16:07Z
401719255101986101,101986101,Defensive Rebound,K.J. Doucet Defensive Rebound.,24,45,1st Half,1:38,False,2737,2024-12-13T00:16:07Z
401719255101986301,101986301,JumpShot,Noah Van Bibber missed Three Point Jumper.,24,45,1st Half,1:36,False,2737,2024-12-13T00:16:07Z
401719255101986601,101986601,Offensive Rebound,K.J. Doucet Offensive Rebound.,24,45,1st Half,1:33,False,2737,2024-12-13T00:16:28Z
401719255101986901,101986901,Lost Ball Turnover,K.J. Doucet Turnover.,24,45,1st Half,1:30,False,2737,2024-12-13T00:16:28Z
401719255101986902,101986902,Steal,Trevor Pittman Steal.,24,45,1st Half,1:30,False,3243,2024-12-13T00:16:36Z
401719255101987301,101987301,Lost Ball Turnover,Brandon Wilkins Turnover.,24,45,1st Half,1:26,False,3243,2024-12-13T00:16:36Z
401719255101987302,101987302,Steal,K.J. Doucet Steal.,24,45,1st Half,1:26,False,2737,2024-12-13T00:16:36Z
401719255101988201,101988201,LayUpShot,K.J. Doucet made Layup. Assisted by Nick Johnson.,24,47,1st Half,1:17,True,2737,2024-12-13T00:16:49Z
401719255101989801,101989801,JumpShot,Justin Skelton missed Three Point Jumper.,24,47,1st Half,1:01,False,3243,2024-12-13T00:17:14Z
401719255101994201,101994201,Defensive Rebound,Kasen Harrison Defensive Rebound.,24,47,1st Half,0:57,False,2737,2024-12-13T00:17:14Z
401719255101994701,101994701,LayUpShot,Kasen Harrison made Layup.,24,49,1st Half,0:52,True,2737,2024-12-13T00:17:14Z
401719255101994901,101994901,ShortTimeOut,Bob Jones  Timeout,24,49,1st Half,0:50,False,3243,2024-12-13T00:17:14Z
401719255101996901,101996901,JumpShot,Brandon Wilkins made Three Point Jumper. Assisted by Tostadas Pouncey.,27,49,1st Half,0:30,True,3243,2024-12-13T00:19:10Z
401719255101998801,101998801,JumpShot,Noah Van Bibber made Three Point Jumper. Assisted by Nick Johnson.,27,52,1st Half,0:11,True,2737,2024-12-13T00:19:10Z
401719255101999801,101999801,JumpShot,Brandon Wilkins made Three Point Jumper. Assisted by Tostadas Pouncey.,30,52,1st Half,0:01,True,3243,2024-12-13T00:19:10Z
401719255101999901,101999901,End Period,End of 1st half,30,52,1st Half,0:00,False,,2024-12-13T00:19:10Z
401719255102804801,102804801,JumpShot,Trevor Pittman missed Three Point Jumper.,30,52,2nd Half,19:51,False,3243,2024-12-13T00:35:44Z
401719255102805201,102805201,Defensive Rebound,Kelton Talford Defensive Rebound.,30,52,2nd Half,19:47,False,2737,2024-12-13T00:35:44Z
401719255102805901,102805901,JumpShot,Paul Jones III missed Three Point Jumper.,30,52,2nd Half,19:40,False,2737,2024-12-13T00:35:44Z
401719255102806301,102806301,Defensive Rebound,Devin Dean Defensive Rebound.,30,52,2nd Half,19:36,False,3243,2024-12-13T00:35:44Z
401719255102806302,102806302,PersonalFoul,Foul on K.J. Doucet.,30,52,2nd Half,19:36,False,2737,2024-12-13T00:35:44Z
401719255102807001,102807001,LayUpShot,Devin Dean missed Layup.,30,52,2nd Half,19:29,False,3243,2024-12-13T00:36:16Z
401719255102807301,102807301,Defensive Rebound,Nick Johnson Defensive Rebound.,30,52,2nd Half,19:26,False,2737,2024-12-13T00:36:16Z
401719255102807501,102807501,LayUpShot,Kasen Harrison missed Layup.,30,52,2nd Half,19:24,False,2737,2024-12-13T00:36:16Z
401719255102808101,102808101,Defensive Rebound,Trevor Pittman Defensive Rebound.,30,52,2nd Half,19:18,False,3243,2024-12-13T00:36:16Z
401719255102814801,102814801,JumpShot,Trevor Brunson missed Three Point Jumper.,30,52,2nd Half,18:51,False,3243,2024-12-13T00:36:47Z
401719255102815101,102815101,Defensive Rebound,K.J. Doucet Defensive Rebound.,30,52,2nd Half,18:48,False,2737,2024-12-13T00:36:47Z
401719255102815501,102815501,LayUpShot,Nick Johnson missed Layup.,30,52,2nd Half,18:44,False,2737,2024-12-13T00:37:38Z
401719255102815502,102815502,Block Shot,Trevor Brunson Block.,30,52,2nd Half,18:44,False,3243,2024-12-13T00:37:38Z
401719255102815503,102815503,Offensive Rebound,Winthrop Offensive Rebound.,30,52,2nd Half,18:44,False,2737,2024-12-13T00:37:38Z
401719255102816001,102816001,Lost Ball Turnover,Nick Johnson Turnover.,30,52,2nd Half,18:39,False,2737,2024-12-13T00:37:38Z
401719255102816002,102816002,Steal,Devin Dean Steal.,30,52,2nd Half,18:39,False,3243,2024-12-13T00:37:38Z
401719255102818601,102818601,LayUpShot,Trevor Brunson missed Layup.,30,52,2nd Half,18:13,False,3243,2024-12-13T00:37:38Z
401719255102818801,102818801,Defensive Rebound,Paul Jones III Defensive Rebound.,30,52,2nd Half,18:11,False,2737,2024-12-13T00:37:38Z
401719255102818901,102818901,Lost Ball Turnover,Paul Jones III Turnover.,30,52,2nd Half,18:10,False,2737,2024-12-13T00:37:38Z
401719255102818902,102818902,Steal,Tostadas Pouncey Steal.,30,52,2nd Half,18:10,False,3243,2024-12-13T00:37:38Z
401719255102824001,102824001,JumpShot,Devin Dean missed Three Point Jumper.,30,52,2nd Half,17:59,False,3243,2024-12-13T00:38:28Z
401719255102824301,102824301,Defensive Rebound,K.J. Doucet Defensive Rebound.,30,52,2nd Half,17:56,False,2737,2024-12-13T00:38:28Z
401719255102824901,102824901,JumpShot,Paul Jones III made Three Point Jumper. Assisted by K.J. Doucet.,30,55,2nd Half,17:50,True,2737,2024-12-13T00:38:28Z
401719255102826801,102826801,LayUpShot,Devin Dean missed Layup.,30,55,2nd Half,17:31,False,3243,2024-12-13T00:38:28Z
401719255102827101,102827101,Defensive Rebound,Paul Jones III Defensive Rebound.,30,55,2nd Half,17:28,False,2737,2024-12-13T00:38:28Z
401719255102827401,102827401,Lost Ball Turnover,Nick Johnson Turnover.,30,55,2nd Half,17:25,False,2737,2024-12-13T00:38:28Z
401719255102828301,102828301,JumpShot,Trevor Brunson missed Three Point Jumper.,30,55,2nd Half,17:16,False,3243,2024-12-13T00:39:40Z
401719255102828601,102828601,Defensive Rebound,Bryce Baker Defensive Rebound.,30,55,2nd Half,17:13,False,2737,2024-12-13T00:39:40Z
