play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724364101856301,101856301,Lost Ball Turnover,Jaden House Turnover.,2,8,1st Half,14:36,False,227,2025-01-11T23:17:47Z
401724364101857801,101857801,JumpShot,Collin Tanner missed Jumper.,2,8,1st Half,14:21,False,257,2025-01-11T23:18:12Z
401724364101858101,101858101,Offensive Rebound,Apostolos Roumoglou Offensive Rebound.,2,8,1st Half,14:18,False,257,2025-01-11T23:18:15Z
401724364101858601,101858601,JumpShot,Jason Roche missed Three Point Jumper.,2,8,1st Half,14:13,False,257,2025-01-11T23:18:20Z
401724364101858901,101858901,Defensive Rebound,Javonte Brown Defensive Rebound.,2,8,1st Half,14:10,False,227,2025-01-11T23:18:20Z
401724364101865501,101865501,Lost Ball Turnover,Jaden House Turnover.,2,8,1st Half,13:44,False,227,2025-01-11T23:18:48Z
401724364101865502,101865502,Steal,Collin Tanner Steal.,2,8,1st Half,13:44,False,257,2025-01-11T23:18:48Z
401724364101866001,101866001,JumpShot,Collin Tanner missed Three Point Jumper.,2,8,1st Half,13:39,False,257,2025-01-11T23:18:54Z
401724364101866302,101866302,Defensive Rebound,Rhode Island Defensive Rebound.,2,8,1st Half,13:36,False,227,2025-01-11T23:18:56Z
401724364101868701,101868701,LayUpShot,Jaden House made Layup.,4,8,1st Half,13:12,True,227,2025-01-11T23:19:45Z
401724364101875501,101875501,JumpShot,B. Artis White missed Jumper.,4,8,1st Half,12:44,False,257,2025-01-11T23:20:13Z
401724364101875801,101875801,Defensive Rebound,Quentin Diboundje Defensive Rebound.,4,8,1st Half,12:41,False,227,2025-01-11T23:20:15Z
401724364101877501,101877501,PersonalFoul,Foul on Jonathan Beagle.,4,8,1st Half,12:24,False,257,2025-01-11T23:20:33Z
401724364101877901,101877901,Lost Ball Turnover,Quentin Diboundje Turnover.,4,8,1st Half,12:20,False,227,2025-01-11T23:21:06Z
401724364101877902,101877902,Steal,Mikkel Tyne Steal.,4,8,1st Half,12:20,False,257,2025-01-11T23:21:06Z
401724364101879001,101879001,LayUpShot,Mikkel Tyne made Layup.,4,10,1st Half,12:09,True,257,2025-01-11T23:21:16Z
401724364101884901,101884901,JumpShot,Drissa Traore missed Three Point Jumper.,4,10,1st Half,11:50,False,227,2025-01-11T23:21:36Z
401724364101885301,101885301,Defensive Rebound,Dusan Neskovic Defensive Rebound.,4,10,1st Half,11:46,False,257,2025-01-11T23:21:36Z
401724364101886502,101886502,Lost Ball Turnover,Mikkel Tyne Turnover.,4,10,1st Half,11:34,False,257,2025-01-11T23:21:56Z
401724364101886503,101886503,OfficialTVTimeOut, Official TV Timeout,4,10,1st Half,11:34,False,,2025-01-11T23:21:56Z
401724364101888701,101888701,JumpShot,Cam Estevez missed Three Point Jumper.,4,10,1st Half,11:12,False,227,2025-01-11T23:25:09Z
401724364101889001,101889001,Defensive Rebound,Apostolos Roumoglou Defensive Rebound.,4,10,1st Half,11:09,False,257,2025-01-11T23:25:09Z
401724364101894801,101894801,Lost Ball Turnover,B. Artis White Turnover.,4,10,1st Half,10:51,False,257,2025-01-11T23:27:09Z
401724364101896701,101896701,JumpShot,Sebastian Thomas missed Three Point Jumper.,4,10,1st Half,10:32,False,227,2025-01-11T23:27:44Z
401724364101896901,101896901,Offensive Rebound,Drissa Traore Offensive Rebound.,4,10,1st Half,10:30,False,227,2025-01-11T23:27:44Z
401724364101896902,101896902,PersonalFoul,Foul on B. Artis White.,4,10,1st Half,10:30,False,257,2025-01-11T23:27:44Z
401724364101897901,101897901,JumpShot,Jamarques Lawrence missed Three Point Jumper.,4,10,1st Half,10:20,False,227,2025-01-11T23:28:18Z
401724364101898101,101898101,Defensive Rebound,Mike Walz Defensive Rebound.,4,10,1st Half,10:18,False,257,2025-01-11T23:28:18Z
401724364101899801,101899801,LayUpShot,Mike Walz made Layup. Assisted by Apostolos Roumoglou.,4,12,1st Half,10:01,True,257,2025-01-11T23:28:37Z
401724364101904601,101904601,Lost Ball Turnover,Jamarques Lawrence Turnover.,4,12,1st Half,9:53,False,227,2025-01-11T23:28:54Z
401724364101904602,101904602,Steal,Apostolos Roumoglou Steal.,4,12,1st Half,9:53,False,257,2025-01-11T23:28:46Z
401724364101905401,101905401,LayUpShot,Jonathan Beagle made Layup. Assisted by Apostolos Roumoglou.,4,14,1st Half,9:45,True,257,2025-01-11T23:28:54Z
401724364101905402,101905402,ShortTimeOut,Rhode Island  Timeout,4,14,1st Half,9:45,False,227,2025-01-11T23:28:54Z
401724364101907101,101907101,PersonalFoul,Foul on Jonathan Beagle.,4,14,1st Half,9:28,False,257,2025-01-11T23:30:25Z
401724364101908301,101908301,JumpShot,Drissa Traore missed Three Point Jumper.,4,14,1st Half,9:16,False,227,2025-01-11T23:31:04Z
401724364101908501,101908501,Defensive Rebound,Apostolos Roumoglou Defensive Rebound.,4,14,1st Half,9:14,False,257,2025-01-11T23:31:04Z
401724364101914801,101914801,JumpShot,Mikkel Tyne made Jumper.,4,16,1st Half,8:51,True,257,2025-01-11T23:33:11Z
401724364101915701,101915701,PersonalFoul,Foul on Collin Tanner.,4,16,1st Half,8:42,False,257,2025-01-11T23:33:17Z
401724364101917201,101917201,JumpShot,Jaden House missed Three Point Jumper.,4,16,1st Half,8:27,False,227,2025-01-11T23:33:54Z
401724364101917401,101917401,Offensive Rebound,Sebastian Thomas Offensive Rebound.,4,16,1st Half,8:25,False,227,2025-01-11T23:33:54Z
401724364101917701,101917701,JumpShot,Jaden House missed Three Point Jumper.,4,16,1st Half,8:22,False,227,2025-01-11T23:33:59Z
401724364101918001,101918001,Defensive Rebound,Jason Roche Defensive Rebound.,4,16,1st Half,8:19,False,257,2025-01-11T23:33:59Z
401724364101919901,101919901,Lost Ball Turnover,Mikkel Tyne Turnover.,4,16,1st Half,8:00,False,257,2025-01-11T23:34:20Z
401724364101919902,101919902,Steal,Sebastian Thomas Steal.,4,16,1st Half,8:00,False,227,2025-01-11T23:34:20Z
401724364101924201,101924201,PersonalFoul,Foul on Collin Tanner.,4,16,1st Half,7:57,False,257,2025-01-11T23:34:23Z
401724364101924202,101924202,OfficialTVTimeOut, Official TV Timeout,4,16,1st Half,7:57,False,,2025-01-11T23:34:23Z
401724364101924203,101924203,MadeFreeThrow,Jaden House made Free Throw.,5,16,1st Half,7:57,True,227,2025-01-11T23:34:23Z
401724364101924204,101924204,MadeFreeThrow,Jaden House missed Free Throw.,5,16,1st Half,7:57,False,227,2025-01-11T23:34:23Z
401724364101924401,101924401,Offensive Rebound,Drissa Traore Offensive Rebound.,5,16,1st Half,7:55,False,227,2025-01-11T23:37:59Z
401724364101924601,101924601,JumpShot,Jamarques Lawrence missed Three Point Jumper.,5,16,1st Half,7:53,False,227,2025-01-11T23:38:02Z
401724364101925001,101925001,Defensive Rebound,Dusan Neskovic Defensive Rebound.,5,16,1st Half,7:49,False,257,2025-01-11T23:38:06Z
401724364101927701,101927701,JumpShot,B. Artis White missed Three Point Jumper.,5,16,1st Half,7:22,False,257,2025-01-11T23:38:33Z
401724364101927901,101927901,Defensive Rebound,Jamarques Lawrence Defensive Rebound.,5,16,1st Half,7:20,False,227,2025-01-11T23:38:33Z
401724364101929301,101929301,JumpShot,Jaden House missed Jumper.,5,16,1st Half,7:06,False,227,2025-01-11T23:38:50Z
401724364101929601,101929601,Offensive Rebound,Jaden House Offensive Rebound.,5,16,1st Half,7:03,False,227,2025-01-11T23:38:50Z
401724364101929701,101929701,LayUpShot,Jaden House made Layup.,7,16,1st Half,7:02,True,227,2025-01-11T23:38:54Z
401724364101936501,101936501,JumpShot,Apostolos Roumoglou missed Three Point Jumper.,7,16,1st Half,6:34,False,257,2025-01-11T23:39:20Z
401724364101936701,101936701,Defensive Rebound,Sebastian Thomas Defensive Rebound.,7,16,1st Half,6:32,False,227,2025-01-11T23:39:20Z
401724364101936901,101936901,JumpShot,Sebastian Thomas missed Three Point Jumper.,7,16,1st Half,6:30,False,227,2025-01-11T23:39:26Z
401724364101937201,101937201,Defensive Rebound,Jason Roche Defensive Rebound.,7,16,1st Half,6:27,False,257,2025-01-11T23:39:26Z
401724364101939301,101939301,PersonalFoul,Foul on Jaden House.,7,16,1st Half,6:06,False,227,2025-01-11T23:40:15Z
401724364101939501,101939501,JumpShot,Mike Walz made Three Point Jumper. Assisted by B. Artis White.,7,19,1st Half,6:04,True,257,2025-01-11T23:41:02Z
401724364101939801,101939801,Lost Ball Turnover,Tyonne Farrell Turnover.,7,19,1st Half,6:01,False,227,2025-01-11T23:40:43Z
401724364101939802,101939802,Steal,Dusan Neskovic Steal.,7,19,1st Half,6:01,False,257,2025-01-11T23:40:43Z
401724364101947601,101947601,JumpShot,B. Artis White missed Three Point Jumper.,7,19,1st Half,5:23,False,257,2025-01-11T23:41:02Z
401724364101947801,101947801,Defensive Rebound,Drissa Traore Defensive Rebound.,7,19,1st Half,5:21,False,227,2025-01-11T23:41:02Z
401724364101947802,101947802,PersonalFoul,Foul on Ryan Soulis.,7,19,1st Half,5:21,False,257,2025-01-11T23:41:02Z
401724364101949201,101949201,LayUpShot,Drissa Traore made Layup. Assisted by Jaden House.,9,19,1st Half,5:07,True,227,2025-01-11T23:41:33Z
401724364101955501,101955501,JumpShot,B. Artis White missed Three Point Jumper.,9,19,1st Half,4:44,False,257,2025-01-11T23:41:59Z
401724364101955901,101955901,Defensive Rebound,Javonte Brown Defensive Rebound.,9,19,1st Half,4:40,False,227,2025-01-11T23:42:03Z
401724364101957401,101957401,Lost Ball Turnover,Jamarques Lawrence Turnover.,9,19,1st Half,4:25,False,227,2025-01-11T23:42:18Z
401724364101957402,101957402,Steal,Ryan Soulis Steal.,9,19,1st Half,4:25,False,257,2025-01-11T23:42:18Z
401724364101957701,101957701,DunkShot,Dusan Neskovic made Dunk. Assisted by B. Artis White.,9,21,1st Half,4:22,True,257,2025-01-11T23:42:18Z
401724364101959501,101959501,JumpShot,Sebastian Thomas missed Jumper.,9,21,1st Half,4:04,False,227,2025-01-11T23:43:22Z
401724364101959901,101959901,Defensive Rebound,Mike Walz Defensive Rebound.,9,21,1st Half,4:00,False,257,2025-01-11T23:43:25Z
401724364101965701,101965701,JumpShot,Ryan Soulis made Jumper. Assisted by Apostolos Roumoglou.,9,23,1st Half,3:42,True,257,2025-01-11T23:43:44Z
401724364101966301,101966301,PersonalFoul,Foul on Mikkel Tyne.,9,23,1st Half,3:36,False,257,2025-01-11T23:43:50Z
401724364101966302,101966302,OfficialTVTimeOut, Official TV Timeout,9,23,1st Half,3:36,False,,2025-01-11T23:43:50Z
401724364101966303,101966303,MadeFreeThrow,Tyonne Farrell missed Free Throw.,9,23,1st Half,3:36,False,227,2025-01-11T23:43:50Z
401724364101966501,101966501,Offensive Rebound,Javonte Brown Offensive Rebound.,9,23,1st Half,3:34,False,227,2025-01-11T23:43:50Z
401724364101967701,101967701,LayUpShot,Javonte Brown missed Layup.,9,23,1st Half,3:22,False,227,2025-01-11T23:47:21Z
401724364101967901,101967901,Defensive Rebound,Dusan Neskovic Defensive Rebound.,9,23,1st Half,3:20,False,257,2025-01-11T23:47:25Z
401724364101974001,101974001,JumpShot,Apostolos Roumoglou missed Jumper.,9,23,1st Half,2:59,False,257,2025-01-11T23:47:44Z
401724364101974301,101974301,Defensive Rebound,Tyonne Farrell Defensive Rebound.,9,23,1st Half,2:56,False,227,2025-01-11T23:47:47Z
401724364101974901,101974901,Lost Ball Turnover,Tyonne Farrell Turnover.,9,23,1st Half,2:50,False,227,2025-01-11T23:47:53Z
401724364101974902,101974902,Steal,Jason Roche Steal.,9,23,1st Half,2:50,False,257,2025-01-11T23:47:56Z
401724364101976701,101976701,Lost Ball Turnover,Mike Walz Turnover.,9,23,1st Half,2:32,False,257,2025-01-11T23:48:48Z
401724364101978001,101978001,JumpShot,Sebastian Thomas made Jumper.,11,23,1st Half,2:19,True,227,2025-01-11T23:48:48Z
401724364101979701,101979701,JumpShot,Mikkel Tyne missed Jumper.,11,23,1st Half,2:02,False,257,2025-01-11T23:49:07Z
401724364101979901,101979901,Defensive Rebound,Javonte Brown Defensive Rebound.,11,23,1st Half,2:00,False,227,2025-01-11T23:49:07Z
401724364101984901,101984901,PersonalFoul,Foul on Mikkel Tyne.,11,23,1st Half,1:50,False,257,2025-01-11T23:49:15Z
401724364101984902,101984902,MadeFreeThrow,Sebastian Thomas missed Free Throw.,11,23,1st Half,1:50,False,227,2025-01-11T23:49:15Z
401724364101984903,101984903,Offensive Rebound,Rhode Island Offensive Rebound.,11,23,1st Half,1:50,False,227,2025-01-11T23:49:15Z
401724364101984904,101984904,MadeFreeThrow,Sebastian Thomas missed Free Throw.,11,23,1st Half,1:50,False,227,2025-01-11T23:49:15Z
401724364101985001,101985001,Defensive Rebound,Apostolos Roumoglou Defensive Rebound.,11,23,1st Half,1:49,False,257,2025-01-11T23:49:58Z
401724364101985901,101985901,Lost Ball Turnover,Jack Graham Turnover.,11,23,1st Half,1:40,False,257,2025-01-11T23:50:10Z
401724364101985902,101985902,Steal,Sebastian Thomas Steal.,11,23,1st Half,1:40,False,227,2025-01-11T23:50:10Z
401724364101986201,101986201,LayUpShot,Sebastian Thomas made Layup.,13,23,1st Half,1:37,True,227,2025-01-11T23:50:12Z
401724364101988601,101988601,JumpShot,Dusan Neskovic made Jumper.,13,25,1st Half,1:13,True,257,2025-01-11T23:50:36Z
401724364101989501,101989501,JumpShot,Cam Estevez missed Three Point Jumper.,13,25,1st Half,1:04,False,227,2025-01-11T23:50:45Z
401724364101989701,101989701,Offensive Rebound,Javonte Brown Offensive Rebound.,13,25,1st Half,1:02,False,227,2025-01-11T23:50:45Z
401724364101989801,101989801,LayUpShot,Javonte Brown made Layup.,15,25,1st Half,1:01,True,227,2025-01-11T23:50:45Z
401724364101996401,101996401,PersonalFoul,Foul on Cam Estevez.,15,25,1st Half,0:35,False,227,2025-01-11T23:51:14Z
401724364101997201,101997201,Lost Ball Turnover,Apostolos Roumoglou Turnover.,15,25,1st Half,0:27,False,257,2025-01-11T23:51:51Z
401724364101997202,101997202,Steal,Sebastian Thomas Steal.,15,25,1st Half,0:27,False,227,2025-01-11T23:51:51Z
401724364101997601,101997601,JumpShot,Cam Estevez made Three Point Jumper. Assisted by Sebastian Thomas.,18,25,1st Half,0:23,True,227,2025-01-11T23:51:58Z
401724364101999902,101999902,JumpShot,Dusan Neskovic missed Three Point Jumper.,18,25,1st Half,0:00,False,257,2025-01-11T23:52:12Z
401724364101999903,101999903,Block Shot,Sebastian Thomas Block.,18,25,1st Half,0:00,False,227,2025-01-11T23:52:12Z
401724364101999904,101999904,Defensive Rebound,Jaden House Defensive Rebound.,18,25,1st Half,0:00,False,227,2025-01-11T23:52:12Z
401724364101999901,101999901,End Period,End of 1st half,18,25,1st Half,0:00,False,,2025-01-11T23:52:12Z
401724364102806101,102806101,JumpShot,Sebastian Thomas missed Three Point Jumper.,18,25,2nd Half,19:38,False,227,
401724364102806301,102806301,Offensive Rebound,Rhode Island Offensive Rebound.,18,25,2nd Half,19:36,False,227,2025-01-12T00:10:09Z
401724364102807001,102807001,JumpShot,Jamarques Lawrence missed Jumper.,18,25,2nd Half,19:29,False,227,2025-01-12T00:10:34Z
401724364102807201,102807201,Defensive Rebound,Jason Roche Defensive Rebound.,18,25,2nd Half,19:27,False,257,2025-01-12T00:10:34Z
401724364102809301,102809301,JumpShot,Mikkel Tyne missed Jumper.,18,25,2nd Half,19:06,False,257,2025-01-12T00:10:56Z
401724364102809601,102809601,Offensive Rebound,Mikkel Tyne Offensive Rebound.,18,25,2nd Half,19:03,False,257,2025-01-12T00:11:00Z
401724364102815401,102815401,JumpShot,Apostolos Roumoglou missed Three Point Jumper.,18,25,2nd Half,18:45,False,257,2025-01-12T00:11:18Z
401724364102815601,102815601,Defensive Rebound,Quentin Diboundje Defensive Rebound.,18,25,2nd Half,18:43,False,227,2025-01-12T00:11:18Z
401724364102817001,102817001,PersonalFoul,Foul on Jason Roche.,18,25,2nd Half,18:29,False,257,2025-01-12T00:11:32Z
401724364102817002,102817002,MadeFreeThrow,Sebastian Thomas missed Free Throw.,18,25,2nd Half,18:29,False,227,2025-01-12T00:11:32Z
401724364102817003,102817003,Offensive Rebound,Rhode Island Offensive Rebound.,18,25,2nd Half,18:29,False,227,2025-01-12T00:11:32Z
401724364102817004,102817004,MadeFreeThrow,Sebastian Thomas made Free Throw.,19,25,2nd Half,18:29,True,227,2025-01-12T00:11:32Z
401724364102818602,102818602,Lost Ball Turnover,Mike Walz Turnover.,19,25,2nd Half,18:13,False,257,2025-01-12T00:19:27Z
401724364102818603,102818603,Steal,Javonte Brown Steal.,19,25,2nd Half,18:13,False,227,2025-01-12T00:19:27Z
401724364102819601,102819601,LayUpShot,Jaden House made Layup.,21,25,2nd Half,18:03,True,227,2025-01-12T00:12:49Z
401724364102826201,102826201,JumpShot,Apostolos Roumoglou missed Three Point Jumper.,21,25,2nd Half,17:37,False,257,2025-01-12T00:13:15Z
401724364102826401,102826401,Defensive Rebound,Quentin Diboundje Defensive Rebound.,21,25,2nd Half,17:35,False,227,2025-01-12T00:13:15Z
401724364102827301,102827301,JumpShot,Quentin Diboundje missed Three Point Jumper.,21,25,2nd Half,17:26,False,227,2025-01-12T00:13:25Z
401724364102827302,102827302,Defensive Rebound,Jason Roche Defensive Rebound.,21,25,2nd Half,17:26,False,257,2025-01-12T00:13:25Z
401724364102827303,102827303,PersonalFoul,Foul on Javonte Brown.,21,25,2nd Half,17:26,False,227,2025-01-12T00:13:25Z
401724364102828601,102828601,JumpShot,Dusan Neskovic missed Three Point Jumper.,21,25,2nd Half,17:13,False,257,2025-01-12T00:14:01Z
401724364102828901,102828901,Offensive Rebound,Mike Walz Offensive Rebound.,21,25,2nd Half,17:10,False,257,2025-01-12T00:14:01Z
401724364102829201,102829201,JumpShot,Mikkel Tyne made Three Point Jumper. Assisted by Mike Walz.,21,28,2nd Half,17:07,True,257,2025-01-12T00:14:05Z
401724364102834301,102834301,JumpShot,Jaden House made Three Point Jumper. Assisted by Jamarques Lawrence.,24,28,2nd Half,16:56,True,227,2025-01-12T00:14:18Z
401724364102837002,102837002,Lost Ball Turnover,Dusan Neskovic Turnover.,24,28,2nd Half,16:29,False,257,2025-01-12T00:14:42Z
401724364102838201,102838201,LayUpShot,Sebastian Thomas made Layup.,26,28,2nd Half,16:17,True,227,2025-01-12T00:15:11Z
401724364102839801,102839801,Lost Ball Turnover,Mikkel Tyne Turnover.,26,28,2nd Half,16:01,False,257,2025-01-12T00:15:26Z
401724364102839802,102839802,Steal,Jamarques Lawrence Steal.,26,28,2nd Half,16:01,False,227,2025-01-12T00:15:29Z
401724364102844101,102844101,PersonalFoul,Foul on Mikkel Tyne.,26,28,2nd Half,15:58,False,257,2025-01-12T00:19:27Z
401724364102844102,102844102,OfficialTVTimeOut, Official TV Timeout,26,28,2nd Half,15:58,False,,2025-01-12T00:19:27Z
401724364102844103,102844103,MadeFreeThrow,Sebastian Thomas missed Free Throw.,26,28,2nd Half,15:58,False,227,2025-01-12T00:19:27Z
401724364102844104,102844104,Offensive Rebound,Rhode Island Offensive Rebound.,26,28,2nd Half,15:58,False,227,2025-01-12T00:19:27Z
401724364102844105,102844105,MadeFreeThrow,Sebastian Thomas made Free Throw.,27,28,2nd Half,15:58,True,227,2025-01-12T00:19:27Z
401724364102847201,102847201,Lost Ball Turnover,Jonathan Beagle Turnover.,27,28,2nd Half,15:27,False,257,2025-01-12T00:19:27Z
401724364102847202,102847202,Steal,Sebastian Thomas Steal.,27,28,2nd Half,15:27,False,227,2025-01-12T00:19:30Z
401724364102847701,102847701,LayUpShot,Sebastian Thomas missed Layup.,27,28,2nd Half,15:22,False,227,2025-01-12T00:19:33Z
401724364102847901,102847901,Defensive Rebound,Collin Tanner Defensive Rebound.,27,28,2nd Half,15:20,False,257,2025-01-12T00:19:33Z
401724364102849701,102849701,LayUpShot,B. Artis White missed Layup.,27,28,2nd Half,15:02,False,257,2025-01-12T00:19:52Z
401724364102849901,102849901,Defensive Rebound,Quentin Diboundje Defensive Rebound.,27,28,2nd Half,15:00,False,227,2025-01-12T00:19:55Z
401724364102854301,102854301,LayUpShot,Jaden House made Layup.,29,28,2nd Half,14:56,True,227,2025-01-12T00:19:58Z
401724364102856501,102856501,JumpShot,Jason Roche missed Three Point Jumper.,29,28,2nd Half,14:34,False,257,2025-01-12T00:20:20Z
401724364102856701,102856701,Offensive Rebound,B. Artis White Offensive Rebound.,29,28,2nd Half,14:32,False,257,2025-01-12T00:20:20Z
401724364102856702,102856702,PersonalFoul,Foul on Sebastian Thomas.,29,28,2nd Half,14:32,False,227,2025-01-12T00:20:20Z
401724364102857301,102857301,PersonalFoul,Foul on Drissa Traore.,29,28,2nd Half,14:26,False,227,2025-01-12T00:20:57Z
401724364102857302,102857302,MadeFreeThrow,Jonathan Beagle made Free Throw.,29,29,2nd Half,14:26,True,257,2025-01-12T00:20:57Z
401724364102857303,102857303,MadeFreeThrow,Jonathan Beagle made Free Throw.,29,30,2nd Half,14:26,True,257,2025-01-12T00:20:57Z
401724364102858901,102858901,LayUpShot,Sebastian Thomas made Layup.,31,30,2nd Half,14:10,True,227,2025-01-12T00:22:06Z
401724364102865601,102865601,PersonalFoul,Foul on Sebastian Thomas.,31,30,2nd Half,13:43,False,227,2025-01-12T00:22:33Z
401724364102865602,102865602,MadeFreeThrow,Jonathan Beagle made Free Throw.,31,31,2nd Half,13:43,True,257,2025-01-12T00:22:33Z
401724364102865603,102865603,MadeFreeThrow,Jonathan Beagle made Free Throw.,31,32,2nd Half,13:43,True,257,2025-01-12T00:22:33Z
401724364102868401,102868401,JumpShot,Sebastian Thomas missed Three Point Jumper.,31,32,2nd Half,13:15,False,227,2025-01-12T00:24:14Z
401724364102868402,102868402,Offensive Rebound,Quentin Diboundje Offensive Rebound.,31,32,2nd Half,13:15,False,227,2025-01-12T00:24:14Z
401724364102868403,102868403,PersonalFoul,Foul on Jonathan Beagle.,31,32,2nd Half,13:15,False,257,2025-01-12T00:24:14Z
401724364102868701,102868701,PersonalFoul,Foul on Jaden House.,31,32,2nd Half,13:12,False,227,2025-01-12T00:24:40Z
401724364102868702,102868702,Lost Ball Turnover,Jaden House Turnover.,31,32,2nd Half,13:12,False,227,2025-01-12T00:24:40Z
