play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706191101905001,101905001,Offensive Rebound,Thomas Batties II Offensive Rebound.,17,10,1st Half,9:49,False,108,2024-12-29T18:23:11Z
401706191101906501,101906501,PersonalFoul,Foul on Louis Lesmond.,17,10,1st Half,9:34,False,108,2024-12-29T18:25:15Z
401706191101906502,101906502,MadeFreeThrow,Christian Winborne made Free Throw.,17,11,1st Half,9:34,True,314,2024-12-29T18:25:15Z
401706191101906503,101906503,MadeFreeThrow,Christian Winborne made Free Throw.,17,12,1st Half,9:34,True,314,2024-12-29T18:25:15Z
401706191101908101,101908101,LayUpShot,Austin Hunt missed Layup.,17,12,1st Half,9:18,False,108,2024-12-29T18:25:40Z
401706191101908102,101908102,Block Shot,Yaphet Moundi Block.,17,12,1st Half,9:18,False,314,2024-12-29T18:25:40Z
401706191101908501,101908501,Defensive Rebound,Adam Njie Defensive Rebound.,17,12,1st Half,9:14,False,314,2024-12-29T18:25:40Z
401706191101908502,101908502,PersonalFoul,Foul on Ben Eisendrath.,17,12,1st Half,9:14,False,108,2024-12-29T18:25:40Z
401706191101914801,101914801,JumpShot,James Patterson missed Three Point Jumper.,17,12,1st Half,8:51,False,314,2024-12-29T18:27:15Z
401706191101915101,101915101,Defensive Rebound,Chandler Pigge Defensive Rebound.,17,12,1st Half,8:48,False,108,2024-12-29T18:27:15Z
401706191101915102,101915102,PersonalFoul,Foul on Yaphet Moundi.,17,12,1st Half,8:48,False,314,2024-12-29T18:27:15Z
401706191101917301,101917301,JumpShot,Robert Hinton missed Three Point Jumper.,17,12,1st Half,8:26,False,108,2024-12-29T18:27:31Z
401706191101917801,101917801,Offensive Rebound,Louis Lesmond Offensive Rebound.,17,12,1st Half,8:21,False,108,2024-12-29T18:27:31Z
401706191101918001,101918001,JumpShot,Chandler Pigge made Three Point Jumper. Assisted by Austin Hunt.,20,12,1st Half,8:19,True,108,2024-12-29T18:27:31Z
401706191101924201,101924201,PersonalFoul,Foul on James Patterson.,20,12,1st Half,7:57,False,314,2024-12-29T18:28:00Z
401706191101924202,101924202,Lost Ball Turnover,James Patterson Turnover.,20,12,1st Half,7:57,False,314,2024-12-29T18:28:00Z
401706191101924203,101924203,OfficialTVTimeOut, Official TV Timeout,20,12,1st Half,7:57,False,,2024-12-29T18:28:00Z
401706191101926601,101926601,JumpShot,Chandler Pigge missed Three Point Jumper.,20,12,1st Half,7:33,False,108,2024-12-29T18:31:16Z
401706191101926701,101926701,Defensive Rebound,Iona Defensive Rebound.,20,12,1st Half,7:32,False,314,2024-12-29T18:31:16Z
401706191101928801,101928801,JumpShot,Adam Njie missed Three Point Jumper.,20,12,1st Half,7:11,False,314,2024-12-29T18:31:49Z
401706191101929001,101929001,Defensive Rebound,Harvard Defensive Rebound.,20,12,1st Half,7:09,False,108,2024-12-29T18:31:49Z
401706191101934201,101934201,Lost Ball Turnover,Evan Nelson Turnover.,20,12,1st Half,6:57,False,108,2024-12-29T18:33:12Z
401706191101934202,101934202,Steal,Adam Njie Steal.,20,12,1st Half,6:57,False,314,2024-12-29T18:33:12Z
401706191101934601,101934601,LayUpShot,Adam Njie made Layup.,20,14,1st Half,6:53,True,314,2024-12-29T18:33:12Z
401706191101936201,101936201,JumpShot,Austin Hunt missed Three Point Jumper.,20,14,1st Half,6:37,False,108,2024-12-29T18:33:12Z
401706191101936601,101936601,Defensive Rebound,Clarence Rupert Defensive Rebound.,20,14,1st Half,6:33,False,314,2024-12-29T18:33:12Z
401706191101938901,101938901,JumpShot,Adam Njie missed Three Point Jumper.,20,14,1st Half,6:10,False,314,2024-12-29T18:33:27Z
401706191101939202,101939202,Defensive Rebound,Harvard Defensive Rebound.,20,14,1st Half,6:07,False,108,2024-12-29T18:34:00Z
401706191101945401,101945401,Lost Ball Turnover,Chandler Pigge Turnover.,20,14,1st Half,5:45,False,108,2024-12-29T18:35:32Z
401706191101947301,101947301,JumpShot,Dejour Reaves made Three Point Jumper.,20,17,1st Half,5:26,True,314,2024-12-29T18:35:32Z
401706191101954301,101954301,JumpShot,Evan Nelson missed Three Point Jumper.,20,17,1st Half,4:56,False,108,2024-12-29T18:35:32Z
401706191101954701,101954701,Defensive Rebound,Christian Winborne Defensive Rebound.,20,17,1st Half,4:52,False,314,2024-12-29T18:35:32Z
401706191101955201,101955201,PersonalFoul,Foul on Evan Nelson.,20,17,1st Half,4:47,False,108,2024-12-29T18:35:32Z
401706191101956401,101956401,JumpShot,Dejour Reaves missed Three Point Jumper.,20,17,1st Half,4:35,False,314,2024-12-29T18:35:32Z
401706191101956901,101956901,Defensive Rebound,Thomas Batties II Defensive Rebound.,20,17,1st Half,4:30,False,108,2024-12-29T18:35:32Z
401706191101957701,101957701,LayUpShot,Chandler Pigge missed Layup.,20,17,1st Half,4:22,False,108,2024-12-29T18:37:12Z
401706191101958001,101958001,Defensive Rebound,James Patterson Defensive Rebound.,20,17,1st Half,4:19,False,314,2024-12-29T18:37:12Z
401706191101959301,101959301,LayUpShot,Dejour Reaves made Layup. Assisted by Clarence Rupert.,20,19,1st Half,4:06,True,314,2024-12-29T18:37:12Z
401706191101964201,101964201,Lost Ball Turnover,Robert Hinton Turnover.,20,19,1st Half,3:57,False,108,2024-12-29T18:37:12Z
401706191101964202,101964202,OfficialTVTimeOut, Official TV Timeout,20,19,1st Half,3:57,False,,2024-12-29T18:37:12Z
401706191101965701,101965701,LayUpShot,Adam Njie missed Layup.,20,19,1st Half,3:42,False,314,2024-12-29T18:39:42Z
401706191101965702,101965702,Block Shot,Thomas Batties II Block.,20,19,1st Half,3:42,False,108,2024-12-29T18:39:42Z
401706191101966101,101966101,Offensive Rebound,Clarence Rupert Offensive Rebound.,20,19,1st Half,3:38,False,314,2024-12-29T18:39:42Z
401706191101966301,101966301,Lost Ball Turnover,Iona  Turnover.,20,19,1st Half,3:36,False,314,2024-12-29T18:39:42Z
401706191101967401,101967401,PersonalFoul,Foul on Christian Winborne.,20,19,1st Half,3:25,False,314,2024-12-29T18:41:14Z
401706191101967402,101967402,MadeFreeThrow,Thomas Batties II made Free Throw.,21,19,1st Half,3:25,True,108,2024-12-29T18:41:14Z
401706191101967403,101967403,MadeFreeThrow,Thomas Batties II made Free Throw.,22,19,1st Half,3:25,True,108,2024-12-29T18:41:14Z
401706191101968401,101968401,JumpShot,Christian Winborne missed Jumper.,22,19,1st Half,3:15,False,314,2024-12-29T18:41:30Z
401706191101968402,101968402,Block Shot,Thomas Batties II Block.,22,19,1st Half,3:15,False,108,2024-12-29T18:41:30Z
401706191101968901,101968901,Offensive Rebound,James Patterson Offensive Rebound.,22,19,1st Half,3:10,False,314,2024-12-29T18:41:30Z
401706191101969001,101969001,LayUpShot,James Patterson missed Layup.,22,19,1st Half,3:09,False,314,2024-12-29T18:41:30Z
401706191101969201,101969201,Defensive Rebound,Chandler Pigge Defensive Rebound.,22,19,1st Half,3:07,False,108,2024-12-29T18:41:30Z
401706191101969701,101969701,Lost Ball Turnover,Ben Eisendrath Turnover.,22,19,1st Half,3:02,False,108,2024-12-29T18:41:30Z
401706191101969702,101969702,Steal,Christian Winborne Steal.,22,19,1st Half,3:02,False,314,2024-12-29T18:41:30Z
401706191101974001,101974001,LayUpShot,Christian Winborne made Layup.,22,21,1st Half,2:59,True,314,2024-12-29T18:41:30Z
401706191101975701,101975701,JumpShot,Thomas Batties II missed Jumper.,22,21,1st Half,2:42,False,108,2024-12-29T18:42:03Z
401706191101975901,101975901,Defensive Rebound,James Patterson Defensive Rebound.,22,21,1st Half,2:40,False,314,2024-12-29T18:42:03Z
401706191101976101,101976101,PersonalFoul,Foul on Louis Lesmond.,22,21,1st Half,2:38,False,108,2024-12-29T18:42:03Z
401706191101978201,101978201,JumpShot,Dejour Reaves made Three Point Jumper. Assisted by Adam Njie.,22,24,1st Half,2:17,True,314,2024-12-29T18:43:11Z
401706191101984501,101984501,DunkShot,Thomas Batties II made Dunk. Assisted by Ben Eisendrath.,24,24,1st Half,1:54,True,108,2024-12-29T18:43:31Z
401706191101986401,101986401,JumpShot,Clarence Rupert missed Three Point Jumper.,24,24,1st Half,1:35,False,314,2024-12-29T18:43:47Z
401706191101986801,101986801,Offensive Rebound,James Patterson Offensive Rebound.,24,24,1st Half,1:31,False,314,2024-12-29T18:43:47Z
401706191101987801,101987801,PersonalFoul,Foul on Thomas Batties II.,24,24,1st Half,1:21,False,108,2024-12-29T18:45:29Z
401706191101987802,101987802,MadeFreeThrow,Adam Njie made Free Throw.,24,25,1st Half,1:21,True,314,2024-12-29T18:45:29Z
401706191101987803,101987803,MadeFreeThrow,Adam Njie made Free Throw.,24,26,1st Half,1:21,True,314,2024-12-29T18:45:29Z
401706191101989701,101989701,LayUpShot,Austin Hunt made Layup. Assisted by Chandler Pigge.,26,26,1st Half,1:02,True,108,2024-12-29T18:47:14Z
401706191101996801,101996801,JumpShot,Christian Winborne missed Jumper.,26,26,1st Half,0:31,False,314,2024-12-29T18:47:14Z
401706191101996901,101996901,ShortTimeOut,Harvard  Timeout,26,26,1st Half,0:30,False,108,2024-12-29T18:49:12Z
401706191101997101,101997101,Defensive Rebound,Harvard Defensive Rebound.,26,26,1st Half,0:28,False,108,2024-12-29T18:47:14Z
401706191101997301,101997301,Lost Ball Turnover,Robert Hinton Turnover.,26,26,1st Half,0:26,False,108,2024-12-29T18:49:12Z
401706191101998801,101998801,JumpShot,Adam Njie missed Jumper.,26,26,1st Half,0:11,False,314,2024-12-29T18:49:28Z
401706191101999201,101999201,Defensive Rebound,Thomas Batties II Defensive Rebound.,26,26,1st Half,0:07,False,108,2024-12-29T18:49:28Z
401706191101999601,101999601,LayUpShot,Evan Nelson missed Layup.,26,26,1st Half,0:03,False,108,2024-12-29T18:49:28Z
401706191101999701,101999701,Offensive Rebound,Harvard Offensive Rebound.,26,26,1st Half,0:02,False,108,2024-12-29T18:49:28Z
401706191101999902,101999902,JumpShot,Evan Nelson missed Three Point Jumper.,26,26,1st Half,0:00,False,108,2024-12-29T18:49:28Z
401706191101999903,101999903,Offensive Rebound,Robert Hinton Offensive Rebound.,26,26,1st Half,0:00,False,108,2024-12-29T18:49:28Z
401706191101999901,101999901,End Period,End of 1st half,26,26,1st Half,0:00,False,,2024-12-29T18:49:28Z
401706191102806301,102806301,JumpShot,Thomas Batties II missed Jumper.,26,26,2nd Half,19:36,False,108,
401706191102806601,102806601,Defensive Rebound,Iona Defensive Rebound.,26,26,2nd Half,19:33,False,314,
401706191102808601,102808601,JumpShot,Dejour Reaves missed Three Point Jumper.,26,26,2nd Half,19:13,False,314,
401706191102808901,102808901,Defensive Rebound,Tey Barbour Defensive Rebound.,26,26,2nd Half,19:10,False,108,
401706191102815401,102815401,JumpShot,Thomas Batties II made Three Point Jumper. Assisted by Austin Hunt.,29,26,2nd Half,18:45,True,108,2024-12-29T19:08:12Z
401706191102817701,102817701,JumpShot,Christian Winborne made Jumper. Assisted by Adam Njie.,29,28,2nd Half,18:22,True,314,2024-12-29T19:10:17Z
401706191102819501,102819501,PersonalFoul,Foul on Dejour Reaves.,29,28,2nd Half,18:04,False,314,2024-12-29T19:10:17Z
401706191102819502,102819502,MadeFreeThrow,Austin Hunt missed Free Throw.,29,28,2nd Half,18:04,False,108,2024-12-29T19:10:17Z
401706191102819503,102819503,Offensive Rebound,Harvard Offensive Rebound.,29,28,2nd Half,18:04,False,108,2024-12-29T19:10:17Z
401706191102819504,102819504,MadeFreeThrow,Austin Hunt made Free Throw.,30,28,2nd Half,18:04,True,108,2024-12-29T19:10:17Z
401706191102826101,102826101,JumpShot,Dejour Reaves missed Three Point Jumper.,30,28,2nd Half,17:38,False,314,2024-12-29T19:14:01Z
401706191102826601,102826601,Defensive Rebound,Thomas Batties II Defensive Rebound.,30,28,2nd Half,17:33,False,108,2024-12-29T19:14:01Z
401706191102828401,102828401,PersonalFoul,Foul on Christian Winborne.,30,28,2nd Half,17:15,False,314,2024-12-29T19:14:01Z
401706191102828402,102828402,MadeFreeThrow,Thomas Batties II made Free Throw.,31,28,2nd Half,17:15,True,108,2024-12-29T19:14:01Z
401706191102828403,102828403,MadeFreeThrow,Thomas Batties II missed Free Throw.,31,28,2nd Half,17:15,False,108,2024-12-29T19:14:01Z
401706191102828404,102828404,Defensive Rebound,Dejour Reaves Defensive Rebound.,31,28,2nd Half,17:15,False,314,2024-12-29T19:14:01Z
401706191102834501,102834501,JumpShot,Justin Menard missed Three Point Jumper.,31,28,2nd Half,16:54,False,314,2024-12-29T19:14:01Z
401706191102834901,102834901,Offensive Rebound,Kernan Bundy Offensive Rebound.,31,28,2nd Half,16:50,False,314,2024-12-29T19:14:01Z
401706191102835301,102835301,JumpShot,Justin Menard made Jumper.,31,30,2nd Half,16:46,True,314,2024-12-29T19:14:01Z
401706191102837701,102837701,Lost Ball Turnover,Ben Eisendrath Turnover.,31,30,2nd Half,16:22,False,108,2024-12-29T19:14:01Z
401706191102837702,102837702,Steal,Dejour Reaves Steal.,31,30,2nd Half,16:22,False,314,2024-12-29T19:14:01Z
401706191102838601,102838601,Lost Ball Turnover,Kernan Bundy Turnover.,31,30,2nd Half,16:13,False,314,2024-12-29T19:14:01Z
401706191102838602,102838602,Steal,Chandler Pigge Steal.,31,30,2nd Half,16:13,False,108,2024-12-29T19:14:01Z
401706191102839301,102839301,LayUpShot,Chandler Pigge made Layup. Assisted by Tey Barbour.,33,30,2nd Half,16:06,True,108,2024-12-29T19:14:01Z
401706191102845701,102845701,PersonalFoul,Foul on Austin Hunt.,33,30,2nd Half,15:42,False,108,2024-12-29T19:15:21Z
401706191102845702,102845702,OfficialTVTimeOut, Official TV Timeout,33,30,2nd Half,15:42,False,,2024-12-29T19:15:21Z
401706191102845703,102845703,MadeFreeThrow,Yaphet Moundi made Free Throw.,33,31,2nd Half,15:42,True,314,2024-12-29T19:15:21Z
401706191102845704,102845704,MadeFreeThrow,Yaphet Moundi made Free Throw.,33,32,2nd Half,15:42,True,314,2024-12-29T19:15:21Z
401706191102848001,102848001,Lost Ball Turnover,Robert Hinton Turnover.,33,32,2nd Half,15:19,False,108,2024-12-29T19:17:59Z
401706191102848002,102848002,Steal,Dejour Reaves Steal.,33,32,2nd Half,15:19,False,314,2024-12-29T19:17:59Z
401706191102848501,102848501,JumpShot,Kernan Bundy made Jumper. Assisted by Dejour Reaves.,33,34,2nd Half,15:14,True,314,2024-12-29T19:17:59Z
401706191102849901,102849901,PersonalFoul,Foul on Kernan Bundy.,33,34,2nd Half,15:00,False,314,2024-12-29T19:17:59Z
401706191102855201,102855201,JumpShot,Evan Nelson missed Three Point Jumper.,33,34,2nd Half,14:47,False,108,2024-12-29T19:17:59Z
401706191102855501,102855501,Defensive Rebound,James Patterson Defensive Rebound.,33,34,2nd Half,14:44,False,314,2024-12-29T19:17:59Z
401706191102855901,102855901,JumpShot,Dejour Reaves made Jumper.,33,36,2nd Half,14:40,True,314,2024-12-29T19:17:59Z
401706191102859301,102859301,LayUpShot,Thomas Batties II missed Layup.,33,36,2nd Half,14:06,False,108,2024-12-29T19:19:42Z
401706191102859601,102859601,Defensive Rebound,Yaphet Moundi Defensive Rebound.,33,36,2nd Half,14:03,False,314,2024-12-29T19:19:42Z
401706191102859801,102859801,PersonalFoul,Foul on Thomas Batties II.,33,36,2nd Half,14:01,False,108,2024-12-29T19:19:42Z
401706191102866101,102866101,Lost Ball Turnover,James Patterson Turnover.,33,36,2nd Half,13:38,False,314,2024-12-29T19:19:42Z
401706191102867001,102867001,PersonalFoul,Foul on Kernan Bundy.,33,36,2nd Half,13:29,False,314,2024-12-29T19:21:58Z
401706191102867002,102867002,MadeFreeThrow,Robert Hinton made Free Throw.,34,36,2nd Half,13:29,True,108,2024-12-29T19:21:58Z
401706191102867003,102867003,MadeFreeThrow,Robert Hinton made Free Throw.,35,36,2nd Half,13:29,True,108,2024-12-29T19:21:58Z
401706191102869001,102869001,JumpShot,Justin Menard missed Three Point Jumper.,35,36,2nd Half,13:09,False,314,2024-12-29T19:22:16Z
401706191102869401,102869401,Defensive Rebound,Louis Lesmond Defensive Rebound.,35,36,2nd Half,13:05,False,108,2024-12-29T19:22:16Z
401706191102874901,102874901,JumpShot,Louis Lesmond missed Three Point Jumper.,35,36,2nd Half,12:50,False,108,2024-12-29T19:23:38Z
401706191102875301,102875301,Defensive Rebound,James Patterson Defensive Rebound.,35,36,2nd Half,12:46,False,314,2024-12-29T19:23:38Z
401706191102876301,102876301,LayUpShot,Yaphet Moundi made Layup. Assisted by Christian Winborne.,35,38,2nd Half,12:36,True,314,2024-12-29T19:23:38Z
401706191102876302,102876302,PersonalFoul,Foul on Evan Nelson.,35,38,2nd Half,12:36,False,108,2024-12-29T19:23:38Z
401706191102876303,102876303,MadeFreeThrow,Yaphet Moundi missed Free Throw.,35,38,2nd Half,12:36,False,314,2024-12-29T19:23:38Z
401706191102876401,102876401,Offensive Rebound,James Patterson Offensive Rebound.,35,38,2nd Half,12:35,False,314,2024-12-29T19:23:38Z
401706191102876701,102876701,JumpShot,Justin Menard missed Three Point Jumper.,35,38,2nd Half,12:32,False,314,2024-12-29T19:23:38Z
401706191102877101,102877101,Offensive Rebound,Yaphet Moundi Offensive Rebound.,35,38,2nd Half,12:28,False,314,2024-12-29T19:23:38Z
401706191102877201,102877201,LayUpShot,Yaphet Moundi missed Layup.,35,38,2nd Half,12:27,False,314,2024-12-29T19:23:38Z
401706191102877202,102877202,Block Shot,Thomas Batties II Block.,35,38,2nd Half,12:27,False,108,2024-12-29T19:23:38Z
401706191102877601,102877601,Defensive Rebound,Robert Hinton Defensive Rebound.,35,38,2nd Half,12:23,False,108,2024-12-29T19:23:38Z
401706191102877602,102877602,PersonalFoul,Foul on Christian Winborne.,35,38,2nd Half,12:23,False,314,2024-12-29T19:23:38Z
