play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722022101849301,101849301,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,3,5,1st Half,15:06,False,2523,2024-11-16T00:16:32Z
401722022101849401,101849401,Lost Ball Turnover,Alvaro Folgueiras Turnover.,3,5,1st Half,15:05,False,2523,2024-11-16T00:16:32Z
401722022101849402,101849402,Steal,Markeith Browning II Steal.,3,5,1st Half,15:05,False,2815,2024-11-16T00:16:32Z
401722022101854701,101854701,Lost Ball Turnover,Jordan Wildy Turnover.,3,5,1st Half,14:52,False,2815,2024-11-16T00:16:47Z
401722022101857501,101857501,JumpShot,Ryan Prather Jr. missed Three Point Jumper.,3,5,1st Half,14:24,False,2523,2024-11-16T00:18:13Z
401722022101857901,101857901,Defensive Rebound,Markeith Browning II Defensive Rebound.,3,5,1st Half,14:20,False,2815,2024-11-16T00:18:13Z
401722022101858401,101858401,LayUpShot,Jadis Jones made Layup. Assisted by Markeith Browning II.,5,5,1st Half,14:15,True,2815,2024-11-16T00:18:13Z
401722022101859301,101859301,LayUpShot,Ryan Prather Jr. missed Layup.,5,5,1st Half,14:06,False,2523,2024-11-16T00:18:13Z
401722022101859601,101859601,Offensive Rebound,Ryan Prather Jr. Offensive Rebound.,5,5,1st Half,14:03,False,2523,2024-11-16T00:31:01Z
401722022101859804,101859804,LayUpShot,Ryan Prather Jr. made Layup.,5,7,1st Half,14:01,True,2523,2024-11-16T00:50:44Z
401722022101859805,101859805,PersonalFoul,Foul on Jadis Jones.,5,7,1st Half,14:01,False,2815,2024-11-16T00:50:44Z
401722022101859806,101859806,MadeFreeThrow,Ryan Prather Jr. made Free Throw.,5,8,1st Half,14:01,True,2523,2024-11-16T00:50:44Z
401722022101864901,101864901,JumpShot,Clayton Jackson missed Three Point Jumper.,5,8,1st Half,13:50,False,2815,2024-11-16T00:18:46Z
401722022101865201,101865201,Defensive Rebound,Josh Omojafo Defensive Rebound.,5,8,1st Half,13:47,False,2523,2024-11-16T00:18:46Z
401722022101867501,101867501,LayUpShot,Amarion Dickerson missed Layup.,5,8,1st Half,13:24,False,2523,2024-11-16T00:19:05Z
401722022101867801,101867801,Defensive Rebound,Jordan Wildy Defensive Rebound.,5,8,1st Half,13:21,False,2815,2024-11-16T00:19:05Z
401722022101868501,101868501,Lost Ball Turnover,Markeith Browning II Turnover.,5,8,1st Half,13:14,False,2815,2024-11-16T00:20:14Z
401722022101868502,101868502,Steal,Amarion Dickerson Steal.,5,8,1st Half,13:14,False,2523,2024-11-16T00:20:14Z
401722022101874801,101874801,JumpShot,Josh Omojafo made Three Point Jumper. Assisted by DJ Smith.,5,11,1st Half,12:51,True,2523,2024-11-16T00:20:14Z
401722022101876801,101876801,Lost Ball Turnover,Jaylon McDaniel Turnover.,5,11,1st Half,12:31,False,2815,2024-11-16T00:20:31Z
401722022101876802,101876802,Steal,Dilen Miller Steal.,5,11,1st Half,12:31,False,2523,2024-11-16T00:20:31Z
401722022101879101,101879101,JumpShot,Dilen Miller missed Jumper.,5,11,1st Half,12:08,False,2523,2024-11-16T00:20:47Z
401722022101879401,101879401,Defensive Rebound,Reggie Bass Defensive Rebound.,5,11,1st Half,12:05,False,2815,2024-11-16T00:20:47Z
401722022101879801,101879801,JumpShot,Nathan Johnson Jr. made Three Point Jumper. Assisted by Clayton Jackson.,8,11,1st Half,12:01,True,2815,2024-11-16T00:21:02Z
401722022101879802,101879802,OfficialTVTimeOut, Official TV Timeout,8,11,1st Half,12:01,False,,2024-11-16T00:21:02Z
401722022101884901,101884901,LayUpShot,Alvaro Folgueiras made Layup. Assisted by Amarion Dickerson.,8,13,1st Half,11:50,True,2523,2024-11-16T00:24:28Z
401722022101886801,101886801,LayUpShot,Markeith Browning II missed Layup.,8,13,1st Half,11:31,False,2815,2024-11-16T00:24:28Z
401722022101887201,101887201,Defensive Rebound,Amarion Dickerson Defensive Rebound.,8,13,1st Half,11:27,False,2523,2024-11-16T00:24:43Z
401722022101888801,101888801,JumpShot,Amarion Dickerson missed Three Point Jumper.,8,13,1st Half,11:11,False,2523,2024-11-16T00:24:43Z
401722022101889201,101889201,Defensive Rebound,Lindenwood Defensive Rebound.,8,13,1st Half,11:07,False,2815,2024-11-16T00:24:57Z
401722022101895401,101895401,LayUpShot,Markeith Browning II missed Layup.,8,13,1st Half,10:45,False,2815,2024-11-16T00:26:28Z
401722022101895402,101895402,Block Shot,Josh Omojafo Block.,8,13,1st Half,10:45,False,2523,2024-11-16T00:26:28Z
401722022101895403,101895403,Offensive Rebound,Markeith Browning II Offensive Rebound.,8,13,1st Half,10:45,False,2815,2024-11-16T00:26:28Z
401722022101895404,101895404,LayUpShot,Markeith Browning II missed Layup.,8,13,1st Half,10:45,False,2815,2024-11-16T00:26:28Z
401722022101895405,101895405,Defensive Rebound,Robert Morris Defensive Rebound.,8,13,1st Half,10:45,False,2523,2024-11-16T00:26:28Z
401722022101898201,101898201,JumpShot,Ryan Prather Jr. missed Three Point Jumper.,8,13,1st Half,10:17,False,2523,2024-11-16T00:26:28Z
401722022101898601,101898601,Defensive Rebound,Reggie Bass Defensive Rebound.,8,13,1st Half,10:13,False,2815,2024-11-16T00:26:28Z
401722022101899101,101899101,LayUpShot,Reggie Bass made Layup.,10,13,1st Half,10:08,True,2815,2024-11-16T00:26:28Z
401722022101899102,101899102,PersonalFoul,Foul on Amarion Dickerson.,10,13,1st Half,10:08,False,2523,2024-11-16T00:26:28Z
401722022101899103,101899103,MadeFreeThrow,Reggie Bass missed Free Throw.,10,13,1st Half,10:08,False,2815,2024-11-16T00:26:28Z
401722022101899301,101899301,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,10,13,1st Half,10:06,False,2523,2024-11-16T00:27:00Z
401722022101904301,101904301,JumpShot,Josh Omojafo made Jumper.,10,15,1st Half,9:56,True,2523,2024-11-16T00:28:27Z
401722022101905501,101905501,JumpShot,Clayton Jackson missed Jumper.,10,15,1st Half,9:44,False,2815,2024-11-16T00:28:27Z
401722022101905601,101905601,Defensive Rebound,Ismael Plet Defensive Rebound.,10,15,1st Half,9:43,False,2523,2024-11-16T00:50:44Z
401722022101907001,101907001,Lost Ball Turnover,Ismael Plet Turnover.,10,15,1st Half,9:29,False,2523,2024-11-16T00:28:27Z
401722022101908801,101908801,JumpShot,Jadis Jones made Jumper.,12,15,1st Half,9:11,True,2815,2024-11-16T00:28:46Z
401722022101914401,101914401,JumpShot,DJ Smith missed Three Point Jumper.,12,15,1st Half,8:55,False,2523,2024-11-16T00:28:59Z
401722022101914402,101914402,Offensive Rebound,Robert Morris Offensive Rebound.,12,15,1st Half,8:55,False,2523,2024-11-16T00:28:59Z
401722022101915901,101915901,JumpShot,DJ Smith made Jumper.,12,17,1st Half,8:40,True,2523,2024-11-16T00:30:13Z
401722022101917901,101917901,Lost Ball Turnover,Jordan Wildy Turnover.,12,17,1st Half,8:20,False,2815,2024-11-16T00:30:13Z
401722022101918701,101918701,JumpShot,DJ Smith made Three Point Jumper. Assisted by Dilen Miller.,12,20,1st Half,8:12,True,2523,2024-11-16T00:30:31Z
401722022101924601,101924601,JumpShot,Reggie Bass missed Three Point Jumper.,12,20,1st Half,7:53,False,2815,2024-11-16T00:30:44Z
401722022101925001,101925001,Defensive Rebound,Ismael Plet Defensive Rebound.,12,20,1st Half,7:49,False,2523,2024-11-16T00:30:44Z
401722022101926001,101926001,JumpShot,DJ Smith missed Three Point Jumper.,12,20,1st Half,7:39,False,2523,2024-11-16T00:31:01Z
401722022101926401,101926401,Defensive Rebound,Markeith Browning II Defensive Rebound.,12,20,1st Half,7:35,False,2815,2024-11-16T00:31:01Z
401722022101926801,101926801,Lost Ball Turnover,Markeith Browning II Turnover.,12,20,1st Half,7:31,False,2815,2024-11-16T00:31:01Z
401722022101926802,101926802,OfficialTVTimeOut, Official TV Timeout,12,20,1st Half,7:31,False,,2024-11-16T00:31:01Z
401722022101928701,101928701,JumpShot,Dilen Miller missed Three Point Jumper.,12,20,1st Half,7:12,False,2523,2024-11-16T00:34:15Z
401722022101929001,101929001,Defensive Rebound,Jadis Jones Defensive Rebound.,12,20,1st Half,7:09,False,2815,2024-11-16T00:34:15Z
401722022101929501,101929501,PersonalFoul,Foul on DJ Smith.,12,20,1st Half,7:04,False,2523,2024-11-16T00:34:15Z
401722022101929502,101929502,MadeFreeThrow,Markeith Browning II made Free Throw.,13,20,1st Half,7:04,True,2815,2024-11-16T00:34:47Z
401722022101929503,101929503,MadeFreeThrow,Markeith Browning II made Free Throw.,14,20,1st Half,7:04,True,2815,2024-11-16T00:34:47Z
401722022101936401,101936401,Lost Ball Turnover,Ismael Plet Turnover.,14,20,1st Half,6:35,False,2523,2024-11-16T00:36:15Z
401722022101936402,101936402,Steal,Reggie Bass Steal.,14,20,1st Half,6:35,False,2815,2024-11-16T00:36:15Z
401722022101939001,101939001,JumpShot,Markeith Browning II missed Jumper.,14,20,1st Half,6:09,False,2815,2024-11-16T00:36:15Z
401722022101939401,101939401,Defensive Rebound,Chris Ford Defensive Rebound.,14,20,1st Half,6:05,False,2523,2024-11-16T00:36:15Z
401722022101944101,101944101,PersonalFoul,Foul on Jordan Wildy.,14,20,1st Half,5:58,False,2815,2024-11-16T00:36:30Z
401722022101945001,101945001,Lost Ball Turnover,Alvaro Folgueiras Turnover.,14,20,1st Half,5:49,False,2523,2024-11-16T00:37:02Z
401722022101946601,101946601,DunkShot,Jaylon McDaniel made Dunk. Assisted by Reggie Bass.,16,20,1st Half,5:33,True,2815,2024-11-16T00:38:16Z
401722022101948001,101948001,JumpShot,Josh Omojafo missed Three Point Jumper.,16,20,1st Half,5:19,False,2523,2024-11-16T00:38:16Z
401722022101948301,101948301,Defensive Rebound,Lindenwood Defensive Rebound.,16,20,1st Half,5:16,False,2815,2024-11-16T00:38:16Z
401722022101949601,101949601,LayUpShot,Jaylon McDaniel made Layup. Assisted by Reggie Bass.,18,20,1st Half,5:03,True,2815,2024-11-16T00:38:28Z
401722022101955801,101955801,JumpShot,Ryan Prather Jr. missed Three Point Jumper.,18,20,1st Half,4:41,False,2523,2024-11-16T00:38:45Z
401722022101956201,101956201,Defensive Rebound,Jadis Jones Defensive Rebound.,18,20,1st Half,4:37,False,2815,2024-11-16T00:38:45Z
401722022101956601,101956601,Lost Ball Turnover,Clayton Jackson Turnover.,18,20,1st Half,4:33,False,2815,2024-11-16T00:38:45Z
401722022101956602,101956602,Steal,Alvaro Folgueiras Steal.,18,20,1st Half,4:33,False,2523,2024-11-16T00:38:45Z
401722022101957201,101957201,LayUpShot,DJ Smith missed Layup.,18,20,1st Half,4:27,False,2523,2024-11-16T00:38:45Z
401722022101958001,101958001,Offensive Rebound,Chris Ford Offensive Rebound.,18,20,1st Half,4:19,False,2523,2024-11-16T00:39:05Z
401722022101958301,101958301,LayUpShot,Chris Ford missed Layup.,18,20,1st Half,4:16,False,2523,2024-11-16T00:39:05Z
401722022101958901,101958901,Defensive Rebound,Clayton Jackson Defensive Rebound.,18,20,1st Half,4:10,False,2815,2024-11-16T00:39:05Z
401722022101959601,101959601,JumpShot,Reggie Bass made Three Point Jumper.,21,20,1st Half,4:03,True,2815,2024-11-16T00:42:12Z
401722022101965001,101965001,JumpShot,DJ Smith missed Three Point Jumper.,21,20,1st Half,3:49,False,2523,2024-11-16T00:42:12Z
401722022101965201,101965201,Offensive Rebound,Alvaro Folgueiras Offensive Rebound.,21,20,1st Half,3:47,False,2523,2024-11-16T00:42:12Z
401722022101965301,101965301,PersonalFoul,Foul on Clayton Jackson.,21,20,1st Half,3:46,False,2815,2024-11-16T00:42:12Z
401722022101965302,101965302,OfficialTVTimeOut, Official TV Timeout,21,20,1st Half,3:46,False,,2024-11-16T00:42:12Z
401722022101966101,101966101,JumpShot,Ryan Prather Jr. missed Three Point Jumper.,21,20,1st Half,3:38,False,2523,2024-11-16T00:42:31Z
401722022101966501,101966501,Defensive Rebound,Reggie Bass Defensive Rebound.,21,20,1st Half,3:34,False,2815,2024-11-16T00:42:31Z
401722022101968001,101968001,JumpShot,Reggie Bass made Jumper.,23,20,1st Half,3:19,True,2815,2024-11-16T00:42:48Z
401722022101974601,101974601,JumpShot,DJ Smith missed Jumper.,23,20,1st Half,2:53,False,2523,2024-11-16T00:44:32Z
401722022101975101,101975101,Offensive Rebound,DJ Smith Offensive Rebound.,23,20,1st Half,2:48,False,2523,2024-11-16T00:44:32Z
401722022101975301,101975301,JumpShot,Josh Omojafo made Three Point Jumper. Assisted by DJ Smith.,23,23,1st Half,2:46,True,2523,2024-11-16T00:44:32Z
401722022101977201,101977201,Lost Ball Turnover,Nathan Johnson Jr. Turnover.,23,23,1st Half,2:27,False,2815,2024-11-16T00:44:32Z
401722022101978601,101978601,DunkShot,Ismael Plet made Dunk. Assisted by Ryan Prather Jr..,23,25,1st Half,2:13,True,2523,2024-11-16T00:44:32Z
401722022101979901,101979901,PersonalFoul,Foul on Alvaro Folgueiras.,23,25,1st Half,2:00,False,2523,2024-11-16T00:44:50Z
401722022101979902,101979902,MadeFreeThrow,Markeith Browning II missed Free Throw.,23,25,1st Half,2:00,False,2815,2024-11-16T00:44:50Z
401722022101979903,101979903,Offensive Rebound,Lindenwood Offensive Rebound.,23,25,1st Half,2:00,False,2815,2024-11-16T00:44:50Z
401722022101979904,101979904,MadeFreeThrow,Markeith Browning II made Free Throw.,24,25,1st Half,2:00,True,2815,2024-11-16T00:44:50Z
401722022101985801,101985801,Lost Ball Turnover,Ismael Plet Turnover.,24,25,1st Half,1:41,False,2523,2024-11-16T00:46:15Z
401722022101987301,101987301,JumpShot,Nathan Johnson Jr. missed Three Point Jumper.,24,25,1st Half,1:26,False,2815,2024-11-16T00:46:15Z
401722022101987701,101987701,Defensive Rebound,Ismael Plet Defensive Rebound.,24,25,1st Half,1:22,False,2523,2024-11-16T00:46:28Z
401722022101988201,101988201,ShortTimeOut,Robert Morris  Timeout,24,25,1st Half,1:17,False,2523,2024-11-16T00:46:28Z
401722022101989101,101989101,JumpShot,Josh Omojafo made Jumper.,24,27,1st Half,1:08,True,2523,2024-11-16T00:48:12Z
401722022101994001,101994001,JumpShot,Clayton Jackson made Jumper.,26,27,1st Half,0:59,True,2815,2024-11-16T00:48:12Z
401722022101995901,101995901,PersonalFoul,Foul on Nathan Johnson Jr..,26,27,1st Half,0:40,False,2815,2024-11-16T00:48:12Z
401722022101995902,101995902,MadeFreeThrow,Ismael Plet made Free Throw.,26,28,1st Half,0:40,True,2523,2024-11-16T00:48:12Z
401722022101995903,101995903,MadeFreeThrow,Ismael Plet made Free Throw.,26,29,1st Half,0:40,True,2523,2024-11-16T00:48:12Z
401722022101996201,101996201,ShortTimeOut,Lindenwood  Timeout,26,29,1st Half,0:37,False,2815,2024-11-16T00:50:26Z
401722022101998301,101998301,JumpShot,Nathan Johnson Jr. made Jumper.,28,29,1st Half,0:16,True,2815,2024-11-16T00:50:44Z
401722022101999901,101999901,End Period,End of 1st half,28,29,1st Half,0:00,False,,2024-11-16T00:50:44Z
401722022102805601,102805601,LayUpShot,Alvaro Folgueiras missed Layup.,28,29,2nd Half,19:43,False,2523,
401722022102806001,102806001,Defensive Rebound,Jadis Jones Defensive Rebound.,28,29,2nd Half,19:39,False,2815,
401722022102806301,102806301,PersonalFoul,Foul on Jadis Jones.,28,29,2nd Half,19:36,False,2815,
401722022102806302,102806302,Lost Ball Turnover,Jadis Jones Turnover.,28,29,2nd Half,19:36,False,2815,
401722022102809101,102809101,JumpShot,Amarion Dickerson missed Jumper.,28,29,2nd Half,19:08,False,2523,
401722022102814001,102814001,Offensive Rebound,Alvaro Folgueiras Offensive Rebound.,28,29,2nd Half,18:59,False,2523,2024-11-16T01:16:15Z
401722022102814002,102814002,JumpShot,Alvaro Folgueiras made Jumper.,28,31,2nd Half,18:59,True,2523,2024-11-16T01:16:15Z
401722022102815301,102815301,JumpShot,Nathan Johnson Jr. missed Three Point Jumper.,28,31,2nd Half,18:46,False,2815,
401722022102815901,102815901,Offensive Rebound,Anias Futrell Offensive Rebound.,28,31,2nd Half,18:40,False,2815,2024-11-16T01:09:03Z
401722022102815902,102815902,JumpShot,Anias Futrell missed Jumper.,28,31,2nd Half,18:40,False,2815,2024-11-16T01:09:03Z
401722022102816101,102816101,Offensive Rebound,Jaylon McDaniel Offensive Rebound.,28,31,2nd Half,18:38,False,2815,2024-11-16T01:09:03Z
401722022102816801,102816801,JumpShot,Anias Futrell missed Jumper.,28,31,2nd Half,18:31,False,2815,2024-11-16T01:10:13Z
401722022102817201,102817201,Defensive Rebound,DJ Smith Defensive Rebound.,28,31,2nd Half,18:27,False,2523,2024-11-16T01:10:13Z
401722022102818201,102818201,PersonalFoul,Foul on Josh Omojafo.,28,31,2nd Half,18:17,False,2523,2024-11-16T01:10:13Z
401722022102818202,102818202,Lost Ball Turnover,Josh Omojafo Turnover.,28,31,2nd Half,18:17,False,2523,2024-11-16T01:10:13Z
401722022102819001,102819001,JumpShot,Reggie Bass missed Jumper.,28,31,2nd Half,18:09,False,2815,2024-11-16T01:10:28Z
401722022102819002,102819002,Offensive Rebound,Nathan Johnson Jr. Offensive Rebound.,28,31,2nd Half,18:09,False,2815,2024-11-16T01:10:28Z
401722022102819003,102819003,LayUpShot,Nathan Johnson Jr. missed Layup.,28,31,2nd Half,18:09,False,2815,2024-11-16T01:10:28Z
401722022102819004,102819004,Block Shot,Alvaro Folgueiras Block.,28,31,2nd Half,18:09,False,2523,2024-11-16T01:10:28Z
401722022102819005,102819005,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,28,31,2nd Half,18:09,False,2523,2024-11-16T01:10:28Z
401722022102826401,102826401,JumpShot,Josh Omojafo missed Jumper.,28,31,2nd Half,17:35,False,2523,2024-11-16T01:49:07Z
401722022102826402,102826402,Offensive Rebound,Ryan Prather Jr. Offensive Rebound.,28,31,2nd Half,17:35,False,2523,2024-11-16T01:49:07Z
401722022102827101,102827101,LayUpShot,Ryan Prather Jr. missed Layup.,28,31,2nd Half,17:28,False,2523,2024-11-16T01:32:13Z
401722022102827102,102827102,Offensive Rebound,Ryan Prather Jr. Offensive Rebound.,28,31,2nd Half,17:28,False,2523,2024-11-16T01:32:13Z
401722022102827201,102827201,LayUpShot,Ryan Prather Jr. made Layup.,28,33,2nd Half,17:27,True,2523,2024-11-16T01:30:47Z
401722022102829201,102829201,Lost Ball Turnover,Markeith Browning II Turnover.,28,33,2nd Half,17:07,False,2815,2024-11-16T01:12:15Z
401722022102835101,102835101,Lost Ball Turnover,Alvaro Folgueiras Turnover.,28,33,2nd Half,16:48,False,2523,2024-11-16T01:12:30Z
401722022102836201,102836201,JumpShot,Anias Futrell missed Three Point Jumper.,28,33,2nd Half,16:37,False,2815,2024-11-16T01:12:30Z
401722022102836501,102836501,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,28,33,2nd Half,16:34,False,2523,2024-11-16T01:12:30Z
401722022102839401,102839401,Lost Ball Turnover,DJ Smith Turnover.,28,33,2nd Half,16:05,False,2523,2024-11-16T01:13:04Z
401722022102839402,102839402,Steal,Reggie Bass Steal.,28,33,2nd Half,16:05,False,2815,2024-11-16T01:13:04Z
401722022102839901,102839901,JumpShot,Nathan Johnson Jr. missed Three Point Jumper.,28,33,2nd Half,16:00,False,2815,2024-11-16T01:16:15Z
401722022102844201,102844201,Defensive Rebound,Josh Omojafo Defensive Rebound.,28,33,2nd Half,15:57,False,2523,2024-11-16T01:16:15Z
401722022102845101,102845101,LayUpShot,Josh Omojafo missed Layup.,28,33,2nd Half,15:48,False,2523,2024-11-16T01:16:15Z
401722022102845401,102845401,Defensive Rebound,Lindenwood Defensive Rebound.,28,33,2nd Half,15:45,False,2815,2024-11-16T01:16:15Z
401722022102845402,102845402,OfficialTVTimeOut, Official TV Timeout,28,33,2nd Half,15:45,False,,2024-11-16T01:16:15Z
401722022102847001,102847001,LayUpShot,Clayton Jackson made Layup. Assisted by Jordan Wildy.,30,33,2nd Half,15:29,True,2815,2024-11-16T01:16:50Z
401722022102854001,102854001,JumpShot,Dilen Miller missed Jumper.,30,33,2nd Half,14:59,False,2523,2024-11-16T01:18:16Z
401722022102855001,102855001,Offensive Rebound,Amarion Dickerson Offensive Rebound.,30,33,2nd Half,14:49,False,2523,2024-11-16T01:18:16Z
401722022102855101,102855101,LayUpShot,Amarion Dickerson missed Layup.,30,33,2nd Half,14:48,False,2523,2024-11-16T01:18:16Z
401722022102855401,102855401,Defensive Rebound,Reggie Bass Defensive Rebound.,30,33,2nd Half,14:45,False,2815,2024-11-16T01:18:16Z
401722022102855801,102855801,LayUpShot,Anias Futrell missed Layup.,30,33,2nd Half,14:41,False,2815,2024-11-16T01:18:16Z
401722022102855802,102855802,Block Shot,Amarion Dickerson Block.,30,33,2nd Half,14:41,False,2523,2024-11-16T01:18:16Z
401722022102855803,102855803,Offensive Rebound,Lindenwood Offensive Rebound.,30,33,2nd Half,14:41,False,2815,2024-11-16T01:18:16Z
401722022102856201,102856201,JumpShot,Markeith Browning II missed Jumper.,30,33,2nd Half,14:37,False,2815,2024-11-16T01:18:16Z
401722022102856501,102856501,Defensive Rebound,Ismael Plet Defensive Rebound.,30,33,2nd Half,14:34,False,2523,2024-11-16T01:18:32Z
401722022102858201,102858201,JumpShot,Ismael Plet made Jumper.,30,35,2nd Half,14:17,True,2523,2024-11-16T01:18:32Z
401722022102859801,102859801,PersonalFoul,Foul on Dilen Miller.,30,35,2nd Half,14:01,False,2523,2024-11-16T01:18:47Z
401722022102859802,102859802,MadeFreeThrow,Clayton Jackson missed Free Throw.,30,35,2nd Half,14:01,False,2815,2024-11-16T01:20:16Z
401722022102859803,102859803,Offensive Rebound,Lindenwood Offensive Rebound.,30,35,2nd Half,14:01,False,2815,2024-11-16T01:20:16Z
401722022102859804,102859804,MadeFreeThrow,Clayton Jackson made Free Throw.,31,35,2nd Half,14:01,True,2815,2024-11-16T01:20:16Z
401722022102865601,102865601,PersonalFoul,Foul on Jordan Wildy.,31,35,2nd Half,13:43,False,2815,2024-11-16T01:20:16Z
401722022102865602,102865602,MadeFreeThrow,Ismael Plet made Free Throw.,31,36,2nd Half,13:43,True,2523,2024-11-16T01:20:16Z
401722022102865603,102865603,MadeFreeThrow,Ismael Plet made Free Throw.,31,37,2nd Half,13:43,True,2523,2024-11-16T01:20:16Z
401722022102867601,102867601,JumpShot,Clayton Jackson missed Jumper.,31,37,2nd Half,13:23,False,2815,2024-11-16T01:22:13Z
401722022102867901,102867901,Offensive Rebound,Jadis Jones Offensive Rebound.,31,37,2nd Half,13:20,False,2815,2024-11-16T01:22:13Z
401722022102868201,102868201,JumpShot,Markeith Browning II missed Jumper.,31,37,2nd Half,13:17,False,2815,2024-11-16T01:22:13Z
401722022102868601,102868601,Defensive Rebound,DJ Smith Defensive Rebound.,31,37,2nd Half,13:13,False,2523,2024-11-16T01:22:13Z
401722022102869101,102869101,PersonalFoul,Foul on Markeith Browning II.,31,37,2nd Half,13:08,False,2815,2024-11-16T01:22:13Z
401722022102875201,102875201,JumpShot,DJ Smith made Three Point Jumper. Assisted by Ryan Prather Jr..,31,40,2nd Half,12:47,True,2523,2024-11-16T01:23:03Z
401722022102877401,102877401,LayUpShot,Jordan Wildy made Layup. Assisted by Reggie Bass.,33,40,2nd Half,12:25,True,2815,2024-11-16T01:24:15Z
401722022102879801,102879801,Lost Ball Turnover,Dilen Miller Turnover.,33,40,2nd Half,12:01,False,2523,2024-11-16T01:24:15Z
