play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719387101866801,101866801,Defensive Rebound,Marcell McCreary Defensive Rebound.,16,7,1st Half,13:31,False,2458,2025-02-07T01:15:06Z
401719387101867201,101867201,LayUpShot,Brock Wisne missed Layup.,16,7,1st Half,13:27,False,2458,2025-02-07T01:15:06Z
401719387101867501,101867501,Defensive Rebound,Kai Johnson Defensive Rebound.,16,7,1st Half,13:24,False,149,2025-02-07T01:15:06Z
401719387101868301,101868301,Lost Ball Turnover,Austin Patterson Turnover.,16,7,1st Half,13:16,False,149,2025-02-07T01:15:06Z
401719387101868302,101868302,Steal,Jaron Rillie Steal.,16,7,1st Half,13:16,False,2458,2025-02-07T01:15:06Z
401719387101868801,101868801,LayUpShot,Quinn Denker missed Layup.,16,7,1st Half,13:11,False,2458,2025-02-07T01:17:12Z
401719387101869301,101869301,Defensive Rebound,Money Williams Defensive Rebound.,16,7,1st Half,13:06,False,149,2025-02-07T01:15:06Z
401719387101869501,101869501,Lost Ball Turnover,Austin Patterson Turnover.,16,7,1st Half,13:04,False,149,2025-02-07T01:15:06Z
401719387101875101,101875101,PersonalFoul,Foul on Money Williams.,16,7,1st Half,12:48,False,149,2025-02-07T01:17:12Z
401719387101875102,101875102,MadeFreeThrow,Marcell McCreary made Free Throw.,16,8,1st Half,12:48,True,2458,2025-02-07T01:17:12Z
401719387101875103,101875103,MadeFreeThrow,Marcell McCreary made Free Throw.,16,9,1st Half,12:48,True,2458,2025-02-07T01:17:12Z
401719387101876901,101876901,JumpShot,Money Williams made Jumper.,18,9,1st Half,12:30,True,149,2025-02-07T01:17:12Z
401719387101879201,101879201,JumpShot,Langston Reynolds made Jumper.,18,11,1st Half,12:07,True,2458,2025-02-07T01:18:40Z
401719387101885301,101885301,JumpShot,Money Williams made Three Point Jumper. Assisted by Kai Johnson.,21,11,1st Half,11:46,True,149,2025-02-07T01:18:40Z
401719387101889001,101889001,JumpShot,Quinn Denker made Jumper.,21,13,1st Half,11:09,True,2458,2025-02-07T01:18:40Z
401719387101894801,101894801,JumpShot,Money Williams missed Jumper.,21,13,1st Half,10:51,False,149,2025-02-07T01:22:18Z
401719387101895301,101895301,Defensive Rebound,Langston Reynolds Defensive Rebound.,21,13,1st Half,10:46,False,2458,2025-02-07T01:22:18Z
401719387101895501,101895501,JumpShot,Quinn Denker made Three Point Jumper. Assisted by Marcell McCreary.,21,16,1st Half,10:44,True,2458,2025-02-07T01:22:18Z
401719387101897301,101897301,PersonalFoul,Foul on Egan Shields.,21,16,1st Half,10:26,False,2458,2025-02-07T01:22:18Z
401719387101897302,101897302,MadeFreeThrow,Kai Johnson made Free Throw.,22,16,1st Half,10:26,True,149,2025-02-07T01:22:18Z
401719387101897303,101897303,MadeFreeThrow,Kai Johnson made Free Throw.,23,16,1st Half,10:26,True,149,2025-02-07T01:22:18Z
401719387101898801,101898801,JumpShot,Marcell McCreary missed Three Point Jumper.,23,16,1st Half,10:11,False,2458,2025-02-07T01:22:18Z
401719387101899301,101899301,Defensive Rebound,Money Williams Defensive Rebound.,23,16,1st Half,10:06,False,149,2025-02-07T01:22:18Z
401719387101899801,101899801,JumpShot,Money Williams made Jumper.,25,16,1st Half,10:01,True,149,2025-02-07T01:22:39Z
401719387101905601,101905601,LayUpShot,Langston Reynolds missed Layup.,25,16,1st Half,9:43,False,2458,2025-02-07T01:23:01Z
401719387101905602,101905602,Block Shot,Amari Jedkins Block.,25,16,1st Half,9:43,False,149,2025-02-07T01:23:01Z
401719387101905801,101905801,Offensive Rebound,Northern Colorado Offensive Rebound.,25,16,1st Half,9:41,False,2458,2025-02-07T01:23:01Z
401719387101907701,101907701,JumpShot,Quinn Denker missed Three Point Jumper.,25,16,1st Half,9:22,False,2458,2025-02-07T01:24:19Z
401719387101908001,101908001,Defensive Rebound,Te'Jon Sawyer Defensive Rebound.,25,16,1st Half,9:19,False,149,2025-02-07T01:24:19Z
401719387101909601,101909601,PersonalFoul,Foul on Marcell McCreary.,25,16,1st Half,9:03,False,2458,2025-02-07T01:24:19Z
401719387101914801,101914801,JumpShot,Te'Jon Sawyer missed Jumper.,25,16,1st Half,8:51,False,149,2025-02-07T01:24:19Z
401719387101915101,101915101,Defensive Rebound,Quinn Denker Defensive Rebound.,25,16,1st Half,8:48,False,2458,2025-02-07T01:25:07Z
401719387101916201,101916201,Lost Ball Turnover,Brock Wisne Turnover.,25,16,1st Half,8:37,False,2458,2025-02-07T01:25:07Z
401719387101916202,101916202,Steal,Kai Johnson Steal.,25,16,1st Half,8:37,False,149,2025-02-07T01:25:07Z
401719387101917801,101917801,LayUpShot,Joe Pridgen missed Layup.,25,16,1st Half,8:21,False,149,2025-02-07T01:25:07Z
401719387101917802,101917802,Block Shot,Isaiah Hawthorne Block.,25,16,1st Half,8:21,False,2458,2025-02-07T01:25:07Z
401719387101918201,101918201,Defensive Rebound,Marcell McCreary Defensive Rebound.,25,16,1st Half,8:17,False,2458,2025-02-07T01:25:07Z
401719387101919401,101919401,JumpShot,Zach Bloch made Three Point Jumper. Assisted by Isaiah Hawthorne.,25,19,1st Half,8:05,True,2458,2025-02-07T01:25:07Z
401719387101926301,101926301,JumpShot,Kai Johnson made Jumper.,27,19,1st Half,7:36,True,149,2025-02-07T01:26:48Z
401719387101928001,101928001,JumpShot,Zach Bloch made Three Point Jumper. Assisted by Brock Wisne.,27,22,1st Half,7:19,True,2458,2025-02-07T01:26:48Z
401719387101934101,101934101,JumpShot,Malik Moore made Jumper.,29,22,1st Half,6:58,True,149,2025-02-07T01:26:48Z
401719387101935101,101935101,LayUpShot,Isaiah Hawthorne missed Layup.,29,22,1st Half,6:48,False,2458,2025-02-07T01:26:48Z
401719387101935102,101935102,Block Shot,Joe Pridgen Block.,29,22,1st Half,6:48,False,149,2025-02-07T01:26:48Z
401719387101935601,101935601,Defensive Rebound,Kai Johnson Defensive Rebound.,29,22,1st Half,6:43,False,149,2025-02-07T01:26:48Z
401719387101936401,101936401,LayUpShot,Joe Pridgen made Layup. Assisted by Te'Jon Sawyer.,31,22,1st Half,6:35,True,149,2025-02-07T01:26:48Z
401719387101937601,101937601,JumpShot,Zach Bloch made Three Point Jumper.,31,25,1st Half,6:23,True,2458,2025-02-07T01:30:19Z
401719387101939501,101939501,PersonalFoul,Foul on Marcell McCreary.,31,25,1st Half,6:04,False,2458,2025-02-07T01:30:19Z
401719387101939502,101939502,OfficialTVTimeOut,Official TV Timeout,31,25,1st Half,6:04,False,,2025-02-07T01:30:19Z
401719387101944601,101944601,JumpShot,Te'Jon Sawyer made Jumper.,33,25,1st Half,5:53,True,149,2025-02-07T01:30:19Z
401719387101947401,101947401,JumpShot,Jaron Rillie missed Three Point Jumper.,33,25,1st Half,5:25,False,2458,2025-02-07T01:31:07Z
401719387101947501,101947501,Defensive Rebound,Montana Defensive Rebound.,33,25,1st Half,5:24,False,149,2025-02-07T01:31:07Z
401719387101948201,101948201,JumpShot,Money Williams made Three Point Jumper. Assisted by Malik Moore.,36,25,1st Half,5:17,True,149,2025-02-07T01:31:07Z
401719387101954101,101954101,JumpShot,Isaiah Hawthorne made Three Point Jumper. Assisted by Langston Reynolds.,36,28,1st Half,4:58,True,2458,2025-02-07T01:31:07Z
401719387101955801,101955801,LayUpShot,Te'Jon Sawyer made Layup.,38,28,1st Half,4:41,True,149,2025-02-07T01:32:47Z
401719387101958101,101958101,JumpShot,Langston Reynolds made Jumper.,38,30,1st Half,4:18,True,2458,2025-02-07T01:32:47Z
401719387101959201,101959201,PersonalFoul,Foul on Langston Reynolds.,38,30,1st Half,4:07,False,2458,2025-02-07T01:32:47Z
401719387101964601,101964601,JumpShot,Kai Johnson missed Jumper.,38,30,1st Half,3:53,False,149,2025-02-07T01:32:47Z
401719387101965001,101965001,Defensive Rebound,Isaiah Hawthorne Defensive Rebound.,38,30,1st Half,3:49,False,2458,2025-02-07T01:32:47Z
401719387101966301,101966301,JumpShot,Zach Bloch missed Three Point Jumper.,38,30,1st Half,3:36,False,2458,2025-02-07T01:32:47Z
401719387101966701,101966701,Defensive Rebound,Malik Moore Defensive Rebound.,38,30,1st Half,3:32,False,149,2025-02-07T01:32:47Z
401719387101967501,101967501,JumpShot,Malik Moore made Three Point Jumper. Assisted by Te'Jon Sawyer.,41,30,1st Half,3:24,True,149,2025-02-07T01:33:12Z
401719387101969101,101969101,JumpShot,Jaron Rillie made Jumper.,41,32,1st Half,3:08,True,2458,2025-02-07T01:33:12Z
401719387101974601,101974601,JumpShot,Money Williams missed Three Point Jumper.,41,32,1st Half,2:53,False,149,2025-02-07T01:36:46Z
401719387101974901,101974901,Defensive Rebound,Isaiah Hawthorne Defensive Rebound.,41,32,1st Half,2:50,False,2458,2025-02-07T01:36:46Z
401719387101975301,101975301,OfficialTVTimeOut,Official TV Timeout,41,32,1st Half,2:46,False,,2025-02-07T01:36:46Z
401719387101976701,101976701,Lost Ball Turnover,Langston Reynolds Turnover.,41,32,1st Half,2:32,False,2458,2025-02-07T01:36:46Z
401719387101976702,101976702,Steal,Kai Johnson Steal.,41,32,1st Half,2:32,False,149,2025-02-07T01:36:46Z
401719387101978701,101978701,JumpShot,Malik Moore made Three Point Jumper.,44,32,1st Half,2:12,True,149,2025-02-07T01:36:46Z
401719387101984301,101984301,JumpShot,Isaiah Hawthorne missed Three Point Jumper.,44,32,1st Half,1:56,False,2458,2025-02-07T01:36:46Z
401719387101984601,101984601,Defensive Rebound,Brandon Whitney Defensive Rebound.,44,32,1st Half,1:53,False,149,2025-02-07T01:36:46Z
401719387101985601,101985601,JumpShot,Malik Moore made Three Point Jumper. Assisted by Brandon Whitney.,47,32,1st Half,1:43,True,149,2025-02-07T01:37:11Z
401719387101988901,101988901,JumpShot,Quinn Denker missed Jumper.,47,32,1st Half,1:10,False,2458,2025-02-07T01:38:22Z
401719387101989301,101989301,Defensive Rebound,Te'Jon Sawyer Defensive Rebound.,47,32,1st Half,1:06,False,149,2025-02-07T01:38:22Z
401719387101995801,101995801,JumpShot,Brandon Whitney missed Jumper.,47,32,1st Half,0:41,False,149,2025-02-07T01:38:48Z
401719387101995802,101995802,Defensive Rebound,Northern Colorado Defensive Rebound.,47,32,1st Half,0:41,False,2458,2025-02-07T01:38:48Z
401719387101995803,101995803,JumpShot,Jaron Rillie missed Jumper.,47,32,1st Half,0:41,False,2458,2025-02-07T01:39:47Z
401719387101995804,101995804,Defensive Rebound,Te'Jon Sawyer Defensive Rebound.,47,32,1st Half,0:41,False,149,2025-02-07T01:39:47Z
401719387101996301,101996301,Lost Ball Turnover,Money Williams Turnover.,47,32,1st Half,0:36,False,149,2025-02-07T01:39:47Z
401719387101996302,101996302,Steal,Brock Wisne Steal.,47,32,1st Half,0:36,False,2458,2025-02-07T01:39:47Z
401719387101996801,101996801,LayUpShot,Brock Wisne made Layup.,47,34,1st Half,0:31,True,2458,2025-02-07T01:39:47Z
401719387101999901,101999901,End Period,End of 1st half,47,34,1st Half,0:00,False,,2025-02-07T01:39:47Z
401719387102806301,102806301,PersonalFoul,Foul on Joe Pridgen.,47,34,2nd Half,19:36,False,149,2025-02-07T01:56:51Z
401719387102806302,102806302,Lost Ball Turnover,Joe Pridgen Turnover.,47,34,2nd Half,19:36,False,149,2025-02-07T01:56:51Z
401719387102807601,102807601,LayUpShot,Isaiah Hawthorne missed Layup.,47,34,2nd Half,19:23,False,2458,2025-02-07T02:02:09Z
401719387102807602,102807602,Block Shot,Joe Pridgen Block.,47,34,2nd Half,19:23,False,149,2025-02-07T02:02:09Z
401719387102808001,102808001,Defensive Rebound,Joe Pridgen Defensive Rebound.,47,34,2nd Half,19:19,False,149,2025-02-07T02:02:09Z
401719387102809101,102809101,JumpShot,Kai Johnson missed Jumper.,47,34,2nd Half,19:08,False,149,2025-02-07T02:02:09Z
401719387102809401,102809401,Offensive Rebound,Te'Jon Sawyer Offensive Rebound.,47,34,2nd Half,19:05,False,149,2025-02-07T02:02:09Z
401719387102809701,102809701,Lost Ball Turnover,Malik Moore Turnover.,47,34,2nd Half,19:02,False,149,2025-02-07T02:02:09Z
401719387102809702,102809702,Steal,Zach Bloch Steal.,47,34,2nd Half,19:02,False,2458,2025-02-07T02:02:09Z
401719387102814301,102814301,Lost Ball Turnover,Langston Reynolds Turnover.,47,34,2nd Half,18:56,False,2458,2025-02-07T02:02:09Z
401719387102814302,102814302,Steal,Brandon Whitney Steal.,47,34,2nd Half,18:56,False,149,2025-02-07T02:02:09Z
401719387102816701,102816701,PersonalFoul,Foul on Jaron Rillie.,47,34,2nd Half,18:32,False,2458,2025-02-07T02:02:09Z
401719387102816702,102816702,MadeFreeThrow,Brandon Whitney made Free Throw.,48,34,2nd Half,18:32,True,149,2025-02-07T02:02:09Z
401719387102816703,102816703,MadeFreeThrow,Brandon Whitney made Free Throw.,49,34,2nd Half,18:32,True,149,2025-02-07T02:02:09Z
401719387102819301,102819301,Lost Ball Turnover,Jaron Rillie Turnover.,49,34,2nd Half,18:06,False,2458,2025-02-07T02:02:09Z
401719387102819302,102819302,Steal,Joe Pridgen Steal.,49,34,2nd Half,18:06,False,149,2025-02-07T02:02:09Z
401719387102819601,102819601,PersonalFoul,Foul on Zach Bloch.,49,34,2nd Half,18:03,False,2458,2025-02-07T02:02:09Z
401719387102824901,102824901,JumpShot,Brandon Whitney made Jumper.,51,34,2nd Half,17:50,True,149,2025-02-07T02:02:09Z
401719387102827301,102827301,JumpShot,Jaron Rillie made Three Point Jumper. Assisted by Langston Reynolds.,51,37,2nd Half,17:26,True,2458,2025-02-07T02:02:09Z
401719387102829901,102829901,JumpShot,Te'Jon Sawyer made Three Point Jumper. Assisted by Kai Johnson.,54,37,2nd Half,17:00,True,149,2025-02-07T02:02:09Z
401719387102835901,102835901,JumpShot,Jaron Rillie made Three Point Jumper. Assisted by Langston Reynolds.,54,40,2nd Half,16:40,True,2458,2025-02-07T02:02:09Z
401719387102837601,102837601,Lost Ball Turnover,Malik Moore Turnover.,54,40,2nd Half,16:23,False,149,2025-02-07T02:02:09Z
401719387102837602,102837602,Steal,Brock Wisne Steal.,54,40,2nd Half,16:23,False,2458,2025-02-07T02:02:09Z
401719387102838201,102838201,LayUpShot,Langston Reynolds missed Layup.,54,40,2nd Half,16:17,False,2458,2025-02-07T02:02:09Z
401719387102838601,102838601,Offensive Rebound,Isaiah Hawthorne Offensive Rebound.,54,40,2nd Half,16:13,False,2458,2025-02-07T02:02:09Z
401719387102838602,102838602,LayUpShot,Isaiah Hawthorne made Layup.,54,42,2nd Half,16:13,True,2458,2025-02-07T02:02:09Z
401719387102844001,102844001,JumpShot,Te'Jon Sawyer made Three Point Jumper.,57,42,2nd Half,15:59,True,149,2025-02-07T02:02:09Z
401719387102845801,102845801,JumpShot,Jaron Rillie missed Jumper.,57,42,2nd Half,15:41,False,2458,2025-02-07T02:02:09Z
401719387102846101,102846101,Offensive Rebound,Jaron Rillie Offensive Rebound.,57,42,2nd Half,15:38,False,2458,2025-02-07T02:02:09Z
401719387102847501,102847501,JumpShot,Jaron Rillie missed Three Point Jumper.,57,42,2nd Half,15:24,False,2458,2025-02-07T02:02:09Z
401719387102847801,102847801,OfficialTVTimeOut,Official TV Timeout,57,42,2nd Half,15:21,False,,2025-02-07T02:02:09Z
401719387102848201,102848201,Defensive Rebound,Montana Defensive Rebound.,57,42,2nd Half,15:17,False,149,2025-02-07T02:02:09Z
401719387102849701,102849701,LayUpShot,Te'Jon Sawyer missed Layup.,57,42,2nd Half,15:02,False,149,2025-02-07T02:02:09Z
401719387102849702,102849702,Block Shot,Langston Reynolds Block.,57,42,2nd Half,15:02,False,2458,2025-02-07T02:02:09Z
401719387102854301,102854301,Offensive Rebound,Te'Jon Sawyer Offensive Rebound.,57,42,2nd Half,14:56,False,149,2025-02-07T02:02:09Z
401719387102854601,102854601,JumpShot,Austin Patterson made Three Point Jumper. Assisted by Te'Jon Sawyer.,60,42,2nd Half,14:53,True,149,2025-02-07T02:18:14Z
401719387102856201,102856201,JumpShot,Marcell McCreary missed Three Point Jumper.,60,42,2nd Half,14:37,False,2458,2025-02-07T02:02:09Z
401719387102856401,102856401,Defensive Rebound,Money Williams Defensive Rebound.,60,42,2nd Half,14:35,False,149,2025-02-07T02:02:09Z
401719387102856701,102856701,PersonalFoul,Foul on Jaron Rillie.,60,42,2nd Half,14:32,False,2458,2025-02-07T02:02:09Z
401719387102856702,102856702,MadeFreeThrow,Money Williams made Free Throw.,61,42,2nd Half,14:32,True,149,2025-02-07T02:02:09Z
401719387102856703,102856703,MadeFreeThrow,Money Williams made Free Throw.,62,42,2nd Half,14:32,True,149,2025-02-07T02:06:33Z
401719387102858701,102858701,JumpShot,Langston Reynolds missed Three Point Jumper.,62,42,2nd Half,14:12,False,2458,2025-02-07T02:06:58Z
401719387102858801,102858801,Offensive Rebound,Northern Colorado Offensive Rebound.,62,42,2nd Half,14:11,False,2458,2025-02-07T02:06:58Z
401719387102858802,102858802,JumpShot,Quinn Denker made Jumper.,62,44,2nd Half,14:11,True,2458,2025-02-07T02:06:58Z
401719387102858803,102858803,JumpShot,Kai Johnson missed Three Point Jumper.,62,44,2nd Half,14:11,False,149,2025-02-07T02:06:58Z
401719387102858804,102858804,Defensive Rebound,Langston Reynolds Defensive Rebound.,62,44,2nd Half,14:11,False,2458,2025-02-07T02:06:58Z
401719387102858805,102858805,Lost Ball Turnover,Marcell McCreary Turnover.,62,44,2nd Half,14:11,False,2458,2025-02-07T02:06:58Z
401719387102858806,102858806,Steal,Brandon Whitney Steal.,62,44,2nd Half,14:11,False,149,2025-02-07T02:06:58Z
401719387102858807,102858807,JumpShot,Austin Patterson missed Three Point Jumper.,62,44,2nd Half,14:11,False,149,2025-02-07T02:06:58Z
401719387102859101,102859101,Defensive Rebound,Jaron Rillie Defensive Rebound.,62,44,2nd Half,14:08,False,2458,2025-02-07T02:08:19Z
401719387102869901,102869901,PersonalFoul,Foul on Langston Reynolds.,62,44,2nd Half,13:00,False,2458,2025-02-07T02:08:39Z
401719387102869902,102869902,Lost Ball Turnover,Langston Reynolds Turnover.,62,44,2nd Half,13:00,False,2458,2025-02-07T02:08:39Z
401719387102874701,102874701,PersonalFoul,Foul on Marcell McCreary.,62,44,2nd Half,12:52,False,2458,2025-02-07T02:10:15Z
401719387102874702,102874702,MadeFreeThrow,Kai Johnson made Free Throw.,63,44,2nd Half,12:52,True,149,2025-02-07T02:10:15Z
401719387102874703,102874703,MadeFreeThrow,Kai Johnson missed Free Throw.,63,44,2nd Half,12:52,False,149,2025-02-07T02:10:15Z
401719387102874901,102874901,Defensive Rebound,Langston Reynolds Defensive Rebound.,63,44,2nd Half,12:50,False,2458,2025-02-07T02:10:15Z
401719387102875601,102875601,JumpShot,Zach Bloch missed Three Point Jumper.,63,44,2nd Half,12:43,False,2458,2025-02-07T02:10:15Z
401719387102876001,102876001,Defensive Rebound,Money Williams Defensive Rebound.,63,44,2nd Half,12:39,False,149,2025-02-07T02:10:15Z
401719387102877601,102877601,LayUpShot,Joe Pridgen made Layup.,65,44,2nd Half,12:23,True,149,2025-02-07T02:10:15Z
401719387102879801,102879801,PersonalFoul,Foul on Kai Johnson.,65,44,2nd Half,12:01,False,149,2025-02-07T02:10:33Z
401719387102879802,102879802,OfficialTVTimeOut,Official TV Timeout,65,44,2nd Half,12:01,False,,2025-02-07T02:10:33Z
401719387102885001,102885001,JumpShot,Quinn Denker made Three Point Jumper. Assisted by Langston Reynolds.,65,47,2nd Half,11:49,True,2458,2025-02-07T02:14:17Z
401719387102886401,102886401,LayUpShot,Joe Pridgen made Layup.,67,47,2nd Half,11:35,True,149,2025-02-07T02:14:17Z
401719387102888301,102888301,JumpShot,Quinn Denker made Three Point Jumper. Assisted by Zach Bloch.,67,50,2nd Half,11:16,True,2458,2025-02-07T02:14:17Z
401719387102895401,102895401,LayUpShot,Joe Pridgen missed Layup.,67,50,2nd Half,10:45,False,149,2025-02-07T02:14:17Z
401719387102895701,102895701,Defensive Rebound,Quinn Denker Defensive Rebound.,67,50,2nd Half,10:42,False,2458,2025-02-07T02:14:17Z
401719387102897501,102897501,JumpShot,Isaiah Hawthorne missed Jumper.,67,50,2nd Half,10:24,False,2458,2025-02-07T02:14:56Z
401719387102897901,102897901,Defensive Rebound,Malik Moore Defensive Rebound.,67,50,2nd Half,10:20,False,149,2025-02-07T02:14:56Z
401719387102898901,102898901,Lost Ball Turnover,Money Williams Turnover.,67,50,2nd Half,10:10,False,149,2025-02-07T02:15:16Z
401719387102898902,102898902,Steal,Quinn Denker Steal.,67,50,2nd Half,10:10,False,2458,2025-02-07T02:15:16Z
401719387102899501,102899501,LayUpShot,Langston Reynolds made Layup. Assisted by Brock Wisne.,67,52,2nd Half,10:04,True,2458,2025-02-07T02:15:16Z
401719387102899601,102899601,OfficialTVTimeOut,Official TV Timeout,67,52,2nd Half,10:03,False,,2025-02-07T02:15:16Z
401719387102899602,102899602,JumpShot,Money Williams missed Three Point Jumper.,67,52,2nd Half,10:03,False,149,2025-02-07T02:15:16Z
401719387102899603,102899603,Defensive Rebound,Isaiah Hawthorne Defensive Rebound.,67,52,2nd Half,10:03,False,2458,2025-02-07T02:15:16Z
401719387102905101,102905101,JumpShot,Quinn Denker made Three Point Jumper.,67,55,2nd Half,9:48,True,2458,2025-02-07T02:18:14Z
401719387102909101,102909101,PersonalFoul,Foul on Austin Patterson.,67,55,2nd Half,9:08,False,149,2025-02-07T02:18:34Z
401719387102909102,102909102,Lost Ball Turnover,Austin Patterson Turnover.,67,55,2nd Half,9:08,False,149,2025-02-07T02:18:34Z
401719387102909701,102909701,PersonalFoul,Foul on Te'Jon Sawyer.,67,55,2nd Half,9:02,False,149,2025-02-07T02:19:12Z
401719387102909901,102909901,JumpShot,Isaiah Hawthorne made Three Point Jumper. Assisted by Quinn Denker.,67,58,2nd Half,9:00,True,2458,2025-02-07T02:20:14Z
401719387102916901,102916901,JumpShot,Joe Pridgen made Jumper.,69,58,2nd Half,8:30,True,149,2025-02-07T02:20:14Z
401719387102918201,102918201,PersonalFoul,Foul on Joe Pridgen.,69,58,2nd Half,8:17,False,149,2025-02-07T02:20:14Z
401719387102919401,102919401,Lost Ball Turnover,Brock Wisne Turnover.,69,58,2nd Half,8:05,False,2458,2025-02-07T02:20:51Z
401719387102926301,102926301,JumpShot,Malik Moore missed Jumper.,69,58,2nd Half,7:36,False,149,2025-02-07T02:22:15Z
