play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721727101846501,101846501,JumpShot,Sam Brown made Three Point Jumper. Assisted by George Smith.,7,10,1st Half,15:34,True,219,2025-01-25T19:08:49Z
401721727101848601,101848601,JumpShot,Robbie Stankard made Three Point Jumper. Assisted by Kenny Noland.,10,10,1st Half,15:13,True,171,2025-01-25T19:09:10Z
401721727101854601,101854601,JumpShot,George Smith made Three Point Jumper. Assisted by Ethan Roberts.,10,13,1st Half,14:53,True,219,2025-01-25T19:09:30Z
401721727101856201,101856201,JumpShot,Robbie Stankard made Three Point Jumper. Assisted by Kenny Noland.,13,13,1st Half,14:37,True,171,2025-01-25T19:09:47Z
401721727101857901,101857901,PersonalFoul,Foul on Avery Brown.,13,13,1st Half,14:20,False,171,2025-01-25T19:10:05Z
401721727101857902,101857902,OfficialTVTimeOut, Official TV Timeout,13,13,1st Half,14:20,False,,2025-01-25T19:10:05Z
401721727101857903,101857903,MadeFreeThrow,Augustus Gerhart missed Free Throw.,13,13,1st Half,14:20,False,219,2025-01-25T19:10:05Z
401721727101857904,101857904,Offensive Rebound,Pennsylvania Offensive Rebound.,13,13,1st Half,14:20,False,219,2025-01-25T19:10:05Z
401721727101857905,101857905,MadeFreeThrow,Augustus Gerhart made Free Throw.,13,14,1st Half,14:20,True,219,2025-01-25T19:10:05Z
401721727101859301,101859301,JumpShot,Nicolo Romanelli made Three Point Jumper. Assisted by Kenny Noland.,16,14,1st Half,14:06,True,171,2025-01-25T19:14:00Z
401721727101865501,101865501,PersonalFoul,Foul on Noah Robledo.,16,14,1st Half,13:44,False,171,2025-01-25T19:14:21Z
401721727101865502,101865502,MadeFreeThrow,Niklas Polonowski made Free Throw.,16,15,1st Half,13:44,True,219,2025-01-25T19:14:21Z
401721727101865503,101865503,MadeFreeThrow,Niklas Polonowski made Free Throw.,16,16,1st Half,13:44,True,219,2025-01-25T19:15:10Z
401721727101867401,101867401,JumpShot,Blair Thompson missed Jumper.,16,16,1st Half,13:25,False,171,2025-01-25T19:15:37Z
401721727101867402,101867402,Block Shot,Augustus Gerhart Block.,16,16,1st Half,13:25,False,219,2025-01-25T19:15:41Z
401721727101867701,101867701,Defensive Rebound,Augustus Gerhart Defensive Rebound.,16,16,1st Half,13:22,False,219,2025-01-25T19:15:41Z
401721727101868201,101868201,LayUpShot,AJ Levine missed Layup.,16,16,1st Half,13:17,False,219,2025-01-25T19:15:48Z
401721727101868501,101868501,Offensive Rebound,AJ Levine Offensive Rebound.,16,16,1st Half,13:14,False,219,2025-01-25T19:15:48Z
401721727101868701,101868701,JumpShot,George Smith made Three Point Jumper. Assisted by Niklas Polonowski.,16,19,1st Half,13:12,True,219,2025-01-25T19:15:51Z
401721727101874901,101874901,LayUpShot,Geronimo Rubio De La Rosa missed Layup.,16,19,1st Half,12:50,False,171,2025-01-25T19:16:13Z
401721727101875201,101875201,Defensive Rebound,Augustus Gerhart Defensive Rebound.,16,19,1st Half,12:47,False,219,2025-01-25T19:16:16Z
401721727101875901,101875901,JumpShot,Sam Brown missed Jumper.,16,19,1st Half,12:40,False,219,2025-01-25T19:16:24Z
401721727101876201,101876201,Defensive Rebound,Mason Ritter Defensive Rebound.,16,19,1st Half,12:37,False,171,2025-01-25T19:16:24Z
401721727101877101,101877101,JumpShot,Mason Ritter missed Jumper.,16,19,1st Half,12:28,False,171,2025-01-25T19:16:35Z
401721727101877401,101877401,Defensive Rebound,AJ Levine Defensive Rebound.,16,19,1st Half,12:25,False,219,2025-01-25T19:16:35Z
401721727101879101,101879101,JumpShot,Niklas Polonowski made Three Point Jumper. Assisted by George Smith.,16,22,1st Half,12:08,True,219,2025-01-25T19:16:55Z
401721727101885201,101885201,PersonalFoul,Foul on Niklas Polonowski.,16,22,1st Half,11:47,False,219,2025-01-25T19:17:16Z
401721727101885202,101885202,OfficialTVTimeOut, Official TV Timeout,16,22,1st Half,11:47,False,,2025-01-25T19:17:16Z
401721727101887301,101887301,Lost Ball Turnover,Columbia  Turnover.,16,22,1st Half,11:26,False,171,2025-01-25T19:20:34Z
401721727101888701,101888701,JumpShot,Nick Spinoso made Jumper.,16,24,1st Half,11:12,True,219,2025-01-25T19:21:01Z
401721727101895001,101895001,JumpShot,Noah Robledo missed Three Point Jumper.,16,24,1st Half,10:49,False,171,2025-01-25T19:21:24Z
401721727101895201,101895201,Defensive Rebound,George Smith Defensive Rebound.,16,24,1st Half,10:47,False,219,2025-01-25T19:21:24Z
401721727101895901,101895901,LayUpShot,Dylan Williams missed Layup.,16,24,1st Half,10:40,False,219,2025-01-25T19:21:33Z
401721727101896101,101896101,Defensive Rebound,Noah Robledo Defensive Rebound.,16,24,1st Half,10:38,False,171,2025-01-25T19:21:33Z
401721727101897001,101897001,JumpShot,Noah Robledo made Jumper.,18,24,1st Half,10:29,True,171,2025-01-25T19:21:44Z
401721727101898601,101898601,JumpShot,Ethan Roberts missed Three Point Jumper.,18,24,1st Half,10:13,False,219,2025-01-25T19:22:00Z
401721727101898901,101898901,Defensive Rebound,Nicolo Romanelli Defensive Rebound.,18,24,1st Half,10:10,False,171,2025-01-25T19:22:03Z
401721727101904401,101904401,Lost Ball Turnover,Geronimo Rubio De La Rosa Turnover.,18,24,1st Half,9:55,False,171,2025-01-25T19:22:18Z
401721727101904402,101904402,Steal,Nick Spinoso Steal.,18,24,1st Half,9:55,False,219,2025-01-25T19:22:18Z
401721727101905201,101905201,JumpShot,Niklas Polonowski made Three Point Jumper. Assisted by Ethan Roberts.,18,27,1st Half,9:47,True,219,2025-01-25T19:22:29Z
401721727101905301,101905301,ShortTimeOut,Columbia  Timeout,18,27,1st Half,9:46,False,171,2025-01-25T19:22:25Z
401721727101906801,101906801,LayUpShot,Noah Robledo made Layup.,20,27,1st Half,9:31,True,171,2025-01-25T19:24:04Z
401721727101909601,101909601,JumpShot,Ethan Roberts missed Three Point Jumper.,20,27,1st Half,9:03,False,219,2025-01-25T19:24:54Z
401721727101909801,101909801,Offensive Rebound,AJ Levine Offensive Rebound.,20,27,1st Half,9:01,False,219,2025-01-25T19:24:54Z
401721727101914301,101914301,JumpShot,Sam Brown made Three Point Jumper. Assisted by Ethan Roberts.,20,30,1st Half,8:56,True,219,2025-01-25T19:25:02Z
401721727101916301,101916301,JumpShot,Noah Robledo missed Jumper.,20,30,1st Half,8:36,False,171,2025-01-25T19:25:22Z
401721727101916601,101916601,Defensive Rebound,Ethan Roberts Defensive Rebound.,20,30,1st Half,8:33,False,219,2025-01-25T19:25:26Z
401721727101917601,101917601,JumpShot,Sam Brown made Three Point Jumper. Assisted by George Smith.,20,33,1st Half,8:23,True,219,2025-01-25T19:25:35Z
401721727101918701,101918701,JumpShot,Noah Robledo made Three Point Jumper. Assisted by Kenny Noland.,23,33,1st Half,8:12,True,171,2025-01-25T19:25:46Z
401721727101925001,101925001,JumpShot,Sam Brown missed Three Point Jumper.,23,33,1st Half,7:49,False,219,2025-01-25T19:26:08Z
401721727101925201,101925201,Defensive Rebound,Avery Brown Defensive Rebound.,23,33,1st Half,7:47,False,171,2025-01-25T19:26:08Z
401721727101927001,101927001,LayUpShot,Avery Brown missed Layup.,23,33,1st Half,7:29,False,171,2025-01-25T19:26:29Z
401721727101927301,101927301,Defensive Rebound,Augustus Gerhart Defensive Rebound.,23,33,1st Half,7:26,False,219,2025-01-25T19:26:32Z
401721727101927601,101927601,LayUpShot,AJ Levine made Layup.,23,35,1st Half,7:23,True,219,2025-01-25T19:26:32Z
401721727101927602,101927602,PersonalFoul,Foul on Josiah Cunningham.,23,35,1st Half,7:23,False,171,2025-01-25T19:27:15Z
401721727101927603,101927603,OfficialTVTimeOut, Official TV Timeout,23,35,1st Half,7:23,False,,2025-01-25T19:26:32Z
401721727101927604,101927604,MadeFreeThrow,AJ Levine made Free Throw.,23,36,1st Half,7:23,True,219,2025-01-25T19:30:19Z
401721727101929701,101929701,JumpShot,Blair Thompson missed Three Point Jumper.,23,36,1st Half,7:02,False,171,2025-01-25T19:31:05Z
401721727101929901,101929901,Defensive Rebound,Ethan Roberts Defensive Rebound.,23,36,1st Half,7:00,False,219,2025-01-25T19:31:05Z
401721727101934701,101934701,Lost Ball Turnover,Nick Spinoso Turnover.,23,36,1st Half,6:52,False,219,2025-01-25T19:31:15Z
401721727101934702,101934702,Steal,Avery Brown Steal.,23,36,1st Half,6:52,False,171,2025-01-25T19:33:09Z
401721727101935101,101935101,PersonalFoul,Foul on Ethan Roberts.,23,36,1st Half,6:48,False,219,2025-01-25T19:33:09Z
401721727101935102,101935102,MadeFreeThrow,Avery Brown made Free Throw.,24,36,1st Half,6:48,True,171,2025-01-25T19:33:09Z
401721727101935103,101935103,MadeFreeThrow,Avery Brown made Free Throw.,25,36,1st Half,6:48,True,171,2025-01-25T19:33:09Z
401721727101937101,101937101,Lost Ball Turnover,Nick Spinoso Turnover.,25,36,1st Half,6:28,False,219,2025-01-25T19:33:09Z
401721727101938701,101938701,JumpShot,Avery Brown missed Jumper.,25,36,1st Half,6:12,False,171,2025-01-25T19:33:09Z
401721727101939001,101939001,Defensive Rebound,Sam Brown Defensive Rebound.,25,36,1st Half,6:09,False,219,2025-01-25T19:33:09Z
401721727101945801,101945801,JumpShot,AJ Levine missed Three Point Jumper.,25,36,1st Half,5:41,False,219,2025-01-25T19:33:55Z
401721727101946001,101946001,Defensive Rebound,Blair Thompson Defensive Rebound.,25,36,1st Half,5:39,False,171,2025-01-25T19:33:55Z
401721727101946601,101946601,JumpShot,Kenny Noland made Three Point Jumper. Assisted by Avery Brown.,28,36,1st Half,5:33,True,171,2025-01-25T19:34:02Z
401721727101946901,101946901,ShortTimeOut,Pennsylvania  Timeout,28,36,1st Half,5:30,False,219,2025-01-25T19:34:02Z
401721727101948401,101948401,JumpShot,Niklas Polonowski missed Three Point Jumper.,28,36,1st Half,5:15,False,219,2025-01-25T19:36:14Z
401721727101948601,101948601,Defensive Rebound,Blair Thompson Defensive Rebound.,28,36,1st Half,5:13,False,171,2025-01-25T19:36:14Z
401721727101954001,101954001,LayUpShot,Kenny Noland made Layup.,30,36,1st Half,4:59,True,171,2025-01-25T19:36:31Z
401721727101956201,101956201,JumpShot,Niklas Polonowski missed Three Point Jumper.,30,36,1st Half,4:37,False,219,2025-01-25T19:38:28Z
401721727101956501,101956501,Defensive Rebound,Avery Brown Defensive Rebound.,30,36,1st Half,4:34,False,171,2025-01-25T19:38:28Z
401721727101957101,101957101,LayUpShot,Blair Thompson made Layup. Assisted by Avery Brown.,32,36,1st Half,4:28,True,171,2025-01-25T19:38:28Z
401721727101958901,101958901,PersonalFoul,Foul on Robbie Stankard.,32,36,1st Half,4:10,False,171,2025-01-25T19:38:28Z
401721727101964901,101964901,JumpShot,Sam Brown made Three Point Jumper.,32,39,1st Half,3:50,True,219,2025-01-25T19:38:28Z
401721727101966501,101966501,JumpShot,Kenny Noland made Three Point Jumper.,35,39,1st Half,3:34,True,171,2025-01-25T19:38:28Z
401721727101968101,101968101,Lost Ball Turnover,George Smith Turnover.,35,39,1st Half,3:18,False,219,2025-01-25T19:38:35Z
401721727101968102,101968102,Steal,Geronimo Rubio De La Rosa Steal.,35,39,1st Half,3:18,False,171,2025-01-25T19:38:39Z
401721727101969501,101969501,PersonalFoul,Foul on Sam Brown.,35,39,1st Half,3:04,False,219,2025-01-25T19:38:49Z
401721727101969502,101969502,OfficialTVTimeOut, Official TV Timeout,35,39,1st Half,3:04,False,,2025-01-25T19:38:49Z
401721727101974101,101974101,PersonalFoul,Foul on George Smith.,35,39,1st Half,2:58,False,219,2025-01-25T19:41:48Z
401721727101974102,101974102,MadeFreeThrow,Noah Robledo missed Free Throw.,35,39,1st Half,2:58,False,171,2025-01-25T19:41:48Z
401721727101974103,101974103,Offensive Rebound,Columbia Offensive Rebound.,35,39,1st Half,2:58,False,171,2025-01-25T19:41:48Z
401721727101974104,101974104,MadeFreeThrow,Noah Robledo made Free Throw.,36,39,1st Half,2:58,True,171,2025-01-25T19:41:48Z
401721727101976301,101976301,JumpShot,Ethan Roberts missed Jumper.,36,39,1st Half,2:36,False,219,2025-01-25T19:43:14Z
401721727101976701,101976701,Defensive Rebound,Noah Robledo Defensive Rebound.,36,39,1st Half,2:32,False,171,2025-01-25T19:43:18Z
401721727101978201,101978201,JumpShot,Robbie Stankard made Three Point Jumper.,39,39,1st Half,2:17,True,171,2025-01-25T19:43:33Z
401721727101979801,101979801,Lost Ball Turnover,Ethan Roberts Turnover.,39,39,1st Half,2:01,False,219,2025-01-25T19:44:12Z
401721727101985401,101985401,JumpShot,Geronimo Rubio De La Rosa missed Jumper.,39,39,1st Half,1:45,False,171,2025-01-25T19:44:46Z
401721727101985701,101985701,Defensive Rebound,Sam Brown Defensive Rebound.,39,39,1st Half,1:42,False,219,2025-01-25T19:44:50Z
401721727101987201,101987201,LayUpShot,AJ Levine missed Layup.,39,39,1st Half,1:27,False,219,2025-01-25T19:45:05Z
401721727101987202,101987202,Block Shot,Robbie Stankard Block.,39,39,1st Half,1:27,False,171,2025-01-25T19:45:05Z
401721727101987301,101987301,Offensive Rebound,Pennsylvania Offensive Rebound.,39,39,1st Half,1:26,False,219,2025-01-25T19:45:05Z
401721727101988501,101988501,LayUpShot,Nick Spinoso made Layup. Assisted by Ethan Roberts.,39,41,1st Half,1:14,True,219,2025-01-25T19:45:41Z
401721727101989901,101989901,JumpShot,Kenny Noland missed Jumper.,39,41,1st Half,1:00,False,171,2025-01-25T19:45:55Z
401721727101994201,101994201,Defensive Rebound,AJ Levine Defensive Rebound.,39,41,1st Half,0:57,False,219,2025-01-25T19:45:59Z
401721727101995701,101995701,PersonalFoul,Foul on Robbie Stankard.,39,41,1st Half,0:42,False,171,2025-01-25T19:46:12Z
401721727101995702,101995702,MadeFreeThrow,Nick Spinoso made Free Throw.,39,42,1st Half,0:42,True,219,2025-01-25T19:46:12Z
401721727101995703,101995703,MadeFreeThrow,Nick Spinoso made Free Throw.,39,43,1st Half,0:42,True,219,2025-01-25T19:46:45Z
401721727101998101,101998101,JumpShot,Noah Robledo made Three Point Jumper. Assisted by Kenny Noland.,42,43,1st Half,0:18,True,171,2025-01-25T19:47:45Z
401721727101999601,101999601,PersonalFoul,Foul on Geronimo Rubio De La Rosa.,42,43,1st Half,0:03,False,171,2025-01-25T19:47:59Z
401721727101999602,101999602,MadeFreeThrow,George Smith made Free Throw.,42,44,1st Half,0:03,True,219,2025-01-25T19:47:59Z
401721727101999603,101999603,MadeFreeThrow,George Smith missed Free Throw.,42,44,1st Half,0:03,False,219,2025-01-25T19:47:59Z
401721727101999801,101999801,Defensive Rebound,Noah Robledo Defensive Rebound.,42,44,1st Half,0:01,False,171,2025-01-25T19:47:59Z
401721727101999901,101999901,End Period,End of 1st half,42,44,1st Half,0:00,False,,2025-01-25T19:47:59Z
401721727102806501,102806501,JumpShot,Nick Spinoso made Jumper.,42,46,2nd Half,19:34,True,219,
401721727102807801,102807801,PersonalFoul,Foul on Ethan Roberts.,42,46,2nd Half,19:21,False,219,
401721727102807901,102807901,Lost Ball Turnover,Geronimo Rubio De La Rosa Turnover.,42,46,2nd Half,19:20,False,171,2025-01-25T20:06:47Z
401721727102807902,102807902,Steal,Sam Brown Steal.,42,46,2nd Half,19:20,False,219,2025-01-25T20:06:47Z
401721727102808301,102808301,DunkShot,Nick Spinoso made Dunk. Assisted by AJ Levine.,42,48,2nd Half,19:16,True,219,2025-01-25T20:06:47Z
401721727102809901,102809901,JumpShot,Kenny Noland missed Three Point Jumper.,42,48,2nd Half,19:00,False,171,2025-01-25T20:07:04Z
401721727102814301,102814301,Defensive Rebound,Ethan Roberts Defensive Rebound.,42,48,2nd Half,18:56,False,219,2025-01-25T20:07:08Z
401721727102815501,102815501,LayUpShot,Sam Brown made Layup.,42,50,2nd Half,18:44,True,219,2025-01-25T20:07:20Z
401721727102817001,102817001,JumpShot,Geronimo Rubio De La Rosa missed Jumper.,42,50,2nd Half,18:29,False,171,2025-01-25T20:07:34Z
401721727102817201,102817201,Offensive Rebound,Columbia Offensive Rebound.,42,50,2nd Half,18:27,False,171,2025-01-25T20:07:34Z
401721727102818501,102818501,LayUpShot,Kenny Noland made Layup. Assisted by Jake Tavroff.,44,50,2nd Half,18:14,True,171,2025-01-25T20:08:17Z
401721727102825401,102825401,JumpShot,Ethan Roberts missed Jumper.,44,50,2nd Half,17:45,False,219,2025-01-25T20:09:05Z
401721727102825601,102825601,Defensive Rebound,Jake Tavroff Defensive Rebound.,44,50,2nd Half,17:43,False,171,2025-01-25T20:09:05Z
401721727102826701,102826701,Lost Ball Turnover,Jake Tavroff Turnover.,44,50,2nd Half,17:32,False,171,2025-01-25T20:09:19Z
401721727102827401,102827401,Lost Ball Turnover,AJ Levine Turnover.,44,50,2nd Half,17:25,False,219,2025-01-25T20:09:37Z
401721727102827402,102827402,Steal,Geronimo Rubio De La Rosa Steal.,44,50,2nd Half,17:25,False,171,2025-01-25T20:09:37Z
401721727102827701,102827701,LayUpShot,Geronimo Rubio De La Rosa made Layup.,46,50,2nd Half,17:22,True,171,2025-01-25T20:09:41Z
401721727102829101,102829101,Lost Ball Turnover,Nick Spinoso Turnover.,46,50,2nd Half,17:08,False,219,2025-01-25T20:09:55Z
401721727102829102,102829102,Steal,Jake Tavroff Steal.,46,50,2nd Half,17:08,False,171,2025-01-25T20:09:55Z
401721727102834501,102834501,PersonalFoul,Foul on AJ Levine.,46,50,2nd Half,16:54,False,219,2025-01-25T20:10:32Z
401721727102835401,102835401,LayUpShot,Kenny Noland missed Layup.,46,50,2nd Half,16:45,False,171,2025-01-25T20:11:02Z
401721727102835701,102835701,Defensive Rebound,AJ Levine Defensive Rebound.,46,50,2nd Half,16:42,False,219,2025-01-25T20:11:02Z
401721727102836101,102836101,JumpShot,Ethan Roberts made Three Point Jumper. Assisted by AJ Levine.,46,53,2nd Half,16:38,True,219,2025-01-25T20:11:08Z
401721727102837901,102837901,JumpShot,Avery Brown missed Three Point Jumper.,46,53,2nd Half,16:20,False,171,2025-01-25T20:11:25Z
401721727102838101,102838101,Defensive Rebound,Pennsylvania Defensive Rebound.,46,53,2nd Half,16:18,False,219,2025-01-25T20:11:25Z
401721727102839401,102839401,JumpShot,George Smith made Three Point Jumper. Assisted by AJ Levine.,46,56,2nd Half,16:05,True,219,2025-01-25T20:11:56Z
401721727102844101,102844101,PersonalFoul,Foul on AJ Levine.,46,56,2nd Half,15:58,False,219,2025-01-25T20:12:00Z
401721727102844102,102844102,OfficialTVTimeOut, Official TV Timeout,46,56,2nd Half,15:58,False,,2025-01-25T20:12:00Z
401721727102844103,102844103,MadeFreeThrow,Avery Brown made Free Throw.,47,56,2nd Half,15:58,True,171,2025-01-25T20:12:00Z
401721727102844104,102844104,MadeFreeThrow,Avery Brown made Free Throw.,48,56,2nd Half,15:58,True,171,2025-01-25T20:15:53Z
401721727102845601,102845601,PersonalFoul,Foul on Nicolo Romanelli.,48,56,2nd Half,15:43,False,171,2025-01-25T20:16:51Z
401721727102846001,102846001,JumpShot,Niklas Polonowski missed Three Point Jumper.,48,56,2nd Half,15:39,False,219,2025-01-25T20:17:13Z
401721727102846201,102846201,Defensive Rebound,Kenny Noland Defensive Rebound.,48,56,2nd Half,15:37,False,171,2025-01-25T20:17:17Z
401721727102846601,102846601,PersonalFoul,Foul on Avery Brown.,48,56,2nd Half,15:33,False,171,2025-01-25T20:17:22Z
401721727102846602,102846602,Lost Ball Turnover,Avery Brown Turnover.,48,56,2nd Half,15:33,False,171,2025-01-25T20:17:22Z
401721727102848501,102848501,JumpShot,Sam Brown made Three Point Jumper. Assisted by Ethan Roberts.,48,59,2nd Half,15:14,True,219,2025-01-25T20:18:04Z
401721727102848502,102848502,PersonalFoul,Foul on Noah Robledo.,48,59,2nd Half,15:14,False,171,2025-01-25T20:18:04Z
401721727102848503,102848503,MadeFreeThrow,Sam Brown made Free Throw.,48,60,2nd Half,15:14,True,219,2025-01-25T20:18:29Z
401721727102849701,102849701,PersonalFoul,Foul on Augustus Gerhart.,48,60,2nd Half,15:02,False,219,2025-01-25T20:18:56Z
401721727102849702,102849702,MadeFreeThrow,Kenny Noland missed Free Throw.,48,60,2nd Half,15:02,False,171,2025-01-25T20:19:25Z
401721727102849703,102849703,Offensive Rebound,Columbia Offensive Rebound.,48,60,2nd Half,15:02,False,171,2025-01-25T20:19:25Z
401721727102849704,102849704,MadeFreeThrow,Kenny Noland made Free Throw.,49,60,2nd Half,15:02,True,171,2025-01-25T20:19:25Z
401721727102855601,102855601,JumpShot,Dylan Williams made Three Point Jumper. Assisted by Sam Brown.,49,63,2nd Half,14:43,True,219,2025-01-25T20:20:03Z
401721727102857101,102857101,JumpShot,Kenny Noland missed Jumper.,49,63,2nd Half,14:28,False,171,2025-01-25T20:20:17Z
401721727102857401,102857401,Defensive Rebound,Augustus Gerhart Defensive Rebound.,49,63,2nd Half,14:25,False,219,2025-01-25T20:20:22Z
401721727102858801,102858801,PersonalFoul,Foul on Robbie Stankard.,49,63,2nd Half,14:11,False,171,2025-01-25T20:20:34Z
401721727102864701,102864701,JumpShot,Ethan Roberts missed Three Point Jumper.,49,63,2nd Half,13:52,False,219,2025-01-25T20:21:48Z
401721727102865001,102865001,Offensive Rebound,Augustus Gerhart Offensive Rebound.,49,63,2nd Half,13:49,False,219,2025-01-25T20:21:52Z
401721727102865501,102865501,JumpShot,George Smith missed Three Point Jumper.,49,63,2nd Half,13:44,False,219,2025-01-25T20:21:58Z
401721727102865702,102865702,Defensive Rebound,Kenny Noland Defensive Rebound.,49,63,2nd Half,13:42,False,171,2025-01-25T21:06:56Z
401721727102866301,102866301,JumpShot,Avery Brown missed Jumper.,49,63,2nd Half,13:36,False,171,2025-01-25T20:22:05Z
401721727102866701,102866701,Defensive Rebound,Ethan Roberts Defensive Rebound.,49,63,2nd Half,13:32,False,219,2025-01-25T20:22:08Z
401721727102868001,102868001,PersonalFoul,Foul on Blair Thompson.,49,63,2nd Half,13:19,False,171,2025-01-25T20:22:21Z
401721727102868002,102868002,MadeFreeThrow,Augustus Gerhart made Free Throw.,49,64,2nd Half,13:19,True,219,2025-01-25T20:22:48Z
401721727102868003,102868003,MadeFreeThrow,Augustus Gerhart made Free Throw.,49,65,2nd Half,13:19,True,219,2025-01-25T20:22:48Z
401721727102869901,102869901,JumpShot,Kenny Noland missed Three Point Jumper.,49,65,2nd Half,13:00,False,171,2025-01-25T20:23:28Z
401721727102874101,102874101,Defensive Rebound,Dylan Williams Defensive Rebound.,49,65,2nd Half,12:58,False,219,2025-01-25T20:23:28Z
401721727102875701,102875701,PersonalFoul,Foul on Augustus Gerhart.,49,65,2nd Half,12:42,False,219,2025-01-25T20:23:45Z
401721727102875702,102875702,Lost Ball Turnover,Augustus Gerhart Turnover.,49,65,2nd Half,12:42,False,219,2025-01-25T20:23:45Z
401721727102876501,102876501,PersonalFoul,Foul on Niklas Polonowski.,49,65,2nd Half,12:34,False,219,2025-01-25T20:24:12Z
401721727102877401,102877401,LayUpShot,Noah Robledo missed Layup.,49,65,2nd Half,12:25,False,171,2025-01-25T20:24:38Z
401721727102877402,102877402,Block Shot,Augustus Gerhart Block.,49,65,2nd Half,12:25,False,219,2025-01-25T20:24:38Z
401721727102877403,102877403,Offensive Rebound,Columbia Offensive Rebound.,49,65,2nd Half,12:25,False,171,2025-01-25T20:24:49Z
401721727102877801,102877801,JumpShot,Noah Robledo missed Three Point Jumper.,49,65,2nd Half,12:21,False,171,2025-01-25T20:24:57Z
