play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714451111782465,111782465,JumpShot,Alvaro Folgueiras made Three Point Jumper. Assisted by DJ Smith.,8,5,1st Half,16:31,True,2523,2025-02-16T00:07:44Z
401714451111782723,111782723,DunkShot,Eric Mulder made Dunk. Assisted by Rasheed Bello.,10,5,1st Half,16:16,True,2870,2025-02-16T00:07:59Z
401714451111782867,111782867,DunkShot,Amarion Dickerson made Dunk. Assisted by Josh Omojafo.,10,7,1st Half,15:57,True,2523,2025-02-16T00:08:18Z
401714451111783250,111783250,JumpShot,Rasheed Bello made Jumper.,12,7,1st Half,15:28,True,2870,2025-02-16T00:08:47Z
401714451111783558,111783558,PersonalFoul,Foul on Eric Mulder.,12,7,1st Half,15:06,False,2870,2025-02-16T00:09:13Z
401714451111783736,111783736,OfficialTVTimeOut,Official TV Timeout,12,7,1st Half,15:06,False,,2025-02-16T00:09:28Z
401714451111785533,111785533,Substitution,Alvaro Folgueiras subbing out for Robert Morris,12,7,1st Half,15:06,False,2523,2025-02-16T00:12:01Z
401714451111785535,111785535,Substitution,DJ Smith subbing out for Robert Morris,12,7,1st Half,15:06,False,2523,2025-02-16T00:12:01Z
401714451111785540,111785540,Substitution,Ryan Prather Jr. subbing in for Robert Morris,12,7,1st Half,15:06,False,2523,2025-02-16T00:12:01Z
401714451111785545,111785545,Substitution,Ismael Plet subbing in for Robert Morris,12,7,1st Half,15:06,False,2523,2025-02-16T00:12:01Z
401714451111785566,111785566,Substitution,Jalen Jackson subbing out for Purdue Fort Wayne,12,7,1st Half,15:06,False,2870,2025-02-16T00:12:01Z
401714451111785569,111785569,Substitution,Eric Mulder subbing out for Purdue Fort Wayne,12,7,1st Half,15:06,False,2870,2025-02-16T00:12:01Z
401714451111785570,111785570,Substitution,Quinton Morton-Robertson subbing in for Purdue Fort Wayne,12,7,1st Half,15:06,False,2870,2025-02-16T00:12:01Z
401714451111785571,111785571,Substitution,Deangelo Elisee subbing in for Purdue Fort Wayne,12,7,1st Half,15:06,False,2870,2025-02-16T00:12:01Z
401714451111785714,111785714,MadeFreeThrow,Amarion Dickerson missed Free Throw.,12,7,1st Half,15:06,False,2523,2025-02-16T00:12:21Z
401714451111785717,111785717,Dead Ball Rebound,Robert Morris Deadball Team Rebound.,12,7,1st Half,15:06,False,2523,2025-02-16T00:12:21Z
401714451111785721,111785721,MadeFreeThrow,Amarion Dickerson made Free Throw.,12,8,1st Half,15:06,True,2523,2025-02-16T00:12:27Z
401714451111785984,111785984,JumpShot,Quinton Morton-Robertson missed Jumper.,12,8,1st Half,14:41,False,2870,2025-02-16T00:12:55Z
401714451111786056,111786056,Defensive Rebound,Amarion Dickerson Defensive Rebound.,12,8,1st Half,14:34,False,2523,2025-02-16T00:13:01Z
401714451111786122,111786122,LayUpShot,Amarion Dickerson missed Layup.,12,8,1st Half,14:30,False,2523,2025-02-16T00:13:09Z
401714451111786124,111786124,Block Shot,Chandler Cuthrell Block.,12,8,1st Half,14:30,False,2870,2025-02-16T00:13:09Z
401714451111786125,111786125,Offensive Rebound,Robert Morris Offensive Rebound.,12,8,1st Half,14:30,False,2523,2025-02-16T00:13:16Z
401714451111786522,111786522,Lost Ball Turnover,Ismael Plet Turnover.,12,8,1st Half,14:18,False,2523,2025-02-16T00:13:49Z
401714451111786524,111786524,Steal,Corey Hadnot II Steal.,12,8,1st Half,14:18,False,2870,2025-02-16T00:13:49Z
401714451111786633,111786633,LayUpShot,Corey Hadnot II made Layup.,14,8,1st Half,14:01,True,2870,2025-02-16T00:14:06Z
401714451111786981,111786981,JumpShot,Ryan Prather Jr. missed Jumper.,14,8,1st Half,13:33,False,2523,2025-02-16T00:14:35Z
401714451111787101,111787101,Defensive Rebound,Deangelo Elisee Defensive Rebound.,14,8,1st Half,13:27,False,2870,2025-02-16T00:14:39Z
401714451111787106,111787106,LayUpShot,Rasheed Bello missed Layup.,14,8,1st Half,13:24,False,2870,2025-02-16T00:14:43Z
401714451111787110,111787110,Defensive Rebound,Ismael Plet Defensive Rebound.,14,8,1st Half,13:21,False,2523,2025-02-16T00:14:46Z
401714451111787219,111787219,JumpShot,Josh Omojafo made Three Point Jumper. Assisted by Kam Woods.,14,11,1st Half,13:18,True,2523,2025-02-16T00:14:50Z
401714451111787411,111787411,JumpShot,Quinton Morton-Robertson missed Three Point Jumper.,14,11,1st Half,12:57,False,2870,2025-02-16T00:15:10Z
401714451111787414,111787414,Offensive Rebound,Deangelo Elisee Offensive Rebound.,14,11,1st Half,12:54,False,2870,2025-02-16T00:15:13Z
401714451111787417,111787417,JumpShot,Rasheed Bello missed Three Point Jumper.,14,11,1st Half,12:52,False,2870,2025-02-16T00:15:16Z
401714451111787539,111787539,Defensive Rebound,Kam Woods Defensive Rebound.,14,11,1st Half,12:48,False,2523,2025-02-16T00:15:19Z
401714451111787639,111787639,LayUpShot,Kam Woods made Layup.,14,13,1st Half,12:39,True,2523,2025-02-16T00:15:28Z
401714451111787928,111787928,PersonalFoul,Foul on Kam Woods.,14,13,1st Half,12:23,False,2523,2025-02-16T00:15:46Z
401714451111788254,111788254,Substitution,Amarion Dickerson subbing out for Robert Morris,14,13,1st Half,12:23,False,2523,2025-02-16T00:16:11Z
401714451111788258,111788258,Substitution,Josh Omojafo subbing out for Robert Morris,14,13,1st Half,12:23,False,2523,2025-02-16T00:16:11Z
401714451111788261,111788261,Substitution,Alvaro Folgueiras subbing in for Robert Morris,14,13,1st Half,12:23,False,2523,2025-02-16T00:16:11Z
401714451111788264,111788264,Substitution,DJ Smith subbing in for Robert Morris,14,13,1st Half,12:23,False,2523,2025-02-16T00:16:11Z
401714451111788286,111788286,Substitution,Rasheed Bello subbing out for Purdue Fort Wayne,14,13,1st Half,12:23,False,2870,2025-02-16T00:16:11Z
401714451111788288,111788288,Substitution,Chandler Cuthrell subbing out for Purdue Fort Wayne,14,13,1st Half,12:23,False,2870,2025-02-16T00:16:11Z
401714451111788290,111788290,Substitution,Deangelo Elisee subbing out for Purdue Fort Wayne,14,13,1st Half,12:23,False,2870,2025-02-16T00:16:11Z
401714451111788291,111788291,Substitution,Jalen Jackson subbing in for Purdue Fort Wayne,14,13,1st Half,12:23,False,2870,2025-02-16T00:16:11Z
401714451111788292,111788292,Substitution,Trey Lewis subbing in for Purdue Fort Wayne,14,13,1st Half,12:23,False,2870,2025-02-16T00:16:11Z
401714451111788293,111788293,Substitution,Eric Mulder subbing in for Purdue Fort Wayne,14,13,1st Half,12:23,False,2870,2025-02-16T00:16:11Z
401714451111788296,111788296,Lost Ball Turnover,Jalen Jackson Turnover.,14,13,1st Half,12:18,False,2870,2025-02-16T00:16:18Z
401714451111788546,111788546,Steal,Alvaro Folgueiras Steal.,14,13,1st Half,12:18,False,2523,2025-02-16T00:16:18Z
401714451111788971,111788971,JumpShot,Ryan Prather Jr. missed Jumper.,14,13,1st Half,12:01,False,2523,2025-02-16T00:16:58Z
401714451111789100,111789100,Defensive Rebound,Jalen Jackson Defensive Rebound.,14,13,1st Half,11:55,False,2870,2025-02-16T00:17:02Z
401714451111789238,111789238,LayUpShot,Jalen Jackson missed Layup.,14,13,1st Half,11:53,False,2870,2025-02-16T00:17:09Z
401714451111789243,111789243,Defensive Rebound,Robert Morris Defensive Rebound.,14,13,1st Half,11:53,False,2523,2025-02-16T00:17:12Z
401714451111789247,111789247,OfficialTVTimeOut,Official TV Timeout,14,13,1st Half,11:53,False,,2025-02-16T00:17:17Z
401714451111791867,111791867,Lost Ball Turnover,DJ Smith Turnover.,14,13,1st Half,11:34,False,2523,2025-02-16T00:20:24Z
401714451111791869,111791869,Steal,Eric Mulder Steal.,14,13,1st Half,11:34,False,2870,2025-02-16T00:20:24Z
401714451111792096,111792096,JumpShot,Jalen Jackson missed Three Point Jumper.,14,13,1st Half,11:18,False,2870,2025-02-16T00:20:45Z
401714451111792100,111792100,Defensive Rebound,Robert Morris Defensive Rebound.,14,13,1st Half,11:18,False,2523,2025-02-16T00:20:48Z
401714451111792238,111792238,Substitution,Ryan Prather Jr. subbing out for Robert Morris,14,13,1st Half,11:18,False,2523,2025-02-16T00:20:56Z
401714451111792242,111792242,Substitution,Ismael Plet subbing out for Robert Morris,14,13,1st Half,11:18,False,2523,2025-02-16T00:20:56Z
401714451111792246,111792246,Substitution,Amarion Dickerson subbing in for Robert Morris,14,13,1st Half,11:18,False,2523,2025-02-16T00:20:56Z
401714451111792250,111792250,Substitution,Josh Omojafo subbing in for Robert Morris,14,13,1st Half,11:18,False,2523,2025-02-16T00:20:56Z
401714451111792577,111792577,Lost Ball Turnover,Alvaro Folgueiras Turnover.,14,13,1st Half,11:03,False,2523,2025-02-16T00:21:23Z
401714451111792975,111792975,Lost Ball Turnover,Jalen Jackson Turnover.,14,13,1st Half,10:54,False,2870,2025-02-16T00:21:56Z
401714451111793097,111793097,Substitution,Corey Hadnot II subbing out for Purdue Fort Wayne,14,13,1st Half,10:54,False,2870,2025-02-16T00:22:02Z
401714451111793098,111793098,Substitution,Rasheed Bello subbing in for Purdue Fort Wayne,14,13,1st Half,10:54,False,2870,2025-02-16T00:22:02Z
401714451111793373,111793373,LayUpShot,Josh Omojafo made Layup.,14,15,1st Half,10:44,True,2523,2025-02-16T00:22:21Z
401714451111793485,111793485,JumpShot,Trey Lewis missed Three Point Jumper.,14,15,1st Half,10:29,False,2870,2025-02-16T00:22:35Z
401714451111793584,111793584,Defensive Rebound,Robert Morris Defensive Rebound.,14,15,1st Half,10:26,False,2523,2025-02-16T00:22:42Z
401714451111793875,111793875,PersonalFoul,Foul on Eric Mulder.,14,15,1st Half,10:16,False,2870,2025-02-16T00:23:07Z
401714451111794000,111794000,Substitution,Trey Lewis subbing out for Purdue Fort Wayne,14,15,1st Half,10:16,False,2870,2025-02-16T00:23:27Z
401714451111794003,111794003,Substitution,Eric Mulder subbing out for Purdue Fort Wayne,14,15,1st Half,10:16,False,2870,2025-02-16T00:23:27Z
401714451111794004,111794004,Substitution,Chandler Cuthrell subbing in for Purdue Fort Wayne,14,15,1st Half,10:16,False,2870,2025-02-16T00:23:27Z
401714451111794005,111794005,Substitution,Maximus Nelson subbing in for Purdue Fort Wayne,14,15,1st Half,10:16,False,2870,2025-02-16T00:23:27Z
401714451111794259,111794259,JumpShot,Kam Woods missed Three Point Jumper.,14,15,1st Half,10:02,False,2523,2025-02-16T00:23:51Z
401714451111794261,111794261,Offensive Rebound,Alvaro Folgueiras Offensive Rebound.,14,15,1st Half,9:57,False,2523,2025-02-16T00:23:55Z
401714451111794263,111794263,LayUpShot,Alvaro Folgueiras made Layup.,14,17,1st Half,9:56,True,2523,2025-02-16T00:23:56Z
401714451111794535,111794535,JumpShot,Rasheed Bello missed Three Point Jumper.,14,17,1st Half,9:33,False,2870,2025-02-16T00:24:19Z
401714451111794537,111794537,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,14,17,1st Half,9:28,False,2523,2025-02-16T00:24:24Z
401714451111794655,111794655,JumpShot,DJ Smith missed Three Point Jumper.,14,17,1st Half,9:22,False,2523,2025-02-16T00:24:31Z
401714451111794656,111794656,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,14,17,1st Half,9:18,False,2870,2025-02-16T00:24:34Z
401714451111794808,111794808,PersonalFoul,Foul on Josh Omojafo.,14,17,1st Half,9:14,False,2523,2025-02-16T00:24:40Z
401714451111795066,111795066,Substitution,Alvaro Folgueiras subbing out for Robert Morris,14,17,1st Half,9:14,False,2523,2025-02-16T00:25:01Z
401714451111795069,111795069,Substitution,Kam Woods subbing out for Robert Morris,14,17,1st Half,9:14,False,2523,2025-02-16T00:25:01Z
401714451111795072,111795072,Substitution,Ryan Prather Jr. subbing in for Robert Morris,14,17,1st Half,9:14,False,2523,2025-02-16T00:25:01Z
401714451111795075,111795075,Substitution,Ismael Plet subbing in for Robert Morris,14,17,1st Half,9:14,False,2523,2025-02-16T00:25:01Z
401714451111795363,111795363,JumpShot,Jalen Jackson missed Jumper.,14,17,1st Half,9:08,False,2870,2025-02-16T00:25:21Z
401714451111795365,111795365,Defensive Rebound,Josh Omojafo Defensive Rebound.,14,17,1st Half,9:01,False,2523,2025-02-16T00:25:27Z
401714451111795629,111795629,Lost Ball Turnover,Ismael Plet Turnover.,14,17,1st Half,8:50,False,2523,2025-02-16T00:25:40Z
401714451111795634,111795634,Steal,Quinton Morton-Robertson Steal.,14,17,1st Half,8:50,False,2870,2025-02-16T00:25:40Z
401714451111795636,111795636,LayUpShot,Jalen Jackson made Layup.,16,17,1st Half,8:44,True,2870,2025-02-16T00:25:45Z
401714451111795923,111795923,JumpShot,Ryan Prather Jr. missed Three Point Jumper.,16,17,1st Half,8:26,False,2523,2025-02-16T00:26:04Z
401714451111795926,111795926,Offensive Rebound,Ismael Plet Offensive Rebound.,16,17,1st Half,8:22,False,2523,2025-02-16T00:26:07Z
401714451111795927,111795927,LayUpShot,Ryan Prather Jr. made Layup. Assisted by Ismael Plet.,16,19,1st Half,8:20,True,2523,2025-02-16T00:26:09Z
401714451111796203,111796203,PersonalFoul,Foul on Ryan Prather Jr..,16,19,1st Half,8:10,False,2523,2025-02-16T00:26:20Z
401714451111796302,111796302,Substitution,Quinton Morton-Robertson subbing out for Purdue Fort Wayne,16,19,1st Half,8:10,False,2870,2025-02-16T00:26:35Z
401714451111796310,111796310,Substitution,Chandler Cuthrell subbing out for Purdue Fort Wayne,16,19,1st Half,8:10,False,2870,2025-02-16T00:26:35Z
401714451111796313,111796313,Substitution,Chris Morgan subbing in for Purdue Fort Wayne,16,19,1st Half,8:10,False,2870,2025-02-16T00:26:35Z
401714451111796318,111796318,Substitution,Deangelo Elisee subbing in for Purdue Fort Wayne,16,19,1st Half,8:10,False,2870,2025-02-16T00:26:35Z
401714451111796515,111796515,Substitution,Josh Omojafo subbing out for Robert Morris,16,19,1st Half,8:10,False,2523,2025-02-16T00:26:51Z
401714451111796517,111796517,Substitution,Kam Woods subbing in for Robert Morris,16,19,1st Half,8:10,False,2523,2025-02-16T00:26:51Z
401714451111796974,111796974,Lost Ball Turnover,Jalen Jackson Turnover.,16,19,1st Half,7:59,False,2870,2025-02-16T00:27:34Z
401714451111797054,111797054,OfficialTVTimeOut,Official TV Timeout,16,19,1st Half,7:59,False,,2025-02-16T00:27:39Z
401714451111798959,111798959,Substitution,Amarion Dickerson subbing out for Robert Morris,16,19,1st Half,7:59,False,2523,2025-02-16T00:30:24Z
401714451111798961,111798961,Substitution,Alvaro Folgueiras subbing in for Robert Morris,16,19,1st Half,7:59,False,2523,2025-02-16T00:30:24Z
401714451111799443,111799443,LayUpShot,Alvaro Folgueiras made Layup.,16,21,1st Half,7:43,True,2523,2025-02-16T00:30:52Z
401714451111799534,111799534,Lost Ball Turnover,Rasheed Bello Turnover.,16,21,1st Half,7:27,False,2870,2025-02-16T00:31:09Z
401714451111799627,111799627,Steal,Ryan Prather Jr. Steal.,16,21,1st Half,7:27,False,2523,2025-02-16T00:31:09Z
401714451111799692,111799692,PersonalFoul,Foul on Chris Morgan.,16,21,1st Half,7:22,False,2870,2025-02-16T00:31:16Z
401714451111799792,111799792,Substitution,Chris Morgan subbing out for Purdue Fort Wayne,16,21,1st Half,7:22,False,2870,2025-02-16T00:31:33Z
401714451111799795,111799795,Substitution,Corey Hadnot II subbing in for Purdue Fort Wayne,16,21,1st Half,7:22,False,2870,2025-02-16T00:31:33Z
401714451111799972,111799972,JumpShot,Alvaro Folgueiras made Jumper.,16,23,1st Half,7:05,True,2523,2025-02-16T00:31:58Z
401714451111800180,111800180,JumpShot,Jalen Jackson missed Jumper.,16,23,1st Half,6:48,False,2870,2025-02-16T00:32:15Z
401714451111800259,111800259,Defensive Rebound,Ismael Plet Defensive Rebound.,16,23,1st Half,6:41,False,2523,2025-02-16T00:32:22Z
401714451111800506,111800506,Substitution,Ryan Prather Jr. subbing out for Robert Morris,16,23,1st Half,6:35,False,2523,2025-02-16T00:32:39Z
401714451111800507,111800507,Substitution,Ismael Plet subbing out for Robert Morris,16,23,1st Half,6:35,False,2523,2025-02-16T00:32:39Z
401714451111800508,111800508,Substitution,Amarion Dickerson subbing in for Robert Morris,16,23,1st Half,6:35,False,2523,2025-02-16T00:32:39Z
401714451111800509,111800509,Substitution,Josh Omojafo subbing in for Robert Morris,16,23,1st Half,6:35,False,2523,2025-02-16T00:32:39Z
401714451111800512,111800512,Substitution,Deangelo Elisee subbing out for Purdue Fort Wayne,16,23,1st Half,6:35,False,2870,2025-02-16T00:32:47Z
401714451111800513,111800513,Substitution,Chandler Cuthrell subbing in for Purdue Fort Wayne,16,23,1st Half,6:35,False,2870,2025-02-16T00:32:47Z
401714451111800826,111800826,Substitution,Corey Hadnot II subbing out for Purdue Fort Wayne,16,23,1st Half,6:35,False,2870,2025-02-16T00:33:00Z
401714451111800827,111800827,Substitution,Quinton Morton-Robertson subbing in for Purdue Fort Wayne,16,23,1st Half,6:35,False,2870,2025-02-16T00:33:00Z
401714451111800939,111800939,PersonalFoul,Foul on Maximus Nelson.,16,23,1st Half,6:32,False,2870,2025-02-16T00:33:15Z
401714451111801023,111801023,MadeFreeThrow,Alvaro Folgueiras made Free Throw.,16,24,1st Half,6:32,True,2523,2025-02-16T00:33:38Z
401714451111801114,111801114,Substitution,Maximus Nelson subbing out for Purdue Fort Wayne,16,24,1st Half,6:32,False,2870,2025-02-16T00:33:45Z
401714451111801115,111801115,Substitution,Trey Lewis subbing in for Purdue Fort Wayne,16,24,1st Half,6:32,False,2870,2025-02-16T00:33:45Z
401714451111801262,111801262,MadeFreeThrow,Alvaro Folgueiras missed Free Throw.,16,24,1st Half,6:32,False,2523,2025-02-16T00:33:54Z
401714451111801264,111801264,Offensive Rebound,Amarion Dickerson Offensive Rebound.,16,24,1st Half,6:31,False,2523,2025-02-16T00:33:56Z
401714451111801421,111801421,JumpShot,Kam Woods made Three Point Jumper. Assisted by Amarion Dickerson.,16,27,1st Half,6:12,True,2523,2025-02-16T00:34:16Z
401714451111801692,111801692,JumpShot,Rasheed Bello missed Jumper.,16,27,1st Half,5:50,False,2870,2025-02-16T00:34:37Z
401714451111801764,111801764,Defensive Rebound,Kam Woods Defensive Rebound.,16,27,1st Half,5:47,False,2523,2025-02-16T00:34:40Z
401714451111801765,111801765,JumpShot,Josh Omojafo missed Three Point Jumper.,16,27,1st Half,5:39,False,2523,2025-02-16T00:34:49Z
401714451111801915,111801915,Defensive Rebound,Jalen Jackson Defensive Rebound.,16,27,1st Half,5:36,False,2870,2025-02-16T00:34:51Z
401714451111801916,111801916,LayUpShot,Jalen Jackson missed Layup.,16,27,1st Half,5:31,False,2870,2025-02-16T00:34:56Z
401714451111801963,111801963,Offensive Rebound,Chandler Cuthrell Offensive Rebound.,16,27,1st Half,5:30,False,2870,2025-02-16T00:35:01Z
401714451111802041,111802041,PersonalFoul,Foul on Amarion Dickerson.,16,27,1st Half,5:30,False,2523,2025-02-16T00:35:16Z
401714451111802144,111802144,MadeFreeThrow,Chandler Cuthrell made Free Throw.,17,27,1st Half,5:30,True,2870,2025-02-16T00:35:25Z
401714451111802433,111802433,MadeFreeThrow,Chandler Cuthrell made Free Throw.,18,27,1st Half,5:30,True,2870,2025-02-16T00:35:43Z
401714451111802656,111802656,LayUpShot,Alvaro Folgueiras made Layup.,18,29,1st Half,5:14,True,2523,2025-02-16T00:36:02Z
401714451111802867,111802867,JumpShot,Quinton Morton-Robertson made Three Point Jumper. Assisted by Jalen Jackson.,21,29,1st Half,4:56,True,2870,2025-02-16T00:36:20Z
401714451111803094,111803094,DunkShot,Amarion Dickerson made Dunk. Assisted by Josh Omojafo.,21,31,1st Half,4:37,True,2523,2025-02-16T00:36:39Z
401714451111803262,111803262,Lost Ball Turnover,Quinton Morton-Robertson Turnover.,21,31,1st Half,4:17,False,2870,2025-02-16T00:37:03Z
401714451111803374,111803374,Substitution,DJ Smith subbing out for Robert Morris,21,31,1st Half,4:17,False,2523,2025-02-16T00:37:13Z
401714451111803376,111803376,Substitution,Ryan Prather Jr. subbing in for Robert Morris,21,31,1st Half,4:17,False,2523,2025-02-16T00:37:13Z
401714451111803723,111803723,LayUpShot,Kam Woods made Layup.,21,33,1st Half,3:57,True,2523,2025-02-16T00:37:41Z
401714451111803850,111803850,PersonalFoul,Foul on Quinton Morton-Robertson.,21,33,1st Half,3:57,False,2870,2025-02-16T00:37:45Z
401714451111803852,111803852,OfficialTVTimeOut,Official TV Timeout,21,33,1st Half,3:57,False,,2025-02-16T00:37:58Z
401714451111805499,111805499,Substitution,Trey Lewis subbing out for Purdue Fort Wayne,21,33,1st Half,3:57,False,2870,2025-02-16T00:40:26Z
401714451111805500,111805500,Substitution,Quinton Morton-Robertson subbing out for Purdue Fort Wayne,21,33,1st Half,3:57,False,2870,2025-02-16T00:40:26Z
401714451111805501,111805501,Substitution,Chandler Cuthrell subbing out for Purdue Fort Wayne,21,33,1st Half,3:57,False,2870,2025-02-16T00:40:26Z
401714451111805503,111805503,Substitution,Corey Hadnot II subbing in for Purdue Fort Wayne,21,33,1st Half,3:57,False,2870,2025-02-16T00:40:26Z
401714451111805505,111805505,Substitution,Maximus Nelson subbing in for Purdue Fort Wayne,21,33,1st Half,3:57,False,2870,2025-02-16T00:40:26Z
401714451111805546,111805546,Substitution,Eric Mulder subbing in for Purdue Fort Wayne,21,33,1st Half,3:57,False,2870,2025-02-16T00:40:26Z
401714451111805619,111805619,MadeFreeThrow,Kam Woods missed Free Throw.,21,33,1st Half,3:57,False,2523,2025-02-16T00:40:38Z
401714451111805745,111805745,Defensive Rebound,Jalen Jackson Defensive Rebound.,21,33,1st Half,3:56,False,2870,2025-02-16T00:40:40Z
401714451111805954,111805954,JumpShot,Jalen Jackson missed Three Point Jumper.,21,33,1st Half,3:38,False,2870,2025-02-16T00:41:01Z
401714451111805958,111805958,Defensive Rebound,Kam Woods Defensive Rebound.,21,33,1st Half,3:33,False,2523,2025-02-16T00:41:03Z
401714451111806063,111806063,LayUpShot,Kam Woods missed Layup.,21,33,1st Half,3:25,False,2523,2025-02-16T00:41:11Z
401714451111806086,111806086,Offensive Rebound,Alvaro Folgueiras Offensive Rebound.,21,33,1st Half,3:20,False,2523,2025-02-16T00:41:16Z
401714451111806194,111806194,LayUpShot,Amarion Dickerson made Layup. Assisted by Alvaro Folgueiras.,21,35,1st Half,3:17,True,2523,2025-02-16T00:41:19Z
401714451111806301,111806301,JumpShot,Rasheed Bello made Jumper.,23,35,1st Half,3:04,True,2870,2025-02-16T00:41:33Z
401714451111806777,111806777,Substitution,Eric Mulder subbing out for Purdue Fort Wayne,23,35,1st Half,2:42,False,2870,2025-02-16T00:42:10Z
401714451111806779,111806779,Substitution,Deangelo Elisee subbing in for Purdue Fort Wayne,23,35,1st Half,2:42,False,2870,2025-02-16T00:42:10Z
401714451111807051,111807051,Lost Ball Turnover,Robert Morris  Turnover.,23,35,1st Half,2:27,False,2523,2025-02-16T00:42:37Z
401714451111807559,111807559,JumpShot,Jalen Jackson made Jumper. Assisted by Rasheed Bello.,25,35,1st Half,2:08,True,2870,2025-02-16T00:43:10Z
401714451111807687,111807687,JumpShot,Ryan Prather Jr. missed Jumper.,25,35,1st Half,1:53,False,2523,2025-02-16T00:43:25Z
401714451111807689,111807689,Defensive Rebound,Rasheed Bello Defensive Rebound.,25,35,1st Half,1:48,False,2870,2025-02-16T00:43:29Z
401714451111807887,111807887,Lost Ball Turnover,Jalen Jackson Turnover.,25,35,1st Half,1:39,False,2870,2025-02-16T00:43:39Z
401714451111807888,111807888,Steal,Kam Woods Steal.,25,35,1st Half,1:39,False,2523,2025-02-16T00:43:39Z
