play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700379112653761,112653761,Substitution,David Idada subbing out for Southeast Missouri State,14,11,1st Half,13:35,False,2546,2025-02-28T06:45:24Z
401700379112653763,112653763,Substitution,Elliot Lowndes subbing in for Southeast Missouri State,14,11,1st Half,13:35,False,2546,2025-02-28T06:45:24Z
401700379112653880,112653880,Substitution,Ring Malith subbing out for SIU Edwardsville,14,11,1st Half,13:35,False,2565,2025-02-28T06:45:40Z
401700379112653881,112653881,Substitution,Arnas Sakenis subbing in for SIU Edwardsville,14,11,1st Half,13:35,False,2565,2025-02-28T06:45:40Z
401700379112653998,112653998,PersonalFoul,Foul on Elliot Lowndes.,14,11,1st Half,13:19,False,2546,2025-02-28T06:46:07Z
401700379112654146,112654146,MadeFreeThrow,Arnas Sakenis missed Free Throw.,14,11,1st Half,13:19,False,2565,2025-02-28T06:46:24Z
401700379112654147,112654147,Dead Ball Rebound,SIU Edwardsville Deadball Team Rebound.,14,11,1st Half,13:19,False,2565,2025-02-28T06:46:24Z
401700379112654210,112654210,Substitution,Rob Martin subbing out for Southeast Missouri State,14,11,1st Half,13:19,False,2546,2025-02-28T06:46:35Z
401700379112654211,112654211,Substitution,BJ Ward subbing in for Southeast Missouri State,14,11,1st Half,13:19,False,2546,2025-02-28T06:46:35Z
401700379112654276,112654276,MadeFreeThrow,Arnas Sakenis made Free Throw.,14,12,1st Half,13:19,True,2565,2025-02-28T06:46:39Z
401700379112654331,112654331,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,14,12,1st Half,13:10,False,2546,2025-02-28T06:46:52Z
401700379112654332,112654332,Defensive Rebound,Brian Taylor II Defensive Rebound.,14,12,1st Half,13:07,False,2565,2025-02-28T06:46:54Z
401700379112654384,112654384,JumpShot,Desmond Polk missed Jumper.,14,12,1st Half,12:56,False,2565,2025-02-28T06:47:06Z
401700379112654442,112654442,PersonalFoul,Foul on Myles Thompson.,14,12,1st Half,12:56,False,2565,2025-02-28T06:47:12Z
401700379112654385,112654385,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,14,12,1st Half,12:55,False,2546,2025-02-28T06:47:09Z
401700379112654581,112654581,JumpShot,Teddy Washington Jr. made Three Point Jumper. Assisted by Elliot Lowndes.,17,12,1st Half,12:40,True,2546,2025-02-28T06:47:41Z
401700379112654753,112654753,PersonalFoul,Foul on BJ Ward.,17,12,1st Half,12:12,False,2546,2025-02-28T06:48:15Z
401700379112654851,112654851,Substitution,BJ Ward subbing out for Southeast Missouri State,17,12,1st Half,12:12,False,2546,2025-02-28T06:48:31Z
401700379112654852,112654852,Substitution,Rob Martin subbing in for Southeast Missouri State,17,12,1st Half,12:12,False,2546,2025-02-28T06:48:31Z
401700379112654910,112654910,LayUpShot,Myles Thompson missed Layup.,17,12,1st Half,12:08,False,2565,2025-02-28T06:48:45Z
401700379112654911,112654911,Offensive Rebound,Arnas Sakenis Offensive Rebound.,17,12,1st Half,12:08,False,2565,2025-02-28T06:48:48Z
401700379112654954,112654954,PersonalFoul,Foul on Elliot Lowndes.,17,12,1st Half,12:08,False,2546,2025-02-28T06:48:50Z
401700379112655115,112655115,MadeFreeThrow,Arnas Sakenis made Free Throw.,17,13,1st Half,12:08,True,2565,2025-02-28T06:49:21Z
401700379112655155,112655155,Substitution,Myles Thompson subbing out for SIU Edwardsville,17,13,1st Half,12:08,False,2565,2025-02-28T06:49:36Z
401700379112655156,112655156,Substitution,Ring Malith subbing in for SIU Edwardsville,17,13,1st Half,12:08,False,2565,2025-02-28T06:49:36Z
401700379112655241,112655241,MadeFreeThrow,Arnas Sakenis made Free Throw.,17,14,1st Half,12:08,True,2565,2025-02-28T06:49:50Z
401700379112655289,112655289,JumpShot,Rob Martin missed Jumper.,17,14,1st Half,11:55,False,2546,2025-02-28T06:50:06Z
401700379112655290,112655290,Defensive Rebound,Arnas Sakenis Defensive Rebound.,17,14,1st Half,11:52,False,2565,2025-02-28T06:50:08Z
401700379112655364,112655364,JumpShot,Ring Malith missed Three Point Jumper.,17,14,1st Half,11:38,False,2565,2025-02-28T06:50:23Z
401700379112655365,112655365,Defensive Rebound,Braxton Stacker Defensive Rebound.,17,14,1st Half,11:34,False,2546,2025-02-28T06:50:26Z
401700379112655439,112655439,JumpShot,TJ Biel missed Three Point Jumper.,17,14,1st Half,11:14,False,2546,2025-02-28T06:50:46Z
401700379112655478,112655478,Defensive Rebound,Desmond Polk Defensive Rebound.,17,14,1st Half,11:10,False,2565,2025-02-28T06:50:50Z
401700379112655479,112655479,LayUpShot,Brian Taylor II missed Layup.,17,14,1st Half,11:05,False,2565,2025-02-28T06:50:55Z
401700379112655532,112655532,Block Shot,Braxton Stacker Block.,17,14,1st Half,11:05,False,2546,2025-02-28T06:50:55Z
401700379112655533,112655533,Defensive Rebound,Braxton Stacker Defensive Rebound.,17,14,1st Half,11:05,False,2546,2025-02-28T06:51:03Z
401700379112655534,112655534,PersonalFoul,Foul on Brian Taylor II.,17,14,1st Half,11:05,False,2565,2025-02-28T06:51:05Z
401700379112655574,112655574,OfficialTVTimeOut,Official TV Timeout,17,14,1st Half,11:05,False,,2025-02-28T06:51:12Z
401700379112656150,112656150,Substitution,Desmond Polk subbing out for SIU Edwardsville,17,14,1st Half,11:05,False,2565,2025-02-28T06:53:27Z
401700379112656152,112656152,Substitution,Brian Taylor II subbing out for SIU Edwardsville,17,14,1st Half,11:05,False,2565,2025-02-28T06:53:27Z
401700379112656153,112656153,Substitution,Arnas Sakenis subbing out for SIU Edwardsville,17,14,1st Half,11:05,False,2565,2025-02-28T06:53:27Z
401700379112656154,112656154,Substitution,Jordan Pickett subbing in for SIU Edwardsville,17,14,1st Half,11:05,False,2565,2025-02-28T06:53:27Z
401700379112656155,112656155,Substitution,Ray'Sean Taylor subbing in for SIU Edwardsville,17,14,1st Half,11:05,False,2565,2025-02-28T06:53:27Z
401700379112656156,112656156,Substitution,Kyle Thomas subbing in for SIU Edwardsville,17,14,1st Half,11:05,False,2565,2025-02-28T06:53:27Z
401700379112656157,112656157,Substitution,TJ Biel subbing out for Southeast Missouri State,17,14,1st Half,11:05,False,2546,2025-02-28T06:53:27Z
401700379112656158,112656158,Substitution,Elliot Lowndes subbing out for Southeast Missouri State,17,14,1st Half,11:05,False,2546,2025-02-28T06:53:27Z
401700379112656159,112656159,Substitution,Troy Cole Jr. subbing in for Southeast Missouri State,17,14,1st Half,11:05,False,2546,2025-02-28T06:53:27Z
401700379112656160,112656160,Substitution,David Idada subbing in for Southeast Missouri State,17,14,1st Half,11:05,False,2546,2025-02-28T06:53:27Z
401700379112656313,112656313,JumpShot,Troy Cole Jr. made Jumper.,19,14,1st Half,10:50,True,2546,2025-02-28T06:53:57Z
401700379112656434,112656434,JumpShot,Jordan Pickett missed Jumper.,19,14,1st Half,10:27,False,2565,2025-02-28T06:54:21Z
401700379112656435,112656435,Defensive Rebound,David Idada Defensive Rebound.,19,14,1st Half,10:23,False,2546,2025-02-28T06:54:24Z
401700379112656614,112656614,Lost Ball Turnover,Teddy Washington Jr. Turnover.,19,14,1st Half,10:02,False,2546,2025-02-28T06:55:07Z
401700379112656728,112656728,LayUpShot,Kyle Thomas made Layup. Assisted by Ray'Sean Taylor.,19,16,1st Half,9:40,True,2565,2025-02-28T06:55:38Z
401700379112656826,112656826,PersonalFoul,Foul on Declan Dillon.,19,16,1st Half,9:25,False,2565,2025-02-28T06:56:00Z
401700379112656913,112656913,MadeFreeThrow,Teddy Washington Jr. made Free Throw.,20,16,1st Half,9:25,True,2546,2025-02-28T06:56:21Z
401700379112656953,112656953,MadeFreeThrow,Teddy Washington Jr. made Free Throw.,21,16,1st Half,9:25,True,2546,2025-02-28T06:56:34Z
401700379112656979,112656979,Substitution,Teddy Washington Jr. subbing out for Southeast Missouri State,21,16,1st Half,9:25,False,2546,2025-02-28T06:56:40Z
401700379112656982,112656982,Substitution,BJ Ward subbing in for Southeast Missouri State,21,16,1st Half,9:25,False,2546,2025-02-28T06:56:40Z
401700379112657088,112657088,DunkShot,Ring Malith made Dunk. Assisted by Declan Dillon.,21,18,1st Half,9:12,True,2565,2025-02-28T06:57:00Z
401700379112657119,112657119,JumpShot,Rob Martin missed Jumper.,21,18,1st Half,8:58,False,2546,2025-02-28T06:57:14Z
401700379112657120,112657120,Defensive Rebound,Declan Dillon Defensive Rebound.,21,18,1st Half,8:55,False,2565,2025-02-28T06:57:17Z
401700379112657179,112657179,LayUpShot,Kyle Thomas missed Layup.,21,18,1st Half,8:47,False,2565,2025-02-28T06:57:25Z
401700379112657180,112657180,Defensive Rebound,Troy Cole Jr. Defensive Rebound.,21,18,1st Half,8:45,False,2546,2025-02-28T06:57:27Z
401700379112657227,112657227,JumpShot,Braxton Stacker made Three Point Jumper. Assisted by Rob Martin.,24,18,1st Half,8:43,True,2546,2025-02-28T06:57:30Z
401700379112657348,112657348,LayUpShot,Ray'Sean Taylor missed Layup.,24,18,1st Half,8:13,False,2565,2025-02-28T06:58:00Z
401700379112657349,112657349,Block Shot,Braxton Stacker Block.,24,18,1st Half,8:13,False,2546,2025-02-28T06:58:00Z
401700379112657350,112657350,Defensive Rebound,David Idada Defensive Rebound.,24,18,1st Half,8:09,False,2546,2025-02-28T06:58:03Z
401700379112657351,112657351,JumpShot,Rob Martin made Jumper.,26,18,1st Half,8:03,True,2546,2025-02-28T06:58:09Z
401700379112657385,112657385,JumpShot,Declan Dillon missed Jumper.,26,18,1st Half,7:47,False,2565,2025-02-28T06:58:26Z
401700379112657406,112657406,Defensive Rebound,David Idada Defensive Rebound.,26,18,1st Half,7:44,False,2546,2025-02-28T06:58:28Z
401700379112657421,112657421,JumpShot,Rob Martin made Jumper.,28,18,1st Half,7:36,True,2546,2025-02-28T06:58:37Z
401700379112657511,112657511,ShortTimeOut,SIU Edwardsville Timeout,28,18,1st Half,7:28,False,2565,2025-02-28T06:58:53Z
401700379112657512,112657512,OfficialTVTimeOut,Official TV Timeout,28,18,1st Half,7:28,False,,2025-02-28T06:58:55Z
401700379112658063,112658063,Substitution,Declan Dillon subbing out for SIU Edwardsville,28,18,1st Half,7:28,False,2565,2025-02-28T07:01:09Z
401700379112658065,112658065,Substitution,Brian Taylor II subbing in for SIU Edwardsville,28,18,1st Half,7:28,False,2565,2025-02-28T07:01:09Z
401700379112658099,112658099,Substitution,Braxton Stacker subbing out for Southeast Missouri State,28,18,1st Half,7:28,False,2546,2025-02-28T07:01:09Z
401700379112658100,112658100,Substitution,Teddy Washington Jr. subbing in for Southeast Missouri State,28,18,1st Half,7:28,False,2546,2025-02-28T07:01:09Z
401700379112658208,112658208,Lost Ball Turnover,Ray'Sean Taylor Turnover.,28,18,1st Half,7:19,False,2565,2025-02-28T07:01:32Z
401700379112658209,112658209,Steal,Teddy Washington Jr. Steal.,28,18,1st Half,7:19,False,2546,2025-02-28T07:01:32Z
401700379112658210,112658210,DunkShot,Teddy Washington Jr. made Dunk.,30,18,1st Half,7:15,True,2546,2025-02-28T07:01:35Z
401700379112658280,112658280,DunkShot,Ring Malith missed Dunk.,30,18,1st Half,6:56,False,2565,2025-02-28T07:01:54Z
401700379112658301,112658301,Substitution,BJ Ward subbing out for Southeast Missouri State,30,18,1st Half,6:52,False,2546,2025-02-28T07:02:07Z
401700379112658302,112658302,Substitution,Braxton Stacker subbing in for Southeast Missouri State,30,18,1st Half,6:52,False,2546,2025-02-28T07:02:07Z
401700379112658372,112658372,Substitution,Jordan Pickett subbing out for SIU Edwardsville,30,18,1st Half,6:52,False,2565,2025-02-28T07:02:15Z
401700379112658373,112658373,Substitution,Kyle Thomas subbing out for SIU Edwardsville,30,18,1st Half,6:52,False,2565,2025-02-28T07:02:15Z
401700379112658375,112658375,Substitution,Desmond Polk subbing in for SIU Edwardsville,30,18,1st Half,6:52,False,2565,2025-02-28T07:02:15Z
401700379112658377,112658377,Substitution,Myles Thompson subbing in for SIU Edwardsville,30,18,1st Half,6:52,False,2565,2025-02-28T07:02:15Z
401700379112658281,112658281,Offensive Rebound,Ring Malith Offensive Rebound.,30,18,1st Half,6:51,False,2565,2025-02-28T07:01:59Z
401700379112658461,112658461,JumpShot,Brian Taylor II made Jumper.,30,20,1st Half,6:47,True,2565,2025-02-28T07:02:36Z
401700379112658587,112658587,Lost Ball Turnover,Rob Martin Turnover.,30,20,1st Half,6:30,False,2546,2025-02-28T07:02:54Z
401700379112658589,112658589,Steal,Ring Malith Steal.,30,20,1st Half,6:30,False,2565,2025-02-28T07:02:54Z
401700379112658591,112658591,Lost Ball Turnover,Ring Malith Turnover.,30,20,1st Half,6:25,False,2565,2025-02-28T07:02:59Z
401700379112658636,112658636,Steal,Teddy Washington Jr. Steal.,30,20,1st Half,6:25,False,2546,2025-02-28T07:02:59Z
401700379112658753,112658753,JumpShot,Rob Martin missed Three Point Jumper.,30,20,1st Half,5:57,False,2546,2025-02-28T07:03:26Z
401700379112658754,112658754,Defensive Rebound,Ring Malith Defensive Rebound.,30,20,1st Half,5:55,False,2565,2025-02-28T07:03:28Z
401700379112658874,112658874,LayUpShot,Brian Taylor II missed Layup.,30,20,1st Half,5:41,False,2565,2025-02-28T07:03:43Z
401700379112658875,112658875,Offensive Rebound,Desmond Polk Offensive Rebound.,30,20,1st Half,5:37,False,2565,2025-02-28T07:03:46Z
401700379112658876,112658876,TipShot,Desmond Polk missed Two Point Tip Shot.,30,20,1st Half,5:37,False,2565,2025-02-28T07:03:46Z
401700379112658877,112658877,Defensive Rebound,Braxton Stacker Defensive Rebound.,30,20,1st Half,5:36,False,2546,2025-02-28T07:03:47Z
401700379112658941,112658941,PersonalFoul,Foul on Desmond Polk.,30,20,1st Half,5:35,False,2565,2025-02-28T07:03:56Z
401700379112658996,112658996,Substitution,Rob Martin subbing out for Southeast Missouri State,30,20,1st Half,5:35,False,2546,2025-02-28T07:04:08Z
401700379112658997,112658997,Substitution,Troy Cole Jr. subbing out for Southeast Missouri State,30,20,1st Half,5:35,False,2546,2025-02-28T07:04:08Z
401700379112658998,112658998,Substitution,David Idada subbing out for Southeast Missouri State,30,20,1st Half,5:35,False,2546,2025-02-28T07:04:08Z
401700379112658999,112658999,Substitution,BJ Ward subbing in for Southeast Missouri State,30,20,1st Half,5:35,False,2546,2025-02-28T07:04:08Z
401700379112659000,112659000,Substitution,TJ Biel subbing in for Southeast Missouri State,30,20,1st Half,5:35,False,2546,2025-02-28T07:04:08Z
401700379112659001,112659001,Substitution,Brendan Terry subbing in for Southeast Missouri State,30,20,1st Half,5:35,False,2546,2025-02-28T07:04:08Z
401700379112659069,112659069,Substitution,Desmond Polk subbing out for SIU Edwardsville,30,20,1st Half,5:35,False,2565,2025-02-28T07:04:17Z
401700379112659070,112659070,Substitution,Jordan Pickett subbing in for SIU Edwardsville,30,20,1st Half,5:35,False,2565,2025-02-28T07:04:17Z
401700379112659163,112659163,JumpShot,Teddy Washington Jr. missed Jumper.,30,20,1st Half,5:28,False,2546,2025-02-28T07:04:36Z
401700379112659164,112659164,Offensive Rebound,TJ Biel Offensive Rebound.,30,20,1st Half,5:25,False,2546,2025-02-28T07:04:38Z
401700379112659265,112659265,JumpShot,Braxton Stacker missed Three Point Jumper.,30,20,1st Half,5:15,False,2546,2025-02-28T07:04:49Z
401700379112659266,112659266,Defensive Rebound,Myles Thompson Defensive Rebound.,30,20,1st Half,5:14,False,2565,2025-02-28T07:04:53Z
401700379112659267,112659267,PersonalFoul,Foul on Brendan Terry.,30,20,1st Half,5:14,False,2546,2025-02-28T07:04:57Z
401700379112659326,112659326,Substitution,Brendan Terry subbing out for Southeast Missouri State,30,20,1st Half,5:14,False,2546,2025-02-28T07:05:07Z
401700379112659327,112659327,Substitution,David Idada subbing in for Southeast Missouri State,30,20,1st Half,5:14,False,2546,2025-02-28T07:05:07Z
401700379112659477,112659477,MadeFreeThrow,Myles Thompson missed Free Throw.,30,20,1st Half,5:14,False,2565,2025-02-28T07:05:28Z
401700379112659551,112659551,Defensive Rebound,Braxton Stacker Defensive Rebound.,30,20,1st Half,5:12,False,2546,2025-02-28T07:05:30Z
401700379112659601,112659601,JumpShot,Braxton Stacker missed Jumper.,30,20,1st Half,4:56,False,2546,2025-02-28T07:05:47Z
401700379112659645,112659645,Offensive Rebound,David Idada Offensive Rebound.,30,20,1st Half,4:52,False,2546,2025-02-28T07:05:50Z
401700379112659667,112659667,JumpShot,Teddy Washington Jr. made Three Point Jumper. Assisted by TJ Biel.,33,20,1st Half,4:44,True,2546,2025-02-28T07:05:59Z
401700379112659786,112659786,JumpShot,Ring Malith made Three Point Jumper. Assisted by Myles Thompson.,33,23,1st Half,4:29,True,2565,2025-02-28T07:06:15Z
401700379112659948,112659948,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,33,23,1st Half,3:55,False,2546,2025-02-28T07:06:48Z
401700379112660006,112660006,Defensive Rebound,Ring Malith Defensive Rebound.,33,23,1st Half,3:52,False,2565,2025-02-28T07:06:50Z
401700379112660103,112660103,PersonalFoul,Foul on TJ Biel.,33,23,1st Half,3:46,False,2546,2025-02-28T07:07:07Z
401700379112660105,112660105,OfficialTVTimeOut,Official TV Timeout,33,23,1st Half,3:46,False,,2025-02-28T07:07:14Z
401700379112660865,112660865,Substitution,BJ Ward subbing out for Southeast Missouri State,33,23,1st Half,3:46,False,2546,2025-02-28T07:09:42Z
401700379112660886,112660886,Substitution,TJ Biel subbing out for Southeast Missouri State,33,23,1st Half,3:46,False,2546,2025-02-28T07:09:42Z
401700379112660887,112660887,Substitution,David Idada subbing out for Southeast Missouri State,33,23,1st Half,3:46,False,2546,2025-02-28T07:09:42Z
401700379112660889,112660889,Substitution,Rob Martin subbing in for Southeast Missouri State,33,23,1st Half,3:46,False,2546,2025-02-28T07:09:42Z
401700379112660890,112660890,Substitution,Troy Cole Jr. subbing in for Southeast Missouri State,33,23,1st Half,3:46,False,2546,2025-02-28T07:09:42Z
401700379112660891,112660891,Substitution,Elliot Lowndes subbing in for Southeast Missouri State,33,23,1st Half,3:46,False,2546,2025-02-28T07:09:42Z
401700379112660923,112660923,MadeFreeThrow,Ring Malith made Free Throw.,33,24,1st Half,3:46,True,2565,2025-02-28T07:09:53Z
401700379112660991,112660991,MadeFreeThrow,Ring Malith missed Free Throw.,33,24,1st Half,3:46,False,2565,2025-02-28T07:10:09Z
401700379112661025,112661025,Defensive Rebound,Braxton Stacker Defensive Rebound.,33,24,1st Half,3:44,False,2546,2025-02-28T07:10:11Z
401700379112661172,112661172,Lost Ball Turnover,Teddy Washington Jr. Turnover.,33,24,1st Half,3:23,False,2546,2025-02-28T07:10:32Z
