play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721762101828703,101828703,MadeFreeThrow,AJ Allenspach made Free Throw.,6,7,1st Half,17:12,True,349,2024-11-05T01:10:13Z
401721762101829901,101829901,Lost Ball Turnover,Amar'e Marshall Turnover.,6,7,1st Half,17:00,False,399,2024-11-05T01:10:13Z
401721762101835901,101835901,Lost Ball Turnover,Jalen Rucker Turnover.,6,7,1st Half,16:40,False,349,2024-11-05T01:12:15Z
401721762101835902,101835902,Steal,Byron Joshua Steal.,6,7,1st Half,16:40,False,399,2024-11-05T01:12:15Z
401721762101836301,101836301,Lost Ball Turnover,Kacper Klaczek Turnover.,6,7,1st Half,16:36,False,399,2024-11-05T01:12:15Z
401721762101836302,101836302,Steal,Isaiah Caldwell Steal.,6,7,1st Half,16:36,False,349,2024-11-05T01:12:15Z
401721762101837201,101837201,JumpShot,AJ Allenspach made Jumper.,6,9,1st Half,16:27,True,349,2024-11-05T01:12:15Z
401721762101839701,101839701,PersonalFoul,Foul on Jalen Rucker.,6,9,1st Half,16:02,False,349,2024-11-05T01:12:15Z
401721762101844701,101844701,OfficialTVTimeOut, Official TV Timeout,6,9,1st Half,15:52,False,,2024-11-05T01:14:17Z
401721762101845901,101845901,JumpShot,Amar'e Marshall missed Three Point Jumper.,6,9,1st Half,15:40,False,399,2024-11-05T01:16:15Z
401721762101846201,101846201,Defensive Rebound,Army Defensive Rebound.,6,9,1st Half,15:37,False,349,2024-11-05T01:16:15Z
401721762101848901,101848901,JumpShot,Kendall Hailey missed Three Point Jumper.,6,9,1st Half,15:10,False,349,2024-11-05T01:16:15Z
401721762101849401,101849401,Offensive Rebound,Tate Laczkowski Offensive Rebound.,6,9,1st Half,15:05,False,349,2024-11-05T01:16:15Z
401721762101849601,101849601,LayUpShot,Josh Scovens made Layup. Assisted by Tate Laczkowski.,6,11,1st Half,15:03,True,349,2024-11-05T01:16:15Z
401721762101856701,101856701,JumpShot,Byron Joshua made Jumper.,8,11,1st Half,14:32,True,399,2024-11-05T01:16:15Z
401721762101859401,101859401,JumpShot,Blake Barker made Three Point Jumper. Assisted by Tate Laczkowski.,8,14,1st Half,14:05,True,349,2024-11-05T01:16:15Z
401721762101864801,101864801,JumpShot,Amar'e Marshall missed Three Point Jumper.,8,14,1st Half,13:51,False,399,2024-11-05T01:18:17Z
401721762101865201,101865201,Defensive Rebound,Ryan Curry Defensive Rebound.,8,14,1st Half,13:47,False,349,2024-11-05T01:18:17Z
401721762101865701,101865701,JumpShot,Blake Barker missed Three Point Jumper.,8,14,1st Half,13:42,False,349,2024-11-05T01:18:17Z
401721762101865901,101865901,Defensive Rebound,Zach Matulu Defensive Rebound.,8,14,1st Half,13:40,False,399,2024-11-05T01:18:17Z
401721762101866301,101866301,JumpShot,Zach Matulu made Jumper.,10,14,1st Half,13:36,True,399,2024-11-05T01:18:17Z
401721762101868601,101868601,Lost Ball Turnover,Kendall Hailey Turnover.,10,14,1st Half,13:13,False,349,2024-11-05T01:18:17Z
401721762101868602,101868602,Steal,Byron Joshua Steal.,10,14,1st Half,13:13,False,399,2024-11-05T01:18:17Z
401721762101869401,101869401,LayUpShot,Byron Joshua missed Layup.,10,14,1st Half,13:05,False,399,2024-11-05T01:18:17Z
401721762101869801,101869801,Offensive Rebound,Zach Matulu Offensive Rebound.,10,14,1st Half,13:01,False,399,2024-11-05T01:18:17Z
401721762101869901,101869901,LayUpShot,Byron Joshua made Layup. Assisted by Zach Matulu.,12,14,1st Half,13:00,True,399,2024-11-05T01:18:17Z
401721762101876301,101876301,JumpShot,Ryan Curry missed Three Point Jumper.,12,14,1st Half,12:36,False,349,2024-11-05T01:18:17Z
401721762101876701,101876701,Offensive Rebound,Josh Scovens Offensive Rebound.,12,14,1st Half,12:32,False,349,2024-11-05T01:18:17Z
401721762101877201,101877201,LayUpShot,Blake Barker made Layup.,12,16,1st Half,12:27,True,349,2024-11-05T01:18:17Z
401721762101879301,101879301,JumpShot,Kacper Klaczek missed Three Point Jumper.,12,16,1st Half,12:06,False,399,2024-11-05T01:18:17Z
401721762101879701,101879701,Defensive Rebound,Tate Laczkowski Defensive Rebound.,12,16,1st Half,12:02,False,349,2024-11-05T01:18:17Z
401721762101884201,101884201,JumpShot,Blake Barker missed Three Point Jumper.,12,16,1st Half,11:57,False,349,2024-11-05T01:22:13Z
401721762101884601,101884601,Defensive Rebound,Demarr Langford Jr. Defensive Rebound.,12,16,1st Half,11:53,False,399,2024-11-05T01:22:13Z
401721762101885101,101885101,Lost Ball Turnover,Demarr Langford Jr. Turnover.,12,16,1st Half,11:48,False,399,2024-11-05T01:22:13Z
401721762101885102,101885102,Steal,Kendall Hailey Steal.,12,16,1st Half,11:48,False,349,2024-11-05T01:22:13Z
401721762101886001,101886001,JumpShot,Josh Scovens made Three Point Jumper. Assisted by Ryan Curry.,12,19,1st Half,11:39,True,349,2024-11-05T01:22:13Z
401721762101886301,101886301,ShortTimeOut,UAlbany  Timeout,12,19,1st Half,11:36,False,399,2024-11-05T01:22:13Z
401721762101886302,101886302,OfficialTVTimeOut, Official TV Timeout,12,19,1st Half,11:36,False,,2024-11-05T01:22:13Z
401721762101888701,101888701,Lost Ball Turnover,Amir Lindsey Turnover.,12,19,1st Half,11:12,False,399,2024-11-05T01:22:13Z
401721762101888702,101888702,Steal,Jorn Everson Steal.,12,19,1st Half,11:12,False,349,2024-11-05T01:24:15Z
401721762101895401,101895401,JumpShot,Jalen Rucker made Jumper. Assisted by Isaiah Caldwell.,12,21,1st Half,10:45,True,349,2024-11-05T01:24:15Z
401721762101897801,101897801,PersonalFoul,Foul on Isaiah Caldwell.,12,21,1st Half,10:21,False,349,2024-11-05T01:24:15Z
401721762101898301,101898301,JumpShot,Amar'e Marshall missed Three Point Jumper.,12,21,1st Half,10:16,False,399,2024-11-05T01:24:15Z
401721762101898701,101898701,Defensive Rebound,Isaiah Caldwell Defensive Rebound.,12,21,1st Half,10:12,False,349,2024-11-05T01:24:15Z
401721762101904101,101904101,PersonalFoul,Foul on Justin Neely.,12,21,1st Half,9:58,False,399,2024-11-05T01:24:15Z
401721762101904801,101904801,LayUpShot,AJ Allenspach made Layup. Assisted by Jorn Everson.,12,23,1st Half,9:51,True,349,2024-11-05T01:26:16Z
401721762101907501,101907501,JumpShot,Justin Neely missed Three Point Jumper.,12,23,1st Half,9:24,False,399,2024-11-05T01:26:16Z
401721762101907801,101907801,Defensive Rebound,Jalen Rucker Defensive Rebound.,12,23,1st Half,9:21,False,349,2024-11-05T01:26:16Z
401721762101909001,101909001,Lost Ball Turnover,Jorn Everson Turnover.,12,23,1st Half,9:09,False,349,2024-11-05T01:26:16Z
401721762101909002,101909002,Steal,Kheni Briggs Steal.,12,23,1st Half,9:09,False,399,2024-11-05T01:26:16Z
401721762101909601,101909601,LayUpShot,Aaron Reddish made Layup.,14,23,1st Half,9:03,True,399,2024-11-05T01:26:16Z
401721762101915801,101915801,DunkShot,AJ Allenspach made Dunk. Assisted by Jalen Rucker.,14,25,1st Half,8:41,True,349,2024-11-05T01:26:16Z
401721762101916801,101916801,JumpShot,Kacper Klaczek missed Three Point Jumper.,14,25,1st Half,8:31,False,399,2024-11-05T01:26:16Z
401721762101917201,101917201,Defensive Rebound,Isaiah Caldwell Defensive Rebound.,14,25,1st Half,8:27,False,349,2024-11-05T01:26:16Z
401721762101919101,101919101,LayUpShot,Isaiah Caldwell missed Layup.,14,25,1st Half,8:08,False,349,2024-11-05T01:26:50Z
401721762101919301,101919301,Offensive Rebound,Isaiah Caldwell Offensive Rebound.,14,25,1st Half,8:06,False,349,2024-11-05T01:26:50Z
401721762101919501,101919501,JumpShot,Jorn Everson missed Three Point Jumper.,14,25,1st Half,8:04,False,349,2024-11-05T01:26:50Z
401721762101919701,101919701,Defensive Rebound,Kheni Briggs Defensive Rebound.,14,25,1st Half,8:02,False,399,2024-11-05T01:26:50Z
401721762101925101,101925101,JumpShot,Amir Lindsey missed Jumper.,14,25,1st Half,7:48,False,399,2024-11-05T01:26:50Z
401721762101925301,101925301,Defensive Rebound,Jalen Rucker Defensive Rebound.,14,25,1st Half,7:46,False,349,2024-11-05T01:26:50Z
401721762101927801,101927801,LayUpShot,Jorn Everson missed Layup.,14,25,1st Half,7:21,False,349,2024-11-05T01:30:14Z
401721762101928101,101928101,Defensive Rebound,Kacper Klaczek Defensive Rebound.,14,25,1st Half,7:18,False,399,2024-11-05T01:30:14Z
401721762101929001,101929001,OfficialTVTimeOut, Official TV Timeout,14,25,1st Half,7:09,False,,2024-11-05T01:30:14Z
401721762101929002,101929002,PersonalFoul,Foul on Jorn Everson.,14,25,1st Half,7:09,False,349,2024-11-05T01:30:14Z
401721762101929901,101929901,LayUpShot,Byron Joshua made Layup.,16,25,1st Half,7:00,True,399,2024-11-05T01:34:15Z
401721762101936601,101936601,JumpShot,Josh Scovens missed Three Point Jumper.,16,25,1st Half,6:33,False,349,2024-11-05T01:34:15Z
401721762101936801,101936801,Offensive Rebound,Tate Laczkowski Offensive Rebound.,16,25,1st Half,6:31,False,349,2024-11-05T01:34:15Z
401721762101936802,101936802,PersonalFoul,Foul on Kacper Klaczek.,16,25,1st Half,6:31,False,399,2024-11-05T01:34:15Z
401721762101937101,101937101,JumpShot,Jalen Rucker missed Jumper.,16,25,1st Half,6:28,False,349,2024-11-05T01:34:15Z
401721762101937401,101937401,Offensive Rebound,Jalen Rucker Offensive Rebound.,16,25,1st Half,6:25,False,349,2024-11-05T01:34:15Z
401721762101938301,101938301,LayUpShot,Josh Scovens missed Layup.,16,25,1st Half,6:16,False,349,2024-11-05T01:42:16Z
401721762101938302,101938302,Block Shot,Demarr Langford Jr. Block.,16,25,1st Half,6:16,False,399,2024-11-05T01:42:16Z
401721762101938303,101938303,Defensive Rebound,Byron Joshua Defensive Rebound.,16,25,1st Half,6:16,False,399,2024-11-05T01:42:16Z
401721762101944101,101944101,JumpShot,Aaron Reddish missed Three Point Jumper.,16,25,1st Half,5:58,False,399,2024-11-05T01:42:16Z
401721762101944501,101944501,Defensive Rebound,Josh Scovens Defensive Rebound.,16,25,1st Half,5:54,False,349,2024-11-05T01:42:16Z
401721762101945201,101945201,JumpShot,Josh Scovens missed Jumper.,16,25,1st Half,5:47,False,349,2024-11-05T01:42:16Z
401721762101945501,101945501,Defensive Rebound,Kheni Briggs Defensive Rebound.,16,25,1st Half,5:44,False,399,2024-11-05T01:42:16Z
401721762101945801,101945801,JumpShot,Kheni Briggs missed Three Point Jumper.,16,25,1st Half,5:41,False,399,2024-11-05T01:42:16Z
401721762101945901,101945901,Defensive Rebound,Army Defensive Rebound.,16,25,1st Half,5:40,False,349,2024-11-05T01:42:16Z
401721762101948001,101948001,Lost Ball Turnover,Tate Laczkowski Turnover.,16,25,1st Half,5:19,False,349,2024-11-05T01:42:16Z
401721762101948002,101948002,Steal,Kacper Klaczek Steal.,16,25,1st Half,5:19,False,399,2024-11-05T01:42:16Z
401721762101949001,101949001,PersonalFoul,Foul on Ryan Curry.,16,25,1st Half,5:09,False,349,2024-11-05T01:42:16Z
401721762101954001,101954001,LayUpShot,Demarr Langford Jr. made Layup. Assisted by Amar'e Marshall.,18,25,1st Half,4:59,True,399,2024-11-05T01:42:16Z
401721762101956901,101956901,JumpShot,Ryan Curry missed Three Point Jumper.,18,25,1st Half,4:30,False,349,2024-11-05T01:42:16Z
401721762101957201,101957201,Defensive Rebound,Kacper Klaczek Defensive Rebound.,18,25,1st Half,4:27,False,399,2024-11-05T01:42:16Z
401721762101957501,101957501,PersonalFoul,Foul on AJ Allenspach.,18,25,1st Half,4:24,False,349,2024-11-05T01:42:16Z
401721762101957901,101957901,JumpShot,,20,25,1st Half,4:20,True,399,2024-11-05T01:42:16Z
401721762101965201,101965201,JumpShot,Josh Scovens missed Three Point Jumper.,20,25,1st Half,3:47,False,349,2024-11-05T01:42:16Z
401721762101965501,101965501,Defensive Rebound,Demarr Langford Jr. Defensive Rebound.,20,25,1st Half,3:44,False,399,2024-11-05T01:42:16Z
401721762101966201,101966201,PersonalFoul,Foul on Blake Barker.,20,25,1st Half,3:37,False,349,2024-11-05T01:36:15Z
401721762101966202,101966202,OfficialTVTimeOut, Official TV Timeout,20,25,1st Half,3:37,False,,2024-11-05T01:36:15Z
401721762101966203,101966203,MadeFreeThrow,Amar'e Marshall made Free Throw.,21,25,1st Half,3:37,True,399,2024-11-05T01:36:15Z
401721762101966204,101966204,MadeFreeThrow,Amar'e Marshall made Free Throw.,22,25,1st Half,3:37,True,399,2024-11-05T01:36:15Z
401721762101968901,101968901,Lost Ball Turnover,Jalen Rucker Turnover.,22,25,1st Half,3:10,False,349,2024-11-05T01:42:16Z
401721762101968902,101968902,Steal,Demarr Langford Jr. Steal.,22,25,1st Half,3:10,False,399,2024-11-05T01:42:16Z
401721762101968903,101968903,PersonalFoul,Foul on AJ Allenspach.,22,25,1st Half,3:10,False,349,2024-11-05T01:42:16Z
401721762101968904,101968904,MadeFreeThrow,Kacper Klaczek missed Free Throw.,22,25,1st Half,3:10,False,399,2024-11-05T01:42:16Z
401721762101969001,101969001,Defensive Rebound,Tate Laczkowski Defensive Rebound.,22,25,1st Half,3:09,False,349,2024-11-05T01:42:16Z
401721762101974101,101974101,JumpShot,Jalen Rucker missed Jumper.,22,25,1st Half,2:58,False,349,2024-11-05T01:42:16Z
401721762101974401,101974401,Defensive Rebound,Kacper Klaczek Defensive Rebound.,22,25,1st Half,2:55,False,399,2024-11-05T01:42:16Z
401721762101974701,101974701,LayUpShot,Aaron Reddish missed Layup.,22,25,1st Half,2:52,False,399,2024-11-05T01:42:16Z
401721762101975001,101975001,Defensive Rebound,Tate Laczkowski Defensive Rebound.,22,25,1st Half,2:49,False,349,2024-11-05T01:42:16Z
401721762101975201,101975201,Lost Ball Turnover,Tate Laczkowski Turnover.,22,25,1st Half,2:47,False,349,2024-11-05T01:42:16Z
401721762101976801,101976801,LayUpShot,Demarr Langford Jr. missed Layup.,22,25,1st Half,2:31,False,399,2024-11-05T01:42:16Z
401721762101977001,101977001,Defensive Rebound,Josh Scovens Defensive Rebound.,22,25,1st Half,2:29,False,349,2024-11-05T01:42:16Z
401721762101977901,101977901,JumpShot,Ryan Curry missed Jumper.,22,25,1st Half,2:20,False,349,2024-11-05T01:42:16Z
401721762101978301,101978301,Offensive Rebound,Army Offensive Rebound.,22,25,1st Half,2:16,False,349,2024-11-05T01:42:54Z
401721762101979201,101979201,PersonalFoul,Foul on Kacper Klaczek.,22,25,1st Half,2:07,False,399,2024-11-05T01:42:54Z
401721762101979202,101979202,MadeFreeThrow,Josh Scovens made Free Throw.,22,26,1st Half,2:07,True,349,2024-11-05T01:42:54Z
401721762101979203,101979203,MadeFreeThrow,Josh Scovens made Free Throw.,22,27,1st Half,2:07,True,349,2024-11-05T01:42:54Z
401721762101985601,101985601,Lost Ball Turnover,Aaron Reddish Turnover.,22,27,1st Half,1:43,False,399,2024-11-05T01:44:17Z
401721762101985602,101985602,PersonalFoul,Foul on Aaron Reddish.,22,27,1st Half,1:43,False,399,2024-11-05T01:44:17Z
401721762101987701,101987701,LayUpShot,Josh Scovens missed Layup.,22,27,1st Half,1:22,False,349,2024-11-05T01:46:17Z
401721762101987901,101987901,Defensive Rebound,Kacper Klaczek Defensive Rebound.,22,27,1st Half,1:20,False,399,2024-11-05T01:46:17Z
401721762101988501,101988501,LayUpShot,Amar'e Marshall missed Layup.,22,27,1st Half,1:14,False,399,2024-11-05T01:46:17Z
401721762101988502,101988502,Block Shot,Josh Scovens Block.,22,27,1st Half,1:14,False,349,2024-11-05T01:46:17Z
401721762101989001,101989001,Defensive Rebound,Ryan Curry Defensive Rebound.,22,27,1st Half,1:09,False,349,2024-11-05T01:46:17Z
401721762101994601,101994601,JumpShot,Isaiah Caldwell missed Jumper.,22,27,1st Half,0:53,False,349,2024-11-05T01:46:17Z
401721762101995001,101995001,Defensive Rebound,Kacper Klaczek Defensive Rebound.,22,27,1st Half,0:49,False,399,2024-11-05T01:46:17Z
401721762101995401,101995401,JumpShot,Byron Joshua missed Three Point Jumper.,22,27,1st Half,0:45,False,399,2024-11-05T01:46:17Z
401721762101995701,101995701,Defensive Rebound,Tate Laczkowski Defensive Rebound.,22,27,1st Half,0:42,False,349,2024-11-05T01:46:17Z
401721762101997401,101997401,PersonalFoul,Foul on Byron Joshua.,22,27,1st Half,0:25,False,399,2024-11-05T01:46:17Z
401721762101997501,101997501,MadeFreeThrow,Jalen Rucker missed Free Throw.,22,27,1st Half,0:24,False,349,2024-11-05T01:46:17Z
401721762101997601,101997601,Defensive Rebound,Kacper Klaczek Defensive Rebound.,22,27,1st Half,0:23,False,399,2024-11-05T01:46:17Z
401721762101999301,101999301,PersonalFoul,Foul on Josh Scovens.,22,27,1st Half,0:06,False,349,2024-11-05T01:46:17Z
401721762101999302,101999302,MadeFreeThrow,Byron Joshua made Free Throw.,23,27,1st Half,0:06,True,399,2024-11-05T01:46:17Z
401721762101999303,101999303,MadeFreeThrow,Byron Joshua made Free Throw.,24,27,1st Half,0:06,True,399,2024-11-05T01:49:17Z
401721762101999901,101999901,End Period,End of 1st half,24,27,1st Half,0:00,False,,2024-11-05T01:49:17Z
401721762102805501,102805501,JumpShot,Jalen Rucker missed Three Point Jumper.,24,27,2nd Half,19:44,False,349,2024-11-05T02:06:05Z
401721762102805801,102805801,Defensive Rebound,Demarr Langford Jr. Defensive Rebound.,24,27,2nd Half,19:41,False,399,2024-11-05T02:06:05Z
401721762102808701,102808701,JumpShot,Demarr Langford Jr. missed Jumper.,24,27,2nd Half,19:12,False,399,2024-11-05T02:06:05Z
401721762102809201,102809201,Defensive Rebound,Ryan Curry Defensive Rebound.,24,27,2nd Half,19:07,False,349,2024-11-05T02:06:05Z
401721762102814801,102814801,JumpShot,Ryan Curry made Jumper.,24,29,2nd Half,18:51,True,349,2024-11-05T02:06:05Z
401721762102816601,102816601,PersonalFoul,Foul on Demarr Langford Jr..,24,29,2nd Half,18:33,False,399,2024-11-05T02:06:05Z
401721762102816602,102816602,Lost Ball Turnover,Demarr Langford Jr. Turnover.,24,29,2nd Half,18:33,False,399,2024-11-05T02:06:05Z
401721762102818601,102818601,PersonalFoul,Foul on Byron Joshua.,24,29,2nd Half,18:13,False,399,2024-11-05T02:08:17Z
401721762102818602,102818602,MadeFreeThrow,Jalen Rucker made Free Throw.,24,30,2nd Half,18:13,True,349,2024-11-05T02:08:17Z
401721762102818603,102818603,MadeFreeThrow,Jalen Rucker made Free Throw.,24,31,2nd Half,18:13,True,349,2024-11-05T02:08:17Z
401721762102824901,102824901,LayUpShot,Sultan Adewale made Layup. Assisted by Zach Matulu.,26,31,2nd Half,17:50,True,399,2024-11-05T02:08:17Z
401721762102824902,102824902,PersonalFoul,Foul on AJ Allenspach.,26,31,2nd Half,17:50,False,349,2024-11-05T02:08:17Z
401721762102824903,102824903,MadeFreeThrow,Sultan Adewale missed Free Throw.,26,31,2nd Half,17:50,False,399,2024-11-05T02:08:17Z
401721762102825201,102825201,Defensive Rebound,Jalen Rucker Defensive Rebound.,26,31,2nd Half,17:47,False,349,2024-11-05T02:08:47Z
401721762102826801,102826801,LayUpShot,Josh Scovens made Layup.,26,33,2nd Half,17:31,True,349,2024-11-05T02:10:17Z
401721762102828401,102828401,JumpShot,Amar'e Marshall missed Three Point Jumper.,26,33,2nd Half,17:15,False,399,2024-11-05T02:10:17Z
401721762102829101,102829101,Offensive Rebound,Demarr Langford Jr. Offensive Rebound.,26,33,2nd Half,17:08,False,399,2024-11-05T02:10:17Z
401721762102829102,102829102,TipShot,Demarr Langford Jr. made Two Point Tip Shot.,28,33,2nd Half,17:08,True,399,2024-11-05T02:10:17Z
401721762102836101,102836101,JumpShot,Jalen Rucker missed Three Point Jumper.,28,33,2nd Half,16:38,False,349,2024-11-05T02:10:17Z
401721762102836401,102836401,Offensive Rebound,AJ Allenspach Offensive Rebound.,28,33,2nd Half,16:35,False,349,2024-11-05T02:10:17Z
401721762102837001,102837001,JumpShot,Josh Scovens missed Three Point Jumper.,28,33,2nd Half,16:29,False,349,2024-11-05T02:10:17Z
401721762102837201,102837201,Defensive Rebound,Zach Matulu Defensive Rebound.,28,33,2nd Half,16:27,False,399,2024-11-05T02:10:17Z
401721762102837901,102837901,PersonalFoul,Foul on Blake Barker.,28,33,2nd Half,16:20,False,349,2024-11-05T02:10:17Z
401721762102837902,102837902,MadeFreeThrow,Amar'e Marshall made Free Throw.,29,33,2nd Half,16:20,True,399,2024-11-05T02:10:17Z
401721762102837903,102837903,MadeFreeThrow,Amar'e Marshall made Free Throw.,30,33,2nd Half,16:20,True,399,2024-11-05T02:10:17Z
401721762102839901,102839901,PersonalFoul,Foul on Kacper Klaczek.,30,33,2nd Half,16:00,False,399,2024-11-05T02:12:19Z
401721762102839902,102839902,OfficialTVTimeOut, Official TV Timeout,30,33,2nd Half,16:00,False,,2024-11-05T02:12:19Z
401721762102839903,102839903,MadeFreeThrow,Josh Scovens made Free Throw.,30,34,2nd Half,16:00,True,349,2024-11-05T02:12:19Z
401721762102839904,102839904,MadeFreeThrow,Josh Scovens made Free Throw.,30,35,2nd Half,16:00,True,349,2024-11-05T02:12:19Z
401721762102845401,102845401,JumpShot,Byron Joshua made Three Point Jumper. Assisted by Demarr Langford Jr..,33,35,2nd Half,15:45,True,399,2024-11-05T02:18:22Z
401721762102848001,102848001,JumpShot,Jalen Rucker made Jumper.,33,37,2nd Half,15:19,True,349,2024-11-05T02:18:22Z
401721762102849401,102849401,LayUpShot,Aaron Reddish missed Layup.,33,37,2nd Half,15:05,False,399,2024-11-05T02:18:22Z
401721762102849501,102849501,Offensive Rebound,UAlbany Offensive Rebound.,33,37,2nd Half,15:04,False,399,2024-11-05T02:18:22Z
401721762102849901,102849901,JumpShot,Kheni Briggs made Three Point Jumper. Assisted by Amir Lindsey.,36,37,2nd Half,15:00,True,399,2024-11-05T02:18:22Z
401721762102855201,102855201,PersonalFoul,Foul on Kacper Klaczek.,36,37,2nd Half,14:47,False,399,2024-11-05T02:18:22Z
401721762102856801,102856801,PersonalFoul,Foul on Tate Laczkowski.,36,37,2nd Half,14:31,False,349,2024-11-05T02:19:05Z
401721762102856802,102856802,Lost Ball Turnover,Tate Laczkowski Turnover.,36,37,2nd Half,14:31,False,349,2024-11-05T02:19:05Z
401721762102859701,102859701,JumpShot,,38,37,2nd Half,14:02,True,399,2024-11-05T02:20:14Z
401721762102865501,102865501,LayUpShot,Tate Laczkowski made Layup. Assisted by Josh Scovens.,38,39,2nd Half,13:44,True,349,2024-11-05T02:20:14Z
401721762102867701,102867701,JumpShot,Amir Lindsey missed Three Point Jumper.,38,39,2nd Half,13:22,False,399,2024-11-05T02:20:14Z
401721762102868101,102868101,Defensive Rebound,Tate Laczkowski Defensive Rebound.,38,39,2nd Half,13:18,False,349,2024-11-05T02:20:14Z
401721762102868901,102868901,JumpShot,Jalen Rucker missed Jumper.,38,39,2nd Half,13:10,False,349,2024-11-05T02:20:14Z
401721762102869201,102869201,Defensive Rebound,Sultan Adewale Defensive Rebound.,38,39,2nd Half,13:07,False,399,2024-11-05T02:20:14Z
401721762102869501,102869501,JumpShot,Kheni Briggs made Three Point Jumper. Assisted by Amir Lindsey.,41,39,2nd Half,13:04,True,399,2024-11-05T02:21:06Z
401721762102876401,102876401,Lost Ball Turnover,Josh Scovens Turnover.,41,39,2nd Half,12:35,False,349,2024-11-05T02:21:06Z
401721762102876402,102876402,Steal,Demarr Langford Jr. Steal.,41,39,2nd Half,12:35,False,399,2024-11-05T02:23:03Z
401721762102877001,102877001,LayUpShot,Amir Lindsey made Layup. Assisted by Sultan Adewale.,43,39,2nd Half,12:29,True,399,2024-11-05T02:21:06Z
401721762102877002,102877002,PersonalFoul,Foul on Tate Laczkowski.,43,39,2nd Half,12:29,False,349,2024-11-05T02:21:06Z
401721762102877003,102877003,MadeFreeThrow,Amir Lindsey made Free Throw.,44,39,2nd Half,12:29,True,399,2024-11-05T02:21:06Z
401721762102878001,102878001,PersonalFoul,Foul on Kheni Briggs.,44,39,2nd Half,12:19,False,399,2024-11-05T02:22:40Z
401721762102884301,102884301,JumpShot,Jacen Holloway missed Three Point Jumper.,44,39,2nd Half,11:56,False,349,2024-11-05T02:22:44Z
401721762102884302,102884302,Dead Ball Rebound,Army Deadball Team Rebound.,44,39,2nd Half,11:56,False,349,2024-11-05T02:22:44Z
401721762102884401,102884401,Lost Ball Turnover,Army  Turnover.,44,39,2nd Half,11:55,False,349,2024-11-05T02:23:03Z
401721762102884402,102884402,OfficialTVTimeOut, Official TV Timeout,44,39,2nd Half,11:55,False,,2024-11-05T02:23:03Z
