play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722008101855801,101855801,Lost Ball Turnover,Adonis Vashon Turnover.,5,12,1st Half,14:41,False,126956,2024-11-04T22:15:05Z
401722008101855802,101855802,Steal,Alex Bates IV Steal.,5,12,1st Half,14:41,False,284,2024-11-04T22:15:10Z
401722008101856302,101856302,LayUpShot,Todd Brogna made Layup. Assisted by Josh Morgan.,5,14,1st Half,14:36,True,284,2024-11-04T22:15:25Z
401722008101858001,101858001,LayUpShot,Kyle Philistin made Layup.,7,14,1st Half,14:19,True,126956,2024-11-04T22:15:38Z
401722008101859201,101859201,JumpShot,Todd Brogna made Three Point Jumper. Assisted by Alex Bates IV.,7,17,1st Half,14:07,True,284,2024-11-04T22:16:06Z
401722008101865801,101865801,Lost Ball Turnover,Adonis Vashon Turnover.,7,17,1st Half,13:41,False,126956,2024-11-04T22:16:06Z
401722008101865802,101865802,Steal,Todd Brogna Steal.,7,17,1st Half,13:41,False,284,2024-11-04T22:16:15Z
401722008101866801,101866801,JumpShot,Hermann Koffi missed Three Point Jumper.,7,17,1st Half,13:31,False,284,2024-11-04T22:16:15Z
401722008101867201,101867201,Offensive Rebound,Stonehill Offensive Rebound.,7,17,1st Half,13:27,False,284,2024-11-04T22:16:18Z
401722008101868701,101868701,LayUpShot,Josh Morgan missed Layup.,7,17,1st Half,13:12,False,284,2024-11-04T22:16:51Z
401722008101869001,101869001,Defensive Rebound,Kyle Philistin Defensive Rebound.,7,17,1st Half,13:09,False,126956,2024-11-04T22:16:52Z
401722008101869801,101869801,PersonalFoul,Foul on Christopher Melis.,7,17,1st Half,13:01,False,284,2024-11-04T22:17:01Z
401722008101869802,101869802,MadeFreeThrow,Josh Saint Jean missed Free Throw.,7,17,1st Half,13:01,False,126956,2024-11-04T22:17:01Z
401722008101869803,101869803,Dead Ball Rebound,Framingham State Deadball Team Rebound.,7,17,1st Half,13:01,False,126956,2024-11-04T22:17:01Z
401722008101869804,101869804,MadeFreeThrow,Josh Saint Jean made Free Throw.,8,17,1st Half,13:01,True,126956,2024-11-04T22:17:01Z
401722008101875301,101875301,Lost Ball Turnover,Chas Stinson Turnover.,8,17,1st Half,12:46,False,284,2024-11-04T22:18:11Z
401722008101877501,101877501,PersonalFoul,Foul on Chas Stinson.,8,17,1st Half,12:24,False,284,2024-11-04T22:18:44Z
401722008101878101,101878101,PersonalFoul,Foul on Christopher Melis.,8,17,1st Half,12:18,False,284,2024-11-04T22:19:15Z
401722008101878601,101878601,LayUpShot,Kyle Philistin missed Layup.,8,17,1st Half,12:13,False,126956,2024-11-04T22:19:48Z
401722008101878602,101878602,Defensive Rebound,Stonehill Defensive Rebound.,8,17,1st Half,12:13,False,284,2024-11-04T22:19:57Z
401722008101884501,101884501,JumpShot,Amir Nesbitt missed Three Point Jumper.,8,17,1st Half,11:54,False,284,2024-11-04T22:20:18Z
401722008101884701,101884701,Offensive Rebound,Louie Semona Offensive Rebound.,8,17,1st Half,11:52,False,284,2024-11-04T22:20:19Z
401722008101885001,101885001,OfficialTVTimeOut, Official TV Timeout,8,17,1st Half,11:49,False,,2024-11-04T22:20:30Z
401722008101885901,101885901,JumpShot,Chas Stinson missed Three Point Jumper.,8,17,1st Half,11:40,False,284,2024-11-04T22:22:26Z
401722008101886201,101886201,Defensive Rebound,Makyle Hayes Defensive Rebound.,8,17,1st Half,11:37,False,126956,2024-11-04T22:22:28Z
401722008101886701,101886701,JumpShot,Jordan Howard made Jumper. Assisted by Makyle Hayes.,10,17,1st Half,11:32,True,126956,2024-11-04T22:22:44Z
401722008101887801,101887801,Lost Ball Turnover,Ethan Meuser Turnover.,10,17,1st Half,11:21,False,284,2024-11-04T22:22:44Z
401722008101889001,101889001,JumpShot,Adonis Vashon missed Jumper.,10,17,1st Half,11:09,False,126956,2024-11-04T22:23:12Z
401722008101889301,101889301,Offensive Rebound,Josh Saint Jean Offensive Rebound.,10,17,1st Half,11:06,False,126956,2024-11-04T22:23:12Z
401722008101889302,101889302,PersonalFoul,Foul on Ethan Meuser.,10,17,1st Half,11:06,False,284,2024-11-04T22:23:12Z
401722008101889303,101889303,MadeFreeThrow,Josh Saint Jean made Free Throw.,11,17,1st Half,11:06,True,126956,2024-11-04T22:23:12Z
401722008101889304,101889304,MadeFreeThrow,Josh Saint Jean made Free Throw.,12,17,1st Half,11:06,True,126956,2024-11-04T22:23:12Z
401722008101894901,101894901,PersonalFoul,Foul on Kyle Philistin.,12,17,1st Half,10:50,False,126956,2024-11-04T22:24:23Z
401722008101894902,101894902,MadeFreeThrow,Todd Brogna made Free Throw.,12,18,1st Half,10:50,True,284,2024-11-04T22:24:55Z
401722008101894903,101894903,MadeFreeThrow,Todd Brogna made Free Throw.,12,19,1st Half,10:50,True,284,2024-11-04T22:24:55Z
401722008101896301,101896301,JumpShot,Jordan Howard missed Jumper.,12,19,1st Half,10:36,False,126956,2024-11-04T22:25:32Z
401722008101896601,101896601,Defensive Rebound,Josh Morgan Defensive Rebound.,12,19,1st Half,10:33,False,284,2024-11-04T22:25:32Z
401722008101897801,101897801,JumpShot,Louie Semona made Three Point Jumper. Assisted by Todd Brogna.,12,22,1st Half,10:21,True,284,2024-11-04T22:26:00Z
401722008101899401,101899401,Lost Ball Turnover,Makyle Hayes Turnover.,12,22,1st Half,10:05,False,126956,2024-11-04T22:26:00Z
401722008101899402,101899402,Steal,Amir Nesbitt Steal.,12,22,1st Half,10:05,False,284,2024-11-04T22:26:00Z
401722008101904001,101904001,PersonalFoul,Foul on Kyle Philistin.,12,22,1st Half,9:59,False,126956,2024-11-04T22:26:05Z
401722008101904601,101904601,LayUpShot,Josh Morgan missed Layup.,12,22,1st Half,9:53,False,284,2024-11-04T22:26:34Z
401722008101904901,101904901,Defensive Rebound,Josh Saint Jean Defensive Rebound.,12,22,1st Half,9:50,False,126956,2024-11-04T22:26:34Z
401722008101905801,101905801,Lost Ball Turnover,Jordan Howard Turnover.,12,22,1st Half,9:41,False,126956,2024-11-04T22:26:46Z
401722008101905802,101905802,Steal,Louie Semona Steal.,12,22,1st Half,9:41,False,284,2024-11-04T22:26:46Z
401722008101906401,101906401,Lost Ball Turnover,Hermann Koffi Turnover.,12,22,1st Half,9:35,False,284,2024-11-04T22:27:02Z
401722008101906402,101906402,Steal,Makyle Hayes Steal.,12,22,1st Half,9:35,False,126956,2024-11-04T22:27:02Z
401722008101907401,101907401,LayUpShot,Makyle Hayes missed Layup.,12,22,1st Half,9:25,False,126956,2024-11-04T22:27:05Z
401722008101907801,101907801,Defensive Rebound,Hermann Koffi Defensive Rebound.,12,22,1st Half,9:21,False,284,2024-11-04T22:27:05Z
401722008101908101,101908101,JumpShot,Josh Morgan missed Three Point Jumper.,12,22,1st Half,9:18,False,284,2024-11-04T22:27:11Z
401722008101908401,101908401,Offensive Rebound,Todd Brogna Offensive Rebound.,12,22,1st Half,9:15,False,284,2024-11-04T22:27:11Z
401722008101908402,101908402,Lost Ball Turnover,Chas Stinson Turnover.,12,22,1st Half,9:15,False,284,2024-11-04T22:27:11Z
401722008101909801,101909801,PersonalFoul,Foul on Todd Brogna.,12,22,1st Half,9:01,False,284,2024-11-04T22:28:35Z
401722008101909802,101909802,MadeFreeThrow,Josh Saint Jean made Free Throw.,13,22,1st Half,9:01,True,126956,2024-11-04T22:28:35Z
401722008101909803,101909803,MadeFreeThrow,Josh Saint Jean made Free Throw.,14,22,1st Half,9:01,True,126956,2024-11-04T22:29:08Z
401722008101914901,101914901,LayUpShot,Chas Stinson missed Layup.,14,22,1st Half,8:50,False,284,2024-11-04T22:29:33Z
401722008101915101,101915101,Offensive Rebound,Chas Stinson Offensive Rebound.,14,22,1st Half,8:48,False,284,2024-11-04T22:29:33Z
401722008101915102,101915102,TipShot,Chas Stinson missed Two Point Tip Shot.,14,22,1st Half,8:48,False,284,2024-11-04T22:29:33Z
401722008101915103,101915103,Defensive Rebound,Josh Saint Jean Defensive Rebound.,14,22,1st Half,8:48,False,126956,2024-11-04T22:29:33Z
401722008101917701,101917701,JumpShot,Jordan Howard missed Jumper.,14,22,1st Half,8:22,False,126956,2024-11-04T22:30:28Z
401722008101918301,101918301,Offensive Rebound,Ja'Quin Taylor Offensive Rebound.,14,22,1st Half,8:16,False,126956,2024-11-04T22:30:28Z
401722008101918302,101918302,TipShot,Ja'Quin Taylor made Two Point Tip Shot.,16,22,1st Half,8:16,True,126956,2024-11-04T22:30:28Z
401722008101919701,101919701,JumpShot,Todd Brogna missed Three Point Jumper.,16,22,1st Half,8:02,False,284,2024-11-04T22:30:43Z
401722008101924101,101924101,Defensive Rebound,Dyree Rogers Defensive Rebound.,16,22,1st Half,7:58,False,126956,2024-11-04T22:30:46Z
401722008101924102,101924102,OfficialTVTimeOut, Official TV Timeout,16,22,1st Half,7:58,False,,2024-11-04T22:30:46Z
401722008101925001,101925001,JumpShot,Alex Bates IV missed Three Point Jumper.,16,22,1st Half,7:49,False,284,2024-11-04T22:32:49Z
401722008101925501,101925501,Defensive Rebound,Ja'Quin Taylor Defensive Rebound.,16,22,1st Half,7:44,False,126956,2024-11-04T22:32:55Z
401722008101927201,101927201,JumpShot,Ja'Quin Taylor missed Three Point Jumper.,16,22,1st Half,7:27,False,126956,2024-11-04T22:33:11Z
401722008101927501,101927501,Defensive Rebound,Hermann Koffi Defensive Rebound.,16,22,1st Half,7:24,False,284,2024-11-04T22:33:14Z
401722008101927901,101927901,PersonalFoul,Foul on Ethan Meuser.,16,22,1st Half,7:20,False,284,2024-11-04T22:33:17Z
401722008101927902,101927902,Lost Ball Turnover,Ethan Meuser Turnover.,16,22,1st Half,7:20,False,284,2024-11-04T22:33:17Z
401722008101929001,101929001,Lost Ball Turnover,Ja'Quin Taylor Turnover.,16,22,1st Half,7:09,False,126956,2024-11-04T22:33:56Z
401722008101929002,101929002,Steal,Amir Nesbitt Steal.,16,22,1st Half,7:09,False,284,2024-11-04T22:34:02Z
401722008101929401,101929401,LayUpShot,Hermann Koffi made Layup. Assisted by Amir Nesbitt.,16,24,1st Half,7:05,True,284,2024-11-04T22:34:02Z
401722008101935501,101935501,LayUpShot,Josh Saint Jean made Layup.,18,24,1st Half,6:44,True,126956,2024-11-04T22:35:31Z
401722008101937301,101937301,JumpShot,Amir Nesbitt missed Three Point Jumper.,18,24,1st Half,6:26,False,284,2024-11-04T22:35:33Z
401722008101937601,101937601,Defensive Rebound,Dyree Rogers Defensive Rebound.,18,24,1st Half,6:23,False,126956,2024-11-04T22:35:33Z
401722008101937602,101937602,PersonalFoul,Foul on Todd Brogna.,18,24,1st Half,6:23,False,284,2024-11-04T22:35:33Z
401722008101937603,101937603,MadeFreeThrow,Dyree Rogers made Free Throw.,19,24,1st Half,6:23,True,126956,2024-11-04T22:36:12Z
401722008101937604,101937604,MadeFreeThrow,Dyree Rogers made Free Throw.,20,24,1st Half,6:23,True,126956,2024-11-04T22:36:12Z
401722008101939301,101939301,PersonalFoul,Foul on Josh Saint Jean.,20,24,1st Half,6:06,False,126956,2024-11-04T22:37:12Z
401722008101944301,101944301,LayUpShot,Christopher Melis missed Layup.,20,24,1st Half,5:56,False,284,2024-11-04T22:37:46Z
401722008101944302,101944302,Block Shot,Marshall Kerley Block.,20,24,1st Half,5:56,False,126956,2024-11-04T22:37:52Z
401722008101944801,101944801,Defensive Rebound,Makyle Hayes Defensive Rebound.,20,24,1st Half,5:51,False,126956,2024-11-04T22:37:52Z
401722008101944802,101944802,Lost Ball Turnover,Makyle Hayes Turnover.,20,24,1st Half,5:51,False,126956,2024-11-04T22:37:52Z
401722008101944803,101944803,Steal,Hermann Koffi Steal.,20,24,1st Half,5:51,False,284,2024-11-04T22:37:52Z
401722008101944804,101944804,PersonalFoul,Foul on Kyle Philistin.,20,24,1st Half,5:51,False,126956,2024-11-04T22:37:52Z
401722008101945801,101945801,JumpShot,Josh Morgan made Three Point Jumper.,20,27,1st Half,5:41,True,284,2024-11-04T22:38:26Z
401722008101948001,101948001,Lost Ball Turnover,Marshall Kerley Turnover.,20,27,1st Half,5:19,False,126956,2024-11-04T22:38:47Z
401722008101948002,101948002,Steal,Josh Morgan Steal.,20,27,1st Half,5:19,False,284,2024-11-04T22:38:47Z
401722008101948401,101948401,DunkShot,Chas Stinson made Dunk. Assisted by Josh Morgan.,20,29,1st Half,5:15,True,284,2024-11-04T22:39:18Z
401722008101955001,101955001,JumpShot,Kyle Philistin missed Jumper.,20,29,1st Half,4:49,False,126956,2024-11-04T22:39:18Z
401722008101955201,101955201,Offensive Rebound,Framingham State Offensive Rebound.,20,29,1st Half,4:47,False,126956,2024-11-04T22:39:18Z
401722008101955202,101955202,ShortTimeOut,Framingham State  Timeout,20,29,1st Half,4:47,False,126956,2024-11-04T22:39:18Z
401722008101955801,101955801,JumpShot,Jordan Howard missed Jumper.,20,29,1st Half,4:41,False,126956,2024-11-04T22:41:15Z
401722008101956301,101956301,Defensive Rebound,Hermann Koffi Defensive Rebound.,20,29,1st Half,4:36,False,284,2024-11-04T22:41:15Z
401722008101957201,101957201,LayUpShot,Chas Stinson missed Layup.,20,29,1st Half,4:27,False,284,2024-11-04T22:41:24Z
401722008101957501,101957501,Defensive Rebound,Makyle Hayes Defensive Rebound.,20,29,1st Half,4:24,False,126956,2024-11-04T22:41:27Z
401722008101957801,101957801,Lost Ball Turnover,Makyle Hayes Turnover.,20,29,1st Half,4:21,False,126956,2024-11-04T22:41:30Z
401722008101957802,101957802,Steal,Amir Nesbitt Steal.,20,29,1st Half,4:21,False,284,2024-11-04T22:41:36Z
401722008101958401,101958401,LayUpShot,Amir Nesbitt missed Layup.,20,29,1st Half,4:15,False,284,2024-11-04T22:41:40Z
401722008101958801,101958801,Offensive Rebound,Hermann Koffi Offensive Rebound.,20,29,1st Half,4:11,False,284,2024-11-04T22:41:40Z
401722008101958802,101958802,TipShot,Hermann Koffi made Two Point Tip Shot.,20,31,1st Half,4:11,True,284,2024-11-04T22:41:58Z
401722008101964601,101964601,OfficialTVTimeOut, Official TV Timeout,20,31,1st Half,3:53,False,,2024-11-04T22:41:58Z
401722008101964801,101964801,Lost Ball Turnover,Calvin Johnson Turnover.,20,31,1st Half,3:51,False,126956,2024-11-04T22:43:53Z
401722008101964802,101964802,Steal,Josh Morgan Steal.,20,31,1st Half,3:51,False,284,2024-11-04T22:43:53Z
401722008101966901,101966901,JumpShot,Josh Morgan missed Three Point Jumper.,20,31,1st Half,3:30,False,284,2024-11-04T22:44:29Z
401722008101967301,101967301,Offensive Rebound,Josh Morgan Offensive Rebound.,20,31,1st Half,3:26,False,284,2024-11-04T22:44:31Z
401722008101967701,101967701,PersonalFoul,Foul on Josh Saint Jean.,20,31,1st Half,3:22,False,126956,2024-11-04T22:44:36Z
401722008101967702,101967702,MadeFreeThrow,Josh Morgan made Free Throw.,20,32,1st Half,3:22,True,284,2024-11-04T22:44:36Z
401722008101967703,101967703,MadeFreeThrow,Josh Morgan made Free Throw.,20,33,1st Half,3:22,True,284,2024-11-04T22:45:25Z
401722008101969901,101969901,JumpShot,Calvin Johnson missed Jumper.,20,33,1st Half,3:00,False,126956,2024-11-04T22:46:04Z
401722008101969902,101969902,Defensive Rebound,Alex Bates IV Defensive Rebound.,20,33,1st Half,3:00,False,284,2024-11-04T22:55:39Z
401722008101969903,101969903,Block Shot,Alex Bates IV Block.,20,33,1st Half,3:00,False,284,2024-11-04T22:55:39Z
401722008101974701,101974701,LayUpShot,Chas Stinson missed Layup.,20,33,1st Half,2:52,False,284,2024-11-04T22:46:11Z
401722008101974702,101974702,Defensive Rebound,Makyle Hayes Defensive Rebound.,20,33,1st Half,2:52,False,126956,2024-11-04T22:46:11Z
401722008101974703,101974703,PersonalFoul,Foul on Chas Stinson.,20,33,1st Half,2:52,False,284,2024-11-04T22:46:11Z
401722008101974704,101974704,MadeFreeThrow,Calvin Johnson made Free Throw.,21,33,1st Half,2:52,True,126956,2024-11-04T22:46:11Z
401722008101974705,101974705,MadeFreeThrow,Calvin Johnson made Free Throw.,22,33,1st Half,2:52,True,126956,2024-11-04T22:46:11Z
401722008101976501,101976501,JumpShot,Alex Bates IV missed Three Point Jumper.,22,33,1st Half,2:34,False,284,2024-11-04T22:47:27Z
401722008101976801,101976801,Offensive Rebound,Stonehill Offensive Rebound.,22,33,1st Half,2:31,False,284,2024-11-04T22:47:30Z
401722008101977901,101977901,JumpShot,Josh Morgan made Three Point Jumper. Assisted by Alex Bates IV.,22,36,1st Half,2:20,True,284,2024-11-04T22:48:20Z
401722008101984001,101984001,Lost Ball Turnover,Makyle Hayes Turnover.,22,36,1st Half,1:59,False,126956,2024-11-04T22:48:30Z
401722008101984002,101984002,Steal,Alex Bates IV Steal.,22,36,1st Half,1:59,False,284,2024-11-04T22:48:30Z
401722008101984401,101984401,Technical Foul,Technical Foul on Adonis Vashon.,22,36,1st Half,1:55,False,126956,2024-11-04T22:51:12Z
401722008101984402,101984402,MadeFreeThrow,Josh Morgan made Free Throw.,22,37,1st Half,1:55,True,284,2024-11-04T22:51:12Z
401722008101984403,101984403,MadeFreeThrow,Josh Morgan made Free Throw.,22,38,1st Half,1:55,True,284,2024-11-04T22:51:12Z
401722008101984404,101984404,PersonalFoul,Foul on Adonis Vashon.,22,38,1st Half,1:55,False,126956,2024-11-04T22:51:12Z
401722008101984405,101984405,MadeFreeThrow,Josh Morgan made Free Throw.,22,39,1st Half,1:55,True,284,2024-11-04T22:51:12Z
401722008101984406,101984406,MadeFreeThrow,Josh Morgan made Free Throw.,22,40,1st Half,1:55,True,284,2024-11-04T22:51:12Z
401722008101986001,101986001,JumpShot,Dyree Rogers missed Jumper.,22,40,1st Half,1:39,False,126956,2024-11-04T22:51:12Z
401722008101986301,101986301,Defensive Rebound,Hermann Koffi Defensive Rebound.,22,40,1st Half,1:36,False,284,2024-11-04T22:51:12Z
401722008101986601,101986601,Lost Ball Turnover,Hermann Koffi Turnover.,22,40,1st Half,1:33,False,284,2024-11-04T22:51:18Z
401722008101988201,101988201,PersonalFoul,Foul on Josh Morgan.,22,40,1st Half,1:17,False,284,2024-11-04T22:51:43Z
401722008101988202,101988202,MadeFreeThrow,Calvin Johnson made Free Throw.,23,40,1st Half,1:17,True,126956,2024-11-04T22:51:43Z
401722008101988203,101988203,MadeFreeThrow,Calvin Johnson made Free Throw.,24,40,1st Half,1:17,True,126956,2024-11-04T22:51:43Z
401722008101988701,101988701,ShortTimeOut,Stonehill  Timeout,24,40,1st Half,1:12,False,284,2024-11-04T22:53:00Z
401722008101989701,101989701,JumpShot,Louie Semona missed Three Point Jumper.,24,40,1st Half,1:02,False,284,2024-11-04T22:54:19Z
401722008101994201,101994201,Defensive Rebound,Jordan Howard Defensive Rebound.,24,40,1st Half,0:57,False,126956,2024-11-04T22:54:31Z
401722008101994901,101994901,LayUpShot,Calvin Johnson missed Layup.,24,40,1st Half,0:50,False,126956,2024-11-04T22:54:31Z
401722008101995101,101995101,Defensive Rebound,Louie Semona Defensive Rebound.,24,40,1st Half,0:48,False,284,2024-11-04T22:54:34Z
401722008101996801,101996801,JumpShot,Kesean Shillingford missed Jumper.,24,40,1st Half,0:31,False,284,2024-11-04T22:55:10Z
401722008101996802,101996802,Block Shot,Javaun Calhoun Block.,24,40,1st Half,0:31,False,126956,2024-11-04T22:55:13Z
401722008101997301,101997301,Defensive Rebound,Makyle Hayes Defensive Rebound.,24,40,1st Half,0:26,False,126956,2024-11-04T22:55:13Z
401722008101997501,101997501,LayUpShot,Javaun Calhoun made Layup. Assisted by Makyle Hayes.,26,40,1st Half,0:24,True,126956,2024-11-04T22:55:30Z
401722008101998801,101998801,Lost Ball Turnover,Hermann Koffi Turnover.,26,40,1st Half,0:11,False,284,2024-11-04T22:55:30Z
401722008101998802,101998802,Steal,Makyle Hayes Steal.,26,40,1st Half,0:11,False,126956,2024-11-04T22:55:30Z
401722008101999401,101999401,LayUpShot,Makyle Hayes missed Layup.,26,40,1st Half,0:05,False,126956,2024-11-04T22:55:35Z
401722008101999601,101999601,Offensive Rebound,Dyree Rogers Offensive Rebound.,26,40,1st Half,0:03,False,126956,2024-11-04T22:55:39Z
401722008101999901,101999901,JumpShot,Makyle Hayes made Three Point Jumper. Assisted by Dyree Rogers.,29,40,1st Half,0:00,True,126956,2024-11-04T22:55:39Z
401722008101999902,101999902,End Period,End of 1st half,29,40,1st Half,0:00,False,,2024-11-04T22:55:39Z
401722008102805901,102805901,JumpShot,Josh Morgan made Three Point Jumper. Assisted by Ethan Meuser.,29,43,2nd Half,19:40,True,284,2024-11-04T23:12:38Z
401722008102807201,102807201,Lost Ball Turnover,Kyle Philistin Turnover.,29,43,2nd Half,19:27,False,126956,2024-11-04T23:13:12Z
401722008102807202,102807202,Steal,Chas Stinson Steal.,29,43,2nd Half,19:27,False,284,2024-11-04T23:13:21Z
401722008102807601,102807601,LayUpShot,Amir Nesbitt made Layup. Assisted by Ethan Meuser.,29,45,2nd Half,19:23,True,284,2024-11-04T23:13:39Z
401722008102814001,102814001,PersonalFoul,Foul on Josh Saint Jean.,29,45,2nd Half,18:59,False,126956,2024-11-04T23:13:39Z
401722008102814002,102814002,Lost Ball Turnover,Josh Saint Jean Turnover.,29,45,2nd Half,18:59,False,126956,2024-11-04T23:13:39Z
401722008102815601,102815601,LayUpShot,Todd Brogna missed Layup.,29,45,2nd Half,18:43,False,284,2024-11-04T23:14:32Z
401722008102815801,102815801,Offensive Rebound,Todd Brogna Offensive Rebound.,29,45,2nd Half,18:41,False,284,2024-11-04T23:14:32Z
