play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708330101904302,101904302,MadeFreeThrow,Morris Ugusuk missed Free Throw.,12,10,1st Half,9:56,False,2579,2025-01-15T23:23:23Z
401708330101904303,101904303,Offensive Rebound,South Carolina Offensive Rebound.,12,10,1st Half,9:56,False,2579,2025-01-15T23:23:23Z
401708330101904304,101904304,MadeFreeThrow,Morris Ugusuk made Free Throw.,13,10,1st Half,9:56,True,2579,2025-01-15T23:23:23Z
401708330101905901,101905901,PersonalFoul,Foul on Nick Pringle.,13,10,1st Half,9:40,False,2579,2025-01-15T23:24:27Z
401708330101905902,101905902,MadeFreeThrow,Jason Edwards made Free Throw.,13,11,1st Half,9:40,True,238,2025-01-15T23:24:27Z
401708330101905903,101905903,MadeFreeThrow,Jason Edwards made Free Throw.,13,12,1st Half,9:40,True,238,2025-01-15T23:24:27Z
401708330101906701,101906701,PersonalFoul,Foul on Morris Ugusuk.,13,12,1st Half,9:32,False,2579,2025-01-15T23:25:18Z
401708330101906702,101906702,Lost Ball Turnover,Morris Ugusuk Turnover.,13,12,1st Half,9:32,False,2579,2025-01-15T23:25:18Z
401708330101907601,101907601,JumpShot,AJ Hoggard missed Three Point Jumper.,13,12,1st Half,9:23,False,238,2025-01-15T23:25:45Z
401708330101907801,101907801,Offensive Rebound,Devin McGlockton Offensive Rebound.,13,12,1st Half,9:21,False,238,2025-01-15T23:25:45Z
401708330101908801,101908801,JumpShot,Jason Edwards made Three Point Jumper. Assisted by Tyler Tanner.,13,15,1st Half,9:11,True,238,2025-01-15T23:25:57Z
401708330101914501,101914501,PersonalFoul,Foul on Nick Pringle.,13,15,1st Half,8:54,False,2579,2025-01-15T23:26:14Z
401708330101914502,101914502,Lost Ball Turnover,Nick Pringle Turnover.,13,15,1st Half,8:54,False,2579,2025-01-15T23:26:14Z
401708330101914503,101914503,Technical Foul,Technical Foul on Tyler Tanner.,13,15,1st Half,8:54,False,238,2025-01-15T23:30:06Z
401708330101914504,101914504,Lost Ball Turnover,Tyler Tanner Turnover.,13,15,1st Half,8:54,False,238,2025-01-15T23:30:06Z
401708330101914505,101914505,Technical Foul,Technical Foul on Nick Pringle.,13,15,1st Half,8:54,False,2579,2025-01-15T23:30:06Z
401708330101914506,101914506,Lost Ball Turnover,Nick Pringle Turnover.,13,15,1st Half,8:54,False,2579,2025-01-15T23:30:06Z
401708330101915601,101915601,Lost Ball Turnover,Jason Edwards Turnover.,13,15,1st Half,8:43,False,238,2025-01-15T23:31:05Z
401708330101917901,101917901,PersonalFoul,Foul on Tyler Nickel.,13,15,1st Half,8:20,False,238,2025-01-15T23:31:44Z
401708330101917902,101917902,MadeFreeThrow,Arden Conyers made Free Throw.,14,15,1st Half,8:20,True,2579,2025-01-15T23:31:44Z
401708330101917903,101917903,MadeFreeThrow,Arden Conyers made Free Throw.,15,15,1st Half,8:20,True,2579,2025-01-15T23:31:44Z
401708330101919201,101919201,PersonalFoul,Foul on Collin Murray-Boyles.,15,15,1st Half,8:07,False,2579,2025-01-15T23:32:51Z
401708330101919202,101919202,MadeFreeThrow,Tyler Nickel made Free Throw.,15,16,1st Half,8:07,True,238,2025-01-15T23:32:51Z
401708330101919203,101919203,MadeFreeThrow,Tyler Nickel made Free Throw.,15,17,1st Half,8:07,True,238,2025-01-15T23:32:51Z
401708330101924801,101924801,JumpShot,Cam Scott missed Jumper.,15,17,1st Half,7:51,False,2579,2025-01-15T23:33:53Z
401708330101924901,101924901,Defensive Rebound,Devin McGlockton Defensive Rebound.,15,17,1st Half,7:50,False,238,2025-01-15T23:33:53Z
401708330101924902,101924902,OfficialTVTimeOut, Official TV Timeout,15,17,1st Half,7:50,False,,2025-01-15T23:33:53Z
401708330101926101,101926101,JumpShot,Jason Edwards missed Jumper.,15,17,1st Half,7:38,False,238,2025-01-15T23:37:23Z
401708330101926401,101926401,Defensive Rebound,Cam Scott Defensive Rebound.,15,17,1st Half,7:35,False,2579,2025-01-15T23:37:23Z
401708330101927601,101927601,JumpShot,Arden Conyers missed Three Point Jumper.,15,17,1st Half,7:23,False,2579,2025-01-15T23:37:39Z
401708330101927801,101927801,Defensive Rebound,MJ Collins Jr. Defensive Rebound.,15,17,1st Half,7:21,False,238,2025-01-15T23:37:39Z
401708330101929301,101929301,JumpShot,Tyler Nickel missed Three Point Jumper.,15,17,1st Half,7:06,False,238,2025-01-15T23:37:55Z
401708330101929501,101929501,Defensive Rebound,Jacobi Wright Defensive Rebound.,15,17,1st Half,7:04,False,2579,2025-01-15T23:37:55Z
401708330101934601,101934601,Lost Ball Turnover,Collin Murray-Boyles Turnover.,15,17,1st Half,6:53,False,2579,2025-01-15T23:38:07Z
401708330101935701,101935701,LayUpShot,Tyler Nickel missed Layup.,15,17,1st Half,6:42,False,238,2025-01-15T23:38:35Z
401708330101936001,101936001,Defensive Rebound,Cam Scott Defensive Rebound.,15,17,1st Half,6:39,False,2579,2025-01-15T23:38:35Z
401708330101937601,101937601,DunkShot,Collin Murray-Boyles made Dunk. Assisted by Zachary Davis.,17,17,1st Half,6:23,True,2579,2025-01-15T23:38:53Z
401708330101939301,101939301,PersonalFoul,Foul on Morris Ugusuk.,17,17,1st Half,6:06,False,2579,2025-01-15T23:39:10Z
401708330101939302,101939302,MadeFreeThrow,Jason Edwards made Free Throw.,17,18,1st Half,6:06,True,238,2025-01-15T23:39:10Z
401708330101939303,101939303,MadeFreeThrow,Jason Edwards made Free Throw.,17,19,1st Half,6:06,True,238,2025-01-15T23:39:10Z
401708330101944701,101944701,JumpShot,Jacobi Wright missed Jumper.,17,19,1st Half,5:52,False,2579,2025-01-15T23:40:19Z
401708330101944801,101944801,Offensive Rebound,South Carolina Offensive Rebound.,17,19,1st Half,5:51,False,2579,2025-01-15T23:40:19Z
401708330101946601,101946601,LayUpShot,Collin Murray-Boyles missed Layup.,17,19,1st Half,5:33,False,2579,2025-01-15T23:41:23Z
401708330101947001,101947001,Offensive Rebound,Collin Murray-Boyles Offensive Rebound.,17,19,1st Half,5:29,False,2579,2025-01-15T23:41:25Z
401708330101947002,101947002,JumpShot,Collin Murray-Boyles made Jumper.,19,19,1st Half,5:29,True,2579,2025-01-15T23:41:25Z
401708330101949901,101949901,Lost Ball Turnover,MJ Collins Jr. Turnover.,19,19,1st Half,5:00,False,238,2025-01-15T23:41:56Z
401708330101949902,101949902,Steal,Collin Murray-Boyles Steal.,19,19,1st Half,5:00,False,2579,2025-01-15T23:41:56Z
401708330101954001,101954001,PersonalFoul,Foul on Jaylen Carey.,19,19,1st Half,4:59,False,238,2025-01-15T23:41:56Z
401708330101954002,101954002,MadeFreeThrow,Benjamin Bosmans-Verdonk missed Free Throw.,19,19,1st Half,4:59,False,2579,2025-01-15T23:41:56Z
401708330101954101,101954101,Defensive Rebound,AJ Hoggard Defensive Rebound.,19,19,1st Half,4:58,False,238,2025-01-15T23:43:02Z
401708330101955701,101955701,JumpShot,Jason Edwards missed Jumper.,19,19,1st Half,4:42,False,238,2025-01-15T23:43:15Z
401708330101955901,101955901,Defensive Rebound,Jacobi Wright Defensive Rebound.,19,19,1st Half,4:40,False,2579,2025-01-15T23:43:15Z
401708330101957501,101957501,JumpShot,Cam Scott made Three Point Jumper. Assisted by Benjamin Bosmans-Verdonk.,22,19,1st Half,4:24,True,2579,2025-01-15T23:43:33Z
401708330101964101,101964101,JumpShot,AJ Hoggard made Three Point Jumper. Assisted by Chris Manon.,22,22,1st Half,3:58,True,238,2025-01-15T23:44:00Z
401708330101965801,101965801,Lost Ball Turnover,Cam Scott Turnover.,22,22,1st Half,3:41,False,2579,2025-01-15T23:44:17Z
401708330101965802,101965802,Steal,MJ Collins Jr. Steal.,22,22,1st Half,3:41,False,238,2025-01-15T23:44:17Z
401708330101966401,101966401,JumpShot,MJ Collins Jr. made Three Point Jumper.,22,25,1st Half,3:35,True,238,2025-01-15T23:44:22Z
401708330101967901,101967901,Lost Ball Turnover,Zachary Davis Turnover.,22,25,1st Half,3:20,False,2579,2025-01-15T23:44:38Z
401708330101967902,101967902,Steal,AJ Hoggard Steal.,22,25,1st Half,3:20,False,238,2025-01-15T23:44:38Z
401708330101968401,101968401,LayUpShot,Jason Edwards made Layup. Assisted by Chris Manon.,22,27,1st Half,3:15,True,238,2025-01-15T23:44:46Z
401708330101968701,101968701,ShortTimeOut,South Carolina  Timeout,22,27,1st Half,3:12,False,2579,2025-01-15T23:44:46Z
401708330101968702,101968702,OfficialTVTimeOut, Official TV Timeout,22,27,1st Half,3:12,False,,2025-01-15T23:44:46Z
401708330101969801,101969801,Lost Ball Turnover,Jacobi Wright Turnover.,22,27,1st Half,3:01,False,2579,2025-01-15T23:48:17Z
401708330101969802,101969802,Steal,MJ Collins Jr. Steal.,22,27,1st Half,3:01,False,238,2025-01-15T23:48:17Z
401708330101974201,101974201,DunkShot,MJ Collins Jr. missed Dunk.,22,27,1st Half,2:57,False,238,2025-01-15T23:48:19Z
401708330101974401,101974401,Offensive Rebound,Devin McGlockton Offensive Rebound.,22,27,1st Half,2:55,False,238,2025-01-15T23:48:23Z
401708330101974601,101974601,JumpShot,AJ Hoggard missed Three Point Jumper.,22,27,1st Half,2:53,False,238,2025-01-15T23:48:24Z
401708330101975001,101975001,Defensive Rebound,Jacobi Wright Defensive Rebound.,22,27,1st Half,2:49,False,2579,2025-01-15T23:48:29Z
401708330101976501,101976501,JumpShot,Benjamin Bosmans-Verdonk missed Jumper.,22,27,1st Half,2:34,False,2579,2025-01-15T23:48:43Z
401708330101976901,101976901,Offensive Rebound,Benjamin Bosmans-Verdonk Offensive Rebound.,22,27,1st Half,2:30,False,2579,2025-01-15T23:48:46Z
401708330101977301,101977301,JumpShot,Jacobi Wright missed Three Point Jumper.,22,27,1st Half,2:26,False,2579,2025-01-15T23:49:22Z
401708330101977601,101977601,Offensive Rebound,Benjamin Bosmans-Verdonk Offensive Rebound.,22,27,1st Half,2:23,False,2579,2025-01-15T23:49:22Z
401708330101977602,101977602,Lost Ball Turnover,Benjamin Bosmans-Verdonk Turnover.,22,27,1st Half,2:23,False,2579,2025-01-15T23:49:22Z
401708330101978901,101978901,LayUpShot,Devin McGlockton missed Layup.,22,27,1st Half,2:10,False,238,2025-01-15T23:49:49Z
401708330101979301,101979301,Offensive Rebound,Chris Manon Offensive Rebound.,22,27,1st Half,2:06,False,238,2025-01-15T23:49:53Z
401708330101979302,101979302,PersonalFoul,Foul on Benjamin Bosmans-Verdonk.,22,27,1st Half,2:06,False,2579,2025-01-15T23:49:53Z
401708330101979303,101979303,MadeFreeThrow,Chris Manon missed Free Throw.,22,27,1st Half,2:06,False,238,2025-01-15T23:49:53Z
401708330101979304,101979304,Offensive Rebound,Vanderbilt Offensive Rebound.,22,27,1st Half,2:06,False,238,2025-01-15T23:49:53Z
401708330101979305,101979305,MadeFreeThrow,Chris Manon made Free Throw.,22,28,1st Half,2:06,True,238,2025-01-15T23:49:53Z
401708330101984601,101984601,Lost Ball Turnover,Arden Conyers Turnover.,22,28,1st Half,1:53,False,2579,2025-01-15T23:50:59Z
401708330101984602,101984602,Steal,Tyler Tanner Steal.,22,28,1st Half,1:53,False,238,2025-01-15T23:50:59Z
401708330101985201,101985201,JumpShot,MJ Collins Jr. missed Three Point Jumper.,22,28,1st Half,1:47,False,238,2025-01-15T23:51:05Z
401708330101985401,101985401,Defensive Rebound,Zachary Davis Defensive Rebound.,22,28,1st Half,1:45,False,2579,2025-01-15T23:51:05Z
401708330101987901,101987901,PersonalFoul,Foul on Tyler Tanner.,22,28,1st Half,1:20,False,238,2025-01-15T23:51:32Z
401708330101987902,101987902,MadeFreeThrow,Jacobi Wright made Free Throw.,23,28,1st Half,1:20,True,2579,2025-01-15T23:51:32Z
401708330101987903,101987903,MadeFreeThrow,Jacobi Wright made Free Throw.,24,28,1st Half,1:20,True,2579,2025-01-15T23:52:12Z
401708330101989801,101989801,LayUpShot,Devin McGlockton made Layup. Assisted by AJ Hoggard.,24,30,1st Half,1:01,True,238,2025-01-15T23:52:51Z
401708330101994701,101994701,PersonalFoul,Foul on Tyler Tanner.,24,30,1st Half,0:52,False,238,2025-01-15T23:52:51Z
401708330101994702,101994702,MadeFreeThrow,Jacobi Wright made Free Throw.,25,30,1st Half,0:52,True,2579,2025-01-15T23:52:51Z
401708330101994703,101994703,MadeFreeThrow,Jacobi Wright made Free Throw.,26,30,1st Half,0:52,True,2579,2025-01-15T23:52:51Z
401708330101995401,101995401,JumpShot,Tyler Nickel missed Three Point Jumper.,26,30,1st Half,0:45,False,238,2025-01-15T23:53:46Z
401708330101995601,101995601,Defensive Rebound,Zachary Davis Defensive Rebound.,26,30,1st Half,0:43,False,2579,2025-01-15T23:53:46Z
401708330101996201,101996201,Lost Ball Turnover,Zachary Davis Turnover.,26,30,1st Half,0:37,False,2579,2025-01-15T23:53:55Z
401708330101996202,101996202,ShortTimeOut,Vanderbilt  Timeout,26,30,1st Half,0:37,False,238,2025-01-15T23:53:55Z
401708330101998701,101998701,JumpShot,Jason Edwards made Three Point Jumper. Assisted by AJ Hoggard.,26,33,1st Half,0:12,True,238,2025-01-15T23:55:45Z
401708330101999701,101999701,Lost Ball Turnover,Jacobi Wright Turnover.,26,33,1st Half,0:02,False,2579,2025-01-15T23:55:57Z
401708330101999702,101999702,Steal,AJ Hoggard Steal.,26,33,1st Half,0:02,False,238,2025-01-15T23:55:57Z
401708330101999901,101999901,End Period,End of 1st half,26,33,1st Half,0:00,False,,2025-01-15T23:55:57Z
401708330102805001,102805001,PersonalFoul,Foul on Jason Edwards.,26,33,2nd Half,19:49,False,238,
401708330102805002,102805002,MadeFreeThrow,Morris Ugusuk made Free Throw.,27,33,2nd Half,19:49,True,2579,2025-01-16T00:13:53Z
401708330102805003,102805003,MadeFreeThrow,Morris Ugusuk made Free Throw.,28,33,2nd Half,19:49,True,2579,2025-01-16T00:13:53Z
401708330102806201,102806201,LayUpShot,Chris Manon made Layup.,28,35,2nd Half,19:37,True,238,2025-01-16T00:14:38Z
401708330102808101,102808101,Lost Ball Turnover,Nick Pringle Turnover.,28,35,2nd Half,19:18,False,2579,2025-01-16T00:14:56Z
401708330102808102,102808102,Steal,Devin McGlockton Steal.,28,35,2nd Half,19:18,False,238,2025-01-16T00:14:56Z
401708330102808901,102808901,JumpShot,Tyler Nickel missed Jumper.,28,35,2nd Half,19:10,False,238,2025-01-16T00:15:05Z
401708330102809001,102809001,Defensive Rebound,Nick Pringle Defensive Rebound.,28,35,2nd Half,19:09,False,2579,2025-01-16T00:15:05Z
401708330102815801,102815801,LayUpShot,Zachary Davis missed Layup.,28,35,2nd Half,18:41,False,2579,2025-01-16T00:15:34Z
401708330102815802,102815802,Block Shot,Chris Manon Block.,28,35,2nd Half,18:41,False,238,2025-01-16T00:15:34Z
401708330102815803,102815803,Defensive Rebound,Vanderbilt Defensive Rebound.,28,35,2nd Half,18:41,False,238,2025-01-16T00:15:34Z
401708330102817001,102817001,JumpShot,AJ Hoggard made Jumper.,28,37,2nd Half,18:29,True,238,2025-01-16T00:15:59Z
401708330102818601,102818601,JumpShot,Morris Ugusuk made Three Point Jumper.,31,37,2nd Half,18:13,True,2579,2025-01-16T00:16:14Z
401708330102824101,102824101,Lost Ball Turnover,AJ Hoggard Turnover.,31,37,2nd Half,17:58,False,238,2025-01-16T00:16:30Z
401708330102824102,102824102,Steal,Morris Ugusuk Steal.,31,37,2nd Half,17:58,False,2579,2025-01-16T00:16:30Z
401708330102825501,102825501,LayUpShot,Collin Murray-Boyles made Layup.,33,37,2nd Half,17:44,True,2579,2025-01-16T00:16:43Z
401708330102827201,102827201,JumpShot,AJ Hoggard made Jumper. Assisted by Tyler Nickel.,33,39,2nd Half,17:27,True,238,2025-01-16T00:17:20Z
401708330102828701,102828701,JumpShot,Zachary Davis missed Jumper.,33,39,2nd Half,17:12,False,2579,2025-01-16T00:17:16Z
401708330102828901,102828901,Defensive Rebound,Vanderbilt Defensive Rebound.,33,39,2nd Half,17:10,False,238,2025-01-16T00:17:16Z
401708330102829901,102829901,LayUpShot,Chris Manon missed Layup.,33,39,2nd Half,17:00,False,238,2025-01-16T00:17:46Z
401708330102834201,102834201,Defensive Rebound,Zachary Davis Defensive Rebound.,33,39,2nd Half,16:57,False,2579,2025-01-16T00:17:46Z
401708330102835101,102835101,JumpShot,Zachary Davis missed Jumper.,33,39,2nd Half,16:48,False,2579,2025-01-16T00:17:57Z
401708330102835102,102835102,Block Shot,Tyler Nickel Block.,33,39,2nd Half,16:48,False,238,2025-01-16T00:18:00Z
401708330102835401,102835401,Offensive Rebound,Morris Ugusuk Offensive Rebound.,33,39,2nd Half,16:45,False,2579,2025-01-16T00:18:00Z
401708330102836001,102836001,JumpShot,Jacobi Wright missed Three Point Jumper.,33,39,2nd Half,16:39,False,2579,2025-01-16T00:18:06Z
401708330102836501,102836501,Offensive Rebound,Collin Murray-Boyles Offensive Rebound.,33,39,2nd Half,16:34,False,2579,2025-01-16T00:18:09Z
401708330102836502,102836502,JumpShot,Collin Murray-Boyles made Jumper.,35,39,2nd Half,16:34,True,2579,2025-01-16T00:18:10Z
401708330102838401,102838401,LayUpShot,Devin McGlockton made Layup. Assisted by AJ Hoggard.,35,41,2nd Half,16:15,True,238,2025-01-16T00:18:30Z
401708330102844301,102844301,JumpShot,Nick Pringle missed Jumper.,35,41,2nd Half,15:56,False,2579,2025-01-16T00:18:48Z
401708330102844602,102844602,Defensive Rebound,Vanderbilt Defensive Rebound.,35,41,2nd Half,15:53,False,238,2025-01-16T00:18:51Z
401708330102844701,102844701,OfficialTVTimeOut, Official TV Timeout,35,41,2nd Half,15:52,False,,2025-01-16T00:18:51Z
401708330102846801,102846801,LayUpShot,Jaylen Carey made Layup.,35,43,2nd Half,15:31,True,238,2025-01-16T00:22:14Z
401708330102849501,102849501,LayUpShot,Morris Ugusuk made Layup.,37,43,2nd Half,15:04,True,2579,2025-01-16T00:22:41Z
401708330102855501,102855501,JumpShot,Jason Edwards missed Three Point Jumper.,37,43,2nd Half,14:44,False,238,2025-01-16T00:23:02Z
401708330102855701,102855701,Defensive Rebound,Collin Murray-Boyles Defensive Rebound.,37,43,2nd Half,14:42,False,2579,2025-01-16T00:23:02Z
401708330102856601,102856601,Lost Ball Turnover,Morris Ugusuk Turnover.,37,43,2nd Half,14:33,False,2579,2025-01-16T00:23:12Z
