play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722021112256786,112256786,JumpShot,Javier Ezquerra made Jumper.,11,6,1st Half,15:44,True,2681,2025-02-21T05:06:16Z
401722021112256905,112256905,PersonalFoul,Foul on Zavier Fitch.,11,6,1st Half,15:29,False,2681,2025-02-21T05:06:32Z
401722021112256907,112256907,OfficialTVTimeOut,Official TV Timeout,11,6,1st Half,15:29,False,,2025-02-21T05:06:38Z
401722021112257737,112257737,Substitution,Chas Stinson subbing out for Stonehill,11,6,1st Half,15:29,False,284,2025-02-21T05:08:38Z
401722021112257740,112257740,Substitution,Amir Nesbitt subbing in for Stonehill,11,6,1st Half,15:29,False,284,2025-02-21T05:08:38Z
401722021112257908,112257908,JumpShot,Todd Brogna missed Jumper.,11,6,1st Half,15:13,False,284,2025-02-21T05:08:59Z
401722021112257969,112257969,Defensive Rebound,Zavier Fitch Defensive Rebound.,11,6,1st Half,15:09,False,2681,2025-02-21T05:09:03Z
401722021112258020,112258020,JumpShot,R.J. Greene missed Jumper.,11,6,1st Half,14:56,False,2681,2025-02-21T05:09:16Z
401722021112258021,112258021,Defensive Rebound,Ethan Meuser Defensive Rebound.,11,6,1st Half,14:52,False,284,2025-02-21T05:09:19Z
401722021112258139,112258139,Lost Ball Turnover,Amir Nesbitt Turnover.,11,6,1st Half,14:32,False,284,2025-02-21T05:09:41Z
401722021112258199,112258199,Substitution,Hermann Koffi subbing out for Stonehill,11,6,1st Half,14:32,False,284,2025-02-21T05:09:51Z
401722021112258201,112258201,Substitution,Ethan Meuser subbing out for Stonehill,11,6,1st Half,14:32,False,284,2025-02-21T05:09:51Z
401722021112258202,112258202,Substitution,Chas Stinson subbing in for Stonehill,11,6,1st Half,14:32,False,284,2025-02-21T05:09:51Z
401722021112258203,112258203,Substitution,Nathan McGill subbing in for Stonehill,11,6,1st Half,14:32,False,284,2025-02-21T05:09:51Z
401722021112258325,112258325,LayUpShot,Zaire Williams made Layup. Assisted by Javier Ezquerra.,11,8,1st Half,14:19,True,2681,2025-02-21T05:10:10Z
401722021112258473,112258473,JumpShot,Amir Nesbitt made Three Point Jumper. Assisted by Nathan McGill.,14,8,1st Half,13:56,True,284,2025-02-21T05:10:33Z
401722021112258650,112258650,JumpShot,Zaire Williams missed Jumper.,14,8,1st Half,13:21,False,2681,2025-02-21T05:11:07Z
401722021112258652,112258652,Defensive Rebound,Todd Brogna Defensive Rebound.,14,8,1st Half,13:18,False,284,2025-02-21T05:11:10Z
401722021112258702,112258702,JumpShot,Louie Semona missed Three Point Jumper.,14,8,1st Half,13:15,False,284,2025-02-21T05:11:13Z
401722021112258704,112258704,Offensive Rebound,Todd Brogna Offensive Rebound.,14,8,1st Half,13:12,False,284,2025-02-21T05:11:16Z
401722021112258726,112258726,JumpShot,Amir Nesbitt missed Three Point Jumper.,14,8,1st Half,13:08,False,284,2025-02-21T05:11:21Z
401722021112258776,112258776,Defensive Rebound,Tyje Kelton Defensive Rebound.,14,8,1st Half,13:03,False,2681,2025-02-21T05:11:25Z
401722021112258839,112258839,JumpShot,Javier Ezquerra made Three Point Jumper. Assisted by Zaire Williams.,14,11,1st Half,12:47,True,2681,2025-02-21T05:11:42Z
401722021112259012,112259012,Lost Ball Turnover,Stonehill  Turnover.,14,11,1st Half,12:11,False,284,2025-02-21T05:12:18Z
401722021112259111,112259111,Substitution,Zavier Fitch subbing out for Wagner,14,11,1st Half,12:11,False,2681,2025-02-21T05:12:39Z
401722021112259112,112259112,Substitution,Zaire Williams subbing out for Wagner,14,11,1st Half,12:11,False,2681,2025-02-21T05:12:39Z
401722021112259114,112259114,Substitution,Zae Blake subbing in for Wagner,14,11,1st Half,12:11,False,2681,2025-02-21T05:12:39Z
401722021112259116,112259116,Substitution,Churchill Bounds subbing in for Wagner,14,11,1st Half,12:11,False,2681,2025-02-21T05:12:39Z
401722021112259118,112259118,Substitution,Louie Semona subbing out for Stonehill,14,11,1st Half,12:11,False,284,2025-02-21T05:12:39Z
401722021112259120,112259120,Substitution,Todd Brogna subbing out for Stonehill,14,11,1st Half,12:11,False,284,2025-02-21T05:12:39Z
401722021112259123,112259123,Substitution,Hermann Koffi subbing in for Stonehill,14,11,1st Half,12:11,False,284,2025-02-21T05:12:39Z
401722021112259125,112259125,Substitution,Ethan Meuser subbing in for Stonehill,14,11,1st Half,12:11,False,284,2025-02-21T05:12:39Z
401722021112259168,112259168,Substitution,Amir Nesbitt subbing out for Stonehill,14,11,1st Half,12:08,False,284,2025-02-21T05:12:50Z
401722021112259171,112259171,Substitution,Alex Bates IV subbing in for Stonehill,14,11,1st Half,12:08,False,284,2025-02-21T05:12:50Z
401722021112259228,112259228,LayUpShot,R.J. Greene missed Layup.,14,11,1st Half,11:56,False,2681,2025-02-21T05:12:59Z
401722021112259274,112259274,Block Shot,Chas Stinson Block.,14,11,1st Half,11:56,False,284,2025-02-21T05:12:59Z
401722021112259276,112259276,Defensive Rebound,Nathan McGill Defensive Rebound.,14,11,1st Half,11:51,False,284,2025-02-21T05:13:05Z
401722021112259433,112259433,Lost Ball Turnover,Chas Stinson Turnover.,14,11,1st Half,11:27,False,284,2025-02-21T05:13:37Z
401722021112259435,112259435,Steal,Churchill Bounds Steal.,14,11,1st Half,11:27,False,2681,2025-02-21T05:13:37Z
401722021112259439,112259439,OfficialTVTimeOut,Official TV Timeout,14,11,1st Half,11:27,False,,2025-02-21T05:13:41Z
401722021112260255,112260255,Substitution,Nathan McGill subbing out for Stonehill,14,11,1st Half,11:27,False,284,2025-02-21T05:15:44Z
401722021112260256,112260256,Substitution,Louie Semona subbing in for Stonehill,14,11,1st Half,11:27,False,284,2025-02-21T05:15:44Z
401722021112260351,112260351,JumpShot,Zae Blake made Three Point Jumper. Assisted by Javier Ezquerra.,14,14,1st Half,11:12,True,2681,2025-02-21T05:15:59Z
401722021112260552,112260552,LayUpShot,Chas Stinson made Layup. Assisted by Ethan Meuser.,16,14,1st Half,10:47,True,284,2025-02-21T05:16:24Z
401722021112260757,112260757,Lost Ball Turnover,Javier Ezquerra Turnover.,16,14,1st Half,10:19,False,2681,2025-02-21T05:17:00Z
401722021112260759,112260759,Steal,Chas Stinson Steal.,16,14,1st Half,10:19,False,284,2025-02-21T05:17:00Z
401722021112260852,112260852,Substitution,Alex Bates IV subbing out for Stonehill,16,14,1st Half,10:19,False,284,2025-02-21T05:17:07Z
401722021112260853,112260853,Substitution,Todd Brogna subbing in for Stonehill,16,14,1st Half,10:19,False,284,2025-02-21T05:17:07Z
401722021112261047,112261047,JumpShot,Louie Semona missed Three Point Jumper.,16,14,1st Half,10:19,False,284,2025-02-21T05:17:38Z
401722021112261049,112261049,Defensive Rebound,Zae Blake Defensive Rebound.,16,14,1st Half,10:19,False,2681,2025-02-21T05:17:41Z
401722021112261105,112261105,JumpShot,Tyje Kelton missed Three Point Jumper.,16,14,1st Half,10:19,False,2681,2025-02-21T05:17:48Z
401722021112261106,112261106,Defensive Rebound,Chas Stinson Defensive Rebound.,16,14,1st Half,10:19,False,284,2025-02-21T05:17:50Z
401722021112261166,112261166,Lost Ball Turnover,Louie Semona Turnover.,16,14,1st Half,10:19,False,284,2025-02-21T05:18:00Z
401722021112261248,112261248,Steal,R.J. Greene Steal.,16,14,1st Half,10:19,False,2681,2025-02-21T05:18:00Z
401722021112261297,112261297,LayUpShot,R.J. Greene missed Layup.,16,14,1st Half,9:25,False,2681,2025-02-21T05:18:18Z
401722021112261362,112261362,Block Shot,Ethan Meuser Block.,16,14,1st Half,9:25,False,284,2025-02-21T05:18:18Z
401722021112261366,112261366,Defensive Rebound,Chas Stinson Defensive Rebound.,16,14,1st Half,9:19,False,284,2025-02-21T05:18:24Z
401722021112261368,112261368,JumpShot,Hermann Koffi missed Three Point Jumper.,16,14,1st Half,9:14,False,284,2025-02-21T05:18:29Z
401722021112261434,112261434,Offensive Rebound,Todd Brogna Offensive Rebound.,16,14,1st Half,9:09,False,284,2025-02-21T05:18:33Z
401722021112261438,112261438,JumpShot,Hermann Koffi missed Three Point Jumper.,16,14,1st Half,9:05,False,284,2025-02-21T05:18:40Z
401722021112261508,112261508,Offensive Rebound,Todd Brogna Offensive Rebound.,16,14,1st Half,9:02,False,284,2025-02-21T05:18:43Z
401722021112261509,112261509,PersonalFoul,Foul on Tyje Kelton.,16,14,1st Half,9:02,False,2681,2025-02-21T05:18:45Z
401722021112261606,112261606,Substitution,Javier Ezquerra subbing out for Wagner,16,14,1st Half,9:02,False,2681,2025-02-21T05:19:05Z
401722021112261607,112261607,Substitution,Churchill Bounds subbing out for Wagner,16,14,1st Half,9:02,False,2681,2025-02-21T05:19:05Z
401722021112261608,112261608,Substitution,Zavier Fitch subbing in for Wagner,16,14,1st Half,9:02,False,2681,2025-02-21T05:19:05Z
401722021112261610,112261610,Substitution,Zaire Williams subbing in for Wagner,16,14,1st Half,9:02,False,2681,2025-02-21T05:19:05Z
401722021112261612,112261612,Substitution,Chas Stinson subbing out for Stonehill,16,14,1st Half,9:02,False,284,2025-02-21T05:19:05Z
401722021112261615,112261615,Substitution,Amir Nesbitt subbing in for Stonehill,16,14,1st Half,9:02,False,284,2025-02-21T05:19:05Z
401722021112261682,112261682,JumpShot,Ethan Meuser made Three Point Jumper. Assisted by Louie Semona.,19,14,1st Half,8:48,True,284,2025-02-21T05:19:21Z
401722021112261819,112261819,JumpShot,Zae Blake made Jumper. Assisted by Tyje Kelton.,19,16,1st Half,8:19,True,2681,2025-02-21T05:19:50Z
401722021112261923,112261923,LayUpShot,Ethan Meuser missed Layup.,19,16,1st Half,8:01,False,284,2025-02-21T05:20:08Z
401722021112261925,112261925,Defensive Rebound,Tyje Kelton Defensive Rebound.,19,16,1st Half,7:58,False,2681,2025-02-21T05:20:11Z
401722021112262015,112262015,OfficialTVTimeOut,Official TV Timeout,19,16,1st Half,7:46,False,,2025-02-21T05:20:31Z
401722021112262562,112262562,Substitution,R.J. Greene subbing out for Wagner,19,16,1st Half,7:46,False,2681,2025-02-21T05:22:24Z
401722021112262563,112262563,Substitution,Javier Ezquerra subbing in for Wagner,19,16,1st Half,7:46,False,2681,2025-02-21T05:22:24Z
401722021112263381,112263381,LayUpShot,Zaire Williams missed Layup.,19,16,1st Half,7:42,False,2681,2025-02-21T05:25:07Z
401722021112263384,112263384,Defensive Rebound,Ethan Meuser Defensive Rebound.,19,16,1st Half,7:38,False,284,2025-02-21T05:25:09Z
401722021112263490,112263490,JumpShot,Ethan Meuser missed Jumper.,19,16,1st Half,7:25,False,284,2025-02-21T05:25:24Z
401722021112263493,112263493,Defensive Rebound,Tyje Kelton Defensive Rebound.,19,16,1st Half,7:18,False,2681,2025-02-21T05:25:30Z
401722021112263616,112263616,LayUpShot,Zaire Williams missed Layup.,19,16,1st Half,7:02,False,2681,2025-02-21T05:25:46Z
401722021112263618,112263618,Defensive Rebound,Ethan Meuser Defensive Rebound.,19,16,1st Half,6:59,False,284,2025-02-21T05:25:48Z
401722021112263713,112263713,JumpShot,Louie Semona missed Three Point Jumper.,19,16,1st Half,6:43,False,284,2025-02-21T05:26:06Z
401722021112263715,112263715,Defensive Rebound,Zaire Williams Defensive Rebound.,19,16,1st Half,6:39,False,2681,2025-02-21T05:26:08Z
401722021112263874,112263874,JumpShot,Zavier Fitch made Jumper. Assisted by Javier Ezquerra.,19,18,1st Half,6:13,True,2681,2025-02-21T05:26:35Z
401722021112264029,112264029,Substitution,Amir Nesbitt subbing out for Stonehill,19,18,1st Half,6:06,False,284,2025-02-21T05:26:53Z
401722021112264032,112264032,Substitution,Ethan Meuser subbing out for Stonehill,19,18,1st Half,6:06,False,284,2025-02-21T05:26:53Z
401722021112264034,112264034,Substitution,Chas Stinson subbing in for Stonehill,19,18,1st Half,6:06,False,284,2025-02-21T05:26:53Z
401722021112264035,112264035,Substitution,Nathan McGill subbing in for Stonehill,19,18,1st Half,6:06,False,284,2025-02-21T05:26:53Z
401722021112264149,112264149,LayUpShot,Louie Semona missed Layup.,19,18,1st Half,5:46,False,284,2025-02-21T05:27:18Z
401722021112264150,112264150,Defensive Rebound,Tyje Kelton Defensive Rebound.,19,18,1st Half,5:42,False,2681,2025-02-21T05:27:22Z
401722021112264249,112264249,LayUpShot,Zavier Fitch made Layup. Assisted by Zae Blake.,19,20,1st Half,5:31,True,2681,2025-02-21T05:27:35Z
401722021112264292,112264292,LayUpShot,Hermann Koffi missed Layup.,19,20,1st Half,5:22,False,284,2025-02-21T05:27:42Z
401722021112264293,112264293,Offensive Rebound,Nathan McGill Offensive Rebound.,19,20,1st Half,5:21,False,284,2025-02-21T05:27:47Z
401722021112264294,112264294,TipShot,Nathan McGill made Two Point Tip Shot.,21,20,1st Half,5:21,True,284,2025-02-21T05:27:47Z
401722021112264295,112264295,PersonalFoul,Foul on Zae Blake.,21,20,1st Half,5:21,False,2681,2025-02-21T05:27:49Z
401722021112264405,112264405,Substitution,Tyje Kelton subbing out for Wagner,21,20,1st Half,5:21,False,2681,2025-02-21T05:28:02Z
401722021112264426,112264426,Substitution,Zavier Fitch subbing out for Wagner,21,20,1st Half,5:21,False,2681,2025-02-21T05:28:02Z
401722021112264427,112264427,Substitution,R.J. Greene subbing in for Wagner,21,20,1st Half,5:21,False,2681,2025-02-21T05:28:02Z
401722021112264428,112264428,Substitution,Churchill Bounds subbing in for Wagner,21,20,1st Half,5:21,False,2681,2025-02-21T05:28:02Z
401722021112264511,112264511,MadeFreeThrow,Nathan McGill made Free Throw.,22,20,1st Half,5:21,True,284,2025-02-21T05:28:23Z
401722021112264512,112264512,Substitution,Zae Blake subbing out for Wagner,22,20,1st Half,5:21,False,2681,2025-02-21T05:28:31Z
401722021112264514,112264514,Substitution,Churchill Bounds subbing out for Wagner,22,20,1st Half,5:21,False,2681,2025-02-21T05:28:31Z
401722021112264516,112264516,Substitution,Zavier Fitch subbing in for Wagner,22,20,1st Half,5:21,False,2681,2025-02-21T05:28:31Z
401722021112264518,112264518,Substitution,Keyontae Lewis subbing in for Wagner,22,20,1st Half,5:21,False,2681,2025-02-21T05:28:31Z
401722021112264625,112264625,JumpShot,Zaire Williams missed Three Point Jumper.,22,20,1st Half,5:04,False,2681,2025-02-21T05:28:43Z
401722021112264647,112264647,Defensive Rebound,Todd Brogna Defensive Rebound.,22,20,1st Half,4:59,False,284,2025-02-21T05:28:46Z
401722021112264762,112264762,LayUpShot,Nathan McGill made Layup. Assisted by Todd Brogna.,24,20,1st Half,4:39,True,284,2025-02-21T05:29:07Z
401722021112264940,112264940,Lost Ball Turnover,Wagner  Turnover.,24,20,1st Half,4:06,False,2681,2025-02-21T05:29:46Z
401722021112265011,112265011,Substitution,Zaire Williams subbing out for Wagner,24,20,1st Half,4:06,False,2681,2025-02-21T05:29:53Z
401722021112265013,112265013,Substitution,Ja'Kair Sanchez subbing in for Wagner,24,20,1st Half,4:06,False,2681,2025-02-21T05:29:53Z
401722021112265155,112265155,OfficialTVTimeOut,Official TV Timeout,24,20,1st Half,3:44,False,,2025-02-21T05:30:24Z
401722021112265789,112265789,Substitution,Keyontae Lewis subbing out for Wagner,24,20,1st Half,3:44,False,2681,2025-02-21T05:32:15Z
401722021112265790,112265790,Substitution,Tyje Kelton subbing in for Wagner,24,20,1st Half,3:44,False,2681,2025-02-21T05:32:15Z
401722021112266088,112266088,JumpShot,Chas Stinson missed Jumper.,24,20,1st Half,3:22,False,284,2025-02-21T05:32:58Z
401722021112266132,112266132,Defensive Rebound,Javier Ezquerra Defensive Rebound.,24,20,1st Half,3:17,False,2681,2025-02-21T05:33:03Z
401722021112266133,112266133,PersonalFoul,Foul on Nathan McGill.,24,20,1st Half,3:16,False,284,2025-02-21T05:33:09Z
401722021112266196,112266196,Substitution,Nathan McGill subbing out for Stonehill,24,20,1st Half,3:16,False,284,2025-02-21T05:33:18Z
401722021112266198,112266198,Substitution,Ethan Meuser subbing in for Stonehill,24,20,1st Half,3:16,False,284,2025-02-21T05:33:18Z
401722021112266360,112266360,LayUpShot,R.J. Greene made Layup. Assisted by Tyje Kelton.,24,22,1st Half,3:09,True,2681,2025-02-21T05:33:33Z
401722021112266403,112266403,DunkShot,Ethan Meuser made Dunk. Assisted by Todd Brogna.,26,22,1st Half,2:59,True,284,2025-02-21T05:33:44Z
401722021112266555,112266555,LayUpShot,R.J. Greene missed Layup.,26,22,1st Half,2:37,False,2681,2025-02-21T05:34:06Z
401722021112266557,112266557,Defensive Rebound,Louie Semona Defensive Rebound.,26,22,1st Half,2:33,False,284,2025-02-21T05:34:09Z
401722021112266707,112266707,PersonalFoul,Foul on Tyje Kelton.,26,22,1st Half,2:21,False,2681,2025-02-21T05:34:24Z
401722021112266942,112266942,MadeFreeThrow,Chas Stinson missed Free Throw.,26,22,1st Half,2:21,False,284,2025-02-21T05:35:04Z
401722021112266945,112266945,Dead Ball Rebound,Stonehill Deadball Team Rebound.,26,22,1st Half,2:21,False,284,2025-02-21T05:35:04Z
401722021112266986,112266986,Substitution,Ja'Kair Sanchez subbing out for Wagner,26,22,1st Half,2:21,False,2681,2025-02-21T05:35:12Z
401722021112266987,112266987,Substitution,Tyje Kelton subbing out for Wagner,26,22,1st Half,2:21,False,2681,2025-02-21T05:35:12Z
401722021112266988,112266988,Substitution,Zae Blake subbing in for Wagner,26,22,1st Half,2:21,False,2681,2025-02-21T05:35:12Z
401722021112266989,112266989,Substitution,Zaire Williams subbing in for Wagner,26,22,1st Half,2:21,False,2681,2025-02-21T05:35:12Z
401722021112267064,112267064,MadeFreeThrow,Chas Stinson made Free Throw.,27,22,1st Half,2:21,True,284,2025-02-21T05:35:23Z
401722021112267276,112267276,JumpShot,Zae Blake made Three Point Jumper.,27,25,1st Half,2:04,True,2681,2025-02-21T05:35:43Z
401722021112267313,112267313,Lost Ball Turnover,Chas Stinson Turnover.,27,25,1st Half,1:45,False,284,2025-02-21T05:36:02Z
401722021112267404,112267404,Steal,Zaire Williams Steal.,27,25,1st Half,1:45,False,2681,2025-02-21T05:36:02Z
401722021112267441,112267441,PersonalFoul,Foul on Louie Semona.,27,25,1st Half,1:40,False,284,2025-02-21T05:36:16Z
401722021112267574,112267574,MadeFreeThrow,R.J. Greene missed Free Throw.,27,25,1st Half,1:40,False,2681,2025-02-21T05:36:41Z
401722021112267576,112267576,Dead Ball Rebound,Wagner Deadball Team Rebound.,27,25,1st Half,1:40,False,2681,2025-02-21T05:36:41Z
401722021112267738,112267738,MadeFreeThrow,R.J. Greene made Free Throw.,27,26,1st Half,1:40,True,2681,2025-02-21T05:36:58Z
401722021112268014,112268014,JumpShot,Todd Brogna missed Three Point Jumper.,27,26,1st Half,1:21,False,284,2025-02-21T05:37:36Z
401722021112268019,112268019,Defensive Rebound,Zae Blake Defensive Rebound.,27,26,1st Half,1:17,False,2681,2025-02-21T05:37:39Z
401722021112268022,112268022,LayUpShot,Javier Ezquerra missed Layup.,27,26,1st Half,1:14,False,2681,2025-02-21T05:37:42Z
401722021112268096,112268096,Defensive Rebound,Louie Semona Defensive Rebound.,27,26,1st Half,1:11,False,284,2025-02-21T05:37:45Z
401722021112268098,112268098,JumpShot,Hermann Koffi missed Three Point Jumper.,27,26,1st Half,1:08,False,284,2025-02-21T05:37:49Z
401722021112268100,112268100,Defensive Rebound,Zaire Williams Defensive Rebound.,27,26,1st Half,1:04,False,2681,2025-02-21T05:37:52Z
401722021112268167,112268167,LayUpShot,R.J. Greene made Layup. Assisted by Zae Blake.,27,28,1st Half,0:56,True,2681,2025-02-21T05:38:00Z
401722021112268288,112268288,ShortTimeOut,Stonehill Timeout,27,28,1st Half,0:46,False,284,2025-02-21T05:38:13Z
401722021112268802,112268802,LayUpShot,Todd Brogna missed Layup.,27,28,1st Half,0:33,False,284,2025-02-21T05:39:41Z
401722021112268881,112268881,Offensive Rebound,Todd Brogna Offensive Rebound.,27,28,1st Half,0:27,False,284,2025-02-21T05:39:47Z
401722021112268883,112268883,TipShot,Todd Brogna missed Two Point Tip Shot.,27,28,1st Half,0:27,False,284,2025-02-21T05:39:47Z
401722021112268884,112268884,Block Shot,Zavier Fitch Block.,27,28,1st Half,0:27,False,2681,2025-02-21T05:39:47Z
401722021112268923,112268923,Offensive Rebound,Todd Brogna Offensive Rebound.,27,28,1st Half,0:22,False,284,2025-02-21T05:39:52Z
401722021112268924,112268924,TipShot,Todd Brogna made Two Point Tip Shot.,29,28,1st Half,0:22,True,284,2025-02-21T05:39:52Z
401722021112269028,112269028,ShortTimeOut,Wagner Timeout,29,28,1st Half,0:22,False,2681,2025-02-21T05:40:04Z
401722021112269463,112269463,Substitution,Todd Brogna subbing out for Stonehill,29,28,1st Half,0:20,False,284,2025-02-21T05:41:10Z
401722021112269465,112269465,Substitution,Nathan McGill subbing in for Stonehill,29,28,1st Half,0:20,False,284,2025-02-21T05:41:10Z
401722021112269614,112269614,JumpShot,Zae Blake made Jumper.,29,30,1st Half,0:03,True,2681,2025-02-21T05:41:25Z
401722021112269616,112269616,End Period,End of 1st half,29,30,1st Half,0:00,False,,2025-02-21T05:41:31Z
401722021112272616,112272616,Substitution,Zae Blake subbing out for Wagner,29,30,2nd Half,20:00,False,2681,2025-02-21T05:54:00Z
401722021112272617,112272617,Substitution,R.J. Greene subbing out for Wagner,29,30,2nd Half,20:00,False,2681,2025-02-21T05:54:00Z
401722021112272618,112272618,Substitution,Ja'Kair Sanchez subbing in for Wagner,29,30,2nd Half,20:00,False,2681,2025-02-21T05:54:00Z
401722021112272619,112272619,Substitution,Tyje Kelton subbing in for Wagner,29,30,2nd Half,20:00,False,2681,2025-02-21T05:54:00Z
401722021112273344,112273344,LayUpShot,Ja'Kair Sanchez made Layup.,29,32,2nd Half,19:46,True,2681,2025-02-21T05:58:10Z
401722021112273396,112273396,PersonalFoul,Foul on Nathan McGill.,29,32,2nd Half,19:46,False,284,2025-02-21T05:58:14Z
401722021112273432,112273432,MadeFreeThrow,Ja'Kair Sanchez made Free Throw.,29,33,2nd Half,19:46,True,2681,2025-02-21T05:58:33Z
401722021112273535,112273535,PersonalFoul,Foul on Zavier Fitch.,29,33,2nd Half,19:21,False,2681,2025-02-21T05:59:03Z
401722021112273652,112273652,MadeFreeThrow,Louie Semona made Free Throw.,30,33,2nd Half,19:21,True,284,2025-02-21T05:59:27Z
401722021112273696,112273696,MadeFreeThrow,Louie Semona made Free Throw.,31,33,2nd Half,19:21,True,284,2025-02-21T05:59:39Z
401722021112273793,112273793,JumpShot,Ja'Kair Sanchez made Jumper.,31,35,2nd Half,19:06,True,2681,2025-02-21T05:59:56Z
401722021112273937,112273937,JumpShot,Ethan Meuser missed Jumper.,31,35,2nd Half,18:37,False,284,2025-02-21T06:00:25Z
401722021112273938,112273938,Defensive Rebound,Wagner Defensive Rebound.,31,35,2nd Half,18:35,False,2681,2025-02-21T06:00:32Z
401722021112274077,112274077,JumpShot,Ja'Kair Sanchez made Jumper. Assisted by Zaire Williams.,31,37,2nd Half,18:15,True,2681,2025-02-21T06:01:01Z
401722021112274349,112274349,Substitution,Nathan McGill subbing out for Stonehill,31,37,2nd Half,17:40,False,284,2025-02-21T06:01:52Z
401722021112274350,112274350,Substitution,Todd Brogna subbing in for Stonehill,31,37,2nd Half,17:40,False,284,2025-02-21T06:01:52Z
401722021112274395,112274395,JumpShot,Todd Brogna missed Jumper.,31,37,2nd Half,17:40,False,284,2025-02-21T06:01:54Z
401722021112274397,112274397,Offensive Rebound,Stonehill Offensive Rebound.,31,37,2nd Half,17:40,False,284,2025-02-21T06:01:59Z
401722021112274419,112274419,Substitution,Hermann Koffi subbing out for Stonehill,31,37,2nd Half,17:40,False,284,2025-02-21T06:02:09Z
