play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729793101849601,101849601,JumpShot,Scotty Middleton made Three Point Jumper.,7,6,1st Half,15:03,True,2550,2024-11-24T23:11:36Z
401729793101855101,101855101,LayUpShot,Niccolo Moretti missed Layup.,7,6,1st Half,14:48,False,2226,2024-11-24T23:12:21Z
401729793101855401,101855401,Defensive Rebound,Yacine Toumi Defensive Rebound.,7,6,1st Half,14:45,False,2550,2024-11-24T23:12:24Z
401729793101857301,101857301,JumpShot,Yacine Toumi missed Three Point Jumper.,7,6,1st Half,14:26,False,2550,2024-11-24T23:12:43Z
401729793101857501,101857501,Defensive Rebound,Niccolo Moretti Defensive Rebound.,7,6,1st Half,14:24,False,2226,2024-11-24T23:12:45Z
401729793101858601,101858601,JumpShot,Leland Walker missed Three Point Jumper.,7,6,1st Half,14:13,False,2226,2024-11-24T23:12:59Z
401729793101859101,101859101,Defensive Rebound,Garwey Dual Defensive Rebound.,7,6,1st Half,14:08,False,2550,2024-11-24T23:13:01Z
401729793101864501,101864501,JumpShot,Emmanuel Okorafor missed Jumper.,7,6,1st Half,13:54,False,2550,2024-11-24T23:13:17Z
401729793101864701,101864701,Offensive Rebound,Emmanuel Okorafor Offensive Rebound.,7,6,1st Half,13:52,False,2550,2024-11-24T23:13:17Z
401729793101864702,101864702,TipShot,Emmanuel Okorafor missed Two Point Tip Shot.,7,6,1st Half,13:52,False,2550,2024-11-24T23:13:17Z
401729793101864901,101864901,Offensive Rebound,Emmanuel Okorafor Offensive Rebound.,7,6,1st Half,13:50,False,2550,2024-11-24T23:13:20Z
401729793101865001,101865001,Lost Ball Turnover,Emmanuel Okorafor Turnover.,7,6,1st Half,13:49,False,2550,2024-11-24T23:13:20Z
401729793101865901,101865901,JumpShot,Leland Walker missed Three Point Jumper.,7,6,1st Half,13:40,False,2226,2024-11-24T23:13:30Z
401729793101866201,101866201,Defensive Rebound,Garwey Dual Defensive Rebound.,7,6,1st Half,13:37,False,2550,2024-11-24T23:13:33Z
401729793101868701,101868701,Lost Ball Turnover,Yacine Toumi Turnover.,7,6,1st Half,13:12,False,2550,2024-11-24T23:14:27Z
401729793101868702,101868702,Steal,Devin Vanterpool Steal.,7,6,1st Half,13:12,False,2226,2024-11-24T23:14:27Z
401729793101869301,101869301,JumpShot,Ken Evans Jr. missed Jumper.,7,6,1st Half,13:06,False,2226,2024-11-24T23:14:33Z
401729793101869302,101869302,Block Shot,Garwey Dual Block.,7,6,1st Half,13:06,False,2550,2024-11-24T23:14:33Z
401729793101869801,101869801,Offensive Rebound,Leland Walker Offensive Rebound.,7,6,1st Half,13:01,False,2226,2024-11-24T23:14:38Z
401729793101869802,101869802,JumpShot,Kaleb Glenn missed Three Point Jumper.,7,6,1st Half,13:01,False,2226,2024-11-24T23:14:38Z
401729793101869803,101869803,Defensive Rebound,Seton Hall Defensive Rebound.,7,6,1st Half,13:01,False,2550,2024-11-24T23:14:38Z
401729793101875301,101875301,PersonalFoul,Foul on Devin Vanterpool.,7,6,1st Half,12:46,False,2226,2024-11-24T23:15:15Z
401729793101876301,101876301,LayUpShot,Jahseem Felton made Layup.,7,8,1st Half,12:36,True,2550,2024-11-24T23:15:57Z
401729793101878901,101878901,Lost Ball Turnover,Devin Vanterpool Turnover.,7,8,1st Half,12:10,False,2226,2024-11-24T23:16:23Z
401729793101878902,101878902,Steal,Dylan Addae-Wusu Steal.,7,8,1st Half,12:10,False,2550,2024-11-24T23:16:23Z
401729793101879801,101879801,JumpShot,Scotty Middleton made Three Point Jumper. Assisted by Yacine Toumi.,7,11,1st Half,12:01,True,2550,2024-11-24T23:16:33Z
401729793101886501,101886501,LayUpShot,Tre Carroll missed Layup.,7,11,1st Half,11:34,False,2226,2024-11-24T23:17:00Z
401729793101886801,101886801,Offensive Rebound,Leland Walker Offensive Rebound.,7,11,1st Half,11:31,False,2226,2024-11-24T23:17:02Z
401729793101886802,101886802,PersonalFoul,Foul on Dylan Addae-Wusu.,7,11,1st Half,11:31,False,2550,2024-11-24T23:17:02Z
401729793101886803,101886803,OfficialTVTimeOut, Official TV Timeout,7,11,1st Half,11:31,False,,2024-11-24T23:17:02Z
401729793101888001,101888001,PersonalFoul,Foul on Kaleb Glenn.,7,11,1st Half,11:19,False,2226,2024-11-24T23:20:21Z
401729793101888002,101888002,Lost Ball Turnover,Kaleb Glenn Turnover.,7,11,1st Half,11:19,False,2226,2024-11-24T23:20:21Z
401729793101894601,101894601,JumpShot,Dylan Addae-Wusu made Three Point Jumper.,7,14,1st Half,10:53,True,2550,2024-11-24T23:21:12Z
401729793101895401,101895401,LayUpShot,Tre Carroll missed Layup.,7,14,1st Half,10:45,False,2226,2024-11-24T23:21:19Z
401729793101895901,101895901,Defensive Rebound,Scotty Middleton Defensive Rebound.,7,14,1st Half,10:40,False,2550,2024-11-24T23:21:23Z
401729793101896001,101896001,PersonalFoul,Foul on Dylan Addae-Wusu.,7,14,1st Half,10:39,False,2550,2024-11-24T23:21:23Z
401729793101896002,101896002,Lost Ball Turnover,Dylan Addae-Wusu Turnover.,7,14,1st Half,10:39,False,2550,2024-11-24T23:21:23Z
401729793101897701,101897701,JumpShot,Max Langenfeld made Three Point Jumper. Assisted by KyKy Tandy.,10,14,1st Half,10:22,True,2226,2024-11-24T23:22:06Z
401729793101904001,101904001,JumpShot,Scotty Middleton made Jumper.,10,16,1st Half,9:59,True,2550,2024-11-24T23:22:30Z
401729793101905501,101905501,JumpShot,Baba Miller missed Three Point Jumper.,10,16,1st Half,9:44,False,2226,2024-11-24T23:22:45Z
401729793101905801,101905801,Defensive Rebound,David Tubek Defensive Rebound.,10,16,1st Half,9:41,False,2550,2024-11-24T23:22:47Z
401729793101906201,101906201,PersonalFoul,Foul on Baba Miller.,10,16,1st Half,9:37,False,2226,2024-11-24T23:22:51Z
401729793101906202,101906202,MadeFreeThrow,Chaunce Jenkins made Free Throw.,10,17,1st Half,9:37,True,2550,2024-11-24T23:22:51Z
401729793101906203,101906203,MadeFreeThrow,Chaunce Jenkins made Free Throw.,10,18,1st Half,9:37,True,2550,2024-11-24T23:22:51Z
401729793101907101,101907101,Lost Ball Turnover,Baba Miller Turnover.,10,18,1st Half,9:28,False,2226,2024-11-24T23:23:59Z
401729793101909501,101909501,LayUpShot,Scotty Middleton made Layup.,10,20,1st Half,9:04,True,2550,2024-11-24T23:24:34Z
401729793101915101,101915101,JumpShot,KyKy Tandy missed Three Point Jumper.,10,20,1st Half,8:48,False,2226,2024-11-24T23:24:51Z
401729793101915401,101915401,Offensive Rebound,Max Langenfeld Offensive Rebound.,10,20,1st Half,8:45,False,2226,2024-11-24T23:24:53Z
401729793101915801,101915801,PersonalFoul,Foul on Scotty Middleton.,10,20,1st Half,8:41,False,2550,2024-11-24T23:24:56Z
401729793101915802,101915802,MadeFreeThrow,KyKy Tandy made Free Throw.,11,20,1st Half,8:41,True,2226,2024-11-24T23:24:56Z
401729793101915803,101915803,MadeFreeThrow,KyKy Tandy made Free Throw.,12,20,1st Half,8:41,True,2226,2024-11-24T23:24:56Z
401729793101917201,101917201,JumpShot,Chaunce Jenkins missed Three Point Jumper.,12,20,1st Half,8:27,False,2550,2024-11-24T23:26:17Z
401729793101917501,101917501,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,12,20,1st Half,8:24,False,2226,2024-11-24T23:26:20Z
401729793101918401,101918401,Lost Ball Turnover,Niccolo Moretti Turnover.,12,20,1st Half,8:15,False,2226,2024-11-24T23:26:29Z
401729793101918402,101918402,Steal,Isaiah Coleman Steal.,12,20,1st Half,8:15,False,2550,2024-11-24T23:26:29Z
401729793101918601,101918601,PersonalFoul,Foul on KyKy Tandy.,12,20,1st Half,8:13,False,2226,2024-11-24T23:26:32Z
401729793101918602,101918602,MadeFreeThrow,Isaiah Coleman made Free Throw.,12,21,1st Half,8:13,True,2550,2024-11-24T23:26:32Z
401729793101918603,101918603,MadeFreeThrow,Isaiah Coleman made Free Throw.,12,22,1st Half,8:13,True,2550,2024-11-24T23:26:32Z
401729793101924701,101924701,JumpShot,Max Langenfeld missed Three Point Jumper.,12,22,1st Half,7:52,False,2226,2024-11-24T23:28:08Z
401729793101925001,101925001,Defensive Rebound,Isaiah Coleman Defensive Rebound.,12,22,1st Half,7:49,False,2550,2024-11-24T23:28:08Z
401729793101926401,101926401,LayUpShot,Chaunce Jenkins missed Layup.,12,22,1st Half,7:35,False,2550,2024-11-24T23:28:24Z
401729793101926601,101926601,Offensive Rebound,Prince Aligbe Offensive Rebound.,12,22,1st Half,7:33,False,2550,2024-11-24T23:28:24Z
401729793101926801,101926801,JumpShot,Prince Aligbe missed Jumper.,12,22,1st Half,7:31,False,2550,2024-11-24T23:28:25Z
401729793101927001,101927001,Defensive Rebound,Kaleb Glenn Defensive Rebound.,12,22,1st Half,7:29,False,2226,2024-11-24T23:28:27Z
401729793101927501,101927501,PersonalFoul,Foul on Gus Yalden.,12,22,1st Half,7:24,False,2550,2024-11-24T23:28:32Z
401729793101927502,101927502,OfficialTVTimeOut, Official TV Timeout,12,22,1st Half,7:24,False,,2024-11-24T23:28:45Z
401729793101927503,101927503,MadeFreeThrow,Leland Walker made Free Throw.,13,22,1st Half,7:24,True,2226,2024-11-24T23:28:45Z
401729793101927504,101927504,MadeFreeThrow,Leland Walker made Free Throw.,14,22,1st Half,7:24,True,2226,2024-11-24T23:28:45Z
401729793101929001,101929001,JumpShot,Jahseem Felton missed Jumper.,14,22,1st Half,7:09,False,2550,2024-11-24T23:32:13Z
401729793101929002,101929002,Offensive Rebound,Seton Hall Offensive Rebound.,14,22,1st Half,7:09,False,2550,2024-11-24T23:32:13Z
401729793101929501,101929501,JumpShot,Chaunce Jenkins made Three Point Jumper. Assisted by Jahseem Felton.,14,25,1st Half,7:04,True,2550,2024-11-24T23:32:35Z
401729793101935501,101935501,PersonalFoul,Foul on Kaleb Glenn.,14,25,1st Half,6:44,False,2226,2024-11-24T23:32:53Z
401729793101935502,101935502,Lost Ball Turnover,Kaleb Glenn Turnover.,14,25,1st Half,6:44,False,2226,2024-11-24T23:32:53Z
401729793101936801,101936801,JumpShot,Chaunce Jenkins missed Three Point Jumper.,14,25,1st Half,6:31,False,2550,2024-11-24T23:33:28Z
401729793101937101,101937101,Defensive Rebound,Leland Walker Defensive Rebound.,14,25,1st Half,6:28,False,2226,2024-11-24T23:33:31Z
401729793101937901,101937901,JumpShot,Devin Vanterpool missed Three Point Jumper.,14,25,1st Half,6:20,False,2226,2024-11-24T23:33:39Z
401729793101938201,101938201,Offensive Rebound,Ken Evans Jr. Offensive Rebound.,14,25,1st Half,6:17,False,2226,2024-11-24T23:33:41Z
401729793101938202,101938202,PersonalFoul,Foul on Gus Yalden.,14,25,1st Half,6:17,False,2550,2024-11-24T23:33:41Z
401729793101939601,101939601,JumpShot,Leland Walker missed Three Point Jumper.,14,25,1st Half,6:03,False,2226,2024-11-24T23:34:28Z
401729793101939801,101939801,Defensive Rebound,Godswill Erheriene Defensive Rebound.,14,25,1st Half,6:01,False,2550,2024-11-24T23:34:30Z
401729793101945401,101945401,JumpShot,Prince Aligbe missed Jumper.,14,25,1st Half,5:45,False,2550,2024-11-24T23:34:46Z
401729793101945601,101945601,Defensive Rebound,Baba Miller Defensive Rebound.,14,25,1st Half,5:43,False,2226,2024-11-24T23:34:48Z
401729793101947201,101947201,JumpShot,Ken Evans Jr. missed Jumper.,14,25,1st Half,5:27,False,2226,2024-11-24T23:35:05Z
401729793101947401,101947401,Offensive Rebound,Florida Atlantic Offensive Rebound.,14,25,1st Half,5:25,False,2226,2024-11-24T23:35:05Z
401729793101947801,101947801,JumpShot,Baba Miller missed Jumper.,14,25,1st Half,5:21,False,2226,2024-11-24T23:35:28Z
401729793101948001,101948001,Offensive Rebound,Devin Vanterpool Offensive Rebound.,14,25,1st Half,5:19,False,2226,2024-11-24T23:35:28Z
401729793101948801,101948801,LayUpShot,Leland Walker made Layup.,16,25,1st Half,5:11,True,2226,2024-11-24T23:35:36Z
401729793101955101,101955101,Lost Ball Turnover,Prince Aligbe Turnover.,16,25,1st Half,4:48,False,2550,2024-11-24T23:36:15Z
401729793101956301,101956301,PersonalFoul,Foul on Godswill Erheriene.,16,25,1st Half,4:36,False,2550,2024-11-24T23:36:15Z
401729793101956801,101956801,LayUpShot,Matas Vokietaitis made Layup.,18,25,1st Half,4:31,True,2226,2024-11-24T23:37:51Z
401729793101956802,101956802,PersonalFoul,Foul on Godswill Erheriene.,18,25,1st Half,4:31,False,2550,2024-11-24T23:37:51Z
401729793101956803,101956803,MadeFreeThrow,Matas Vokietaitis made Free Throw.,19,25,1st Half,4:31,True,2226,2024-11-24T23:37:51Z
401729793101958701,101958701,JumpShot,Isaiah Coleman made Jumper.,19,27,1st Half,4:12,True,2550,2024-11-24T23:39:14Z
401729793101964901,101964901,JumpShot,Matas Vokietaitis made ,21,27,1st Half,3:50,True,2226,2024-11-24T23:39:36Z
401729793101967301,101967301,JumpShot,Chaunce Jenkins missed Three Point Jumper.,21,27,1st Half,3:26,False,2550,2024-11-24T23:40:00Z
401729793101967701,101967701,Offensive Rebound,Emmanuel Okorafor Offensive Rebound.,21,27,1st Half,3:22,False,2550,2024-11-24T23:40:04Z
401729793101968801,101968801,JumpShot,Isaiah Coleman missed Jumper.,21,27,1st Half,3:11,False,2550,2024-11-24T23:40:15Z
401729793101969001,101969001,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,21,27,1st Half,3:09,False,2226,2024-11-24T23:40:18Z
401729793101969601,101969601,JumpShot,Ken Evans Jr. missed Three Point Jumper.,21,27,1st Half,3:03,False,2226,2024-11-24T23:40:25Z
401729793101969901,101969901,Defensive Rebound,Isaiah Coleman Defensive Rebound.,21,27,1st Half,3:00,False,2550,2024-11-24T23:40:26Z
401729793101976201,101976201,JumpShot,Yacine Toumi made Three Point Jumper. Assisted by Isaiah Coleman.,21,30,1st Half,2:37,True,2550,2024-11-24T23:40:49Z
401729793101978301,101978301,PersonalFoul,Foul on Yacine Toumi.,21,30,1st Half,2:16,False,2550,2024-11-24T23:41:09Z
401729793101978302,101978302,OfficialTVTimeOut, Official TV Timeout,21,30,1st Half,2:16,False,,2024-11-24T23:41:09Z
401729793101978303,101978303,MadeFreeThrow,Baba Miller made Free Throw.,22,30,1st Half,2:16,True,2226,2024-11-24T23:44:02Z
401729793101978401,101978401,MadeFreeThrow,Baba Miller missed Free Throw.,22,30,1st Half,2:15,False,2226,2024-11-24T23:45:09Z
401729793101978402,101978402,Defensive Rebound,Yacine Toumi Defensive Rebound.,22,30,1st Half,2:15,False,2550,2024-11-24T23:45:09Z
401729793101984801,101984801,JumpShot,Emmanuel Okorafor missed Jumper.,22,30,1st Half,1:51,False,2550,2024-11-24T23:45:34Z
401729793101985001,101985001,Defensive Rebound,Ken Evans Jr. Defensive Rebound.,22,30,1st Half,1:49,False,2226,2024-11-24T23:45:37Z
401729793101986801,101986801,Lost Ball Turnover,Matas Vokietaitis Turnover.,22,30,1st Half,1:31,False,2226,2024-11-24T23:45:54Z
401729793101986802,101986802,Steal,Emmanuel Okorafor Steal.,22,30,1st Half,1:31,False,2550,2024-11-24T23:45:54Z
401729793101988201,101988201,JumpShot,Emmanuel Okorafor missed Jumper.,22,30,1st Half,1:17,False,2550,2024-11-24T23:46:11Z
401729793101988401,101988401,Defensive Rebound,Ken Evans Jr. Defensive Rebound.,22,30,1st Half,1:15,False,2226,2024-11-24T23:46:11Z
401729793101994101,101994101,JumpShot,Baba Miller missed Jumper.,22,30,1st Half,0:58,False,2226,2024-11-24T23:46:26Z
401729793101994301,101994301,Defensive Rebound,Isaiah Coleman Defensive Rebound.,22,30,1st Half,0:56,False,2550,2024-11-24T23:46:29Z
401729793101995301,101995301,PersonalFoul,Foul on KyKy Tandy.,22,30,1st Half,0:46,False,2226,2024-11-24T23:46:39Z
401729793101995302,101995302,MadeFreeThrow,Garwey Dual made Free Throw.,22,31,1st Half,0:46,True,2550,2024-11-24T23:47:10Z
401729793101995303,101995303,MadeFreeThrow,Garwey Dual made Free Throw.,22,32,1st Half,0:46,True,2550,2024-11-24T23:47:10Z
401729793101996301,101996301,JumpShot,Ken Evans Jr. missed Three Point Jumper.,22,32,1st Half,0:36,False,2226,2024-11-24T23:47:36Z
401729793101996801,101996801,Defensive Rebound,Isaiah Coleman Defensive Rebound.,22,32,1st Half,0:31,False,2550,2024-11-24T23:47:39Z
401729793101997801,101997801,ShortTimeOut,Seton Hall  Timeout,22,32,1st Half,0:21,False,2550,2024-11-24T23:47:49Z
401729793101999201,101999201,LayUpShot,Chaunce Jenkins made Layup.,22,34,1st Half,0:07,True,2550,2024-11-24T23:49:42Z
401729793101999902,101999902,JumpShot,Leland Walker missed Three Point Jumper.,22,34,1st Half,0:00,False,2226,2024-11-24T23:49:42Z
401729793101999903,101999903,Defensive Rebound,Seton Hall Defensive Rebound.,22,34,1st Half,0:00,False,2550,2024-11-24T23:49:42Z
401729793101999901,101999901,End Period,End of 1st half,22,34,1st Half,0:00,False,,2024-11-24T23:49:42Z
401729793102806401,102806401,LayUpShot,Leland Walker made Layup. Assisted by Matas Vokietaitis.,24,34,2nd Half,19:35,True,2226,2024-11-25T00:07:01Z
401729793102808501,102808501,JumpShot,Dylan Addae-Wusu missed Jumper.,24,34,2nd Half,19:14,False,2550,2024-11-25T00:07:21Z
401729793102808801,102808801,Defensive Rebound,Leland Walker Defensive Rebound.,24,34,2nd Half,19:11,False,2226,2024-11-25T00:07:26Z
401729793102809801,102809801,PersonalFoul,Foul on Godswill Erheriene.,24,34,2nd Half,19:01,False,2550,2024-11-25T00:07:33Z
401729793102814001,102814001,JumpShot,KyKy Tandy missed Three Point Jumper.,24,34,2nd Half,18:59,False,2226,2024-11-25T00:08:11Z
401729793102814201,102814201,Defensive Rebound,Isaiah Coleman Defensive Rebound.,24,34,2nd Half,18:57,False,2550,2024-11-25T00:08:15Z
401729793102816701,102816701,JumpShot,Dylan Addae-Wusu made Three Point Jumper.,24,37,2nd Half,18:32,True,2550,2024-11-25T00:08:38Z
401729793102818101,102818101,Lost Ball Turnover,Leland Walker Turnover.,24,37,2nd Half,18:18,False,2226,2024-11-25T00:08:52Z
401729793102818102,102818102,Steal,Chaunce Jenkins Steal.,24,37,2nd Half,18:18,False,2550,2024-11-25T00:08:52Z
401729793102818301,102818301,DunkShot,Chaunce Jenkins made Dunk.,24,39,2nd Half,18:16,True,2550,2024-11-25T00:08:55Z
401729793102819501,102819501,ShortTimeOut,Florida Atlantic  Timeout,24,39,2nd Half,18:04,False,2226,2024-11-25T00:09:06Z
401729793102819502,102819502,OfficialTVTimeOut, Official TV Timeout,24,39,2nd Half,18:04,False,,2024-11-25T00:09:06Z
401729793102824101,102824101,LayUpShot,Leland Walker made Layup.,26,39,2nd Half,17:58,True,2226,2024-11-25T00:12:25Z
401729793102825201,102825201,PersonalFoul,Foul on Ken Evans Jr..,26,39,2nd Half,17:47,False,2226,2024-11-25T00:12:35Z
401729793102826201,102826201,JumpShot,Prince Aligbe missed Jumper.,26,39,2nd Half,17:37,False,2550,2024-11-25T00:13:12Z
401729793102826401,102826401,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,26,39,2nd Half,17:35,False,2226,2024-11-25T00:13:12Z
401729793102827901,102827901,PersonalFoul,Foul on Emmanuel Okorafor.,26,39,2nd Half,17:20,False,2550,2024-11-25T00:13:44Z
401729793102828301,102828301,LayUpShot,Baba Miller made Layup.,28,39,2nd Half,17:16,True,2226,2024-11-25T00:14:04Z
401729793102834201,102834201,JumpShot,Chaunce Jenkins missed Three Point Jumper.,28,39,2nd Half,16:57,False,2550,2024-11-25T00:14:24Z
401729793102834501,102834501,Defensive Rebound,Ken Evans Jr. Defensive Rebound.,28,39,2nd Half,16:54,False,2226,2024-11-25T00:14:27Z
401729793102836201,102836201,JumpShot,Ken Evans Jr. missed Three Point Jumper.,28,39,2nd Half,16:37,False,2226,2024-11-25T00:14:44Z
401729793102836202,102836202,Block Shot,Emmanuel Okorafor Block.,28,39,2nd Half,16:37,False,2550,2024-11-25T00:14:44Z
401729793102836401,102836401,Offensive Rebound,Florida Atlantic Offensive Rebound.,28,39,2nd Half,16:35,False,2226,2024-11-25T00:14:44Z
401729793102837201,102837201,LayUpShot,Leland Walker missed Layup.,28,39,2nd Half,16:27,False,2226,2024-11-25T00:15:31Z
401729793102837202,102837202,Block Shot,Emmanuel Okorafor Block.,28,39,2nd Half,16:27,False,2550,2024-11-25T00:15:31Z
401729793102837203,102837203,Offensive Rebound,Florida Atlantic Offensive Rebound.,28,39,2nd Half,16:27,False,2226,2024-11-25T00:15:31Z
401729793102837301,102837301,PersonalFoul,Foul on Yacine Toumi.,28,39,2nd Half,16:26,False,2550,2024-11-25T00:16:05Z
401729793102838101,102838101,LayUpShot,Baba Miller made Layup.,30,39,2nd Half,16:18,True,2226,2024-11-25T00:16:35Z
401729793102845501,102845501,JumpShot,Chaunce Jenkins missed Jumper.,30,39,2nd Half,15:44,False,2550,2024-11-25T00:17:09Z
401729793102845601,102845601,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,30,39,2nd Half,15:43,False,2226,2024-11-25T00:17:12Z
401729793102846501,102846501,JumpShot,KyKy Tandy missed Three Point Jumper.,30,39,2nd Half,15:34,False,2226,2024-11-25T00:17:19Z
401729793102846701,102846701,Defensive Rebound,Seton Hall Defensive Rebound.,30,39,2nd Half,15:32,False,2550,2024-11-25T00:17:23Z
401729793102846702,102846702,PersonalFoul,Foul on Baba Miller.,30,39,2nd Half,15:32,False,2226,2024-11-25T00:17:23Z
401729793102848801,102848801,JumpShot,Gus Yalden missed Three Point Jumper.,30,39,2nd Half,15:11,False,2550,2024-11-25T00:21:17Z
401729793102849101,102849101,Offensive Rebound,Seton Hall Offensive Rebound.,30,39,2nd Half,15:08,False,2550,2024-11-25T00:21:17Z
401729793102854101,102854101,LayUpShot,Yacine Toumi made Layup.,30,41,2nd Half,14:58,True,2550,2024-11-25T00:21:54Z
401729793102856701,102856701,JumpShot,Max Langenfeld made Three Point Jumper. Assisted by Leland Walker.,33,41,2nd Half,14:32,True,2226,2024-11-25T00:22:20Z
