play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721862101829203,101829203,Dead Ball Rebound,Bucknell Deadball Team Rebound.,7,2,1st Half,17:07,False,2083,2025-01-16T00:05:18Z
401721862101829204,101829204,MadeFreeThrow,Noah Williamson made Free Throw.,7,3,1st Half,17:07,True,2083,2025-01-16T00:05:18Z
401721862101834401,101834401,JumpShot,Caleb Kenney made Jumper. Assisted by DeAndre Williams.,9,3,1st Half,16:55,True,107,2025-01-16T00:06:11Z
401721862101836001,101836001,JumpShot,Achile Spadone missed Jumper.,9,3,1st Half,16:39,False,2083,2025-01-16T00:06:25Z
401721862101836301,101836301,Defensive Rebound,Jaiden Feroah Defensive Rebound.,9,3,1st Half,16:36,False,107,2025-01-16T00:06:28Z
401721862101836701,101836701,JumpShot,Joe Nugent missed Three Point Jumper.,9,3,1st Half,16:32,False,107,2025-01-16T00:06:33Z
401721862101837001,101837001,Offensive Rebound,Caleb Kenney Offensive Rebound.,9,3,1st Half,16:29,False,107,2025-01-16T00:06:35Z
401721862101838601,101838601,LayUpShot,Jaiden Feroah made Layup. Assisted by Max Green.,11,3,1st Half,16:13,True,107,2025-01-16T00:06:51Z
401721862101838602,101838602,ShortTimeOut,Bucknell  Timeout,11,3,1st Half,16:13,False,2083,2025-01-16T00:06:51Z
401721862101844101,101844101,LayUpShot,Pip Ajayi missed Layup.,11,3,1st Half,15:58,False,2083,2025-01-16T00:09:34Z
401721862101844102,101844102,Dead Ball Rebound,Bucknell Deadball Team Rebound.,11,3,1st Half,15:58,False,2083,2025-01-16T00:09:34Z
401721862101844901,101844901,JumpShot,Josh Bascoe made Three Point Jumper. Assisted by Pip Ajayi.,11,6,1st Half,15:50,True,2083,2025-01-16T00:10:02Z
401721862101847001,101847001,JumpShot,DeAndre Williams missed Three Point Jumper.,11,6,1st Half,15:29,False,107,2025-01-16T00:10:23Z
401721862101847201,101847201,Dead Ball Rebound,Bucknell Deadball Team Rebound.,11,6,1st Half,15:27,False,2083,2025-01-16T00:10:31Z
401721862101848801,101848801,JumpShot,Josh Bascoe missed Jumper.,11,6,1st Half,15:11,False,2083,2025-01-16T00:10:57Z
401721862101849001,101849001,Defensive Rebound,Max Green Defensive Rebound.,11,6,1st Half,15:09,False,107,2025-01-16T00:10:59Z
401721862101849501,101849501,JumpShot,Max Green made Three Point Jumper.,14,6,1st Half,15:04,True,107,2025-01-16T00:11:03Z
401721862101855801,101855801,JumpShot,Achile Spadone missed Three Point Jumper.,14,6,1st Half,14:41,False,2083,2025-01-16T00:11:28Z
401721862101856201,101856201,Defensive Rebound,Holy Cross Defensive Rebound.,14,6,1st Half,14:37,False,107,2025-01-16T00:11:32Z
401721862101857501,101857501,PersonalFoul,Foul on Pip Ajayi.,14,6,1st Half,14:24,False,2083,2025-01-16T00:12:09Z
401721862101857502,101857502,MadeFreeThrow,Caleb Kenney missed Free Throw.,14,6,1st Half,14:24,False,107,2025-01-16T00:12:09Z
401721862101857503,101857503,Dead Ball Rebound,Holy Cross Deadball Team Rebound.,14,6,1st Half,14:24,False,107,2025-01-16T00:12:09Z
401721862101857504,101857504,MadeFreeThrow,Caleb Kenney made Free Throw.,15,6,1st Half,14:24,True,107,2025-01-16T00:12:09Z
401721862101859601,101859601,JumpShot,Achile Spadone made Three Point Jumper. Assisted by Pip Ajayi.,15,9,1st Half,14:03,True,2083,2025-01-16T00:13:06Z
401721862101866301,101866301,JumpShot,DeAndre Williams made Three Point Jumper. Assisted by Caleb Kenney.,18,9,1st Half,13:36,True,107,2025-01-16T00:13:32Z
401721862101867901,101867901,JumpShot,Jayden Williams missed Three Point Jumper.,18,9,1st Half,13:20,False,2083,2025-01-16T00:13:49Z
401721862101868201,101868201,Defensive Rebound,Joe Nugent Defensive Rebound.,18,9,1st Half,13:17,False,107,2025-01-16T00:13:51Z
401721862101868901,101868901,JumpShot,Max Green missed Three Point Jumper.,18,9,1st Half,13:10,False,107,2025-01-16T00:13:59Z
401721862101869301,101869301,Defensive Rebound,Achile Spadone Defensive Rebound.,18,9,1st Half,13:06,False,2083,2025-01-16T00:14:01Z
401721862101869901,101869901,JumpShot,Jayden Williams missed Three Point Jumper.,18,9,1st Half,13:00,False,2083,2025-01-16T00:14:09Z
401721862101874201,101874201,Defensive Rebound,Joe Nugent Defensive Rebound.,18,9,1st Half,12:57,False,107,2025-01-16T00:14:11Z
401721862101874701,101874701,LayUpShot,Max Green missed Layup.,18,9,1st Half,12:52,False,107,2025-01-16T00:14:18Z
401721862101875001,101875001,Offensive Rebound,Max Green Offensive Rebound.,18,9,1st Half,12:49,False,107,2025-01-16T00:14:18Z
401721862101875002,101875002,LayUpShot,Max Green made Layup.,20,9,1st Half,12:49,True,107,2025-01-16T00:14:18Z
401721862101876201,101876201,JumpShot,Brandon McCreesh made Three Point Jumper. Assisted by Jayden Williams.,20,12,1st Half,12:37,True,2083,2025-01-16T00:14:48Z
401721862101878001,101878001,PersonalFoul,Foul on Achile Spadone.,20,12,1st Half,12:19,False,2083,2025-01-16T00:14:52Z
401721862101878002,101878002,MadeFreeThrow,Caleb Kenney made Free Throw.,21,12,1st Half,12:19,True,107,2025-01-16T00:15:01Z
401721862101878003,101878003,MadeFreeThrow,Caleb Kenney made Free Throw.,22,12,1st Half,12:19,True,107,2025-01-16T00:15:01Z
401721862101879101,101879101,JumpShot,Ruot Bijiek made Three Point Jumper. Assisted by Jayden Williams.,22,15,1st Half,12:08,True,2083,2025-01-16T00:16:00Z
401721862101886201,101886201,JumpShot,DeAndre Williams made Jumper. Assisted by Jaiden Feroah.,24,15,1st Half,11:37,True,107,2025-01-16T00:18:38Z
401721862101888301,101888301,JumpShot,Noah Williamson made Three Point Jumper. Assisted by Ruot Bijiek.,24,18,1st Half,11:16,True,2083,2025-01-16T00:16:53Z
401721862101895601,101895601,OfficialTVTimeOut, Official TV Timeout,24,18,1st Half,10:43,False,,2025-01-16T00:17:25Z
401721862101896001,101896001,DunkShot,Max Green made Dunk. Assisted by Jaiden Feroah.,26,18,1st Half,10:39,True,107,2025-01-16T00:20:05Z
401721862101897601,101897601,LayUpShot,Noah Williamson missed Layup.,26,18,1st Half,10:23,False,2083,2025-01-16T00:22:57Z
401721862101897901,101897901,Offensive Rebound,Noah Williamson Offensive Rebound.,26,18,1st Half,10:20,False,2083,2025-01-16T00:23:00Z
401721862101898101,101898101,LayUpShot,Noah Williamson missed Layup.,26,18,1st Half,10:18,False,2083,2025-01-16T00:23:02Z
401721862101898401,101898401,Offensive Rebound,Ruot Bijiek Offensive Rebound.,26,18,1st Half,10:15,False,2083,2025-01-16T00:23:05Z
401721862101898601,101898601,JumpShot,Brandon McCreesh missed Three Point Jumper.,26,18,1st Half,10:13,False,2083,2025-01-16T00:23:08Z
401721862101899001,101899001,Defensive Rebound,Joe Nugent Defensive Rebound.,26,18,1st Half,10:09,False,107,2025-01-16T00:23:12Z
401721862101899701,101899701,JumpShot,Max Green missed Three Point Jumper.,26,18,1st Half,10:02,False,107,2025-01-16T00:23:20Z
401721862101904201,101904201,Defensive Rebound,Josh Bascoe Defensive Rebound.,26,18,1st Half,9:57,False,2083,2025-01-16T00:23:22Z
401721862101904901,101904901,JumpShot,Josh Bascoe made Three Point Jumper. Assisted by Ruot Bijiek.,26,21,1st Half,9:50,True,2083,2025-01-16T00:23:31Z
401721862101906701,101906701,PersonalFoul,Foul on Ruot Bijiek.,26,21,1st Half,9:32,False,2083,2025-01-16T00:23:49Z
401721862101906702,101906702,MadeFreeThrow,Max Green missed Free Throw.,26,21,1st Half,9:32,False,107,2025-01-16T00:24:20Z
401721862101906703,101906703,Dead Ball Rebound,Holy Cross Deadball Team Rebound.,26,21,1st Half,9:32,False,107,2025-01-16T00:24:20Z
401721862101906704,101906704,MadeFreeThrow,Max Green missed Free Throw.,26,21,1st Half,9:32,False,107,2025-01-16T00:24:20Z
401721862101906801,101906801,Defensive Rebound,Achile Spadone Defensive Rebound.,26,21,1st Half,9:31,False,2083,2025-01-16T00:24:44Z
401721862101909001,101909001,LayUpShot,Ruot Bijiek missed Layup.,26,21,1st Half,9:09,False,2083,2025-01-16T00:25:05Z
401721862101909101,101909101,Offensive Rebound,Bucknell Offensive Rebound.,26,21,1st Half,9:08,False,2083,2025-01-16T00:25:13Z
401721862101909301,101909301,JumpShot,Josh Bascoe missed Three Point Jumper.,26,21,1st Half,9:06,False,2083,2025-01-16T00:25:27Z
401721862101909601,101909601,Defensive Rebound,Caleb Kenney Defensive Rebound.,26,21,1st Half,9:03,False,107,2025-01-16T00:25:29Z
401721862101914201,101914201,Lost Ball Turnover,Kahlil Singleton Turnover.,26,21,1st Half,8:57,False,107,2025-01-16T00:25:36Z
401721862101914202,101914202,Steal,Josh Bascoe Steal.,26,21,1st Half,8:57,False,2083,2025-01-16T00:25:36Z
401721862101916101,101916101,JumpShot,Josh Bascoe missed Jumper.,26,21,1st Half,8:38,False,2083,2025-01-16T00:26:21Z
401721862101916401,101916401,Defensive Rebound,Max Green Defensive Rebound.,26,21,1st Half,8:35,False,107,2025-01-16T00:26:21Z
401721862101917301,101917301,LayUpShot,Caleb Kenney made Layup.,28,21,1st Half,8:26,True,107,2025-01-16T00:26:30Z
401721862101919201,101919201,JumpShot,Elvin Edmonds IV made Three Point Jumper. Assisted by Noah Williamson.,28,24,1st Half,8:07,True,2083,2025-01-16T00:26:50Z
401721862101925301,101925301,JumpShot,Caleb Kenney missed Jumper.,28,24,1st Half,7:46,False,107,2025-01-16T00:27:11Z
401721862101925601,101925601,Defensive Rebound,Noah Williamson Defensive Rebound.,28,24,1st Half,7:43,False,2083,2025-01-16T00:27:14Z
401721862101926101,101926101,PersonalFoul,Foul on Caleb Kenney.,28,24,1st Half,7:38,False,107,2025-01-16T00:27:22Z
401721862101926102,101926102,OfficialTVTimeOut, Official TV Timeout,28,24,1st Half,7:38,False,,2025-01-16T00:27:30Z
401721862101926801,101926801,JumpShot,Jayden Williams made Three Point Jumper. Assisted by Pip Ajayi.,28,27,1st Half,7:31,True,2083,2025-01-16T00:30:27Z
401721862101929401,101929401,JumpShot,DeAndre Williams made Three Point Jumper. Assisted by Max Green.,31,27,1st Half,7:05,True,107,2025-01-16T00:30:52Z
401721862101934601,101934601,JumpShot,Achile Spadone missed Three Point Jumper.,31,27,1st Half,6:53,False,2083,2025-01-16T00:31:05Z
401721862101934901,101934901,Offensive Rebound,Jayden Williams Offensive Rebound.,31,27,1st Half,6:50,False,2083,2025-01-16T00:31:07Z
401721862101935101,101935101,JumpShot,Josh Bascoe missed Three Point Jumper.,31,27,1st Half,6:48,False,2083,2025-01-16T00:31:09Z
401721862101935401,101935401,Defensive Rebound,Joe Nugent Defensive Rebound.,31,27,1st Half,6:45,False,107,2025-01-16T00:31:12Z
401721862101936801,101936801,JumpShot,Jaiden Feroah missed Three Point Jumper.,31,27,1st Half,6:31,False,107,2025-01-16T00:31:27Z
401721862101937101,101937101,Defensive Rebound,Jayden Williams Defensive Rebound.,31,27,1st Half,6:28,False,2083,2025-01-16T00:31:30Z
401721862101937601,101937601,JumpShot,Jayden Williams made Three Point Jumper. Assisted by Josh Bascoe.,31,30,1st Half,6:23,True,2083,2025-01-16T00:31:37Z
401721862101939601,101939601,Lost Ball Turnover,DeAndre Williams Turnover.,31,30,1st Half,6:03,False,107,2025-01-16T00:31:54Z
401721862101939602,101939602,Steal,Pip Ajayi Steal.,31,30,1st Half,6:03,False,2083,2025-01-16T00:31:57Z
401721862101944501,101944501,LayUpShot,Jayden Williams made Layup.,31,32,1st Half,5:54,True,2083,2025-01-16T00:32:24Z
401721862101945701,101945701,Lost Ball Turnover,DeAndre Williams Turnover.,31,32,1st Half,5:42,False,107,2025-01-16T00:32:59Z
401721862101947201,101947201,LayUpShot,Pip Ajayi made Layup.,31,34,1st Half,5:27,True,2083,2025-01-16T00:33:16Z
401721862101948801,101948801,JumpShot,DeAndre Williams missed Three Point Jumper.,31,34,1st Half,5:11,False,107,2025-01-16T00:33:33Z
401721862101949201,101949201,Defensive Rebound,Bucknell Defensive Rebound.,31,34,1st Half,5:07,False,2083,2025-01-16T00:33:38Z
401721862101954501,101954501,LayUpShot,Josh Bascoe made Layup.,31,36,1st Half,4:54,True,2083,2025-01-16T00:34:00Z
401721862101954601,101954601,ShortTimeOut,Holy Cross  Timeout,31,36,1st Half,4:53,False,107,2025-01-16T00:34:05Z
401721862101956101,101956101,JumpShot,Joe Nugent made Three Point Jumper. Assisted by DeAndre Williams.,34,36,1st Half,4:38,True,107,2025-01-16T00:35:33Z
401721862101958001,101958001,JumpShot,Ruot Bijiek missed Three Point Jumper.,34,36,1st Half,4:19,False,2083,2025-01-16T00:35:49Z
401721862101958301,101958301,Offensive Rebound,Pip Ajayi Offensive Rebound.,34,36,1st Half,4:16,False,2083,2025-01-16T00:35:51Z
401721862101958401,101958401,LayUpShot,Pip Ajayi missed Layup.,34,36,1st Half,4:15,False,2083,2025-01-16T00:35:51Z
401721862101958701,101958701,Defensive Rebound,Jaiden Feroah Defensive Rebound.,34,36,1st Half,4:12,False,107,2025-01-16T00:35:53Z
401721862101959301,101959301,DunkShot,Caleb Kenney made Dunk. Assisted by Max Green.,36,36,1st Half,4:06,True,107,2025-01-16T00:36:02Z
401721862101965201,101965201,LayUpShot,Elvin Edmonds IV made Layup.,36,38,1st Half,3:47,True,2083,2025-01-16T00:36:19Z
401721862101967601,101967601,LayUpShot,DeAndre Williams missed Layup.,36,38,1st Half,3:23,False,107,2025-01-16T00:36:44Z
401721862101967602,101967602,Block Shot,Pip Ajayi Block.,36,38,1st Half,3:23,False,2083,2025-01-16T00:36:44Z
401721862101968001,101968001,Offensive Rebound,DeAndre Williams Offensive Rebound.,36,38,1st Half,3:19,False,107,2025-01-16T00:36:49Z
401721862101968101,101968101,JumpShot,DeAndre Williams made Jumper.,38,38,1st Half,3:18,True,107,2025-01-16T00:36:49Z
401721862101974201,101974201,PersonalFoul,Foul on Jaiden Feroah.,38,38,1st Half,2:57,False,107,2025-01-16T00:37:11Z
401721862101974202,101974202,OfficialTVTimeOut, Official TV Timeout,38,38,1st Half,2:57,False,,2025-01-16T00:37:11Z
401721862101974203,101974203,MadeFreeThrow,Pip Ajayi made Free Throw.,38,39,1st Half,2:57,True,2083,2025-01-16T00:39:47Z
401721862101974204,101974204,MadeFreeThrow,Pip Ajayi made Free Throw.,38,40,1st Half,2:57,True,2083,2025-01-16T00:39:47Z
401721862101976701,101976701,Lost Ball Turnover,Caleb Kenney Turnover.,38,40,1st Half,2:32,False,107,2025-01-16T00:40:41Z
401721862101979601,101979601,JumpShot,Noah Williamson missed Jumper.,38,40,1st Half,2:03,False,2083,2025-01-16T00:41:21Z
401721862101979901,101979901,Defensive Rebound,Caleb Kenney Defensive Rebound.,38,40,1st Half,2:00,False,107,2025-01-16T00:41:24Z
401721862101984901,101984901,LayUpShot,Joe Nugent missed Layup.,38,40,1st Half,1:50,False,107,2025-01-16T00:41:36Z
401721862101985201,101985201,Offensive Rebound,Holy Cross Offensive Rebound.,38,40,1st Half,1:47,False,107,2025-01-16T00:41:39Z
401721862101986101,101986101,JumpShot,Max Green missed Jumper.,38,40,1st Half,1:38,False,107,2025-01-16T00:42:09Z
401721862101986501,101986501,Defensive Rebound,Noah Williamson Defensive Rebound.,38,40,1st Half,1:34,False,2083,2025-01-16T00:42:13Z
401721862101987201,101987201,JumpShot,Achile Spadone missed Three Point Jumper.,38,40,1st Half,1:27,False,2083,2025-01-16T00:42:38Z
401721862101987401,101987401,Defensive Rebound,DeAndre Williams Defensive Rebound.,38,40,1st Half,1:25,False,107,2025-01-16T00:42:38Z
401721862101989201,101989201,PersonalFoul,Foul on Achile Spadone.,38,40,1st Half,1:07,False,2083,2025-01-16T00:42:38Z
401721862101989501,101989501,JumpShot,Joe Nugent missed Three Point Jumper.,38,40,1st Half,1:04,False,107,2025-01-16T00:43:13Z
401721862101989801,101989801,Defensive Rebound,Elvin Edmonds IV Defensive Rebound.,38,40,1st Half,1:01,False,2083,2025-01-16T00:43:16Z
401721862101996101,101996101,JumpShot,Noah Williamson missed Three Point Jumper.,38,40,1st Half,0:38,False,2083,2025-01-16T00:43:40Z
401721862101996601,101996601,Offensive Rebound,Brandon McCreesh Offensive Rebound.,38,40,1st Half,0:33,False,2083,2025-01-16T00:43:44Z
401721862101998201,101998201,Lost Ball Turnover,Josh Bascoe Turnover.,38,40,1st Half,0:17,False,2083,2025-01-16T00:44:01Z
401721862101998202,101998202,Steal,Joe Nugent Steal.,38,40,1st Half,0:17,False,107,2025-01-16T00:44:01Z
401721862101999201,101999201,PersonalFoul,Foul on Ruot Bijiek.,38,40,1st Half,0:07,False,2083,2025-01-16T00:44:13Z
401721862101999202,101999202,MadeFreeThrow,Caleb Kenney made Free Throw.,39,40,1st Half,0:07,True,107,2025-01-16T00:45:37Z
401721862101999203,101999203,MadeFreeThrow,Caleb Kenney made Free Throw.,40,40,1st Half,0:07,True,107,2025-01-16T00:45:37Z
401721862101999601,101999601,PersonalFoul,Foul on DeAndre Williams.,40,40,1st Half,0:03,False,107,2025-01-16T00:46:10Z
401721862101999701,101999701,PersonalFoul,Foul on Kahlil Singleton.,40,40,1st Half,0:02,False,107,2025-01-16T00:46:56Z
401721862101999801,101999801,JumpShot,Josh Bascoe missed Three Point Jumper.,40,40,1st Half,0:01,False,2083,2025-01-16T00:46:56Z
401721862101999902,101999902,Dead Ball Rebound,Bucknell Deadball Team Rebound.,40,40,1st Half,0:00,False,2083,2025-01-16T00:46:56Z
401721862101999901,101999901,End Period,End of 1st half,40,40,1st Half,0:00,False,,2025-01-16T00:46:56Z
401721862102805201,102805201,JumpShot,Caleb Kenney missed Jumper.,40,40,2nd Half,19:47,False,107,2025-01-16T01:03:32Z
401721862102805601,102805601,Defensive Rebound,Noah Williamson Defensive Rebound.,40,40,2nd Half,19:43,False,2083,2025-01-16T01:03:32Z
401721862102807201,102807201,PersonalFoul,Foul on Caleb Kenney.,40,40,2nd Half,19:27,False,107,2025-01-16T01:03:49Z
401721862102807202,102807202,MadeFreeThrow,Noah Williamson missed Free Throw.,40,40,2nd Half,19:27,False,2083,2025-01-16T01:03:49Z
401721862102807203,102807203,Dead Ball Rebound,Bucknell Deadball Team Rebound.,40,40,2nd Half,19:27,False,2083,2025-01-16T01:03:49Z
401721862102807204,102807204,MadeFreeThrow,Noah Williamson missed Free Throw.,40,40,2nd Half,19:27,False,2083,2025-01-16T01:04:25Z
401721862102807301,102807301,Defensive Rebound,Jaiden Feroah Defensive Rebound.,40,40,2nd Half,19:26,False,107,2025-01-16T01:04:27Z
401721862102809401,102809401,PersonalFoul,Foul on Noah Williamson.,40,40,2nd Half,19:05,False,2083,2025-01-16T01:04:52Z
401721862102814101,102814101,JumpShot,Jaiden Feroah made Three Point Jumper. Assisted by DeAndre Williams.,43,40,2nd Half,18:58,True,107,2025-01-16T01:05:17Z
401721862102815801,102815801,JumpShot,Ruot Bijiek made Jumper. Assisted by Noah Williamson.,43,42,2nd Half,18:41,True,2083,2025-01-16T01:05:36Z
401721862102815802,102815802,PersonalFoul,Foul on DeAndre Williams.,43,42,2nd Half,18:41,False,107,2025-01-16T01:05:55Z
401721862102815803,102815803,MadeFreeThrow,Ruot Bijiek made Free Throw.,43,43,2nd Half,18:41,True,2083,2025-01-16T01:05:55Z
401721862102817601,102817601,JumpShot,Max Green missed Jumper.,43,43,2nd Half,18:23,False,107,2025-01-16T01:06:25Z
401721862102817901,102817901,Defensive Rebound,Ruot Bijiek Defensive Rebound.,43,43,2nd Half,18:20,False,2083,2025-01-16T01:06:29Z
401721862102819401,102819401,JumpShot,Achile Spadone made Jumper.,43,45,2nd Half,18:05,True,2083,2025-01-16T01:06:43Z
401721862102825901,102825901,LayUpShot,Caleb Kenney missed Layup.,43,45,2nd Half,17:40,False,107,2025-01-16T01:07:08Z
401721862102826101,102826101,Defensive Rebound,Elvin Edmonds IV Defensive Rebound.,43,45,2nd Half,17:38,False,2083,2025-01-16T01:07:12Z
401721862102826501,102826501,JumpShot,Achile Spadone missed Three Point Jumper.,43,45,2nd Half,17:34,False,2083,2025-01-16T01:07:14Z
401721862102826901,102826901,Defensive Rebound,Jaiden Feroah Defensive Rebound.,43,45,2nd Half,17:30,False,107,2025-01-16T01:07:17Z
401721862102827901,102827901,Lost Ball Turnover,Max Green Turnover.,43,45,2nd Half,17:20,False,107,2025-01-16T01:07:27Z
401721862102827902,102827902,Steal,Achile Spadone Steal.,43,45,2nd Half,17:20,False,2083,2025-01-16T01:07:27Z
401721862102828801,102828801,PersonalFoul,Foul on Caleb Kenney.,43,45,2nd Half,17:11,False,107,2025-01-16T01:07:39Z
401721862102829701,102829701,JumpShot,Ruot Bijiek made Three Point Jumper. Assisted by Elvin Edmonds IV.,43,48,2nd Half,17:02,True,2083,2025-01-16T01:08:17Z
401721862102834701,102834701,PersonalFoul,Foul on Achile Spadone.,43,48,2nd Half,16:52,False,2083,2025-01-16T01:08:28Z
401721862102835601,102835601,JumpShot,Gabe Warren made Jumper.,45,48,2nd Half,16:43,True,107,2025-01-16T01:09:01Z
401721862102837101,102837101,JumpShot,Jayden Williams made Three Point Jumper.,45,51,2nd Half,16:28,True,2083,2025-01-16T01:09:14Z
401721862102838601,102838601,JumpShot,Jaiden Feroah made Three Point Jumper. Assisted by Max Green.,48,51,2nd Half,16:13,True,107,2025-01-16T01:09:30Z
401721862102838801,102838801,ShortTimeOut,Holy Cross  Timeout,48,51,2nd Half,16:11,False,107,2025-01-16T01:09:37Z
401721862102844901,102844901,JumpShot,Brandon McCreesh made Three Point Jumper. Assisted by Jayden Williams.,48,54,2nd Half,15:50,True,2083,2025-01-16T01:12:45Z
401721862102846901,102846901,PersonalFoul,Foul on Pip Ajayi.,48,54,2nd Half,15:30,False,2083,2025-01-16T01:13:07Z
401721862102846902,102846902,OfficialTVTimeOut, Official TV Timeout,48,54,2nd Half,15:30,False,,2025-01-16T01:13:11Z
401721862102846903,102846903,MadeFreeThrow,Jaiden Feroah made Free Throw.,49,54,2nd Half,15:30,True,107,2025-01-16T01:13:11Z
401721862102846904,102846904,MadeFreeThrow,Jaiden Feroah made Free Throw.,50,54,2nd Half,15:30,True,107,2025-01-16T01:13:11Z
401721862102846905,102846905,MadeFreeThrow,Jaiden Feroah made Free Throw.,51,54,2nd Half,15:30,True,107,2025-01-16T01:13:11Z
401721862102849901,102849901,LayUpShot,Pip Ajayi made Layup. Assisted by Brandon McCreesh.,51,56,2nd Half,15:00,True,2083,2025-01-16T01:17:30Z
401721862102857001,102857001,JumpShot,Gabe Warren made Jumper.,53,56,2nd Half,14:29,True,107,2025-01-16T01:17:30Z
401721862102857901,102857901,JumpShot,Brandon McCreesh made Three Point Jumper. Assisted by Josh Bascoe.,53,59,2nd Half,14:20,True,2083,2025-01-16T01:17:38Z
401721862102864201,102864201,JumpShot,DeAndre Williams made Jumper.,55,59,2nd Half,13:57,True,107,2025-01-16T01:18:14Z
401721862102865401,102865401,JumpShot,Josh Bascoe missed Jumper.,55,59,2nd Half,13:45,False,2083,2025-01-16T01:18:14Z
401721862102865701,102865701,Defensive Rebound,Joe Nugent Defensive Rebound.,55,59,2nd Half,13:42,False,107,2025-01-16T01:18:19Z
401721862102867301,102867301,PersonalFoul,Foul on Pip Ajayi.,55,59,2nd Half,13:26,False,2083,2025-01-16T01:18:34Z
401721862102867302,102867302,MadeFreeThrow,Joe Nugent made Free Throw.,56,59,2nd Half,13:26,True,107,2025-01-16T01:18:34Z
401721862102867303,102867303,MadeFreeThrow,Joe Nugent made Free Throw.,57,59,2nd Half,13:26,True,107,2025-01-16T01:18:34Z
401721862102868901,102868901,LayUpShot,Noah Williamson missed Layup.,57,59,2nd Half,13:10,False,2083,2025-01-16T01:19:40Z
401721862102868902,102868902,Block Shot,Max Green Block.,57,59,2nd Half,13:10,False,107,2025-01-16T01:19:43Z
401721862102869301,102869301,Defensive Rebound,DeAndre Williams Defensive Rebound.,57,59,2nd Half,13:06,False,107,2025-01-16T01:19:43Z
401721862102869901,102869901,JumpShot,Max Green missed Jumper.,57,59,2nd Half,13:00,False,107,2025-01-16T01:19:50Z
401721862102874101,102874101,Defensive Rebound,Josh Bascoe Defensive Rebound.,57,59,2nd Half,12:58,False,2083,2025-01-16T01:19:52Z
401721862102874701,102874701,JumpShot,Brandon McCreesh missed Jumper.,57,59,2nd Half,12:52,False,2083,2025-01-16T01:19:57Z
401721862102874801,102874801,Defensive Rebound,Joe Nugent Defensive Rebound.,57,59,2nd Half,12:51,False,107,2025-01-16T01:22:46Z
401721862102875901,102875901,LayUpShot,Jaiden Feroah made Layup. Assisted by Max Green.,59,59,2nd Half,12:40,True,107,2025-01-16T01:22:46Z
401721862102876201,102876201,Lost Ball Turnover,Elvin Edmonds IV Turnover.,59,59,2nd Half,12:37,False,2083,2025-01-16T01:22:46Z
