play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727099101827601,101827601,PersonalFoul,Foul on Tre Dowdell.,2,6,1st Half,17:23,False,7298,2024-12-21T01:08:31Z
401727099101828201,101828201,PersonalFoul,Foul on Guillem Garcia.,2,6,1st Half,17:17,False,7298,2024-12-21T01:08:31Z
401727099101828202,101828202,MadeFreeThrow,Amar Kuljuhovic made Free Throw.,2,7,1st Half,17:17,True,155,2024-12-21T01:08:32Z
401727099101828203,101828203,MadeFreeThrow,Amar Kuljuhovic made Free Throw.,2,8,1st Half,17:17,True,155,2024-12-21T01:09:12Z
401727099101834301,101834301,JumpShot,Keagen Smith missed Three Point Jumper.,2,8,1st Half,16:56,False,7298,2024-12-21T01:09:58Z
401727099101835001,101835001,Defensive Rebound,Mier Panoam Defensive Rebound.,2,8,1st Half,16:49,False,155,2024-12-21T01:09:56Z
401727099101835101,101835101,DunkShot,Mier Panoam made Dunk. Assisted by Treysen Eaglestaff.,2,10,1st Half,16:48,True,155,2024-12-21T01:09:57Z
401727099101838001,101838001,JumpShot,Keagen Smith missed Three Point Jumper.,2,10,1st Half,16:19,False,7298,2024-12-21T01:10:01Z
401727099101838201,101838201,Defensive Rebound,Treysen Eaglestaff Defensive Rebound.,2,10,1st Half,16:17,False,155,2024-12-21T01:10:01Z
401727099101839101,101839101,JumpShot,Amar Kuljuhovic missed Three Point Jumper.,2,10,1st Half,16:08,False,155,2024-12-21T01:10:12Z
401727099101839301,101839301,Defensive Rebound,Keagen Smith Defensive Rebound.,2,10,1st Half,16:06,False,7298,2024-12-21T01:10:12Z
401727099101839302,101839302,PersonalFoul,Foul on Deng Mayar.,2,10,1st Half,16:06,False,155,2024-12-21T01:10:12Z
401727099101845401,101845401,Lost Ball Turnover,Keagen Smith Turnover.,2,10,1st Half,15:45,False,7298,2024-12-21T01:11:35Z
401727099101845402,101845402,OfficialTVTimeOut, Official TV Timeout,2,10,1st Half,15:45,False,,2024-12-21T01:11:35Z
401727099101847501,101847501,JumpShot,Treysen Eaglestaff made Jumper.,2,12,1st Half,15:24,True,155,2024-12-21T01:13:48Z
401727099101854301,101854301,JumpShot,Guillem Garcia made Three Point Jumper. Assisted by Keagen Smith.,5,12,1st Half,14:56,True,7298,2024-12-21T01:14:28Z
401727099101855901,101855901,JumpShot,Treysen Eaglestaff missed Jumper.,5,12,1st Half,14:40,False,155,2024-12-21T01:14:29Z
401727099101856301,101856301,Defensive Rebound,Jasper Reinalda Defensive Rebound.,5,12,1st Half,14:36,False,7298,2024-12-21T01:14:29Z
401727099101858101,101858101,JumpShot,Mac Terry missed Three Point Jumper.,5,12,1st Half,14:18,False,7298,2024-12-21T01:15:08Z
401727099101858401,101858401,Defensive Rebound,Deng Mayar Defensive Rebound.,5,12,1st Half,14:15,False,155,2024-12-21T01:15:08Z
401727099101859501,101859501,JumpShot,Zach Kraft missed Three Point Jumper.,5,12,1st Half,14:04,False,155,2024-12-21T01:15:08Z
401727099101864101,101864101,Defensive Rebound,Keagen Smith Defensive Rebound.,5,12,1st Half,13:58,False,7298,2024-12-21T01:15:08Z
401727099101866301,101866301,Lost Ball Turnover,Guillem Garcia Turnover.,5,12,1st Half,13:36,False,7298,2024-12-21T01:15:50Z
401727099101866302,101866302,Steal,Dariyus Woodson Steal.,5,12,1st Half,13:36,False,155,2024-12-21T01:15:50Z
401727099101866401,101866401,PersonalFoul,Foul on Keagen Smith.,5,12,1st Half,13:35,False,7298,2024-12-21T01:17:15Z
401727099101867201,101867201,JumpShot,Treysen Eaglestaff made Jumper.,5,14,1st Half,13:27,True,155,2024-12-21T01:17:13Z
401727099101868801,101868801,Lost Ball Turnover,Gavin Soukup Turnover.,5,14,1st Half,13:11,False,7298,2024-12-21T01:17:56Z
401727099101868802,101868802,Steal,Eli King Steal.,5,14,1st Half,13:11,False,155,2024-12-21T01:17:56Z
401727099101869101,101869101,PersonalFoul,Foul on Luke Stoddard.,5,14,1st Half,13:08,False,7298,2024-12-21T01:17:56Z
401727099101869102,101869102,MadeFreeThrow,Eli King made Free Throw.,5,15,1st Half,13:08,True,155,2024-12-21T01:17:56Z
401727099101869201,101869201,MadeFreeThrow,Eli King missed Free Throw.,5,15,1st Half,13:07,False,155,2024-12-21T01:18:38Z
401727099101869202,101869202,Offensive Rebound,Dariyus Woodson Offensive Rebound.,5,15,1st Half,13:07,False,155,2024-12-21T01:18:38Z
401727099101869601,101869601,JumpShot,Dariyus Woodson missed Three Point Jumper.,5,15,1st Half,13:03,False,155,2024-12-21T01:18:39Z
401727099101874101,101874101,Offensive Rebound,Brian Mathews Offensive Rebound.,5,15,1st Half,12:58,False,155,2024-12-21T01:18:39Z
401727099101874301,101874301,JumpShot,Zach Kraft made Three Point Jumper. Assisted by Brian Mathews.,5,18,1st Half,12:56,True,155,2024-12-21T01:18:39Z
401727099101877801,101877801,Lost Ball Turnover,South Dakota Mines  Turnover.,5,18,1st Half,12:21,False,7298,2024-12-21T01:20:01Z
401727099101878901,101878901,JumpShot,Amar Kuljuhovic missed Jumper.,5,18,1st Half,12:10,False,155,2024-12-21T01:20:01Z
401727099101878902,101878902,Block Shot,Luke Stoddard Block.,5,18,1st Half,12:10,False,7298,2024-12-21T01:20:01Z
401727099101879501,101879501,Defensive Rebound,Abel Hutchinson Defensive Rebound.,5,18,1st Half,12:04,False,7298,2024-12-21T01:20:01Z
401727099101884401,101884401,JumpShot,Tre Dowdell missed Jumper.,5,18,1st Half,11:55,False,7298,2024-12-21T01:20:01Z
401727099101884601,101884601,Offensive Rebound,Luke Stoddard Offensive Rebound.,5,18,1st Half,11:53,False,7298,2024-12-21T01:20:01Z
401727099101885201,101885201,JumpShot,Luke Stoddard missed Jumper.,5,18,1st Half,11:47,False,7298,2024-12-21T01:20:40Z
401727099101885501,101885501,Defensive Rebound,Dariyus Woodson Defensive Rebound.,5,18,1st Half,11:44,False,155,2024-12-21T01:20:40Z
401727099101886101,101886101,JumpShot,Mier Panoam made Jumper.,5,20,1st Half,11:38,True,155,2024-12-21T01:20:41Z
401727099101888101,101888101,JumpShot,Gavin Soukup made Three Point Jumper. Assisted by Luke Stoddard.,8,20,1st Half,11:18,True,7298,2024-12-21T01:20:41Z
401727099101894301,101894301,LayUpShot,Dariyus Woodson made Layup.,8,22,1st Half,10:56,True,155,2024-12-21T01:21:21Z
401727099101896101,101896101,JumpShot,Abel Hutchinson missed Jumper.,8,22,1st Half,10:38,False,7298,2024-12-21T01:21:22Z
401727099101896501,101896501,Defensive Rebound,Eli King Defensive Rebound.,8,22,1st Half,10:34,False,155,2024-12-21T01:21:22Z
401727099101897001,101897001,JumpShot,Dariyus Woodson missed Three Point Jumper.,8,22,1st Half,10:29,False,155,2024-12-21T01:22:05Z
401727099101897501,101897501,Defensive Rebound,Luke Stoddard Defensive Rebound.,8,22,1st Half,10:24,False,7298,2024-12-21T01:22:05Z
401727099101897901,101897901,PersonalFoul,Foul on Mier Panoam.,8,22,1st Half,10:20,False,155,2024-12-21T01:22:06Z
401727099101897902,101897902,OfficialTVTimeOut, Official TV Timeout,8,22,1st Half,10:20,False,,2024-12-21T01:22:06Z
401727099101898801,101898801,JumpShot,Tre Dowdell missed Jumper.,8,22,1st Half,10:11,False,7298,2024-12-21T01:24:13Z
401727099101899101,101899101,Defensive Rebound,Deng Mayar Defensive Rebound.,8,22,1st Half,10:08,False,155,2024-12-21T01:24:50Z
401727099101899801,101899801,PersonalFoul,Foul on Abel Hutchinson.,8,22,1st Half,10:01,False,7298,2024-12-21T01:24:50Z
401727099101899802,101899802,MadeFreeThrow,Eli King made Free Throw.,8,23,1st Half,10:01,True,155,2024-12-21T01:24:50Z
401727099101899803,101899803,MadeFreeThrow,Eli King made Free Throw.,8,24,1st Half,10:01,True,155,2024-12-21T01:24:50Z
401727099101906401,101906401,JumpShot,Luke Stoddard missed Three Point Jumper.,8,24,1st Half,9:35,False,7298,2024-12-21T01:25:32Z
401727099101906701,101906701,Defensive Rebound,Treysen Eaglestaff Defensive Rebound.,8,24,1st Half,9:32,False,155,2024-12-21T01:25:32Z
401727099101907601,101907601,LayUpShot,Treysen Eaglestaff made Layup.,8,26,1st Half,9:23,True,155,2024-12-21T01:26:10Z
401727099101908501,101908501,ShortTimeOut,South Dakota Mines  Timeout,8,26,1st Half,9:14,False,7298,2024-12-21T01:26:10Z
401727099101914801,101914801,Lost Ball Turnover,Ethan Bruns Turnover.,8,26,1st Half,8:51,False,7298,2024-12-21T01:27:32Z
401727099101914802,101914802,Steal,Deng Mayar Steal.,8,26,1st Half,8:51,False,155,2024-12-21T01:27:32Z
401727099101915701,101915701,LayUpShot,Mier Panoam made Layup.,8,28,1st Half,8:42,True,155,2024-12-21T01:27:33Z
401727099101917801,101917801,JumpShot,Luke Stoddard missed Three Point Jumper.,8,28,1st Half,8:21,False,7298,2024-12-21T01:28:14Z
401727099101918001,101918001,Offensive Rebound,Gavin Soukup Offensive Rebound.,8,28,1st Half,8:19,False,7298,2024-12-21T01:28:14Z
401727099101918901,101918901,JumpShot,Abel Hutchinson missed Jumper.,8,28,1st Half,8:10,False,7298,2024-12-21T01:28:15Z
401727099101919301,101919301,Defensive Rebound,Deng Mayar Defensive Rebound.,8,28,1st Half,8:06,False,155,2024-12-21T01:28:15Z
401727099101919701,101919701,JumpShot,Eli King missed Three Point Jumper.,8,28,1st Half,8:02,False,155,2024-12-21T01:28:15Z
401727099101919901,101919901,Offensive Rebound,Treysen Eaglestaff Offensive Rebound.,8,28,1st Half,8:00,False,155,2024-12-21T01:28:15Z
401727099101924101,101924101,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,8,28,1st Half,7:58,False,155,2024-12-21T01:28:15Z
401727099101924301,101924301,Defensive Rebound,Tre Dowdell Defensive Rebound.,8,28,1st Half,7:56,False,7298,2024-12-21T01:28:16Z
401727099101925201,101925201,JumpShot,Tre Dowdell missed Jumper.,8,28,1st Half,7:47,False,7298,2024-12-21T01:28:52Z
401727099101925401,101925401,Defensive Rebound,Eli King Defensive Rebound.,8,28,1st Half,7:45,False,155,2024-12-21T01:28:53Z
401727099101926301,101926301,JumpShot,Treysen Eaglestaff missed Jumper.,8,28,1st Half,7:36,False,155,2024-12-21T01:28:53Z
401727099101926701,101926701,Defensive Rebound,Abel Hutchinson Defensive Rebound.,8,28,1st Half,7:32,False,7298,2024-12-21T01:28:53Z
401727099101928501,101928501,JumpShot,Abel Hutchinson missed Three Point Jumper.,8,28,1st Half,7:14,False,7298,2024-12-21T01:28:53Z
401727099101928801,101928801,Defensive Rebound,Eli King Defensive Rebound.,8,28,1st Half,7:11,False,155,2024-12-21T01:28:54Z
401727099101934001,101934001,LayUpShot,Treysen Eaglestaff made Layup.,8,30,1st Half,6:59,True,155,2024-12-21T01:29:33Z
401727099101935901,101935901,JumpShot,Abel Hutchinson missed Jumper.,8,30,1st Half,6:40,False,7298,2024-12-21T01:29:34Z
401727099101936101,101936101,Defensive Rebound,Eli King Defensive Rebound.,8,30,1st Half,6:38,False,155,2024-12-21T01:29:34Z
401727099101936501,101936501,LayUpShot,Deng Mayar made Layup.,8,32,1st Half,6:34,True,155,2024-12-21T01:29:35Z
401727099101937501,101937501,Lost Ball Turnover,Tre Dowdell Turnover.,8,32,1st Half,6:24,False,7298,2024-12-21T01:30:15Z
401727099101937502,101937502,Steal,Mier Panoam Steal.,8,32,1st Half,6:24,False,155,2024-12-21T01:30:15Z
401727099101939201,101939201,LayUpShot,Treysen Eaglestaff made Layup.,8,34,1st Half,6:07,True,155,2024-12-21T01:30:16Z
401727099101939501,101939501,ShortTimeOut,South Dakota Mines  Timeout,8,34,1st Half,6:04,False,7298,2024-12-21T01:30:16Z
401727099101939502,101939502,OfficialTVTimeOut, Official TV Timeout,8,34,1st Half,6:04,False,,2024-12-21T01:30:16Z
401727099101945001,101945001,JumpShot,Mac Terry made Three Point Jumper. Assisted by Parker Smith.,11,34,1st Half,5:49,True,7298,2024-12-21T01:33:05Z
401727099101946901,101946901,JumpShot,Zach Kraft made Three Point Jumper. Assisted by Brian Mathews.,11,37,1st Half,5:30,True,155,2024-12-21T01:33:05Z
401727099101954001,101954001,LayUpShot,Luke Stoddard made Layup.,13,37,1st Half,4:59,True,7298,2024-12-21T01:33:46Z
401727099101955901,101955901,JumpShot,Brian Mathews made Jumper. Assisted by Treysen Eaglestaff.,13,39,1st Half,4:40,True,155,2024-12-21T01:33:48Z
401727099101959101,101959101,JumpShot,Luke Stoddard made Jumper.,15,39,1st Half,4:08,True,7298,2024-12-21T01:34:34Z
401727099101964501,101964501,JumpShot,Zach Kraft missed Three Point Jumper.,15,39,1st Half,3:54,False,155,2024-12-21T01:34:34Z
401727099101964701,101964701,Offensive Rebound,Brian Mathews Offensive Rebound.,15,39,1st Half,3:52,False,155,2024-12-21T01:34:34Z
401727099101964901,101964901,JumpShot,Brian Mathews missed Jumper.,15,39,1st Half,3:50,False,155,2024-12-21T01:34:35Z
401727099101965101,101965101,Offensive Rebound,Brian Mathews Offensive Rebound.,15,39,1st Half,3:48,False,155,2024-12-21T01:34:35Z
401727099101965301,101965301,JumpShot,Deng Mayar missed Jumper.,15,39,1st Half,3:46,False,155,2024-12-21T01:34:37Z
401727099101965601,101965601,Defensive Rebound,Luke Stoddard Defensive Rebound.,15,39,1st Half,3:43,False,7298,2024-12-21T01:35:14Z
401727099101967701,101967701,JumpShot,Ethan Bruns missed Jumper.,15,39,1st Half,3:22,False,7298,2024-12-21T01:35:15Z
401727099101967801,101967801,Defensive Rebound,Dariyus Woodson Defensive Rebound.,15,39,1st Half,3:21,False,155,2024-12-21T01:35:15Z
401727099101968901,101968901,JumpShot,Treysen Eaglestaff made Jumper.,15,41,1st Half,3:10,True,155,2024-12-21T01:35:17Z
401727099101968902,101968902,PersonalFoul,Foul on Luke Stoddard.,15,41,1st Half,3:10,False,7298,2024-12-21T01:35:17Z
401727099101968903,101968903,OfficialTVTimeOut, Official TV Timeout,15,41,1st Half,3:10,False,,2024-12-21T01:35:17Z
401727099101968904,101968904,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,15,42,1st Half,3:10,True,155,2024-12-21T01:38:13Z
401727099101975501,101975501,JumpShot,Ethan Bruns missed Jumper.,15,42,1st Half,2:44,False,7298,2024-12-21T01:38:13Z
401727099101975801,101975801,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,15,42,1st Half,2:41,False,155,2024-12-21T01:38:13Z
401727099101977001,101977001,JumpShot,Dariyus Woodson made Three Point Jumper. Assisted by Amar Kuljuhovic.,15,45,1st Half,2:29,True,155,2024-12-21T01:38:28Z
401727099101984801,101984801,Lost Ball Turnover,South Dakota Mines  Turnover.,15,45,1st Half,1:51,False,7298,2024-12-21T01:40:01Z
401727099101985901,101985901,JumpShot,Dariyus Woodson missed Three Point Jumper.,15,45,1st Half,1:40,False,155,2024-12-21T01:40:42Z
401727099101986201,101986201,Offensive Rebound,Amar Kuljuhovic Offensive Rebound.,15,45,1st Half,1:37,False,155,2024-12-21T01:40:42Z
401727099101986401,101986401,JumpShot,Eli King missed Three Point Jumper.,15,45,1st Half,1:35,False,155,2024-12-21T01:40:42Z
401727099101986801,101986801,Defensive Rebound,Mac Terry Defensive Rebound.,15,45,1st Half,1:31,False,7298,2024-12-21T01:40:44Z
401727099101989801,101989801,JumpShot,Abel Hutchinson missed Jumper.,15,45,1st Half,1:01,False,7298,2024-12-21T01:41:25Z
401727099101994101,101994101,Offensive Rebound,Abel Hutchinson Offensive Rebound.,15,45,1st Half,0:58,False,7298,2024-12-21T01:41:25Z
401727099101994201,101994201,JumpShot,Mac Terry missed Three Point Jumper.,15,45,1st Half,0:57,False,7298,2024-12-21T01:41:25Z
401727099101994601,101994601,Offensive Rebound,Mac Terry Offensive Rebound.,15,45,1st Half,0:53,False,7298,2024-12-21T01:41:27Z
401727099101994801,101994801,JumpShot,Mac Terry missed Jumper.,15,45,1st Half,0:51,False,7298,2024-12-21T01:41:27Z
401727099101995001,101995001,Offensive Rebound,Mac Terry Offensive Rebound.,15,45,1st Half,0:49,False,7298,2024-12-21T01:41:27Z
401727099101996601,101996601,JumpShot,Gavin Soukup missed Jumper.,15,45,1st Half,0:33,False,7298,2024-12-21T01:41:29Z
401727099101996901,101996901,Defensive Rebound,Mier Panoam Defensive Rebound.,15,45,1st Half,0:30,False,155,2024-12-21T01:41:29Z
401727099101999401,101999401,LayUpShot,Mier Panoam made Layup.,15,47,1st Half,0:05,True,155,2024-12-21T01:42:29Z
401727099101999901,101999901,End Period,End of 1st half,15,47,1st Half,0:00,False,,2024-12-21T01:42:29Z
401727099102805501,102805501,JumpShot,Eli King missed Three Point Jumper.,15,47,2nd Half,19:44,False,155,
401727099102805801,102805801,Defensive Rebound,Gavin Soukup Defensive Rebound.,15,47,2nd Half,19:41,False,7298,
401727099102808701,102808701,JumpShot,Gavin Soukup missed Jumper.,15,47,2nd Half,19:12,False,7298,
401727099102809101,102809101,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,15,47,2nd Half,19:08,False,155,
401727099102809601,102809601,JumpShot,Eli King missed Jumper.,15,47,2nd Half,19:03,False,155,
401727099102809701,102809701,Defensive Rebound,Mac Terry Defensive Rebound.,15,47,2nd Half,19:02,False,7298,
401727099102816001,102816001,JumpShot,Guillem Garcia missed Jumper.,15,47,2nd Half,18:39,False,7298,2024-12-21T01:59:41Z
401727099102816201,102816201,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,15,47,2nd Half,18:37,False,155,2024-12-21T01:59:41Z
401727099102818201,102818201,LayUpShot,Treysen Eaglestaff made Layup.,15,49,2nd Half,18:17,True,155,2024-12-21T01:59:42Z
401727099102824101,102824101,JumpShot,Gavin Soukup made Three Point Jumper. Assisted by Ethan Bruns.,18,49,2nd Half,17:58,True,7298,2024-12-21T01:59:53Z
401727099102826401,102826401,JumpShot,Mier Panoam missed Three Point Jumper.,18,49,2nd Half,17:35,False,155,2024-12-21T02:00:37Z
401727099102826801,102826801,Offensive Rebound,Deng Mayar Offensive Rebound.,18,49,2nd Half,17:31,False,155,2024-12-21T02:00:38Z
401727099102827601,102827601,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,18,49,2nd Half,17:23,False,155,2024-12-21T02:00:38Z
401727099102827901,102827901,Offensive Rebound,Deng Mayar Offensive Rebound.,18,49,2nd Half,17:20,False,155,2024-12-21T02:00:38Z
401727099102828101,102828101,JumpShot,Deng Mayar missed Jumper.,18,49,2nd Half,17:18,False,155,2024-12-21T02:00:38Z
401727099102828102,102828102,Block Shot,Luke Stoddard Block.,18,49,2nd Half,17:18,False,7298,2024-12-21T02:00:38Z
401727099102828501,102828501,Offensive Rebound,Treysen Eaglestaff Offensive Rebound.,18,49,2nd Half,17:14,False,155,2024-12-21T02:00:38Z
401727099102828601,102828601,LayUpShot,Treysen Eaglestaff made Layup.,18,51,2nd Half,17:13,True,155,2024-12-21T02:00:38Z
401727099102834401,102834401,JumpShot,Ethan Bruns missed Jumper.,18,51,2nd Half,16:55,False,7298,2024-12-21T02:01:23Z
401727099102834801,102834801,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,18,51,2nd Half,16:51,False,155,2024-12-21T02:01:25Z
401727099102835501,102835501,JumpShot,Deng Mayar made Three Point Jumper. Assisted by Mier Panoam.,18,54,2nd Half,16:44,True,155,2024-12-21T02:01:25Z
401727099102837101,102837101,JumpShot,Luke Stoddard made Jumper.,20,54,2nd Half,16:28,True,7298,2024-12-21T02:01:25Z
401727099102838501,102838501,JumpShot,Amar Kuljuhovic missed Jumper.,20,54,2nd Half,16:14,False,155,2024-12-21T02:02:11Z
401727099102838801,102838801,Defensive Rebound,South Dakota Mines Defensive Rebound.,20,54,2nd Half,16:11,False,7298,2024-12-21T02:02:11Z
401727099102845401,102845401,LayUpShot,Mac Terry missed Layup.,20,54,2nd Half,15:45,False,7298,2024-12-21T02:03:04Z
401727099102845501,102845501,Defensive Rebound,North Dakota Defensive Rebound.,20,54,2nd Half,15:44,False,155,2024-12-21T02:03:04Z
401727099102845502,102845502,OfficialTVTimeOut, Official TV Timeout,20,54,2nd Half,15:44,False,,2024-12-21T02:03:04Z
401727099102846501,102846501,Lost Ball Turnover,Treysen Eaglestaff Turnover.,20,54,2nd Half,15:34,False,155,2024-12-21T02:05:26Z
401727099102847801,102847801,PersonalFoul,Foul on Zach Kraft.,20,54,2nd Half,15:21,False,155,2024-12-21T02:05:27Z
401727099102849701,102849701,JumpShot,Guillem Garcia missed Jumper.,20,54,2nd Half,15:02,False,7298,2024-12-21T02:06:13Z
401727099102849901,102849901,Defensive Rebound,Dariyus Woodson Defensive Rebound.,20,54,2nd Half,15:00,False,155,2024-12-21T02:06:13Z
401727099102854301,102854301,JumpShot,Dariyus Woodson missed Three Point Jumper.,20,54,2nd Half,14:56,False,155,2024-12-21T02:06:13Z
401727099102854601,102854601,Offensive Rebound,Deng Mayar Offensive Rebound.,20,54,2nd Half,14:53,False,155,2024-12-21T02:06:13Z
401727099102854602,102854602,JumpShot,Zach Kraft missed Jumper.,20,54,2nd Half,14:53,False,155,2024-12-21T02:06:13Z
401727099102854901,102854901,Defensive Rebound,Mac Terry Defensive Rebound.,20,54,2nd Half,14:50,False,7298,2024-12-21T02:06:13Z
401727099102857401,102857401,JumpShot,Mac Terry missed Three Point Jumper.,20,54,2nd Half,14:25,False,7298,2024-12-21T02:06:53Z
401727099102857801,102857801,Defensive Rebound,Dariyus Woodson Defensive Rebound.,20,54,2nd Half,14:21,False,155,2024-12-21T02:06:56Z
401727099102858301,102858301,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,20,54,2nd Half,14:16,False,155,2024-12-21T02:06:56Z
401727099102858601,102858601,Defensive Rebound,Parker Smith Defensive Rebound.,20,54,2nd Half,14:13,False,7298,2024-12-21T02:06:56Z
401727099102864301,102864301,JumpShot,Mac Terry made Three Point Jumper. Assisted by Guillem Garcia.,23,54,2nd Half,13:56,True,7298,2024-12-21T02:07:00Z
401727099102867301,102867301,JumpShot,Zach Kraft missed Three Point Jumper.,23,54,2nd Half,13:26,False,155,2024-12-21T02:07:45Z
401727099102867401,102867401,Defensive Rebound,Ethan Bruns Defensive Rebound.,23,54,2nd Half,13:25,False,7298,2024-12-21T02:07:45Z
401727099102869301,102869301,Lost Ball Turnover,Parker Smith Turnover.,23,54,2nd Half,13:06,False,7298,2024-12-21T02:07:46Z
401727099102874701,102874701,LayUpShot,Dariyus Woodson made Layup.,23,56,2nd Half,12:52,True,155,2024-12-21T02:09:19Z
401727099102878001,102878001,JumpShot,Guillem Garcia missed Jumper.,23,56,2nd Half,12:19,False,7298,2024-12-21T02:09:21Z
401727099102878002,102878002,Block Shot,Eli King Block.,23,56,2nd Half,12:19,False,155,2024-12-21T02:09:21Z
401727099102878004,102878004,Offensive Rebound,South Dakota Mines Offensive Rebound.,23,56,2nd Half,12:19,False,7298,2024-12-21T02:09:21Z
401727099102878601,102878601,JumpShot,Mac Terry missed Three Point Jumper.,23,56,2nd Half,12:13,False,7298,2024-12-21T02:10:04Z
401727099102879001,102879001,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,23,56,2nd Half,12:09,False,155,2024-12-21T02:10:04Z
401727099102879701,102879701,JumpShot,Dariyus Woodson missed Jumper.,23,56,2nd Half,12:02,False,155,2024-12-21T02:10:06Z
401727099102879702,102879702,Block Shot,Jasper Reinalda Block.,23,56,2nd Half,12:02,False,7298,2024-12-21T02:10:06Z
401727099102879801,102879801,Defensive Rebound,South Dakota Mines Defensive Rebound.,23,56,2nd Half,12:01,False,7298,2024-12-21T02:10:06Z
401727099102884801,102884801,Lost Ball Turnover,Mac Terry Turnover.,23,56,2nd Half,11:51,False,7298,2024-12-21T02:10:48Z
401727099102884802,102884802,Steal,Zach Kraft Steal.,23,56,2nd Half,11:51,False,155,2024-12-21T02:10:48Z
401727099102885101,102885101,PersonalFoul,Foul on Mac Terry.,23,56,2nd Half,11:48,False,7298,2024-12-21T02:10:48Z
401727099102885102,102885102,OfficialTVTimeOut, Official TV Timeout,23,56,2nd Half,11:48,False,,2024-12-21T02:10:48Z
401727099102885103,102885103,MadeFreeThrow,Eli King made Free Throw.,23,57,2nd Half,11:48,True,155,2024-12-21T02:13:05Z
401727099102885104,102885104,MadeFreeThrow,Eli King made Free Throw.,23,58,2nd Half,11:48,True,155,2024-12-21T02:13:05Z
401727099102888101,102888101,JumpShot,Tre Dowdell made Three Point Jumper. Assisted by Abel Hutchinson.,26,58,2nd Half,11:18,True,7298,2024-12-21T02:13:59Z
401727099102894401,102894401,JumpShot,Reggie Thomas made Three Point Jumper. Assisted by Eli King.,26,61,2nd Half,10:55,True,155,2024-12-21T02:14:41Z
401727099102896501,102896501,PersonalFoul,Foul on George Natsvishvili.,26,61,2nd Half,10:34,False,155,2024-12-21T02:14:43Z
401727099102896502,102896502,MadeFreeThrow,Ethan Bruns missed Free Throw.,26,61,2nd Half,10:34,False,7298,2024-12-21T02:14:43Z
401727099102896503,102896503,Offensive Rebound,South Dakota Mines Offensive Rebound.,26,61,2nd Half,10:34,False,7298,2024-12-21T02:14:43Z
