play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401730574101855802,101855802,JumpShot,Jalen Thomas missed Jumper.,9,18,1st Half,14:41,False,2123,2024-12-20T01:14:34Z
401730574101856001,101856001,Offensive Rebound,Zy Wright Offensive Rebound.,9,18,1st Half,14:39,False,2123,2024-12-20T01:14:34Z
401730574101856201,101856201,JumpShot,Dalton Peterson made Three Point Jumper. Assisted by Zy Wright.,12,18,1st Half,14:37,True,2123,2024-12-20T01:14:37Z
401730574101858201,101858201,JumpShot,Joe Sayler made Three Point Jumper. Assisted by Jaden Jackson.,12,21,1st Half,14:17,True,2571,2024-12-20T01:15:16Z
401730574101864301,101864301,JumpShot,Jalen Thomas made Three Point Jumper.,15,21,1st Half,13:56,True,2123,2024-12-20T01:15:18Z
401730574101865601,101865601,JumpShot,Jaden Jackson missed Three Point Jumper.,15,21,1st Half,13:43,False,2571,2024-12-20T01:15:31Z
401730574101865901,101865901,Defensive Rebound,Dalton Peterson Defensive Rebound.,15,21,1st Half,13:40,False,2123,2024-12-20T01:15:31Z
401730574101866501,101866501,PersonalFoul,Foul on Damon Wilkinson.,15,21,1st Half,13:34,False,2571,2024-12-20T01:15:40Z
401730574101866502,101866502,MadeFreeThrow,Jalen Thomas missed Free Throw.,15,21,1st Half,13:34,False,2123,2024-12-20T01:15:40Z
401730574101866503,101866503,Offensive Rebound,Chadron State Offensive Rebound.,15,21,1st Half,13:34,False,2123,2024-12-20T01:15:40Z
401730574101866504,101866504,MadeFreeThrow,Jalen Thomas made Free Throw.,16,21,1st Half,13:34,True,2123,2024-12-20T01:15:40Z
401730574101867401,101867401,JumpShot,Stoney Hadnot missed Three Point Jumper.,16,21,1st Half,13:25,False,2571,2024-12-20T01:17:17Z
401730574101867901,101867901,Defensive Rebound,Dalton Peterson Defensive Rebound.,16,21,1st Half,13:20,False,2123,2024-12-20T01:17:17Z
401730574101869401,101869401,JumpShot,Julio Phipps missed Jumper.,16,21,1st Half,13:05,False,2123,2024-12-20T01:17:18Z
401730574101869402,101869402,Block Shot,William Whorton Block.,16,21,1st Half,13:05,False,2571,2024-12-20T01:17:22Z
401730574101869901,101869901,Offensive Rebound,Julio Phipps Offensive Rebound.,16,21,1st Half,13:00,False,2123,2024-12-20T01:17:22Z
401730574101874101,101874101,PersonalFoul,Foul on Julio Phipps.,16,21,1st Half,12:58,False,2123,2024-12-20T01:17:24Z
401730574101874102,101874102,Lost Ball Turnover,Julio Phipps Turnover.,16,21,1st Half,12:58,False,2123,2024-12-20T01:17:24Z
401730574101874601,101874601,JumpShot,Jaden Jackson missed Three Point Jumper.,16,21,1st Half,12:53,False,2571,2024-12-20T01:18:08Z
401730574101875001,101875001,Offensive Rebound,Stoney Hadnot Offensive Rebound.,16,21,1st Half,12:49,False,2571,2024-12-20T01:18:08Z
401730574101875301,101875301,JumpShot,Owen Larson made Three Point Jumper. Assisted by Jaden Jackson.,16,24,1st Half,12:46,True,2571,2024-12-20T01:18:08Z
401730574101877601,101877601,JumpShot,Darrius Miles missed Three Point Jumper.,16,24,1st Half,12:23,False,2123,2024-12-20T01:18:23Z
401730574101878001,101878001,Defensive Rebound,Stoney Hadnot Defensive Rebound.,16,24,1st Half,12:19,False,2571,2024-12-20T01:18:27Z
401730574101879101,101879101,JumpShot,Jaden Jackson missed Three Point Jumper.,16,24,1st Half,12:08,False,2571,2024-12-20T01:18:38Z
401730574101879501,101879501,Offensive Rebound,Isaac Lindsey Offensive Rebound.,16,24,1st Half,12:04,False,2571,2024-12-20T01:19:14Z
401730574101879701,101879701,JumpShot,Isaac Lindsey made Three Point Jumper.,16,27,1st Half,12:02,True,2571,2024-12-20T01:19:14Z
401730574101885801,101885801,PersonalFoul,Foul on Isaac Lindsey.,16,27,1st Half,11:41,False,2571,2024-12-20T01:19:17Z
401730574101885802,101885802,OfficialTVTimeOut, Official TV Timeout,16,27,1st Half,11:41,False,,2024-12-20T01:19:17Z
401730574101886801,101886801,JumpShot,Julio Phipps missed Jumper.,16,27,1st Half,11:31,False,2123,2024-12-20T01:21:53Z
401730574101887001,101887001,Offensive Rebound,Julio Phipps Offensive Rebound.,16,27,1st Half,11:29,False,2123,2024-12-20T01:21:53Z
401730574101887002,101887002,PersonalFoul,Foul on Owen Larson.,16,27,1st Half,11:29,False,2571,2024-12-20T01:21:53Z
401730574101887003,101887003,MadeFreeThrow,Julio Phipps made Free Throw.,17,27,1st Half,11:29,True,2123,2024-12-20T01:21:53Z
401730574101887004,101887004,MadeFreeThrow,Julio Phipps missed Free Throw.,17,27,1st Half,11:29,False,2123,2024-12-20T01:21:53Z
401730574101887101,101887101,Defensive Rebound,Stoney Hadnot Defensive Rebound.,17,27,1st Half,11:28,False,2571,2024-12-20T01:21:53Z
401730574101888801,101888801,LayUpShot,Damon Wilkinson missed Layup.,17,27,1st Half,11:11,False,2571,2024-12-20T01:23:12Z
401730574101889201,101889201,Offensive Rebound,Stoney Hadnot Offensive Rebound.,17,27,1st Half,11:07,False,2571,2024-12-20T01:23:13Z
401730574101889202,101889202,JumpShot,Stoney Hadnot missed Jumper.,17,27,1st Half,11:07,False,2571,2024-12-20T01:23:13Z
401730574101889301,101889301,Offensive Rebound,Stoney Hadnot Offensive Rebound.,17,27,1st Half,11:06,False,2571,2024-12-20T01:23:13Z
401730574101889501,101889501,JumpShot,Kalen Garry missed Three Point Jumper.,17,27,1st Half,11:04,False,2571,2024-12-20T01:23:13Z
401730574101889801,101889801,Defensive Rebound,Jasiya Dedllos Defensive Rebound.,17,27,1st Half,11:01,False,2123,2024-12-20T01:23:13Z
401730574101894301,101894301,JumpShot,John Jenkins missed Three Point Jumper.,17,27,1st Half,10:56,False,2123,2024-12-20T01:23:14Z
401730574101894601,101894601,Defensive Rebound,Owen Larson Defensive Rebound.,17,27,1st Half,10:53,False,2571,2024-12-20T01:23:14Z
401730574101895001,101895001,JumpShot,Owen Larson made Three Point Jumper. Assisted by Kalen Garry.,17,30,1st Half,10:49,True,2571,2024-12-20T01:23:14Z
401730574101896601,101896601,JumpShot,Zy Wright missed Three Point Jumper.,17,30,1st Half,10:33,False,2123,2024-12-20T01:23:49Z
401730574101897101,101897101,Offensive Rebound,Chadron State Offensive Rebound.,17,30,1st Half,10:28,False,2123,2024-12-20T01:23:50Z
401730574101898301,101898301,JumpShot,Zy Wright missed Jumper.,17,30,1st Half,10:16,False,2123,2024-12-20T01:24:24Z
401730574101898501,101898501,Defensive Rebound,Stoney Hadnot Defensive Rebound.,17,30,1st Half,10:14,False,2571,2024-12-20T01:24:24Z
401730574101899601,101899601,LayUpShot,Joe Sayler made Layup.,17,32,1st Half,10:03,True,2571,2024-12-20T01:24:25Z
401730574101905601,101905601,LayUpShot,Jalen Thomas made Layup.,19,32,1st Half,9:43,True,2123,2024-12-20T01:25:03Z
401730574101907501,101907501,JumpShot,Damon Wilkinson missed Jumper.,19,32,1st Half,9:24,False,2571,2024-12-20T01:25:04Z
401730574101907801,101907801,Defensive Rebound,Darrius Miles Defensive Rebound.,19,32,1st Half,9:21,False,2123,2024-12-20T01:25:04Z
401730574101908301,101908301,JumpShot,Darrius Miles missed Three Point Jumper.,19,32,1st Half,9:16,False,2123,2024-12-20T01:25:05Z
401730574101908601,101908601,Defensive Rebound,Stoney Hadnot Defensive Rebound.,19,32,1st Half,9:13,False,2571,2024-12-20T01:25:05Z
401730574101909001,101909001,JumpShot,Kalen Garry made Three Point Jumper. Assisted by Owen Larson.,19,35,1st Half,9:09,True,2571,2024-12-20T01:25:07Z
401730574101914601,101914601,JumpShot,Jalen Thomas missed Three Point Jumper.,19,35,1st Half,8:53,False,2123,2024-12-20T01:25:43Z
401730574101915001,101915001,Offensive Rebound,Chadron State Offensive Rebound.,19,35,1st Half,8:49,False,2123,2024-12-20T01:25:43Z
401730574101916101,101916101,JumpShot,Darrius Miles missed Jumper.,19,35,1st Half,8:38,False,2123,2024-12-20T01:26:27Z
401730574101916401,101916401,Defensive Rebound,Kalen Garry Defensive Rebound.,19,35,1st Half,8:35,False,2571,2024-12-20T01:26:27Z
401730574101916901,101916901,JumpShot,Owen Larson missed Three Point Jumper.,19,35,1st Half,8:30,False,2571,2024-12-20T01:26:28Z
401730574101917301,101917301,Defensive Rebound,Darrius Miles Defensive Rebound.,19,35,1st Half,8:26,False,2123,2024-12-20T01:26:28Z
401730574101924501,101924501,JumpShot,Julio Phipps missed Jumper.,19,35,1st Half,7:54,False,2123,2024-12-20T01:26:58Z
401730574101924701,101924701,Defensive Rebound,William Whorton Defensive Rebound.,19,35,1st Half,7:52,False,2571,2024-12-20T01:27:02Z
401730574101925901,101925901,JumpShot,Matthew Mors missed Three Point Jumper.,19,35,1st Half,7:40,False,2571,2024-12-20T01:27:13Z
401730574101926201,101926201,Defensive Rebound,Chadron State Defensive Rebound.,19,35,1st Half,7:37,False,2123,2024-12-20T01:27:13Z
401730574101926202,101926202,OfficialTVTimeOut, Official TV Timeout,19,35,1st Half,7:37,False,,2024-12-20T01:27:13Z
401730574101927701,101927701,JumpShot,Zy Wright made Jumper.,21,35,1st Half,7:22,True,2123,2024-12-20T01:29:35Z
401730574101928701,101928701,JumpShot,Joe Sayler missed Three Point Jumper.,21,35,1st Half,7:12,False,2571,2024-12-20T01:29:51Z
401730574101929401,101929401,Offensive Rebound,William Whorton Offensive Rebound.,21,35,1st Half,7:05,False,2571,2024-12-20T01:29:51Z
401730574101929402,101929402,PersonalFoul,Foul on Julio Phipps.,21,35,1st Half,7:05,False,2123,2024-12-20T01:29:51Z
401730574101935001,101935001,JumpShot,Jaden Jackson made Three Point Jumper. Assisted by William Whorton.,21,38,1st Half,6:49,True,2571,2024-12-20T01:33:16Z
401730574101937501,101937501,PersonalFoul,Foul on Darrius Miles.,21,38,1st Half,6:24,False,2123,2024-12-20T01:33:38Z
401730574101937502,101937502,Lost Ball Turnover,Darrius Miles Turnover.,21,38,1st Half,6:24,False,2123,2024-12-20T01:33:38Z
401730574101939201,101939201,JumpShot,Isaac Lindsey made Three Point Jumper. Assisted by Jaden Jackson.,21,41,1st Half,6:07,True,2571,2024-12-20T01:34:23Z
401730574101945901,101945901,Lost Ball Turnover,Dalton Peterson Turnover.,21,41,1st Half,5:40,False,2123,2024-12-20T01:35:10Z
401730574101947801,101947801,JumpShot,Jaden Jackson missed Three Point Jumper.,21,41,1st Half,5:21,False,2571,2024-12-20T01:35:17Z
401730574101948101,101948101,Defensive Rebound,Zy Wright Defensive Rebound.,21,41,1st Half,5:18,False,2123,2024-12-20T01:35:17Z
401730574101949001,101949001,JumpShot,John Jenkins missed Jumper.,21,41,1st Half,5:09,False,2123,2024-12-20T01:36:03Z
401730574101949301,101949301,Defensive Rebound,William Whorton Defensive Rebound.,21,41,1st Half,5:06,False,2571,2024-12-20T01:36:05Z
401730574101954801,101954801,PersonalFoul,Foul on Jasiya Dedllos.,21,41,1st Half,4:51,False,2123,2024-12-20T01:36:07Z
401730574101956001,101956001,Lost Ball Turnover,Matthew Mors Turnover.,21,41,1st Half,4:39,False,2571,2024-12-20T01:37:04Z
401730574101956002,101956002,Steal,Darrius Miles Steal.,21,41,1st Half,4:39,False,2123,2024-12-20T01:37:04Z
401730574101957301,101957301,JumpShot,Darrius Miles made Jumper.,23,41,1st Half,4:26,True,2123,2024-12-20T01:37:06Z
401730574101958501,101958501,JumpShot,Isaac Lindsey missed Three Point Jumper.,23,41,1st Half,4:14,False,2571,2024-12-20T01:37:06Z
401730574101958901,101958901,Defensive Rebound,Zy Wright Defensive Rebound.,23,41,1st Half,4:10,False,2123,2024-12-20T01:37:06Z
401730574101959601,101959601,JumpShot,Jalen Thomas missed Jumper.,23,41,1st Half,4:03,False,2123,2024-12-20T01:37:09Z
401730574101964001,101964001,Defensive Rebound,Damon Wilkinson Defensive Rebound.,23,41,1st Half,3:59,False,2571,2024-12-20T01:37:09Z
401730574101964601,101964601,JumpShot,Joe Sayler made Jumper.,23,43,1st Half,3:53,True,2571,2024-12-20T01:45:12Z
401730574101967001,101967001,LayUpShot,Zy Wright missed Layup.,23,43,1st Half,3:29,False,2123,2024-12-20T01:37:37Z
401730574101967201,101967201,Defensive Rebound,Matthew Mors Defensive Rebound.,23,43,1st Half,3:27,False,2571,2024-12-20T01:37:37Z
401730574101967701,101967701,JumpShot,Isaac Lindsey missed Three Point Jumper.,23,43,1st Half,3:22,False,2571,2024-12-20T01:37:46Z
401730574101968201,101968201,Offensive Rebound,Stoney Hadnot Offensive Rebound.,23,43,1st Half,3:17,False,2571,2024-12-20T01:37:46Z
401730574101969001,101969001,PersonalFoul,Foul on Jalen Thomas.,23,43,1st Half,3:09,False,2123,2024-12-20T01:37:59Z
401730574101969002,101969002,OfficialTVTimeOut, Official TV Timeout,23,43,1st Half,3:09,False,,2024-12-20T01:37:59Z
401730574101974001,101974001,Lost Ball Turnover,Stoney Hadnot Turnover.,23,43,1st Half,2:59,False,2571,2024-12-20T01:40:34Z
401730574101974002,101974002,Steal,Jasiya Dedllos Steal.,23,43,1st Half,2:59,False,2123,2024-12-20T01:40:34Z
401730574101974401,101974401,Lost Ball Turnover,Jasiya Dedllos Turnover.,23,43,1st Half,2:55,False,2123,2024-12-20T01:40:34Z
401730574101974402,101974402,Steal,Isaac Lindsey Steal.,23,43,1st Half,2:55,False,2571,2024-12-20T01:40:35Z
401730574101975301,101975301,PersonalFoul,Foul on Julio Phipps.,23,43,1st Half,2:46,False,2123,2024-12-20T01:40:35Z
401730574101975302,101975302,MadeFreeThrow,Kalen Garry made Free Throw.,23,44,1st Half,2:46,True,2571,2024-12-20T01:40:35Z
401730574101975303,101975303,MadeFreeThrow,Kalen Garry made Free Throw.,23,45,1st Half,2:46,True,2571,2024-12-20T01:40:35Z
401730574101976201,101976201,PersonalFoul,Foul on Damon Wilkinson.,23,45,1st Half,2:37,False,2571,2024-12-20T01:41:34Z
401730574101976901,101976901,JumpShot,Julio Phipps made Jumper.,25,45,1st Half,2:30,True,2123,2024-12-20T01:42:31Z
401730574101978001,101978001,JumpShot,Jaden Jackson missed Three Point Jumper.,25,45,1st Half,2:19,False,2571,2024-12-20T01:42:31Z
401730574101978401,101978401,Offensive Rebound,Stoney Hadnot Offensive Rebound.,25,45,1st Half,2:15,False,2571,2024-12-20T01:42:31Z
401730574101979401,101979401,LayUpShot,William Whorton made Layup.,25,47,1st Half,2:05,True,2571,2024-12-20T01:42:34Z
401730574101984401,101984401,JumpShot,Zach Smith missed Jumper.,25,47,1st Half,1:55,False,2123,2024-12-20T01:42:34Z
401730574101984701,101984701,Defensive Rebound,Jaden Jackson Defensive Rebound.,25,47,1st Half,1:52,False,2571,2024-12-20T01:42:35Z
401730574101985001,101985001,Lost Ball Turnover,Jaden Jackson Turnover.,25,47,1st Half,1:49,False,2571,2024-12-20T01:42:37Z
401730574101985002,101985002,Steal,Julio Phipps Steal.,25,47,1st Half,1:49,False,2123,2024-12-20T01:42:37Z
401730574101985801,101985801,JumpShot,Julio Phipps missed Jumper.,25,47,1st Half,1:41,False,2123,2024-12-20T01:42:45Z
401730574101986001,101986001,Defensive Rebound,William Whorton Defensive Rebound.,25,47,1st Half,1:39,False,2571,2024-12-20T01:42:45Z
401730574101987301,101987301,PersonalFoul,Foul on Jasiya Dedllos.,25,47,1st Half,1:26,False,2123,2024-12-20T01:43:28Z
401730574101987302,101987302,MadeFreeThrow,Jaden Jackson missed Free Throw.,25,47,1st Half,1:26,False,2571,2024-12-20T01:43:28Z
401730574101987401,101987401,Defensive Rebound,Zy Wright Defensive Rebound.,25,47,1st Half,1:25,False,2123,2024-12-20T01:43:38Z
401730574101989101,101989101,JumpShot,Jasiya Dedllos made Three Point Jumper. Assisted by Jalen Thomas.,28,47,1st Half,1:08,True,2123,2024-12-20T01:43:57Z
401730574101995701,101995701,Lost Ball Turnover,Jaden Jackson Turnover.,28,47,1st Half,0:42,False,2571,2024-12-20T01:45:12Z
401730574101996901,101996901,LayUpShot,Jalen Thomas missed Layup.,28,47,1st Half,0:30,False,2123,2024-12-20T01:45:06Z
401730574101997401,101997401,Offensive Rebound,Darrius Miles Offensive Rebound.,28,47,1st Half,0:25,False,2123,2024-12-20T01:45:12Z
401730574101997402,101997402,JumpShot,Darrius Miles made Jumper.,30,47,1st Half,0:25,True,2123,2024-12-20T01:45:12Z
401730574101999601,101999601,JumpShot,Kalen Garry missed Three Point Jumper.,30,47,1st Half,0:03,False,2571,2024-12-20T01:45:12Z
401730574101999902,101999902,Defensive Rebound,Chadron State Defensive Rebound.,30,47,1st Half,0:00,False,2123,2024-12-20T01:45:12Z
401730574101999901,101999901,End Period,End of 1st half,30,47,1st Half,0:00,False,,2024-12-20T01:45:12Z
401730574102805701,102805701,JumpShot,Darrius Miles missed Jumper.,30,47,2nd Half,19:42,False,2123,
401730574102806001,102806001,Offensive Rebound,Zy Wright Offensive Rebound.,30,47,2nd Half,19:39,False,2123,
401730574102806501,102806501,Lost Ball Turnover,Darrius Miles Turnover.,30,47,2nd Half,19:34,False,2123,
401730574102806502,102806502,Steal,Owen Larson Steal.,30,47,2nd Half,19:34,False,2571,
401730574102808301,102808301,JumpShot,Owen Larson missed Three Point Jumper.,30,47,2nd Half,19:16,False,2571,
401730574102808701,102808701,Defensive Rebound,Zy Wright Defensive Rebound.,30,47,2nd Half,19:12,False,2123,
401730574102808702,102808702,PersonalFoul,Foul on William Whorton.,30,47,2nd Half,19:12,False,2571,
401730574102809701,102809701,DunkShot,John Jenkins made Dunk. Assisted by Darrius Miles.,32,47,2nd Half,19:02,True,2123,
401730574102815301,102815301,LayUpShot,William Whorton made Layup. Assisted by Joe Sayler.,32,49,2nd Half,18:46,True,2571,
401730574102817101,102817101,LayUpShot,Darrius Miles made Layup. Assisted by Jalen Thomas.,34,49,2nd Half,18:28,True,2123,
401730574102819001,102819001,JumpShot,William Whorton missed Jumper.,34,49,2nd Half,18:09,False,2571,
401730574102819401,102819401,Defensive Rebound,Jalen Thomas Defensive Rebound.,34,49,2nd Half,18:05,False,2123,
401730574102819901,102819901,LayUpShot,John Jenkins missed Layup.,34,49,2nd Half,18:00,False,2123,
401730574102824101,102824101,Defensive Rebound,William Whorton Defensive Rebound.,34,49,2nd Half,17:58,False,2571,
401730574102825101,102825101,LayUpShot,William Whorton made Layup. Assisted by Matthew Mors.,34,51,2nd Half,17:48,True,2571,
401730574102828101,102828101,LayUpShot,John Jenkins missed Layup.,34,51,2nd Half,17:18,False,2123,
401730574102828501,102828501,Defensive Rebound,William Whorton Defensive Rebound.,34,51,2nd Half,17:14,False,2571,
401730574102829601,102829601,JumpShot,Kalen Garry made Three Point Jumper. Assisted by William Whorton.,34,54,2nd Half,17:03,True,2571,
401730574102835201,102835201,LayUpShot,John Jenkins missed Layup.,34,54,2nd Half,16:47,False,2123,
401730574102835501,102835501,Defensive Rebound,Kalen Garry Defensive Rebound.,34,54,2nd Half,16:44,False,2571,
401730574102835801,102835801,ShortTimeOut,Chadron State  Timeout,34,54,2nd Half,16:41,False,2123,
401730574102835802,102835802,OfficialTVTimeOut, Official TV Timeout,34,54,2nd Half,16:41,False,,
401730574102837401,102837401,JumpShot,Owen Larson missed Three Point Jumper.,34,54,2nd Half,16:25,False,2571,2024-12-20T02:08:24Z
401730574102837701,102837701,Defensive Rebound,Chadron State Defensive Rebound.,34,54,2nd Half,16:22,False,2123,2024-12-20T02:08:24Z
401730574102838501,102838501,Lost Ball Turnover,Jalen Thomas Turnover.,34,54,2nd Half,16:14,False,2123,2024-12-20T02:09:19Z
401730574102839801,102839801,JumpShot,Kalen Garry made Jumper.,34,56,2nd Half,16:01,True,2571,2024-12-20T02:09:23Z
401730574102846501,102846501,JumpShot,Darrius Miles missed Jumper.,34,56,2nd Half,15:34,False,2123,2024-12-20T02:09:36Z
401730574102847001,102847001,Defensive Rebound,Matthew Mors Defensive Rebound.,34,56,2nd Half,15:29,False,2571,2024-12-20T02:09:36Z
401730574102847401,102847401,Lost Ball Turnover,Kalen Garry Turnover.,34,56,2nd Half,15:25,False,2571,2024-12-20T02:09:41Z
401730574102847402,102847402,Steal,Darrius Miles Steal.,34,56,2nd Half,15:25,False,2123,2024-12-20T02:09:41Z
401730574102848301,102848301,LayUpShot,Jalen Thomas made Layup. Assisted by Darrius Miles.,36,56,2nd Half,15:16,True,2123,2024-12-20T02:09:59Z
401730574102849801,102849801,PersonalFoul,Foul on Julio Phipps.,36,56,2nd Half,15:01,False,2123,2024-12-20T02:10:06Z
401730574102849802,102849802,OfficialTVTimeOut, Official TV Timeout,36,56,2nd Half,15:01,False,,2024-12-20T02:10:06Z
401730574102854301,102854301,JumpShot,Damon Wilkinson made Jumper.,36,58,2nd Half,14:56,True,2571,2024-12-20T02:12:41Z
401730574102856101,102856101,JumpShot,Darrius Miles made Jumper.,38,58,2nd Half,14:38,True,2123,2024-12-20T02:12:43Z
401730574102856801,102856801,JumpShot,Isaac Lindsey missed Three Point Jumper.,38,58,2nd Half,14:31,False,2571,2024-12-20T02:12:43Z
401730574102857401,102857401,Defensive Rebound,Zy Wright Defensive Rebound.,38,58,2nd Half,14:25,False,2123,2024-12-20T02:12:47Z
401730574102858101,102858101,JumpShot,Jalen Thomas missed Three Point Jumper.,38,58,2nd Half,14:18,False,2123,2024-12-20T02:12:55Z
401730574102858501,102858501,Defensive Rebound,Joe Sayler Defensive Rebound.,38,58,2nd Half,14:14,False,2571,2024-12-20T02:12:59Z
401730574102858901,102858901,JumpShot,Jaden Jackson made Three Point Jumper. Assisted by Joe Sayler.,38,61,2nd Half,14:10,True,2571,2024-12-20T02:13:02Z
401730574102865701,102865701,JumpShot,Darrius Miles made Jumper.,40,61,2nd Half,13:42,True,2123,2024-12-20T02:13:29Z
401730574102866801,102866801,PersonalFoul,Foul on Darrius Miles.,40,61,2nd Half,13:31,False,2123,2024-12-20T02:13:40Z
401730574102866802,102866802,MadeFreeThrow,Damon Wilkinson missed Free Throw.,40,61,2nd Half,13:31,False,2571,2024-12-20T02:14:48Z
401730574102866803,102866803,Offensive Rebound,South Dakota State Offensive Rebound.,40,61,2nd Half,13:31,False,2571,2024-12-20T02:14:48Z
401730574102866804,102866804,MadeFreeThrow,Damon Wilkinson made Free Throw.,40,62,2nd Half,13:31,True,2571,2024-12-20T02:14:48Z
401730574102867901,102867901,JumpShot,Darrius Miles missed Three Point Jumper.,40,62,2nd Half,13:20,False,2123,2024-12-20T02:14:52Z
401730574102868301,102868301,Defensive Rebound,Isaac Lindsey Defensive Rebound.,40,62,2nd Half,13:16,False,2571,2024-12-20T02:14:52Z
401730574102869801,102869801,JumpShot,Jaden Jackson made Three Point Jumper. Assisted by Stoney Hadnot.,40,65,2nd Half,13:01,True,2571,2024-12-20T02:15:01Z
401730574102875701,102875701,PersonalFoul,Foul on Jaden Jackson.,40,65,2nd Half,12:42,False,2571,2024-12-20T02:15:19Z
