play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725756112498581,112498581,Lost Ball Turnover,Max Jones Turnover.,9,6,1st Half,16:12,False,2306,2025-02-24T02:05:29Z
401725756112498584,112498584,Steal,Adam Miller Steal.,9,6,1st Half,16:12,False,9,2025-02-24T02:05:29Z
401725756112498655,112498655,JumpShot,Jayden Quaintance made Three Point Jumper. Assisted by Alston Mason.,12,6,1st Half,15:55,True,9,2025-02-24T02:05:46Z
401725756112498698,112498698,Lost Ball Turnover,Dug McDaniel Turnover.,12,6,1st Half,15:35,False,2306,2025-02-24T02:06:06Z
401725756112498726,112498726,Steal,Basheer Jihad Steal.,12,6,1st Half,15:35,False,9,2025-02-24T02:06:06Z
401725756112498727,112498727,Lost Ball Turnover,Basheer Jihad Turnover.,12,6,1st Half,15:29,False,9,2025-02-24T02:06:12Z
401725756112498728,112498728,Steal,Max Jones Steal.,12,6,1st Half,15:29,False,2306,2025-02-24T02:06:12Z
401725756112498729,112498729,JumpShot,Dug McDaniel missed Three Point Jumper.,12,6,1st Half,15:24,False,2306,2025-02-24T02:06:17Z
401725756112498733,112498733,Defensive Rebound,Jayden Quaintance Defensive Rebound.,12,6,1st Half,15:21,False,9,2025-02-24T02:06:19Z
401725756112498741,112498741,Lost Ball Turnover,Adam Miller Turnover.,12,6,1st Half,15:09,False,9,2025-02-24T02:06:32Z
401725756112498742,112498742,Steal,David N'Guessan Steal.,12,6,1st Half,15:09,False,2306,2025-02-24T02:06:32Z
401725756112498771,112498771,PersonalFoul,Foul on Adam Miller.,12,6,1st Half,15:02,False,9,2025-02-24T02:06:45Z
401725756112498922,112498922,OfficialTVTimeOut,Official TV Timeout,12,6,1st Half,15:02,False,,2025-02-24T02:08:06Z
401725756112499214,112499214,Substitution,David N'Guessan subbing out for Kansas State,12,6,1st Half,15:02,False,2306,2025-02-24T02:10:21Z
401725756112499215,112499215,Substitution,Max Jones subbing out for Kansas State,12,6,1st Half,15:02,False,2306,2025-02-24T02:10:21Z
401725756112499217,112499217,Substitution,Brendan Hausen subbing out for Kansas State,12,6,1st Half,15:02,False,2306,2025-02-24T02:10:21Z
401725756112499219,112499219,Substitution,Mobi Ikegwuruka subbing in for Kansas State,12,6,1st Half,15:02,False,2306,2025-02-24T02:10:21Z
401725756112499220,112499220,Substitution,David Castillo subbing in for Kansas State,12,6,1st Half,15:02,False,2306,2025-02-24T02:10:21Z
401725756112499221,112499221,Substitution,Ugonna Onyenso subbing in for Kansas State,12,6,1st Half,15:02,False,2306,2025-02-24T02:10:21Z
401725756112499222,112499222,Substitution,Basheer Jihad subbing out for Arizona State,12,6,1st Half,15:02,False,9,2025-02-24T02:10:21Z
401725756112499223,112499223,Substitution,Shawn Phillips Jr. subbing out for Arizona State,12,6,1st Half,15:02,False,9,2025-02-24T02:10:21Z
401725756112499224,112499224,Substitution,Joson Sanon subbing in for Arizona State,12,6,1st Half,15:02,False,9,2025-02-24T02:10:21Z
401725756112499225,112499225,Substitution,Amier Ali subbing in for Arizona State,12,6,1st Half,15:02,False,9,2025-02-24T02:10:21Z
401725756112499289,112499289,JumpShot,Mobi Ikegwuruka missed Jumper.,12,6,1st Half,14:49,False,2306,2025-02-24T02:10:46Z
401725756112499297,112499297,Defensive Rebound,Arizona State Defensive Rebound.,12,6,1st Half,14:48,False,9,2025-02-24T02:10:49Z
401725756112499341,112499341,Lost Ball Turnover,Adam Miller Turnover.,12,6,1st Half,14:33,False,9,2025-02-24T02:11:14Z
401725756112499342,112499342,Steal,Ugonna Onyenso Steal.,12,6,1st Half,14:33,False,2306,2025-02-24T02:11:14Z
401725756112499428,112499428,LayUpShot,Mobi Ikegwuruka made Layup. Assisted by Dug McDaniel.,12,8,1st Half,14:26,True,2306,2025-02-24T02:11:40Z
401725756112499438,112499438,DunkShot,Adam Miller made Dunk. Assisted by Jayden Quaintance.,14,8,1st Half,14:11,True,9,2025-02-24T02:11:54Z
401725756112499466,112499466,Lost Ball Turnover,Ugonna Onyenso Turnover.,14,8,1st Half,13:59,False,2306,2025-02-24T02:12:07Z
401725756112499483,112499483,Steal,Amier Ali Steal.,14,8,1st Half,13:59,False,9,2025-02-24T02:12:07Z
401725756112499485,112499485,JumpShot,Adam Miller missed Three Point Jumper.,14,8,1st Half,13:51,False,9,2025-02-24T02:12:15Z
401725756112499513,112499513,Defensive Rebound,Mobi Ikegwuruka Defensive Rebound.,14,8,1st Half,13:47,False,2306,2025-02-24T02:12:18Z
401725756112499518,112499518,LayUpShot,C.J. Jones missed Layup.,14,8,1st Half,13:31,False,2306,2025-02-24T02:12:34Z
401725756112499609,112499609,Substitution,C.J. Jones subbing out for Kansas State,14,8,1st Half,13:31,False,2306,2025-02-24T02:12:52Z
401725756112499610,112499610,Substitution,Max Jones subbing in for Kansas State,14,8,1st Half,13:31,False,2306,2025-02-24T02:12:52Z
401725756112499612,112499612,Substitution,Jayden Quaintance subbing out for Arizona State,14,8,1st Half,13:31,False,9,2025-02-24T02:12:52Z
401725756112499613,112499613,Substitution,Basheer Jihad subbing in for Arizona State,14,8,1st Half,13:31,False,9,2025-02-24T02:12:52Z
401725756112499519,112499519,Offensive Rebound,Ugonna Onyenso Offensive Rebound.,14,8,1st Half,13:30,False,2306,2025-02-24T02:12:37Z
401725756112499618,112499618,JumpShot,David Castillo missed Jumper.,14,8,1st Half,13:23,False,2306,2025-02-24T02:13:02Z
401725756112499620,112499620,Defensive Rebound,Basheer Jihad Defensive Rebound.,14,8,1st Half,13:18,False,9,2025-02-24T02:13:06Z
401725756112499654,112499654,JumpShot,Amier Ali missed Three Point Jumper.,14,8,1st Half,13:15,False,9,2025-02-24T02:13:11Z
401725756112499656,112499656,Defensive Rebound,Mobi Ikegwuruka Defensive Rebound.,14,8,1st Half,13:11,False,2306,2025-02-24T02:13:13Z
401725756112499664,112499664,JumpShot,Dug McDaniel missed Jumper.,14,8,1st Half,13:01,False,2306,2025-02-24T02:13:23Z
401725756112499687,112499687,Offensive Rebound,Mobi Ikegwuruka Offensive Rebound.,14,8,1st Half,12:59,False,2306,2025-02-24T02:13:25Z
401725756112499694,112499694,PersonalFoul,Foul on Joson Sanon.,14,8,1st Half,12:57,False,9,2025-02-24T02:13:33Z
401725756112499701,112499701,Substitution,Adam Miller subbing out for Arizona State,14,8,1st Half,12:57,False,9,2025-02-24T02:13:47Z
401725756112499702,112499702,Substitution,Shawn Phillips Jr. subbing in for Arizona State,14,8,1st Half,12:57,False,9,2025-02-24T02:13:47Z
401725756112499771,112499771,LayUpShot,Max Jones made Layup. Assisted by Dug McDaniel.,14,10,1st Half,12:50,True,2306,2025-02-24T02:14:01Z
401725756112499781,112499781,JumpShot,Basheer Jihad missed Three Point Jumper.,14,10,1st Half,12:29,False,9,2025-02-24T02:14:22Z
401725756112499782,112499782,Defensive Rebound,Kansas State Defensive Rebound.,14,10,1st Half,12:27,False,2306,2025-02-24T02:14:25Z
401725756112499830,112499830,Substitution,Ugonna Onyenso subbing out for Kansas State,14,10,1st Half,12:27,False,2306,2025-02-24T02:14:36Z
401725756112499831,112499831,Substitution,David N'Guessan subbing in for Kansas State,14,10,1st Half,12:27,False,2306,2025-02-24T02:14:36Z
401725756112499867,112499867,LayUpShot,Max Jones made Layup.,14,12,1st Half,12:11,True,2306,2025-02-24T02:15:00Z
401725756112499881,112499881,LayUpShot,Joson Sanon missed Layup.,14,12,1st Half,11:50,False,9,2025-02-24T02:15:20Z
401725756112499883,112499883,Defensive Rebound,David Castillo Defensive Rebound.,14,12,1st Half,11:48,False,2306,2025-02-24T02:15:22Z
401725756112499921,112499921,JumpShot,Max Jones missed Three Point Jumper.,14,12,1st Half,11:31,False,2306,2025-02-24T02:15:40Z
401725756112499922,112499922,Defensive Rebound,Basheer Jihad Defensive Rebound.,14,12,1st Half,11:27,False,9,2025-02-24T02:15:43Z
401725756112499955,112499955,JumpShot,Alston Mason made Jumper.,16,12,1st Half,11:12,True,9,2025-02-24T02:16:00Z
401725756112499962,112499962,JumpShot,Dug McDaniel made Jumper.,16,14,1st Half,11:00,True,2306,2025-02-24T02:16:10Z
401725756112500046,112500046,JumpShot,Joson Sanon missed Three Point Jumper.,16,14,1st Half,10:40,False,9,2025-02-24T02:16:32Z
401725756112500048,112500048,Offensive Rebound,Arizona State Offensive Rebound.,16,14,1st Half,10:37,False,9,2025-02-24T02:16:36Z
401725756112500052,112500052,OfficialTVTimeOut,Official TV Timeout,16,14,1st Half,10:37,False,,2025-02-24T02:16:40Z
401725756112500324,112500324,Substitution,Mobi Ikegwuruka subbing out for Kansas State,16,14,1st Half,10:37,False,2306,2025-02-24T02:19:54Z
401725756112500325,112500325,Substitution,David Castillo subbing out for Kansas State,16,14,1st Half,10:37,False,2306,2025-02-24T02:19:54Z
401725756112500346,112500346,Substitution,C.J. Jones subbing in for Kansas State,16,14,1st Half,10:37,False,2306,2025-02-24T02:19:54Z
401725756112500347,112500347,Substitution,Brendan Hausen subbing in for Kansas State,16,14,1st Half,10:37,False,2306,2025-02-24T02:19:54Z
401725756112500361,112500361,JumpShot,Joson Sanon missed Jumper.,16,14,1st Half,10:34,False,9,2025-02-24T02:20:23Z
401725756112500410,112500410,Defensive Rebound,Max Jones Defensive Rebound.,16,14,1st Half,10:29,False,2306,2025-02-24T02:20:28Z
401725756112500457,112500457,PersonalFoul,Foul on Basheer Jihad.,16,14,1st Half,10:08,False,9,2025-02-24T02:20:57Z
401725756112500479,112500479,Lost Ball Turnover,Dug McDaniel Turnover.,16,14,1st Half,10:01,False,2306,2025-02-24T02:21:26Z
401725756112500548,112500548,JumpShot,Shawn Phillips Jr. made Jumper.,18,14,1st Half,9:44,True,9,2025-02-24T02:21:48Z
401725756112500554,112500554,JumpShot,Max Jones missed Jumper.,18,14,1st Half,9:32,False,2306,2025-02-24T02:22:00Z
401725756112500555,112500555,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,18,14,1st Half,9:30,False,9,2025-02-24T02:22:02Z
401725756112500561,112500561,PersonalFoul,Foul on Brendan Hausen.,18,14,1st Half,9:20,False,2306,2025-02-24T02:22:15Z
401725756112500653,112500653,MadeFreeThrow,Shawn Phillips Jr. made Free Throw.,19,14,1st Half,9:20,True,9,2025-02-24T02:22:58Z
401725756112500654,112500654,Substitution,David N'Guessan subbing out for Kansas State,19,14,1st Half,9:20,False,2306,2025-02-24T02:23:07Z
401725756112500655,112500655,Substitution,Ugonna Onyenso subbing in for Kansas State,19,14,1st Half,9:20,False,2306,2025-02-24T02:23:07Z
401725756112500656,112500656,Substitution,Joson Sanon subbing out for Arizona State,19,14,1st Half,9:20,False,9,2025-02-24T02:23:07Z
401725756112500658,112500658,Substitution,Jayden Quaintance subbing in for Arizona State,19,14,1st Half,9:20,False,9,2025-02-24T02:23:07Z
401725756112500693,112500693,MadeFreeThrow,Shawn Phillips Jr. made Free Throw.,20,14,1st Half,9:20,True,9,2025-02-24T02:23:24Z
401725756112500868,112500868,Substitution,Adam Miller subbing in for Arizona State,19,14,1st Half,9:20,False,9,2025-02-24T02:24:40Z
401725756112500869,112500869,Substitution,Alston Mason subbing out for Arizona State,19,14,1st Half,9:20,False,9,2025-02-24T02:24:40Z
401725756112500748,112500748,Lost Ball Turnover,C.J. Jones Turnover.,20,14,1st Half,9:02,False,2306,2025-02-24T02:23:46Z
401725756112500761,112500761,Steal,Jayden Quaintance Steal.,20,14,1st Half,9:02,False,9,2025-02-24T02:23:46Z
401725756112500766,112500766,LayUpShot,Amier Ali missed Layup.,20,14,1st Half,8:57,False,9,2025-02-24T02:23:50Z
401725756112500770,112500770,Block Shot,C.J. Jones Block.,20,14,1st Half,8:57,False,2306,2025-02-24T02:23:50Z
401725756112500772,112500772,Defensive Rebound,Ugonna Onyenso Defensive Rebound.,20,14,1st Half,8:53,False,2306,2025-02-24T02:23:53Z
401725756112500785,112500785,JumpShot,Brendan Hausen missed Three Point Jumper.,20,14,1st Half,8:50,False,2306,2025-02-24T02:23:58Z
401725756112500807,112500807,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,20,14,1st Half,8:46,False,9,2025-02-24T02:24:01Z
401725756112500815,112500815,JumpShot,Adam Miller missed Three Point Jumper.,20,14,1st Half,8:37,False,9,2025-02-24T02:24:10Z
401725756112500816,112500816,Defensive Rebound,C.J. Jones Defensive Rebound.,20,14,1st Half,8:32,False,2306,2025-02-24T02:24:14Z
401725756112500825,112500825,LayUpShot,Max Jones missed Layup.,20,14,1st Half,8:25,False,2306,2025-02-24T02:24:22Z
401725756112500826,112500826,Block Shot,Jayden Quaintance Block.,20,14,1st Half,8:25,False,9,2025-02-24T02:24:22Z
401725756112500827,112500827,Offensive Rebound,Kansas State Offensive Rebound.,20,14,1st Half,8:24,False,2306,2025-02-24T02:24:25Z
401725756112500872,112500872,JumpShot,Max Jones missed Three Point Jumper.,20,14,1st Half,8:24,False,2306,2025-02-24T02:24:41Z
401725756112500873,112500873,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,20,14,1st Half,8:21,False,9,2025-02-24T02:24:44Z
401725756112500877,112500877,JumpShot,Shawn Phillips Jr. missed Jumper.,20,14,1st Half,8:09,False,9,2025-02-24T02:24:57Z
401725756112500884,112500884,Defensive Rebound,Ugonna Onyenso Defensive Rebound.,20,14,1st Half,8:06,False,2306,2025-02-24T02:24:59Z
401725756112500915,112500915,LayUpShot,Dug McDaniel missed Layup.,20,14,1st Half,7:38,False,2306,2025-02-24T02:25:27Z
401725756112500922,112500922,Defensive Rebound,Jayden Quaintance Defensive Rebound.,20,14,1st Half,7:35,False,9,2025-02-24T02:25:30Z
401725756112500925,112500925,JumpShot,Jayden Quaintance made Three Point Jumper. Assisted by Basheer Jihad.,23,14,1st Half,7:25,True,9,2025-02-24T02:25:41Z
401725756112501031,112501031,Lost Ball Turnover,Kansas State  Turnover.,23,14,1st Half,6:51,False,2306,2025-02-24T02:26:23Z
401725756112501043,112501043,OfficialTVTimeOut,Official TV Timeout,23,14,1st Half,6:51,False,,2025-02-24T02:26:46Z
401725756112501380,112501380,Substitution,Max Jones subbing out for Kansas State,23,14,1st Half,6:51,False,2306,2025-02-24T02:29:59Z
401725756112501381,112501381,Substitution,Mobi Ikegwuruka subbing in for Kansas State,23,14,1st Half,6:51,False,2306,2025-02-24T02:29:59Z
401725756112501382,112501382,Substitution,Shawn Phillips Jr. subbing out for Arizona State,23,14,1st Half,6:51,False,9,2025-02-24T02:29:59Z
401725756112501383,112501383,Substitution,Alston Mason subbing in for Arizona State,23,14,1st Half,6:51,False,9,2025-02-24T02:29:59Z
401725756112501413,112501413,JumpShot,Alston Mason missed Three Point Jumper.,23,14,1st Half,6:35,False,9,2025-02-24T02:30:19Z
401725756112501414,112501414,Defensive Rebound,Mobi Ikegwuruka Defensive Rebound.,23,14,1st Half,6:32,False,2306,2025-02-24T02:30:22Z
401725756112501422,112501422,JumpShot,Dug McDaniel missed Three Point Jumper.,23,14,1st Half,6:13,False,2306,2025-02-24T02:30:42Z
401725756112501423,112501423,Offensive Rebound,Mobi Ikegwuruka Offensive Rebound.,23,14,1st Half,6:09,False,2306,2025-02-24T02:30:45Z
401725756112501488,112501488,Lost Ball Turnover,Mobi Ikegwuruka Turnover.,23,14,1st Half,6:08,False,2306,2025-02-24T02:30:49Z
401725756112501491,112501491,JumpShot,Amier Ali missed Three Point Jumper.,23,14,1st Half,5:47,False,9,2025-02-24T02:31:16Z
401725756112501495,112501495,Defensive Rebound,Brendan Hausen Defensive Rebound.,23,14,1st Half,5:43,False,2306,2025-02-24T02:31:18Z
401725756112501532,112501532,JumpShot,Ugonna Onyenso made Jumper. Assisted by Mobi Ikegwuruka.,23,16,1st Half,5:27,True,2306,2025-02-24T02:31:36Z
401725756112501568,112501568,JumpShot,Amier Ali made Three Point Jumper. Assisted by Alston Mason.,26,16,1st Half,5:07,True,9,2025-02-24T02:31:55Z
401725756112501580,112501580,JumpShot,C.J. Jones missed Jumper.,26,16,1st Half,4:42,False,2306,2025-02-24T02:32:20Z
401725756112501581,112501581,Offensive Rebound,Ugonna Onyenso Offensive Rebound.,26,16,1st Half,4:39,False,2306,2025-02-24T02:32:23Z
401725756112501582,112501582,TipShot,Ugonna Onyenso missed Two Point Tip Shot.,26,16,1st Half,4:39,False,2306,2025-02-24T02:32:23Z
401725756112501583,112501583,Defensive Rebound,Jayden Quaintance Defensive Rebound.,26,16,1st Half,4:37,False,9,2025-02-24T02:32:25Z
401725756112501632,112501632,JumpShot,Amier Ali missed Three Point Jumper.,26,16,1st Half,4:33,False,9,2025-02-24T02:32:29Z
401725756112501633,112501633,Defensive Rebound,Ugonna Onyenso Defensive Rebound.,26,16,1st Half,4:29,False,2306,2025-02-24T02:32:32Z
401725756112501643,112501643,JumpShot,Brendan Hausen made Three Point Jumper.,26,19,1st Half,4:21,True,2306,2025-02-24T02:32:42Z
401725756112501697,112501697,JumpShot,Amier Ali made Three Point Jumper. Assisted by Adam Miller.,29,19,1st Half,4:03,True,9,2025-02-24T02:33:01Z
401725756112501679,112501679,Lost Ball Turnover,Brendan Hausen Turnover.,29,19,1st Half,3:45,False,2306,2025-02-24T02:33:17Z
401725756112501730,112501730,Steal,Jayden Quaintance Steal.,29,19,1st Half,3:45,False,9,2025-02-24T02:33:17Z
401725756112501735,112501735,PersonalFoul,Foul on Dug McDaniel.,29,19,1st Half,3:44,False,2306,2025-02-24T02:33:26Z
401725756112501737,112501737,OfficialTVTimeOut,Official TV Timeout,29,19,1st Half,3:44,False,,2025-02-24T02:33:32Z
401725756112502095,112502095,Substitution,Mobi Ikegwuruka subbing out for Kansas State,29,19,1st Half,3:44,False,2306,2025-02-24T02:36:42Z
401725756112502096,112502096,Substitution,Brendan Hausen subbing out for Kansas State,29,19,1st Half,3:44,False,2306,2025-02-24T02:36:42Z
401725756112502097,112502097,Substitution,David N'Guessan subbing in for Kansas State,29,19,1st Half,3:44,False,2306,2025-02-24T02:36:42Z
401725756112502099,112502099,Substitution,Max Jones subbing in for Kansas State,29,19,1st Half,3:44,False,2306,2025-02-24T02:36:42Z
401725756112502101,112502101,Substitution,Amier Ali subbing out for Arizona State,29,19,1st Half,3:44,False,9,2025-02-24T02:36:42Z
401725756112502103,112502103,Substitution,Basheer Jihad subbing out for Arizona State,29,19,1st Half,3:44,False,9,2025-02-24T02:36:42Z
401725756112502104,112502104,Substitution,Joson Sanon subbing in for Arizona State,29,19,1st Half,3:44,False,9,2025-02-24T02:36:42Z
401725756112502105,112502105,Substitution,Shawn Phillips Jr. subbing in for Arizona State,29,19,1st Half,3:44,False,9,2025-02-24T02:36:42Z
401725756112502124,112502124,JumpShot,Joson Sanon missed Three Point Jumper.,29,19,1st Half,3:37,False,9,2025-02-24T02:37:01Z
401725756112502146,112502146,Offensive Rebound,Jayden Quaintance Offensive Rebound.,29,19,1st Half,3:34,False,9,2025-02-24T02:37:04Z
401725756112502147,112502147,TipShot,Jayden Quaintance made Two Point Tip Shot.,31,19,1st Half,3:34,True,9,2025-02-24T02:37:04Z
401725756112502171,112502171,Lost Ball Turnover,Dug McDaniel Turnover.,31,19,1st Half,3:14,False,2306,2025-02-24T02:37:24Z
401725756112502173,112502173,Steal,Joson Sanon Steal.,31,19,1st Half,3:14,False,9,2025-02-24T02:37:24Z
401725756112502257,112502257,JumpShot,Joson Sanon missed Three Point Jumper.,31,19,1st Half,2:59,False,9,2025-02-24T02:38:23Z
401725756112502259,112502259,Defensive Rebound,David N'Guessan Defensive Rebound.,31,19,1st Half,2:56,False,2306,2025-02-24T02:38:25Z
401725756112502298,112502298,JumpShot,David N'Guessan missed Jumper.,31,19,1st Half,2:43,False,2306,2025-02-24T02:38:38Z
401725756112502300,112502300,Block Shot,Shawn Phillips Jr. Block.,31,19,1st Half,2:43,False,9,2025-02-24T02:38:38Z
401725756112502304,112502304,Offensive Rebound,David N'Guessan Offensive Rebound.,31,19,1st Half,2:34,False,2306,2025-02-24T02:38:47Z
401725756112502320,112502320,Lost Ball Turnover,Dug McDaniel Turnover.,31,19,1st Half,2:33,False,2306,2025-02-24T02:38:49Z
401725756112502322,112502322,Steal,Adam Miller Steal.,31,19,1st Half,2:33,False,9,2025-02-24T02:38:49Z
401725756112502325,112502325,LayUpShot,Adam Miller missed Layup.,31,19,1st Half,2:28,False,9,2025-02-24T02:38:53Z
401725756112502327,112502327,Defensive Rebound,Max Jones Defensive Rebound.,31,19,1st Half,2:25,False,2306,2025-02-24T02:38:56Z
401725756112502335,112502335,JumpShot,C.J. Jones made Jumper. Assisted by Dug McDaniel.,31,21,1st Half,2:21,True,2306,2025-02-24T02:39:01Z
401725756112502364,112502364,JumpShot,Jayden Quaintance missed Three Point Jumper.,31,21,1st Half,1:58,False,9,2025-02-24T02:39:23Z
401725756112502366,112502366,Defensive Rebound,C.J. Jones Defensive Rebound.,31,21,1st Half,1:55,False,2306,2025-02-24T02:39:26Z
401725756112502395,112502395,PersonalFoul,Foul on Adam Miller.,31,21,1st Half,1:53,False,9,2025-02-24T02:39:36Z
401725756112502429,112502429,Substitution,Adam Miller subbing out for Arizona State,31,21,1st Half,1:53,False,9,2025-02-24T02:39:46Z
401725756112502431,112502431,Substitution,Amier Ali subbing in for Arizona State,31,21,1st Half,1:53,False,9,2025-02-24T02:39:46Z
401725756112502441,112502441,Substitution,Jayden Quaintance subbing out for Arizona State,31,21,1st Half,1:53,False,9,2025-02-24T02:39:52Z
401725756112502442,112502442,Substitution,Basheer Jihad subbing in for Arizona State,31,21,1st Half,1:53,False,9,2025-02-24T02:39:52Z
401725756112502483,112502483,JumpShot,Dug McDaniel missed Three Point Jumper.,31,21,1st Half,1:45,False,2306,2025-02-24T02:40:15Z
401725756112502485,112502485,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,31,21,1st Half,1:42,False,9,2025-02-24T02:40:17Z
401725756112502534,112502534,PersonalFoul,Foul on Dug McDaniel.,31,21,1st Half,1:22,False,2306,2025-02-24T02:40:41Z
401725756112502584,112502584,JumpShot,Shawn Phillips Jr. missed Jumper.,31,21,1st Half,1:14,False,9,2025-02-24T02:41:07Z
401725756112502599,112502599,Defensive Rebound,C.J. Jones Defensive Rebound.,31,21,1st Half,1:11,False,2306,2025-02-24T02:41:10Z
401725756112502601,112502601,LayUpShot,C.J. Jones made Layup.,31,23,1st Half,1:09,True,2306,2025-02-24T02:41:13Z
401725756112502624,112502624,ShortTimeOut,Arizona State Timeout,31,23,1st Half,0:59,False,9,2025-02-24T02:41:32Z
401725756112502891,112502891,Lost Ball Turnover,Joson Sanon Turnover.,31,23,1st Half,0:51,False,9,2025-02-24T02:43:02Z
401725756112502892,112502892,Steal,Ugonna Onyenso Steal.,31,23,1st Half,0:51,False,2306,2025-02-24T02:43:02Z
401725756112502893,112502893,LayUpShot,David N'Guessan made Layup. Assisted by C.J. Jones.,31,25,1st Half,0:45,True,2306,2025-02-24T02:43:08Z
401725756112502895,112502895,JumpShot,Amier Ali made Three Point Jumper. Assisted by Basheer Jihad.,34,25,1st Half,0:32,True,9,2025-02-24T02:43:22Z
401725756112502899,112502899,ShortTimeOut,Kansas State Timeout,34,25,1st Half,0:21,False,2306,2025-02-24T02:43:39Z
401725756112502946,112502946,Substitution,Ugonna Onyenso subbing out for Kansas State,34,25,1st Half,0:21,False,2306,2025-02-24T02:44:30Z
401725756112502947,112502947,Substitution,Brendan Hausen subbing in for Kansas State,34,25,1st Half,0:21,False,2306,2025-02-24T02:44:30Z
401725756112502948,112502948,Substitution,Joson Sanon subbing out for Arizona State,34,25,1st Half,0:21,False,9,2025-02-24T02:44:30Z
401725756112502949,112502949,Substitution,Jayden Quaintance subbing in for Arizona State,34,25,1st Half,0:21,False,9,2025-02-24T02:44:30Z
401725756112502999,112502999,JumpShot,C.J. Jones made Three Point Jumper. Assisted by Dug McDaniel.,34,28,1st Half,0:04,True,2306,2025-02-24T02:45:01Z
401725756112503002,112503002,End Period,End of 1st half,34,28,1st Half,0:00,False,,2025-02-24T02:45:08Z
401725756112503809,112503809,Substitution,Amier Ali subbing out for Arizona State,34,28,2nd Half,20:00,False,9,2025-02-24T03:01:10Z
401725756112503810,112503810,Substitution,Adam Miller subbing in for Arizona State,34,28,2nd Half,20:00,False,9,2025-02-24T03:01:10Z
401725756112503822,112503822,LayUpShot,Jayden Quaintance made Layup. Assisted by Alston Mason.,36,28,2nd Half,19:37,True,9,2025-02-24T03:01:35Z
401725756112503842,112503842,JumpShot,C.J. Jones missed Jumper.,36,28,2nd Half,19:11,False,2306,2025-02-24T03:02:00Z
401725756112503843,112503843,Defensive Rebound,Basheer Jihad Defensive Rebound.,36,28,2nd Half,19:08,False,9,2025-02-24T03:02:03Z
