play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743961113009628,113009628,Offensive Rebound,Dylan Arnett Offensive Rebound.,2,6,1st Half,15:11,False,325,2025-03-07T06:20:12Z
401743961113009673,113009673,JumpShot,Tahj Staveskie made Jumper. Assisted by Dylan Arnett.,2,8,1st Half,14:58,True,325,2025-03-07T06:20:27Z
401743961113009709,113009709,ShortTimeOut,Northern Kentucky Timeout,2,8,1st Half,14:58,False,94,2025-03-07T06:20:34Z
401743961113009917,113009917,Substitution,Tevin Smith subbing out for Cleveland State,2,8,1st Half,14:58,False,325,2025-03-07T06:21:26Z
401743961113009918,113009918,Substitution,Chase Robinson subbing in for Cleveland State,2,8,1st Half,14:58,False,325,2025-03-07T06:21:26Z
401743961113010015,113010015,JumpShot,Dan Gherezgher Jr. missed Jumper.,2,8,1st Half,14:42,False,94,2025-03-07T06:21:46Z
401743961113010017,113010017,Defensive Rebound,Dylan Arnett Defensive Rebound.,2,8,1st Half,14:39,False,325,2025-03-07T06:21:48Z
401743961113010080,113010080,LayUpShot,Dylan Arnett missed Layup.,2,8,1st Half,14:30,False,325,2025-03-07T06:21:58Z
401743961113010128,113010128,Defensive Rebound,Trey Robinson Defensive Rebound.,2,8,1st Half,14:25,False,94,2025-03-07T06:22:02Z
401743961113010177,113010177,LayUpShot,Trey Robinson missed Layup.,2,8,1st Half,14:17,False,94,2025-03-07T06:22:11Z
401743961113010178,113010178,Block Shot,Isaac Abidde Block.,2,8,1st Half,14:17,False,325,2025-03-07T06:22:11Z
401743961113010180,113010180,Offensive Rebound,Northern Kentucky Offensive Rebound.,2,8,1st Half,14:17,False,94,2025-03-07T06:22:16Z
401743961113010246,113010246,Substitution,Trey Robinson subbing out for Northern Kentucky,2,8,1st Half,14:17,False,94,2025-03-07T06:22:24Z
401743961113010247,113010247,Substitution,Keeyan Itejere subbing in for Northern Kentucky,2,8,1st Half,14:17,False,94,2025-03-07T06:22:24Z
401743961113010261,113010261,JumpShot,Dan Gherezgher Jr. missed Three Point Jumper.,2,8,1st Half,14:14,False,94,2025-03-07T06:22:38Z
401743961113010262,113010262,Offensive Rebound,Josh Dilling Offensive Rebound.,2,8,1st Half,14:11,False,94,2025-03-07T06:22:40Z
401743961113010304,113010304,JumpShot,Josh Dilling missed Three Point Jumper.,2,8,1st Half,14:07,False,94,2025-03-07T06:22:44Z
401743961113010326,113010326,Defensive Rebound,Isaac Abidde Defensive Rebound.,2,8,1st Half,14:06,False,325,2025-03-07T06:22:48Z
401743961113010369,113010369,PersonalFoul,Foul on Keeyan Itejere.,2,8,1st Half,14:06,False,94,2025-03-07T06:22:50Z
401743961113010521,113010521,PersonalFoul,Foul on Dan Gherezgher Jr..,2,8,1st Half,13:52,False,94,2025-03-07T06:23:26Z
401743961113010660,113010660,Lost Ball Turnover,Dylan Arnett Turnover.,2,8,1st Half,13:39,False,325,2025-03-07T06:23:54Z
401743961113010661,113010661,Steal,LJ Wells Steal.,2,8,1st Half,13:39,False,94,2025-03-07T06:23:54Z
401743961113010738,113010738,Substitution,Isaac Abidde subbing out for Cleveland State,2,8,1st Half,13:29,False,325,2025-03-07T06:24:16Z
401743961113010740,113010740,Substitution,Je'Shawn Stevenson subbing in for Cleveland State,2,8,1st Half,13:29,False,325,2025-03-07T06:24:16Z
401743961113010871,113010871,JumpShot,Sam Vinson missed Jumper.,2,8,1st Half,13:10,False,94,2025-03-07T06:24:47Z
401743961113010872,113010872,Defensive Rebound,Dylan Arnett Defensive Rebound.,2,8,1st Half,13:07,False,325,2025-03-07T06:24:49Z
401743961113010962,113010962,JumpShot,Chase Robinson missed Three Point Jumper.,2,8,1st Half,12:49,False,325,2025-03-07T06:25:08Z
401743961113010989,113010989,Defensive Rebound,Keeyan Itejere Defensive Rebound.,2,8,1st Half,12:45,False,94,2025-03-07T06:25:11Z
401743961113011063,113011063,Lost Ball Turnover,Keeyan Itejere Turnover.,2,8,1st Half,12:36,False,94,2025-03-07T06:25:21Z
401743961113011064,113011064,Steal,Je'Shawn Stevenson Steal.,2,8,1st Half,12:36,False,325,2025-03-07T06:25:21Z
401743961113011125,113011125,Lost Ball Turnover,Chase Robinson Turnover.,2,8,1st Half,12:23,False,325,2025-03-07T06:25:34Z
401743961113011146,113011146,Steal,Dan Gherezgher Jr. Steal.,2,8,1st Half,12:23,False,94,2025-03-07T06:25:34Z
401743961113011156,113011156,JumpShot,Sam Vinson missed Three Point Jumper.,2,8,1st Half,12:17,False,94,2025-03-07T06:25:40Z
401743961113011200,113011200,Offensive Rebound,Keeyan Itejere Offensive Rebound.,2,8,1st Half,12:16,False,94,2025-03-07T06:25:51Z
401743961113011202,113011202,PersonalFoul,Foul on Chase Robinson.,2,8,1st Half,12:16,False,325,2025-03-07T06:25:55Z
401743961113011278,113011278,Substitution,Tahj Staveskie subbing out for Cleveland State,2,8,1st Half,12:16,False,325,2025-03-07T06:26:13Z
401743961113011279,113011279,Substitution,Ebrima Dibba subbing out for Cleveland State,2,8,1st Half,12:16,False,325,2025-03-07T06:26:13Z
401743961113011280,113011280,Substitution,Tevin Smith subbing in for Cleveland State,2,8,1st Half,12:16,False,325,2025-03-07T06:26:13Z
401743961113011281,113011281,Substitution,Cole Franklin subbing in for Cleveland State,2,8,1st Half,12:16,False,325,2025-03-07T06:26:13Z
401743961113011282,113011282,Substitution,Sam Vinson subbing out for Northern Kentucky,2,8,1st Half,12:16,False,94,2025-03-07T06:26:13Z
401743961113011283,113011283,Substitution,Keeyan Itejere subbing out for Northern Kentucky,2,8,1st Half,12:16,False,94,2025-03-07T06:26:13Z
401743961113011284,113011284,Substitution,Trey Robinson subbing in for Northern Kentucky,2,8,1st Half,12:16,False,94,2025-03-07T06:26:13Z
401743961113011285,113011285,Substitution,Hubertas Pivorius subbing in for Northern Kentucky,2,8,1st Half,12:16,False,94,2025-03-07T06:26:13Z
401743961113011351,113011351,PersonalFoul,Foul on Cole Franklin.,2,8,1st Half,12:10,False,325,2025-03-07T06:26:30Z
401743961113011424,113011424,JumpShot,Dan Gherezgher Jr. missed Jumper.,2,8,1st Half,12:03,False,94,2025-03-07T06:26:53Z
401743961113011425,113011425,Defensive Rebound,Cole Franklin Defensive Rebound.,2,8,1st Half,12:01,False,325,2025-03-07T06:26:55Z
401743961113011590,113011590,JumpShot,Tevin Smith missed Jumper.,2,8,1st Half,11:35,False,325,2025-03-07T06:27:22Z
401743961113011591,113011591,Defensive Rebound,LJ Wells Defensive Rebound.,2,8,1st Half,11:32,False,94,2025-03-07T06:27:24Z
401743961113011603,113011603,LayUpShot,LJ Wells missed Layup.,2,8,1st Half,11:24,False,94,2025-03-07T06:27:32Z
401743961113011604,113011604,Block Shot,Dylan Arnett Block.,2,8,1st Half,11:24,False,325,2025-03-07T06:27:32Z
401743961113011605,113011605,Defensive Rebound,Cole Franklin Defensive Rebound.,2,8,1st Half,11:20,False,325,2025-03-07T06:27:36Z
401743961113011663,113011663,LayUpShot,Je'Shawn Stevenson made Layup. Assisted by Dylan Arnett.,2,10,1st Half,11:13,True,325,2025-03-07T06:27:44Z
401743961113011764,113011764,JumpShot,Dan Gherezgher Jr. made Three Point Jumper. Assisted by Trey Robinson.,5,10,1st Half,10:47,True,94,2025-03-07T06:28:10Z
401743961113011874,113011874,JumpShot,Dylan Arnett missed Jumper.,5,10,1st Half,10:31,False,325,2025-03-07T06:28:26Z
401743961113011875,113011875,Defensive Rebound,LJ Wells Defensive Rebound.,5,10,1st Half,10:28,False,94,2025-03-07T06:28:28Z
401743961113012011,113012011,JumpShot,Josh Dilling missed Three Point Jumper.,5,10,1st Half,10:06,False,94,2025-03-07T06:28:50Z
401743961113012013,113012013,Block Shot,Dylan Arnett Block.,5,10,1st Half,10:06,False,325,2025-03-07T06:28:50Z
401743961113012014,113012014,Offensive Rebound,Josh Dilling Offensive Rebound.,5,10,1st Half,10:02,False,94,2025-03-07T06:28:55Z
401743961113012016,113012016,LayUpShot,Josh Dilling missed Layup.,5,10,1st Half,10:01,False,94,2025-03-07T06:28:57Z
401743961113012075,113012075,Block Shot,Tevin Smith Block.,5,10,1st Half,10:01,False,325,2025-03-07T06:28:57Z
401743961113012076,113012076,Offensive Rebound,LJ Wells Offensive Rebound.,5,10,1st Half,10:00,False,94,2025-03-07T06:29:02Z
401743961113012077,113012077,LayUpShot,LJ Wells made Layup.,7,10,1st Half,10:00,True,94,2025-03-07T06:29:08Z
401743961113012141,113012141,OfficialTVTimeOut,Official TV Timeout,7,10,1st Half,9:59,False,,2025-03-07T06:29:20Z
401743961113012768,113012768,Substitution,Dylan Arnett subbing out for Cleveland State,7,10,1st Half,9:59,False,325,2025-03-07T06:31:32Z
401743961113012770,113012770,Substitution,KJ Debrick subbing in for Cleveland State,7,10,1st Half,9:59,False,325,2025-03-07T06:31:32Z
401743961113012772,113012772,Substitution,Dan Gherezgher Jr. subbing out for Northern Kentucky,7,10,1st Half,9:59,False,94,2025-03-07T06:31:32Z
401743961113012774,113012774,Substitution,Sam Vinson subbing in for Northern Kentucky,7,10,1st Half,9:59,False,94,2025-03-07T06:31:32Z
401743961113012908,113012908,JumpShot,Tevin Smith made Jumper.,7,12,1st Half,9:40,True,325,2025-03-07T06:32:03Z
401743961113012981,113012981,JumpShot,Josh Dilling missed Jumper.,7,12,1st Half,9:17,False,94,2025-03-07T06:32:25Z
401743961113012983,113012983,Defensive Rebound,Cole Franklin Defensive Rebound.,7,12,1st Half,9:13,False,325,2025-03-07T06:32:28Z
401743961113013124,113013124,Lost Ball Turnover,Chase Robinson Turnover.,7,12,1st Half,8:49,False,325,2025-03-07T06:32:55Z
401743961113013162,113013162,Substitution,LJ Wells subbing out for Northern Kentucky,7,12,1st Half,8:49,False,94,2025-03-07T06:33:06Z
401743961113013163,113013163,Substitution,Josh Dilling subbing out for Northern Kentucky,7,12,1st Half,8:49,False,94,2025-03-07T06:33:06Z
401743961113013165,113013165,Substitution,Dan Gherezgher Jr. subbing in for Northern Kentucky,7,12,1st Half,8:49,False,94,2025-03-07T06:33:06Z
401743961113013187,113013187,Substitution,Keeyan Itejere subbing in for Northern Kentucky,7,12,1st Half,8:49,False,94,2025-03-07T06:33:06Z
401743961113013304,113013304,PersonalFoul,Foul on Cole Franklin.,7,12,1st Half,8:27,False,325,2025-03-07T06:33:36Z
401743961113013411,113013411,Substitution,Je'Shawn Stevenson subbing out for Cleveland State,7,12,1st Half,8:27,False,325,2025-03-07T06:33:55Z
401743961113013415,113013415,Substitution,Cole Franklin subbing out for Cleveland State,7,12,1st Half,8:27,False,325,2025-03-07T06:33:55Z
401743961113013417,113013417,Substitution,Chase Robinson subbing out for Cleveland State,7,12,1st Half,8:27,False,325,2025-03-07T06:33:55Z
401743961113013419,113013419,Substitution,Tahj Staveskie subbing in for Cleveland State,7,12,1st Half,8:27,False,325,2025-03-07T06:33:55Z
401743961113013421,113013421,Substitution,Ebrima Dibba subbing in for Cleveland State,7,12,1st Half,8:27,False,325,2025-03-07T06:33:55Z
401743961113013424,113013424,Substitution,Isaac Abidde subbing in for Cleveland State,7,12,1st Half,8:27,False,325,2025-03-07T06:33:55Z
401743961113013550,113013550,JumpShot,Keeyan Itejere made Jumper.,9,12,1st Half,8:22,True,94,2025-03-07T06:34:11Z
401743961113013602,113013602,LayUpShot,Tevin Smith made Layup. Assisted by Ebrima Dibba.,9,14,1st Half,8:06,True,325,2025-03-07T06:34:27Z
401743961113013648,113013648,JumpShot,Keeyan Itejere missed Jumper.,9,14,1st Half,7:55,False,94,2025-03-07T06:34:38Z
401743961113013698,113013698,Offensive Rebound,Keeyan Itejere Offensive Rebound.,9,14,1st Half,7:52,False,94,2025-03-07T06:34:41Z
401743961113013701,113013701,LayUpShot,Keeyan Itejere made Layup.,11,14,1st Half,7:51,True,94,2025-03-07T06:34:42Z
401743961113013804,113013804,LayUpShot,Ebrima Dibba made Layup.,11,16,1st Half,7:28,True,325,2025-03-07T06:35:04Z
401743961113013875,113013875,JumpShot,Hubertas Pivorius missed Three Point Jumper.,11,16,1st Half,7:23,False,94,2025-03-07T06:35:10Z
401743961113013876,113013876,Defensive Rebound,KJ Debrick Defensive Rebound.,11,16,1st Half,7:19,False,325,2025-03-07T06:35:14Z
401743961113013974,113013974,JumpShot,Isaac Abidde missed Jumper.,11,16,1st Half,7:00,False,325,2025-03-07T06:35:33Z
401743961113013975,113013975,Defensive Rebound,Sam Vinson Defensive Rebound.,11,16,1st Half,6:56,False,94,2025-03-07T06:35:36Z
401743961113014044,113014044,PersonalFoul,Foul on Tevin Smith.,11,16,1st Half,6:43,False,325,2025-03-07T06:35:54Z
401743961113014090,113014090,OfficialTVTimeOut,Official TV Timeout,11,16,1st Half,6:43,False,,2025-03-07T06:36:02Z
401743961113014938,113014938,Substitution,Tevin Smith subbing out for Cleveland State,11,16,1st Half,6:43,False,325,2025-03-07T06:38:52Z
401743961113014939,113014939,Substitution,KJ Debrick subbing out for Cleveland State,11,16,1st Half,6:43,False,325,2025-03-07T06:38:52Z
401743961113014941,113014941,Substitution,Je'Shawn Stevenson subbing in for Cleveland State,11,16,1st Half,6:43,False,325,2025-03-07T06:38:52Z
401743961113014943,113014943,Substitution,Dylan Arnett subbing in for Cleveland State,11,16,1st Half,6:43,False,325,2025-03-07T06:38:52Z
401743961113014944,113014944,Substitution,Hubertas Pivorius subbing out for Northern Kentucky,11,16,1st Half,6:43,False,94,2025-03-07T06:38:52Z
401743961113014945,113014945,Substitution,Josh Dilling subbing in for Northern Kentucky,11,16,1st Half,6:43,False,94,2025-03-07T06:38:52Z
401743961113015004,113015004,MadeFreeThrow,Sam Vinson made Free Throw.,12,16,1st Half,6:43,True,94,2025-03-07T06:39:08Z
401743961113015085,113015085,MadeFreeThrow,Sam Vinson made Free Throw.,13,16,1st Half,6:43,True,94,2025-03-07T06:39:22Z
401743961113015106,113015106,Substitution,Sam Vinson subbing out for Northern Kentucky,13,16,1st Half,6:43,False,94,2025-03-07T06:39:28Z
401743961113015108,113015108,Substitution,Randall Pettus II subbing in for Northern Kentucky,13,16,1st Half,6:43,False,94,2025-03-07T06:39:28Z
401743961113015331,113015331,JumpShot,Dylan Arnett made Jumper.,13,18,1st Half,6:17,True,325,2025-03-07T06:40:02Z
401743961113015362,113015362,Lost Ball Turnover,Dan Gherezgher Jr. Turnover.,13,18,1st Half,6:10,False,94,2025-03-07T06:40:15Z
401743961113015490,113015490,PersonalFoul,Foul on Dan Gherezgher Jr..,13,18,1st Half,5:59,False,94,2025-03-07T06:40:36Z
401743961113015593,113015593,MadeFreeThrow,Isaac Abidde made Free Throw.,13,19,1st Half,5:59,True,325,2025-03-07T06:40:59Z
401743961113015646,113015646,Substitution,Trey Robinson subbing out for Northern Kentucky,13,19,1st Half,5:59,False,94,2025-03-07T06:41:07Z
401743961113015647,113015647,Substitution,Randall Pettus II subbing out for Northern Kentucky,13,19,1st Half,5:59,False,94,2025-03-07T06:41:07Z
401743961113015648,113015648,Substitution,Sam Vinson subbing in for Northern Kentucky,13,19,1st Half,5:59,False,94,2025-03-07T06:41:07Z
401743961113015649,113015649,Substitution,LJ Wells subbing in for Northern Kentucky,13,19,1st Half,5:59,False,94,2025-03-07T06:41:07Z
401743961113015685,113015685,MadeFreeThrow,Isaac Abidde made Free Throw.,13,20,1st Half,5:59,True,325,2025-03-07T06:41:20Z
401743961113015785,113015785,JumpShot,LJ Wells missed Jumper.,13,20,1st Half,5:48,False,94,2025-03-07T06:41:38Z
401743961113015827,113015827,Offensive Rebound,LJ Wells Offensive Rebound.,13,20,1st Half,5:45,False,94,2025-03-07T06:41:42Z
401743961113015830,113015830,TipShot,LJ Wells missed Two Point Tip Shot.,13,20,1st Half,5:45,False,94,2025-03-07T06:41:42Z
401743961113015834,113015834,Offensive Rebound,LJ Wells Offensive Rebound.,13,20,1st Half,5:45,False,94,2025-03-07T06:41:44Z
401743961113015864,113015864,PersonalFoul,Foul on Isaac Abidde.,13,20,1st Half,5:45,False,325,2025-03-07T06:41:50Z
401743961113015916,113015916,MadeFreeThrow,LJ Wells made Free Throw.,14,20,1st Half,5:45,True,94,2025-03-07T06:42:08Z
401743961113016025,113016025,MadeFreeThrow,LJ Wells missed Free Throw.,14,20,1st Half,5:44,False,94,2025-03-07T06:42:25Z
401743961113016026,113016026,Offensive Rebound,Sam Vinson Offensive Rebound.,14,20,1st Half,5:43,False,94,2025-03-07T06:42:26Z
401743961113016030,113016030,JumpShot,Dan Gherezgher Jr. made Three Point Jumper. Assisted by Sam Vinson.,17,20,1st Half,5:41,True,94,2025-03-07T06:42:28Z
401743961113016132,113016132,LayUpShot,Je'Shawn Stevenson made Layup. Assisted by Ebrima Dibba.,17,22,1st Half,5:25,True,325,2025-03-07T06:42:44Z
401743961113016136,113016136,Lost Ball Turnover,Dan Gherezgher Jr. Turnover.,17,22,1st Half,5:21,False,94,2025-03-07T06:42:48Z
401743961113016189,113016189,Steal,Ebrima Dibba Steal.,17,22,1st Half,5:21,False,325,2025-03-07T06:42:48Z
401743961113016190,113016190,JumpShot,Tahj Staveskie missed Three Point Jumper.,17,22,1st Half,5:17,False,325,2025-03-07T06:42:52Z
401743961113016192,113016192,Offensive Rebound,Je'Shawn Stevenson Offensive Rebound.,17,22,1st Half,5:13,False,325,2025-03-07T06:42:55Z
401743961113016255,113016255,JumpShot,Ebrima Dibba missed Jumper.,17,22,1st Half,5:05,False,325,2025-03-07T06:43:04Z
401743961113016257,113016257,Defensive Rebound,Sam Vinson Defensive Rebound.,17,22,1st Half,5:02,False,94,2025-03-07T06:43:07Z
401743961113016410,113016410,JumpShot,Dan Gherezgher Jr. missed Jumper.,17,22,1st Half,4:38,False,94,2025-03-07T06:43:31Z
401743961113016411,113016411,Defensive Rebound,Cleveland State Defensive Rebound.,17,22,1st Half,4:37,False,325,2025-03-07T06:43:35Z
401743961113016434,113016434,Substitution,Dan Gherezgher Jr. subbing out for Northern Kentucky,17,22,1st Half,4:37,False,94,2025-03-07T06:43:44Z
401743961113016435,113016435,Substitution,Keeyan Itejere subbing out for Northern Kentucky,17,22,1st Half,4:37,False,94,2025-03-07T06:43:44Z
401743961113016436,113016436,Substitution,Trey Robinson subbing in for Northern Kentucky,17,22,1st Half,4:37,False,94,2025-03-07T06:43:44Z
401743961113016437,113016437,Substitution,Hubertas Pivorius subbing in for Northern Kentucky,17,22,1st Half,4:37,False,94,2025-03-07T06:43:44Z
401743961113016567,113016567,JumpShot,Je'Shawn Stevenson made Three Point Jumper.,17,25,1st Half,4:10,True,325,2025-03-07T06:44:17Z
401743961113016645,113016645,Lost Ball Turnover,Sam Vinson Turnover.,17,25,1st Half,4:01,False,94,2025-03-07T06:44:37Z
401743961113016647,113016647,Steal,Je'Shawn Stevenson Steal.,17,25,1st Half,4:01,False,325,2025-03-07T06:44:37Z
401743961113016778,113016778,LayUpShot,Je'Shawn Stevenson made Layup.,17,27,1st Half,3:46,True,325,2025-03-07T06:45:04Z
401743961113016780,113016780,ShortTimeOut,Northern Kentucky Timeout,17,27,1st Half,3:46,False,94,2025-03-07T06:45:10Z
401743961113016814,113016814,OfficialTVTimeOut,Official TV Timeout,17,27,1st Half,3:46,False,,2025-03-07T06:45:13Z
401743961113017502,113017502,Lost Ball Turnover,Hubertas Pivorius Turnover.,17,27,1st Half,3:18,False,94,2025-03-07T06:48:18Z
401743961113017545,113017545,Substitution,Hubertas Pivorius subbing out for Northern Kentucky,17,27,1st Half,3:18,False,94,2025-03-07T06:48:25Z
401743961113017547,113017547,Substitution,Dan Gherezgher Jr. subbing in for Northern Kentucky,17,27,1st Half,3:18,False,94,2025-03-07T06:48:25Z
401743961113017599,113017599,Lost Ball Turnover,Je'Shawn Stevenson Turnover.,17,27,1st Half,3:02,False,325,2025-03-07T06:48:42Z
401743961113017600,113017600,Steal,LJ Wells Steal.,17,27,1st Half,3:02,False,94,2025-03-07T06:48:42Z
401743961113017601,113017601,LayUpShot,Dan Gherezgher Jr. made Layup.,19,27,1st Half,2:57,True,94,2025-03-07T06:48:48Z
401743961113017655,113017655,LayUpShot,Isaac Abidde made Layup. Assisted by Dylan Arnett.,19,29,1st Half,2:37,True,325,2025-03-07T06:49:07Z
401743961113017736,113017736,JumpShot,LJ Wells missed Jumper.,19,29,1st Half,2:23,False,94,2025-03-07T06:49:22Z
401743961113017738,113017738,LayUpShot,LJ Wells made Layup.,21,29,1st Half,2:22,True,94,2025-03-07T06:49:26Z
401743961113017760,113017760,PersonalFoul,Foul on Isaac Abidde.,21,29,1st Half,2:22,False,325,2025-03-07T06:49:32Z
401743961113017797,113017797,Substitution,Isaac Abidde subbing out for Cleveland State,21,29,1st Half,2:22,False,325,2025-03-07T06:49:48Z
401743961113017800,113017800,Substitution,Chase Robinson subbing in for Cleveland State,21,29,1st Half,2:22,False,325,2025-03-07T06:49:48Z
401743961113017820,113017820,MadeFreeThrow,LJ Wells made Free Throw.,22,29,1st Half,2:22,True,94,2025-03-07T06:50:00Z
401743961113017839,113017839,Substitution,Trey Robinson subbing out for Northern Kentucky,22,29,1st Half,2:22,False,94,2025-03-07T06:50:04Z
401743961113017841,113017841,Substitution,Keeyan Itejere subbing in for Northern Kentucky,22,29,1st Half,2:22,False,94,2025-03-07T06:50:04Z
401743961113017737,113017737,Offensive Rebound,LJ Wells Offensive Rebound.,22,29,1st Half,2:21,False,94,2025-03-07T06:49:24Z
401743961113017923,113017923,JumpShot,Tahj Staveskie missed Jumper.,22,29,1st Half,2:12,False,325,2025-03-07T06:50:24Z
401743961113017924,113017924,Defensive Rebound,Keeyan Itejere Defensive Rebound.,22,29,1st Half,2:09,False,94,2025-03-07T06:50:27Z
401743961113017976,113017976,PersonalFoul,Foul on Dylan Arnett.,22,29,1st Half,1:54,False,325,2025-03-07T06:50:46Z
401743961113018076,113018076,MadeFreeThrow,Josh Dilling missed Free Throw.,22,29,1st Half,1:53,False,94,2025-03-07T06:51:11Z
401743961113018078,113018078,Offensive Rebound,Dan Gherezgher Jr. Offensive Rebound.,22,29,1st Half,1:51,False,94,2025-03-07T06:51:12Z
401743961113018080,113018080,LayUpShot,LJ Wells missed Layup.,22,29,1st Half,1:44,False,94,2025-03-07T06:51:20Z
401743961113018104,113018104,Offensive Rebound,Keeyan Itejere Offensive Rebound.,22,29,1st Half,1:38,False,94,2025-03-07T06:51:26Z
401743961113018105,113018105,TipShot,Keeyan Itejere made Two Point Tip Shot.,24,29,1st Half,1:38,True,94,2025-03-07T06:51:26Z
401743961113018138,113018138,JumpShot,Dylan Arnett made Jumper. Assisted by Ebrima Dibba.,24,31,1st Half,1:26,True,325,2025-03-07T06:51:38Z
401743961113018198,113018198,JumpShot,Sam Vinson made Three Point Jumper. Assisted by Keeyan Itejere.,27,31,1st Half,1:14,True,94,2025-03-07T06:51:51Z
401743961113018273,113018273,JumpShot,Chase Robinson missed Three Point Jumper.,27,31,1st Half,0:41,False,325,2025-03-07T06:52:22Z
401743961113018275,113018275,Defensive Rebound,Sam Vinson Defensive Rebound.,27,31,1st Half,0:38,False,94,2025-03-07T06:52:25Z
