play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726399101865802,101865802,MadeFreeThrow,Iaroslav Niagu missed Free Throw.,9,23,1st Half,13:41,False,55,2024-12-31T01:12:51Z
401726399101865803,101865803,Offensive Rebound,Jacksonville State Offensive Rebound.,9,23,1st Half,13:41,False,55,2024-12-31T01:12:51Z
401726399101865804,101865804,MadeFreeThrow,Iaroslav Niagu made Free Throw.,9,24,1st Half,13:41,True,55,2024-12-31T01:12:51Z
401726399101867401,101867401,JumpShot,Jahlen Jack made Three Point Jumper.,12,24,1st Half,13:25,True,2232,2024-12-31T01:12:51Z
401726399101869201,101869201,JumpShot,Jao Ituka missed Three Point Jumper.,12,24,1st Half,13:07,False,55,2024-12-31T01:13:44Z
401726399101869601,101869601,Offensive Rebound,Michael Houge Offensive Rebound.,12,24,1st Half,13:03,False,55,2024-12-31T01:13:44Z
401726399101869801,101869801,LayUpShot,Michael Houge made Layup.,12,26,1st Half,13:01,True,55,2024-12-31T01:13:49Z
401726399101875301,101875301,PersonalFoul,Foul on Jaron Pierre Jr..,12,26,1st Half,12:46,False,55,2024-12-31T01:14:02Z
401726399101875302,101875302,MadeFreeThrow,Jahlen Jack made Free Throw.,13,26,1st Half,12:46,True,2232,2024-12-31T01:14:56Z
401726399101875303,101875303,MadeFreeThrow,Jahlen Jack missed Free Throw.,13,26,1st Half,12:46,False,2232,2024-12-31T01:14:56Z
401726399101875304,101875304,Defensive Rebound,Michael Houge Defensive Rebound.,13,26,1st Half,12:46,False,55,2024-12-31T01:14:56Z
401726399101877301,101877301,LayUpShot,Michael Houge missed Layup.,13,26,1st Half,12:26,False,55,2024-12-31T01:15:33Z
401726399101877501,101877501,Defensive Rebound,Jaylen Jackson Defensive Rebound.,13,26,1st Half,12:24,False,2232,2024-12-31T01:15:33Z
401726399101878301,101878301,LayUpShot,Hassane Diallo made Layup.,15,26,1st Half,12:16,True,2232,2024-12-31T01:15:33Z
401726399101884401,101884401,LayUpShot,Jao Ituka missed Layup.,15,26,1st Half,11:55,False,55,2024-12-31T01:15:54Z
401726399101884402,101884402,Block Shot,Jaylen Jackson Block.,15,26,1st Half,11:55,False,2232,2024-12-31T01:15:54Z
401726399101884403,101884403,Offensive Rebound,Jao Ituka Offensive Rebound.,15,26,1st Half,11:55,False,55,2024-12-31T01:15:54Z
401726399101884404,101884404,PersonalFoul,Foul on Tyler Pendergrass.,15,26,1st Half,11:55,False,2232,2024-12-31T01:15:54Z
401726399101884405,101884405,OfficialTVTimeOut, Official TV Timeout,15,26,1st Half,11:55,False,,2024-12-31T01:15:54Z
401726399101884406,101884406,MadeFreeThrow,Jao Ituka made Free Throw.,15,27,1st Half,11:55,True,55,2024-12-31T01:15:54Z
401726399101884407,101884407,MadeFreeThrow,Jao Ituka made Free Throw.,15,28,1st Half,11:55,True,55,2024-12-31T01:15:54Z
401726399101885801,101885801,JumpShot,Jaylen Jackson made Jumper.,17,28,1st Half,11:41,True,2232,2024-12-31T01:19:03Z
401726399101887701,101887701,JumpShot,Jao Ituka made Jumper. Assisted by Quel'Ron House.,17,30,1st Half,11:22,True,55,2024-12-31T01:19:04Z
401726399101889201,101889201,JumpShot,Mike Robinson missed Three Point Jumper.,17,30,1st Half,11:07,False,2232,2024-12-31T01:19:49Z
401726399101889501,101889501,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,17,30,1st Half,11:04,False,55,2024-12-31T01:19:49Z
401726399101889901,101889901,JumpShot,Jao Ituka missed Three Point Jumper.,17,30,1st Half,11:00,False,55,2024-12-31T01:19:52Z
401726399101894301,101894301,Defensive Rebound,Sayerr Senghore Defensive Rebound.,17,30,1st Half,10:56,False,2232,2024-12-31T01:19:52Z
401726399101895501,101895501,Lost Ball Turnover,Hassane Diallo Turnover.,17,30,1st Half,10:44,False,2232,2024-12-31T01:19:52Z
401726399101897501,101897501,LayUpShot,Mason Nicholson made Layup. Assisted by Quel'Ron House.,17,32,1st Half,10:24,True,55,2024-12-31T01:20:31Z
401726399101899401,101899401,JumpShot,Jaylen Jackson made Jumper.,19,32,1st Half,10:05,True,2232,2024-12-31T01:21:15Z
401726399101905601,101905601,LayUpShot,Quel'Ron House made Layup.,19,34,1st Half,9:43,True,55,2024-12-31T01:21:15Z
401726399101907301,101907301,Lost Ball Turnover,Mike Robinson Turnover.,19,34,1st Half,9:26,False,2232,2024-12-31T01:21:25Z
401726399101907302,101907302,Steal,Mason Nicholson Steal.,19,34,1st Half,9:26,False,55,2024-12-31T01:21:25Z
401726399101907801,101907801,LayUpShot,Koree Cotton made Layup.,19,36,1st Half,9:21,True,55,2024-12-31T01:22:01Z
401726399101909401,101909401,JumpShot,Jaylen Jackson made Three Point Jumper. Assisted by Tyler Pendergrass.,22,36,1st Half,9:05,True,2232,2024-12-31T01:22:01Z
401726399101915901,101915901,JumpShot,Quel'Ron House missed Jumper.,22,36,1st Half,8:40,False,55,2024-12-31T01:22:43Z
401726399101916201,101916201,Defensive Rebound,Sayerr Senghore Defensive Rebound.,22,36,1st Half,8:37,False,2232,2024-12-31T01:22:43Z
401726399101918201,101918201,JumpShot,Jaylen Jackson made Jumper. Assisted by Mike Robinson.,24,36,1st Half,8:17,True,2232,2024-12-31T01:22:44Z
401726399101918202,101918202,ShortTimeOut,Jacksonville State  Timeout,24,36,1st Half,8:17,False,55,2024-12-31T01:22:44Z
401726399101918203,101918203,OfficialTVTimeOut, Official TV Timeout,24,36,1st Half,8:17,False,,2024-12-31T01:22:44Z
401726399101925001,101925001,Lost Ball Turnover,Koree Cotton Turnover.,24,36,1st Half,7:49,False,55,2024-12-31T01:25:52Z
401726399101925002,101925002,Steal,Jaylen Jackson Steal.,24,36,1st Half,7:49,False,2232,2024-12-31T01:25:52Z
401726399101925601,101925601,LayUpShot,Jaylen Jackson missed Layup.,24,36,1st Half,7:43,False,2232,2024-12-31T01:25:52Z
401726399101925901,101925901,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,24,36,1st Half,7:40,False,55,2024-12-31T01:25:52Z
401726399101926401,101926401,DunkShot,Mason Nicholson made Dunk. Assisted by Jaron Pierre Jr..,24,38,1st Half,7:35,True,55,2024-12-31T01:25:52Z
401726399101927101,101927101,JumpShot,Jaylen Jackson missed Three Point Jumper.,24,38,1st Half,7:28,False,2232,2024-12-31T01:25:54Z
401726399101927501,101927501,Offensive Rebound,Antonio Puaauli-Pelham Offensive Rebound.,24,38,1st Half,7:24,False,2232,2024-12-31T01:26:34Z
401726399101927502,101927502,LayUpShot,Antonio Puaauli-Pelham missed Layup.,24,38,1st Half,7:24,False,2232,2024-12-31T01:26:34Z
401726399101927503,101927503,Block Shot,Mason Nicholson Block.,24,38,1st Half,7:24,False,55,2024-12-31T01:26:34Z
401726399101927801,101927801,Offensive Rebound,Antonio Puaauli-Pelham Offensive Rebound.,24,38,1st Half,7:21,False,2232,2024-12-31T01:26:36Z
401726399101927901,101927901,LayUpShot,Antonio Puaauli-Pelham missed Layup.,24,38,1st Half,7:20,False,2232,2024-12-31T01:26:36Z
401726399101928101,101928101,Defensive Rebound,Mason Nicholson Defensive Rebound.,24,38,1st Half,7:18,False,55,2024-12-31T01:26:36Z
401726399101929201,101929201,JumpShot,Marcellus Brigham Jr. made Jumper. Assisted by Jaron Pierre Jr..,24,40,1st Half,7:07,True,55,2024-12-31T01:28:00Z
401726399101935901,101935901,LayUpShot,Jaylen Jackson made Layup.,26,40,1st Half,6:40,True,2232,2024-12-31T01:26:40Z
401726399101937801,101937801,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,26,40,1st Half,6:21,False,55,2024-12-31T01:27:27Z
401726399101938201,101938201,Offensive Rebound,Mason Nicholson Offensive Rebound.,26,40,1st Half,6:17,False,55,2024-12-31T01:27:30Z
401726399101938202,101938202,JumpShot,Mason Nicholson missed Jumper.,26,40,1st Half,6:17,False,55,2024-12-31T01:27:30Z
401726399101938203,101938203,Offensive Rebound,Mason Nicholson Offensive Rebound.,26,40,1st Half,6:17,False,55,2024-12-31T01:27:30Z
401726399101938204,101938204,PersonalFoul,Foul on Adonai Mussie.,26,40,1st Half,6:17,False,2232,2024-12-31T01:27:30Z
401726399101938205,101938205,MadeFreeThrow,Mason Nicholson missed Free Throw.,26,40,1st Half,6:17,False,55,2024-12-31T01:27:30Z
401726399101938206,101938206,Offensive Rebound,Jacksonville State Offensive Rebound.,26,40,1st Half,6:17,False,55,2024-12-31T01:27:30Z
401726399101938207,101938207,MadeFreeThrow,Mason Nicholson missed Free Throw.,26,40,1st Half,6:17,False,55,2024-12-31T01:27:30Z
401726399101938401,101938401,Offensive Rebound,Jacksonville State Offensive Rebound.,26,40,1st Half,6:15,False,55,2024-12-31T01:28:00Z
401726399101938501,101938501,JumpShot,Jamar Franklin made Three Point Jumper. Assisted by Jaron Pierre Jr..,26,43,1st Half,6:14,True,55,2024-12-31T01:28:24Z
401726399101944401,101944401,JumpShot,Antonio Puaauli-Pelham made Three Point Jumper. Assisted by Khirius Doucet.,29,43,1st Half,5:55,True,2232,2024-12-31T01:28:43Z
401726399101947101,101947101,LayUpShot,Marcellus Brigham Jr. missed Layup.,29,43,1st Half,5:28,False,55,2024-12-31T01:29:28Z
401726399101947301,101947301,Defensive Rebound,Khirius Doucet Defensive Rebound.,29,43,1st Half,5:26,False,2232,2024-12-31T01:29:28Z
401726399101947901,101947901,JumpShot,Hassane Diallo made Jumper. Assisted by Khirius Doucet.,31,43,1st Half,5:20,True,2232,2024-12-31T01:29:30Z
401726399101949501,101949501,LayUpShot,Jao Ituka made Layup.,31,45,1st Half,5:04,True,55,2024-12-31T01:30:13Z
401726399101949502,101949502,PersonalFoul,Foul on Hassane Diallo.,31,45,1st Half,5:04,False,2232,2024-12-31T01:30:13Z
401726399101949503,101949503,MadeFreeThrow,Jao Ituka missed Free Throw.,31,45,1st Half,5:04,False,55,2024-12-31T01:30:13Z
401726399101949504,101949504,Defensive Rebound,Antonio Puaauli-Pelham Defensive Rebound.,31,45,1st Half,5:04,False,2232,2024-12-31T01:30:13Z
401726399101956001,101956001,LayUpShot,Khirius Doucet missed Layup.,31,45,1st Half,4:39,False,2232,2024-12-31T01:31:08Z
401726399101956201,101956201,Defensive Rebound,Michael Houge Defensive Rebound.,31,45,1st Half,4:37,False,55,2024-12-31T01:31:08Z
401726399101956601,101956601,PersonalFoul,Foul on Antonio Puaauli-Pelham.,31,45,1st Half,4:33,False,2232,2024-12-31T01:31:09Z
401726399101956602,101956602,MadeFreeThrow,Jamar Franklin made Free Throw.,31,46,1st Half,4:33,True,55,2024-12-31T01:31:09Z
401726399101956603,101956603,MadeFreeThrow,Jamar Franklin made Free Throw.,31,47,1st Half,4:33,True,55,2024-12-31T01:31:09Z
401726399101957901,101957901,PersonalFoul,Foul on Jamar Franklin.,31,47,1st Half,4:20,False,55,2024-12-31T01:32:12Z
401726399101957902,101957902,MadeFreeThrow,Jahlen Jack made Free Throw.,32,47,1st Half,4:20,True,2232,2024-12-31T01:32:12Z
401726399101957903,101957903,MadeFreeThrow,Jahlen Jack made Free Throw.,33,47,1st Half,4:20,True,2232,2024-12-31T01:32:12Z
401726399101959301,101959301,DunkShot,Michael Houge made Dunk. Assisted by Jamar Franklin.,33,49,1st Half,4:06,True,55,2024-12-31T01:33:14Z
401726399101966001,101966001,JumpShot,Jahlen Jack made Jumper.,35,49,1st Half,3:39,True,2232,2024-12-31T01:33:17Z
401726399101968001,101968001,LayUpShot,Michael Houge made Layup. Assisted by Jao Ituka.,35,51,1st Half,3:19,True,55,2024-12-31T01:33:25Z
401726399101969401,101969401,JumpShot,Jahlen Jack made Three Point Jumper. Assisted by Hassane Diallo.,38,51,1st Half,3:05,True,2232,2024-12-31T01:33:42Z
401726399101975301,101975301,JumpShot,Jaron Pierre Jr. made Jumper.,38,53,1st Half,2:46,True,55,2024-12-31T01:33:59Z
401726399101977201,101977201,LayUpShot,Jahlen Jack missed Layup.,38,53,1st Half,2:27,False,2232,2024-12-31T01:34:43Z
401726399101977401,101977401,Defensive Rebound,Michael Houge Defensive Rebound.,38,53,1st Half,2:25,False,55,2024-12-31T01:34:43Z
401726399101978601,101978601,LayUpShot,Iaroslav Niagu made Layup. Assisted by Jaron Pierre Jr..,38,55,1st Half,2:13,True,55,2024-12-31T01:34:44Z
401726399101978602,101978602,PersonalFoul,Foul on Jahlen Jack.,38,55,1st Half,2:13,False,2232,2024-12-31T01:34:44Z
401726399101978603,101978603,OfficialTVTimeOut, Official TV Timeout,38,55,1st Half,2:13,False,,2024-12-31T01:34:44Z
401726399101978604,101978604,MadeFreeThrow,Iaroslav Niagu made Free Throw.,38,56,1st Half,2:13,True,55,2024-12-31T01:34:44Z
401726399101985201,101985201,LayUpShot,Jaylen Jackson missed Layup.,38,56,1st Half,1:47,False,2232,2024-12-31T01:37:30Z
401726399101985401,101985401,Offensive Rebound,Jahlen Jack Offensive Rebound.,38,56,1st Half,1:45,False,2232,2024-12-31T01:37:30Z
401726399101985601,101985601,Lost Ball Turnover,Fort Valley State  Turnover.,38,56,1st Half,1:43,False,2232,2024-12-31T01:37:33Z
401726399101987601,101987601,Lost Ball Turnover,Quel'Ron House Turnover.,38,56,1st Half,1:23,False,55,2024-12-31T01:38:47Z
401726399101987602,101987602,Steal,Hassane Diallo Steal.,38,56,1st Half,1:23,False,2232,2024-12-31T01:38:47Z
401726399101988301,101988301,LayUpShot,Jahlen Jack missed Layup.,38,56,1st Half,1:16,False,2232,2024-12-31T01:38:49Z
401726399101988501,101988501,Defensive Rebound,Michael Houge Defensive Rebound.,38,56,1st Half,1:14,False,55,2024-12-31T01:38:49Z
401726399101994601,101994601,LayUpShot,Michael Houge missed Layup.,38,56,1st Half,0:53,False,55,2024-12-31T01:38:52Z
401726399101994801,101994801,Offensive Rebound,Iaroslav Niagu Offensive Rebound.,38,56,1st Half,0:51,False,55,2024-12-31T01:38:52Z
401726399101995001,101995001,JumpShot,Koree Cotton missed Three Point Jumper.,38,56,1st Half,0:49,False,55,2024-12-31T01:38:55Z
401726399101995301,101995301,Offensive Rebound,Michael Houge Offensive Rebound.,38,56,1st Half,0:46,False,55,2024-12-31T01:38:52Z
401726399101995302,101995302,JumpShot,Michael Houge made Jumper.,38,58,1st Half,0:46,True,55,2024-12-31T01:38:52Z
401726399101996401,101996401,PersonalFoul,Foul on Jao Ituka.,38,58,1st Half,0:35,False,55,2024-12-31T01:38:55Z
401726399101996402,101996402,MadeFreeThrow,Eric Wright Jr. made Free Throw.,39,58,1st Half,0:35,True,2232,2024-12-31T01:38:55Z
401726399101996403,101996403,MadeFreeThrow,Eric Wright Jr. made Free Throw.,40,58,1st Half,0:35,True,2232,2024-12-31T01:40:10Z
401726399101996404,101996404,MadeFreeThrow,Eric Wright Jr. missed Free Throw.,40,58,1st Half,0:35,False,2232,2024-12-31T01:40:10Z
401726399101996405,101996405,Defensive Rebound,Michael Houge Defensive Rebound.,40,58,1st Half,0:35,False,55,2024-12-31T01:40:10Z
401726399101999001,101999001,JumpShot,Michael Houge missed Three Point Jumper.,40,58,1st Half,0:09,False,55,2024-12-31T01:40:10Z
401726399101999301,101999301,Defensive Rebound,Jaylen Jackson Defensive Rebound.,40,58,1st Half,0:06,False,2232,2024-12-31T01:40:10Z
401726399101999701,101999701,JumpShot,Eric Wright Jr. missed Three Point Jumper.,40,58,1st Half,0:02,False,2232,2024-12-31T01:40:10Z
401726399101999902,101999902,Defensive Rebound,Jacksonville State Defensive Rebound.,40,58,1st Half,0:00,False,55,2024-12-31T01:40:10Z
401726399101999901,101999901,End Period,End of 1st half,40,58,1st Half,0:00,False,,2024-12-31T01:40:10Z
401726399102804701,102804701,LayUpShot,Koree Cotton made Layup. Assisted by Jaron Pierre Jr..,40,60,2nd Half,19:52,True,55,2024-12-31T01:56:56Z
401726399102806101,102806101,LayUpShot,Hassane Diallo missed Layup.,40,60,2nd Half,19:38,False,2232,2024-12-31T01:57:42Z
401726399102806301,102806301,Defensive Rebound,Marcellus Brigham Jr. Defensive Rebound.,40,60,2nd Half,19:36,False,55,2024-12-31T01:57:42Z
401726399102808101,102808101,PersonalFoul,Foul on Sayerr Senghore.,40,60,2nd Half,19:18,False,2232,2024-12-31T01:57:44Z
401726399102808102,102808102,MadeFreeThrow,Marcellus Brigham Jr. made Free Throw.,40,61,2nd Half,19:18,True,55,2024-12-31T01:57:44Z
401726399102808103,102808103,MadeFreeThrow,Marcellus Brigham Jr. made Free Throw.,40,62,2nd Half,19:18,True,55,2024-12-31T01:57:44Z
401726399102809901,102809901,LayUpShot,Hassane Diallo made Layup.,42,62,2nd Half,19:00,True,2232,2024-12-31T01:58:35Z
401726399102816001,102816001,JumpShot,Jaron Pierre Jr. made Jumper.,42,64,2nd Half,18:39,True,55,2024-12-31T01:58:38Z
401726399102817301,102817301,LayUpShot,Sayerr Senghore made Layup.,44,64,2nd Half,18:26,True,2232,2024-12-31T01:58:51Z
401726399102818601,102818601,LayUpShot,Jaron Pierre Jr. made Layup.,44,66,2nd Half,18:13,True,55,2024-12-31T01:59:45Z
401726399102825401,102825401,JumpShot,Sayerr Senghore missed Three Point Jumper.,44,66,2nd Half,17:45,False,2232,2024-12-31T01:59:48Z
401726399102825701,102825701,Defensive Rebound,Mason Nicholson Defensive Rebound.,44,66,2nd Half,17:42,False,55,2024-12-31T01:59:48Z
401726399102827201,102827201,DunkShot,Mason Nicholson made Dunk. Assisted by Jaron Pierre Jr..,44,68,2nd Half,17:27,True,55,2024-12-31T01:59:51Z
401726399102829401,102829401,PersonalFoul,Foul on Mason Nicholson.,44,68,2nd Half,17:05,False,55,2024-12-31T02:00:42Z
401726399102829402,102829402,MadeFreeThrow,Khirius Doucet missed Free Throw.,44,68,2nd Half,17:05,False,2232,2024-12-31T02:00:42Z
401726399102829403,102829403,Offensive Rebound,Fort Valley State Offensive Rebound.,44,68,2nd Half,17:05,False,2232,2024-12-31T02:00:42Z
401726399102829404,102829404,MadeFreeThrow,Khirius Doucet missed Free Throw.,44,68,2nd Half,17:05,False,2232,2024-12-31T02:00:42Z
401726399102829501,102829501,Defensive Rebound,Marcellus Brigham Jr. Defensive Rebound.,44,68,2nd Half,17:04,False,55,2024-12-31T02:01:26Z
401726399102834501,102834501,DunkShot,Mason Nicholson made Dunk. Assisted by Marcellus Brigham Jr..,44,70,2nd Half,16:54,True,55,2024-12-31T02:01:29Z
401726399102836201,102836201,LayUpShot,Jahlen Jack missed Layup.,44,70,2nd Half,16:37,False,2232,2024-12-31T02:01:29Z
401726399102836601,102836601,Offensive Rebound,Hassane Diallo Offensive Rebound.,44,70,2nd Half,16:33,False,2232,2024-12-31T02:01:32Z
401726399102836602,102836602,JumpShot,Hassane Diallo missed Jumper.,44,70,2nd Half,16:33,False,2232,2024-12-31T02:01:32Z
401726399102836603,102836603,Block Shot,Mason Nicholson Block.,44,70,2nd Half,16:33,False,55,2024-12-31T02:01:34Z
401726399102837001,102837001,Defensive Rebound,Koree Cotton Defensive Rebound.,44,70,2nd Half,16:29,False,55,2024-12-31T02:01:34Z
401726399102837801,102837801,Lost Ball Turnover,Mason Nicholson Turnover.,44,70,2nd Half,16:21,False,55,2024-12-31T02:01:40Z
401726399102837802,102837802,Steal,Hassane Diallo Steal.,44,70,2nd Half,16:21,False,2232,2024-12-31T02:01:40Z
401726399102844001,102844001,LayUpShot,Hassane Diallo missed Layup.,44,70,2nd Half,15:59,False,2232,2024-12-31T02:02:41Z
401726399102844201,102844201,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,44,70,2nd Half,15:57,False,55,2024-12-31T02:02:41Z
401726399102845201,102845201,LayUpShot,Jaron Pierre Jr. missed Layup.,44,70,2nd Half,15:47,False,55,2024-12-31T02:02:43Z
401726399102845301,102845301,Defensive Rebound,Fort Valley State Defensive Rebound.,44,70,2nd Half,15:46,False,2232,2024-12-31T02:02:43Z
401726399102845302,102845302,OfficialTVTimeOut, Official TV Timeout,44,70,2nd Half,15:46,False,,2024-12-31T02:02:43Z
401726399102846401,102846401,PersonalFoul,Foul on Iaroslav Niagu.,44,70,2nd Half,15:35,False,55,2024-12-31T02:05:56Z
401726399102846402,102846402,MadeFreeThrow,Jaylen Jackson missed Free Throw.,44,70,2nd Half,15:35,False,2232,2024-12-31T02:05:57Z
401726399102846403,102846403,Offensive Rebound,Fort Valley State Offensive Rebound.,44,70,2nd Half,15:35,False,2232,2024-12-31T02:05:57Z
401726399102846404,102846404,MadeFreeThrow,Jaylen Jackson missed Free Throw.,44,70,2nd Half,15:35,False,2232,2024-12-31T02:05:57Z
401726399102846501,102846501,Defensive Rebound,Koree Cotton Defensive Rebound.,44,70,2nd Half,15:34,False,55,2024-12-31T02:06:46Z
401726399102848101,102848101,PersonalFoul,Foul on Sayerr Senghore.,44,70,2nd Half,15:18,False,2232,2024-12-31T02:06:49Z
401726399102848102,102848102,MadeFreeThrow,Marcellus Brigham Jr. missed Free Throw.,44,70,2nd Half,15:18,False,55,2024-12-31T02:06:49Z
401726399102848103,102848103,Offensive Rebound,Jacksonville State Offensive Rebound.,44,70,2nd Half,15:18,False,55,2024-12-31T02:06:49Z
401726399102848104,102848104,MadeFreeThrow,Marcellus Brigham Jr. made Free Throw.,44,71,2nd Half,15:18,True,55,2024-12-31T02:06:49Z
401726399102849701,102849701,LayUpShot,Jaylen Jackson made Layup.,46,71,2nd Half,15:02,True,2232,2024-12-31T02:08:13Z
401726399102855101,102855101,Lost Ball Turnover,Koree Cotton Turnover.,46,71,2nd Half,14:48,False,55,2024-12-31T02:08:13Z
401726399102855102,102855102,Steal,Jahlen Jack Steal.,46,71,2nd Half,14:48,False,2232,2024-12-31T02:08:13Z
401726399102855601,102855601,JumpShot,Jaylen Jackson missed Three Point Jumper.,46,71,2nd Half,14:43,False,2232,2024-12-31T02:08:13Z
401726399102855801,102855801,Defensive Rebound,Koree Cotton Defensive Rebound.,46,71,2nd Half,14:41,False,55,2024-12-31T02:08:13Z
401726399102856801,102856801,LayUpShot,Jaron Pierre Jr. made Layup.,46,73,2nd Half,14:31,True,55,2024-12-31T02:08:21Z
401726399102858601,102858601,JumpShot,Antonio Puaauli-Pelham made Three Point Jumper. Assisted by Khirius Doucet.,49,73,2nd Half,14:13,True,2232,2024-12-31T02:09:12Z
401726399102865401,102865401,JumpShot,Jaron Pierre Jr. made Three Point Jumper. Assisted by Marcellus Brigham Jr..,49,76,2nd Half,13:45,True,55,2024-12-31T02:09:15Z
401726399102866401,102866401,JumpShot,Jahlen Jack made Jumper.,51,76,2nd Half,13:35,True,2232,2024-12-31T02:09:15Z
401726399102868101,102868101,JumpShot,Jaron Pierre Jr. made Three Point Jumper.,51,79,2nd Half,13:18,True,55,2024-12-31T02:10:10Z
