play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722374101974501,101974501,JumpShot,Tucker Anderson missed Three Point Jumper.,34,31,1st Half,2:54,False,328,2025-01-08T03:32:54Z
401722374101974701,101974701,Offensive Rebound,Mason Falslev Offensive Rebound.,34,31,1st Half,2:52,False,328,2025-01-08T03:32:54Z
401722374101974801,101974801,LayUpShot,Mason Falslev made Layup.,36,31,1st Half,2:51,True,328,2025-01-08T03:32:54Z
401722374101975901,101975901,ShortTimeOut,San José State  Timeout,36,31,1st Half,2:40,False,23,2025-01-08T03:33:08Z
401722374101975902,101975902,OfficialTVTimeOut, Official TV Timeout,36,31,1st Half,2:40,False,,2025-01-08T03:33:08Z
401722374101977101,101977101,JumpShot,Donavan Yap missed Three Point Jumper.,36,31,1st Half,2:28,False,23,2025-01-08T03:35:32Z
401722374101977301,101977301,Defensive Rebound,Karson Templin Defensive Rebound.,36,31,1st Half,2:26,False,328,2025-01-08T03:35:32Z
401722374101979001,101979001,JumpShot,Mason Falslev made Three Point Jumper. Assisted by Jordy Barnes.,39,31,1st Half,2:09,True,328,2025-01-08T03:35:51Z
401722374101985801,101985801,Lost Ball Turnover,Will McClendon Turnover.,39,31,1st Half,1:41,False,23,2025-01-08T03:36:18Z
401722374101985802,101985802,Steal,Karson Templin Steal.,39,31,1st Half,1:41,False,328,2025-01-08T03:36:18Z
401722374101986201,101986201,DunkShot,Mason Falslev made Dunk. Assisted by Ian Martinez.,41,31,1st Half,1:37,True,328,2025-01-08T03:36:21Z
401722374101987801,101987801,PersonalFoul,Foul on Karson Templin.,41,31,1st Half,1:21,False,328,2025-01-08T03:36:39Z
401722374101987802,101987802,MadeFreeThrow,Will McClendon made Free Throw.,41,32,1st Half,1:21,True,23,2025-01-08T03:36:39Z
401722374101987803,101987803,MadeFreeThrow,Will McClendon made Free Throw.,41,33,1st Half,1:21,True,23,2025-01-08T03:36:39Z
401722374101989301,101989301,JumpShot,Ian Martinez made Jumper. Assisted by Mason Falslev.,43,33,1st Half,1:06,True,328,2025-01-08T03:37:53Z
401722374101996501,101996501,PersonalFoul,Foul on Tucker Anderson.,43,33,1st Half,0:34,False,328,2025-01-08T03:38:24Z
401722374101996502,101996502,MadeFreeThrow,Latrell Davis made Free Throw.,43,34,1st Half,0:34,True,23,2025-01-08T03:38:59Z
401722374101996503,101996503,MadeFreeThrow,Latrell Davis made Free Throw.,43,35,1st Half,0:34,True,23,2025-01-08T03:38:59Z
401722374101996504,101996504,MadeFreeThrow,Latrell Davis made Free Throw.,43,36,1st Half,0:34,True,23,2025-01-08T03:38:59Z
401722374101996801,101996801,ShortTimeOut,Utah State  Timeout,43,36,1st Half,0:31,False,328,2025-01-08T03:39:50Z
401722374101999201,101999201,JumpShot,Tucker Anderson missed Three Point Jumper.,43,36,1st Half,0:07,False,328,2025-01-08T03:41:17Z
401722374101999501,101999501,Offensive Rebound,Jordy Barnes Offensive Rebound.,43,36,1st Half,0:04,False,328,2025-01-08T03:41:19Z
401722374101999601,101999601,DunkShot,Tucker Anderson made Dunk. Assisted by Jordy Barnes.,45,36,1st Half,0:03,True,328,2025-01-08T03:41:19Z
401722374101999901,101999901,End Period,End of 1st half,45,36,1st Half,0:00,False,,2025-01-08T03:41:19Z
401722374102804201,102804201,Lost Ball Turnover,Deyton Albury Turnover.,45,36,2nd Half,19:57,False,328,
401722374102804202,102804202,Steal,Donavan Yap Steal.,45,36,2nd Half,19:57,False,23,
401722374102804501,102804501,LayUpShot,Donavan Yap made Layup.,45,38,2nd Half,19:54,True,23,
401722374102805401,102805401,PersonalFoul,Foul on Aubin Gateretse.,45,38,2nd Half,19:45,False,328,
401722374102805402,102805402,Lost Ball Turnover,Aubin Gateretse Turnover.,45,38,2nd Half,19:45,False,328,
401722374102807701,102807701,JumpShot,Donavan Yap made Three Point Jumper.,45,41,2nd Half,19:22,True,23,
401722374102809201,102809201,LayUpShot,Deyton Albury missed Layup.,45,41,2nd Half,19:07,False,328,
401722374102809301,102809301,Offensive Rebound,Aubin Gateretse Offensive Rebound.,45,41,2nd Half,19:06,False,328,
401722374102809302,102809302,PersonalFoul,Foul on Sadaidriene Hall.,45,41,2nd Half,19:06,False,23,
401722374102809303,102809303,MadeFreeThrow,Aubin Gateretse missed Free Throw.,45,41,2nd Half,19:06,False,328,2025-01-08T03:58:45Z
401722374102809304,102809304,Offensive Rebound,Utah State Offensive Rebound.,45,41,2nd Half,19:06,False,328,2025-01-08T03:58:45Z
401722374102809305,102809305,MadeFreeThrow,Aubin Gateretse made Free Throw.,46,41,2nd Half,19:06,True,328,2025-01-08T03:58:45Z
401722374102816201,102816201,LayUpShot,Robert Vaihola made Layup. Assisted by Will McClendon.,46,43,2nd Half,18:37,True,23,2025-01-08T03:59:54Z
401722374102818301,102818301,LayUpShot,Ian Martinez made Layup.,48,43,2nd Half,18:16,True,328,2025-01-08T04:00:14Z
401722374102825001,102825001,Lost Ball Turnover,Sadaidriene Hall Turnover.,48,43,2nd Half,17:49,False,23,2025-01-08T04:00:39Z
401722374102827101,102827101,LayUpShot,Deyton Albury made Layup.,50,43,2nd Half,17:28,True,328,2025-01-08T04:01:15Z
401722374102834301,102834301,JumpShot,Will McClendon missed Jumper.,50,43,2nd Half,16:56,False,23,2025-01-08T04:01:47Z
401722374102834601,102834601,Defensive Rebound,Ian Martinez Defensive Rebound.,50,43,2nd Half,16:53,False,328,2025-01-08T04:01:50Z
401722374102835101,102835101,LayUpShot,Tucker Anderson made Layup. Assisted by Ian Martinez.,52,43,2nd Half,16:48,True,328,2025-01-08T04:01:56Z
401722374102836201,102836201,JumpShot,Josh Uduje made Three Point Jumper. Assisted by Donavan Yap.,52,46,2nd Half,16:37,True,23,2025-01-08T04:02:06Z
401722374102837801,102837801,LayUpShot,Mason Falslev made Layup. Assisted by Deyton Albury.,54,46,2nd Half,16:21,True,328,2025-01-08T04:02:22Z
401722374102844501,102844501,PersonalFoul,Foul on Karson Templin.,54,46,2nd Half,15:54,False,328,2025-01-08T04:02:49Z
401722374102844502,102844502,OfficialTVTimeOut, Official TV Timeout,54,46,2nd Half,15:54,False,,2025-01-08T04:02:49Z
401722374102846601,102846601,JumpShot,Chol Marial missed Jumper.,54,46,2nd Half,15:33,False,23,2025-01-08T04:05:30Z
401722374102846901,102846901,Offensive Rebound,San José State Offensive Rebound.,54,46,2nd Half,15:30,False,23,2025-01-08T04:05:30Z
401722374102848001,102848001,JumpShot,Will McClendon missed Three Point Jumper.,54,46,2nd Half,15:19,False,23,2025-01-08T04:06:07Z
401722374102848101,102848101,Offensive Rebound,Jermaine Washington Offensive Rebound.,54,46,2nd Half,15:18,False,23,2025-01-08T04:06:07Z
401722374102848901,102848901,JumpShot,Will McClendon missed Three Point Jumper.,54,46,2nd Half,15:10,False,23,2025-01-08T04:06:38Z
401722374102849101,102849101,Defensive Rebound,Mason Falslev Defensive Rebound.,54,46,2nd Half,15:08,False,328,2025-01-08T04:06:38Z
401722374102849601,102849601,LayUpShot,Mason Falslev missed Layup.,54,46,2nd Half,15:03,False,328,2025-01-08T04:06:46Z
401722374102849801,102849801,Defensive Rebound,Donavan Yap Defensive Rebound.,54,46,2nd Half,15:01,False,23,2025-01-08T04:06:46Z
401722374102854301,102854301,JumpShot,Jermaine Washington made Three Point Jumper. Assisted by Donavan Yap.,54,49,2nd Half,14:56,True,23,2025-01-08T04:06:53Z
401722374102856101,102856101,PersonalFoul,Foul on Jermaine Washington.,54,49,2nd Half,14:38,False,23,2025-01-08T04:07:10Z
401722374102857601,102857601,JumpShot,Karson Templin missed Jumper.,54,49,2nd Half,14:23,False,328,2025-01-08T04:07:46Z
401722374102857801,102857801,Offensive Rebound,Karson Templin Offensive Rebound.,54,49,2nd Half,14:21,False,328,2025-01-08T04:07:46Z
401722374102857901,102857901,JumpShot,Karson Templin made Jumper.,56,49,2nd Half,14:20,True,328,2025-01-08T04:07:49Z
401722374102864601,102864601,JumpShot,Chol Marial missed Jumper.,56,49,2nd Half,13:53,False,23,2025-01-08T04:08:17Z
401722374102864801,102864801,Defensive Rebound,Karson Templin Defensive Rebound.,56,49,2nd Half,13:51,False,328,2025-01-08T04:08:17Z
401722374102865101,102865101,JumpShot,Dexter Akanno missed Three Point Jumper.,56,49,2nd Half,13:48,False,328,2025-01-08T04:08:22Z
401722374102865401,102865401,Defensive Rebound,Donavan Yap Defensive Rebound.,56,49,2nd Half,13:45,False,23,2025-01-08T04:08:24Z
401722374102867201,102867201,Lost Ball Turnover,Josh Uduje Turnover.,56,49,2nd Half,13:27,False,23,2025-01-08T04:08:42Z
401722374102867202,102867202,Steal,Drake Allen Steal.,56,49,2nd Half,13:27,False,328,2025-01-08T04:08:42Z
401722374102868101,102868101,JumpShot,Drake Allen missed Three Point Jumper.,56,49,2nd Half,13:18,False,328,2025-01-08T04:08:52Z
401722374102868301,102868301,Offensive Rebound,Dexter Akanno Offensive Rebound.,56,49,2nd Half,13:16,False,328,2025-01-08T04:08:52Z
401722374102868501,102868501,PersonalFoul,Foul on Chol Marial.,56,49,2nd Half,13:14,False,23,2025-01-08T04:08:56Z
401722374102868801,102868801,LayUpShot,Ian Martinez missed Layup.,56,49,2nd Half,13:11,False,328,2025-01-08T04:09:27Z
401722374102868802,102868802,Block Shot,Robert Vaihola Block.,56,49,2nd Half,13:11,False,23,2025-01-08T04:09:30Z
401722374102869101,102869101,Offensive Rebound,Tucker Anderson Offensive Rebound.,56,49,2nd Half,13:08,False,328,2025-01-08T04:09:30Z
401722374102869401,102869401,JumpShot,Drake Allen missed Three Point Jumper.,56,49,2nd Half,13:05,False,328,2025-01-08T04:09:32Z
401722374102869701,102869701,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,56,49,2nd Half,13:02,False,23,2025-01-08T04:09:32Z
401722374102869901,102869901,PersonalFoul,Foul on Drake Allen.,56,49,2nd Half,13:00,False,328,2025-01-08T04:09:40Z
401722374102869902,102869902,MadeFreeThrow,Latrell Davis made Free Throw.,56,50,2nd Half,13:00,True,23,2025-01-08T04:09:40Z
401722374102869903,102869903,MadeFreeThrow,Latrell Davis made Free Throw.,56,51,2nd Half,13:00,True,23,2025-01-08T04:09:40Z
401722374102876101,102876101,JumpShot,Tucker Anderson missed Three Point Jumper.,56,51,2nd Half,12:38,False,328,2025-01-08T04:10:57Z
401722374102876301,102876301,Defensive Rebound,Latrell Davis Defensive Rebound.,56,51,2nd Half,12:36,False,23,2025-01-08T04:10:57Z
401722374102877001,102877001,LayUpShot,Will McClendon missed Layup.,56,51,2nd Half,12:29,False,23,2025-01-08T04:11:27Z
401722374102877002,102877002,Block Shot,Aubin Gateretse Block.,56,51,2nd Half,12:29,False,328,2025-01-08T04:11:27Z
401722374102877101,102877101,Offensive Rebound,San José State Offensive Rebound.,56,51,2nd Half,12:28,False,23,2025-01-08T04:11:33Z
401722374102878101,102878101,Lost Ball Turnover,Sadaidriene Hall Turnover.,56,51,2nd Half,12:18,False,23,2025-01-08T04:11:49Z
401722374102878102,102878102,Steal,Tucker Anderson Steal.,56,51,2nd Half,12:18,False,328,2025-01-08T04:11:49Z
401722374102878701,102878701,LayUpShot,Drake Allen made Layup. Assisted by Tucker Anderson.,58,51,2nd Half,12:12,True,328,2025-01-08T04:11:54Z
401722374102878702,102878702,PersonalFoul,Foul on Sadaidriene Hall.,58,51,2nd Half,12:12,False,23,2025-01-08T04:11:54Z
401722374102878703,102878703,MadeFreeThrow,Drake Allen missed Free Throw.,58,51,2nd Half,12:12,False,328,2025-01-08T04:11:54Z
401722374102878704,102878704,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,58,51,2nd Half,12:12,False,23,2025-01-08T04:11:54Z
401722374102884501,102884501,OfficialTVTimeOut, Official TV Timeout,58,51,2nd Half,11:54,False,,2025-01-08T04:12:49Z
401722374102885501,102885501,JumpShot,Latrell Davis made Three Point Jumper. Assisted by Will McClendon.,58,54,2nd Half,11:44,True,23,2025-01-08T04:15:06Z
401722374102887801,102887801,JumpShot,Dexter Akanno made Three Point Jumper. Assisted by Ian Martinez.,61,54,2nd Half,11:21,True,328,2025-01-08T04:15:29Z
401722374102889501,102889501,LayUpShot,Josh Uduje missed Layup.,61,54,2nd Half,11:04,False,23,2025-01-08T04:15:48Z
401722374102889502,102889502,Offensive Rebound,Robert Vaihola Offensive Rebound.,61,54,2nd Half,11:04,False,23,2025-01-08T04:15:48Z
401722374102889503,102889503,PersonalFoul,Foul on Drake Allen.,61,54,2nd Half,11:04,False,328,2025-01-08T04:15:48Z
401722374102894001,102894001,JumpShot,Josh Uduje made Three Point Jumper. Assisted by Robert Vaihola.,61,57,2nd Half,10:59,True,23,2025-01-08T04:16:07Z
401722374102896101,102896101,LayUpShot,Ian Martinez made Layup.,63,57,2nd Half,10:38,True,328,2025-01-08T04:16:29Z
401722374102897601,102897601,PersonalFoul,Foul on Aubin Gateretse.,63,57,2nd Half,10:23,False,328,2025-01-08T04:16:44Z
401722374102898301,102898301,Lost Ball Turnover,Josh Uduje Turnover.,63,57,2nd Half,10:16,False,23,2025-01-08T04:17:07Z
