play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720821101845801,101845801,JumpShot,Caleb Middleton missed Jumper.,10,8,1st Half,15:41,False,160,2025-01-24T00:08:43Z
401720821101845802,101845802,Block Shot,Barry Evans Block.,10,8,1st Half,15:41,False,2803,2025-01-24T00:08:43Z
401720821101845803,101845803,Defensive Rebound,Connor Withers Defensive Rebound.,10,8,1st Half,15:41,False,2803,2025-01-24T00:08:43Z
401720821101847001,101847001,JumpShot,Keyshawn Mitchell missed Three Point Jumper.,10,8,1st Half,15:29,False,2803,2025-01-24T00:08:43Z
401720821101847401,101847401,Offensive Rebound,Connor Withers Offensive Rebound.,10,8,1st Half,15:25,False,2803,2025-01-24T00:08:43Z
401720821101847701,101847701,JumpShot,Rafael Pinzon missed Jumper.,10,8,1st Half,15:22,False,2803,2025-01-24T00:08:43Z
401720821101847801,101847801,Defensive Rebound,New Hampshire Defensive Rebound.,10,8,1st Half,15:21,False,160,2025-01-24T00:08:43Z
401720821101847802,101847802,OfficialTVTimeOut, Official TV Timeout,10,8,1st Half,15:21,False,,2025-01-24T00:08:43Z
401720821101849501,101849501,LayUpShot,Caleb Middleton missed Layup.,10,8,1st Half,15:04,False,160,2025-01-24T00:12:40Z
401720821101849502,101849502,Block Shot,Barry Evans Block.,10,8,1st Half,15:04,False,2803,2025-01-24T00:12:40Z
401720821101854001,101854001,Offensive Rebound,Sami Pissis Offensive Rebound.,10,8,1st Half,14:59,False,160,2025-01-24T00:12:40Z
401720821101854201,101854201,JumpShot,Sami Pissis made Jumper.,10,10,1st Half,14:57,True,160,2025-01-24T00:12:40Z
401720821101856901,101856901,JumpShot,Kvonn Cramer missed Jumper.,10,10,1st Half,14:30,False,2803,2025-01-24T00:12:40Z
401720821101857401,101857401,Offensive Rebound,Kvonn Cramer Offensive Rebound.,10,10,1st Half,14:25,False,2803,2025-01-24T00:12:40Z
401720821101857601,101857601,JumpShot,Kvonn Cramer missed Jumper.,10,10,1st Half,14:23,False,2803,2025-01-24T00:12:40Z
401720821101857901,101857901,Defensive Rebound,Caleb Middleton Defensive Rebound.,10,10,1st Half,14:20,False,160,2025-01-24T00:12:40Z
401720821101858101,101858101,Lost Ball Turnover,Caleb Middleton Turnover.,10,10,1st Half,14:18,False,160,2025-01-24T00:12:40Z
401720821101859201,101859201,JumpShot,Kvonn Cramer made Three Point Jumper. Assisted by Rafael Pinzon.,13,10,1st Half,14:07,True,2803,2025-01-24T00:13:05Z
401720821101865001,101865001,JumpShot,Dylan Saunders made Three Point Jumper. Assisted by Anthony McComb III.,13,13,1st Half,13:49,True,160,2025-01-24T00:15:00Z
401720821101866501,101866501,JumpShot,Rafael Pinzon missed Three Point Jumper.,13,13,1st Half,13:34,False,2803,2025-01-24T00:15:00Z
401720821101866901,101866901,Offensive Rebound,Rafael Pinzon Offensive Rebound.,13,13,1st Half,13:30,False,2803,2025-01-24T00:15:00Z
401720821101867301,101867301,JumpShot,Connor Withers missed Three Point Jumper.,13,13,1st Half,13:26,False,2803,2025-01-24T00:15:00Z
401720821101867801,101867801,Defensive Rebound,Khalil Badru Defensive Rebound.,13,13,1st Half,13:21,False,160,2025-01-24T00:15:00Z
401720821101869101,101869101,JumpShot,Khalil Badru missed Jumper.,13,13,1st Half,13:08,False,160,2025-01-24T00:15:00Z
401720821101869501,101869501,Defensive Rebound,Rafael Pinzon Defensive Rebound.,13,13,1st Half,13:04,False,2803,2025-01-24T00:15:00Z
401720821101869801,101869801,JumpShot,Rafael Pinzon made Jumper.,15,13,1st Half,13:01,True,2803,2025-01-24T00:15:00Z
401720821101875401,101875401,JumpShot,Anthony McComb III missed Jumper.,15,13,1st Half,12:45,False,160,2025-01-24T00:15:00Z
401720821101875402,101875402,Block Shot,Connor Withers Block.,15,13,1st Half,12:45,False,2803,2025-01-24T00:15:00Z
401720821101875403,101875403,Offensive Rebound,New Hampshire Offensive Rebound.,15,13,1st Half,12:45,False,160,2025-01-24T00:15:00Z
401720821101877401,101877401,JumpShot,Anthony McComb III made Jumper.,15,15,1st Half,12:25,True,160,2025-01-24T00:16:43Z
401720821101878701,101878701,Lost Ball Turnover,Earl Timberlake Turnover.,15,15,1st Half,12:12,False,2803,2025-01-24T00:16:43Z
401720821101878702,101878702,Steal,Anthony McComb III Steal.,15,15,1st Half,12:12,False,160,2025-01-24T00:16:43Z
401720821101879901,101879901,JumpShot,Anthony McComb III made Jumper.,15,17,1st Half,12:00,True,160,2025-01-24T00:16:43Z
401720821101885501,101885501,JumpShot,Jakai Robinson missed Three Point Jumper.,15,17,1st Half,11:44,False,2803,2025-01-24T00:16:43Z
401720821101886101,101886101,Offensive Rebound,Connor Withers Offensive Rebound.,15,17,1st Half,11:38,False,2803,2025-01-24T00:16:43Z
401720821101886501,101886501,JumpShot,Rafael Pinzon missed Three Point Jumper.,15,17,1st Half,11:34,False,2803,2025-01-24T00:16:43Z
401720821101887001,101887001,Offensive Rebound,Connor Withers Offensive Rebound.,15,17,1st Half,11:29,False,2803,2025-01-24T00:16:43Z
401720821101887101,101887101,LayUpShot,Connor Withers made Layup.,17,17,1st Half,11:28,True,2803,2025-01-24T00:16:43Z
401720821101888901,101888901,JumpShot,Sami Pissis missed Jumper.,17,17,1st Half,11:10,False,160,2025-01-24T00:17:07Z
401720821101889401,101889401,Defensive Rebound,Earl Timberlake Defensive Rebound.,17,17,1st Half,11:05,False,2803,2025-01-24T00:17:07Z
401720821101889701,101889701,Lost Ball Turnover,Earl Timberlake Turnover.,17,17,1st Half,11:02,False,2803,2025-01-24T00:17:07Z
401720821101889702,101889702,Steal,Anthony McComb III Steal.,17,17,1st Half,11:02,False,160,2025-01-24T00:17:07Z
401720821101894601,101894601,JumpShot,Anthony McComb III missed Three Point Jumper.,17,17,1st Half,10:53,False,160,2025-01-24T00:20:20Z
401720821101894901,101894901,Offensive Rebound,Antoni Siewruk Offensive Rebound.,17,17,1st Half,10:50,False,160,2025-01-24T00:20:20Z
401720821101895101,101895101,JumpShot,Davide Poser missed Three Point Jumper.,17,17,1st Half,10:48,False,160,2025-01-24T00:20:20Z
401720821101895501,101895501,Defensive Rebound,Jakai Robinson Defensive Rebound.,17,17,1st Half,10:44,False,2803,2025-01-24T00:20:20Z
401720821101897301,101897301,Lost Ball Turnover,Connor Withers Turnover.,17,17,1st Half,10:26,False,2803,2025-01-24T00:20:20Z
401720821101897302,101897302,Steal,Emmanuel Okpomo Steal.,17,17,1st Half,10:26,False,160,2025-01-24T00:20:20Z
401720821101897801,101897801,OfficialTVTimeOut, Official TV Timeout,17,17,1st Half,10:21,False,,2025-01-24T00:20:20Z
401720821101898301,101898301,JumpShot,Sami Pissis missed Jumper.,17,17,1st Half,10:16,False,160,2025-01-24T00:20:41Z
401720821101898601,101898601,Defensive Rebound,Jakai Robinson Defensive Rebound.,17,17,1st Half,10:13,False,2803,2025-01-24T00:20:41Z
401720821101899601,101899601,JumpShot,Connor Withers made Jumper.,19,17,1st Half,10:03,True,2803,2025-01-24T00:20:41Z
401720821101905401,101905401,JumpShot,Antoni Siewruk made Three Point Jumper. Assisted by Davide Poser.,19,20,1st Half,9:45,True,160,2025-01-24T00:21:04Z
401720821101907101,101907101,JumpShot,Keyshawn Mitchell made Jumper.,21,20,1st Half,9:28,True,2803,2025-01-24T00:22:41Z
401720821101909401,101909401,JumpShot,Davide Poser missed Jumper.,21,20,1st Half,9:05,False,160,2025-01-24T00:22:41Z
401720821101909801,101909801,Defensive Rebound,Connor Withers Defensive Rebound.,21,20,1st Half,9:01,False,2803,2025-01-24T00:22:41Z
401720821101915101,101915101,JumpShot,Barry Evans made Three Point Jumper. Assisted by Rafael Pinzon.,24,20,1st Half,8:48,True,2803,2025-01-24T00:22:41Z
401720821101916601,101916601,PersonalFoul,Foul on Barry Evans.,24,20,1st Half,8:33,False,2803,2025-01-24T00:22:41Z
401720821101917801,101917801,JumpShot,Sami Pissis missed Jumper.,24,20,1st Half,8:21,False,160,2025-01-24T00:23:04Z
401720821101917802,101917802,Block Shot,Earl Timberlake Block.,24,20,1st Half,8:21,False,2803,2025-01-24T00:23:04Z
401720821101918301,101918301,Offensive Rebound,New Hampshire Offensive Rebound.,24,20,1st Half,8:16,False,160,2025-01-24T00:23:04Z
401720821101924301,101924301,JumpShot,Anthony McComb III missed Three Point Jumper.,24,20,1st Half,7:56,False,160,2025-01-24T00:24:40Z
401720821101924801,101924801,Offensive Rebound,Sami Pissis Offensive Rebound.,24,20,1st Half,7:51,False,160,2025-01-24T00:24:40Z
401720821101925201,101925201,PersonalFoul,Foul on Connor Withers.,24,20,1st Half,7:47,False,2803,2025-01-24T00:24:40Z
401720821101925202,101925202,OfficialTVTimeOut, Official TV Timeout,24,20,1st Half,7:47,False,,2025-01-24T00:24:40Z
401720821101925301,101925301,PersonalFoul,Foul on Connor Withers.,24,20,1st Half,7:46,False,2803,2025-01-24T00:28:41Z
401720821101927201,101927201,JumpShot,Sami Pissis missed Jumper.,24,20,1st Half,7:27,False,160,2025-01-24T00:29:04Z
401720821101927501,101927501,Defensive Rebound,Keyshawn Mitchell Defensive Rebound.,24,20,1st Half,7:24,False,2803,2025-01-24T00:29:04Z
401720821101927901,101927901,JumpShot,Earl Timberlake missed Jumper.,24,20,1st Half,7:20,False,2803,2025-01-24T00:28:41Z
401720821101928201,101928201,Defensive Rebound,Sami Pissis Defensive Rebound.,24,20,1st Half,7:17,False,160,2025-01-24T00:28:41Z
401720821101928601,101928601,Lost Ball Turnover,Anthony McComb III Turnover.,24,20,1st Half,7:13,False,160,2025-01-24T00:28:41Z
401720821101928602,101928602,Steal,Rafael Pinzon Steal.,24,20,1st Half,7:13,False,2803,2025-01-24T00:28:41Z
401720821101929401,101929401,JumpShot,Barry Evans made Jumper.,26,20,1st Half,7:05,True,2803,2025-01-24T00:29:04Z
401720821101936601,101936601,JumpShot,Khalil Badru missed Jumper.,26,20,1st Half,6:33,False,160,2025-01-24T00:30:43Z
401720821101936602,101936602,Block Shot,Jakai Robinson Block.,26,20,1st Half,6:33,False,2803,2025-01-24T00:30:43Z
401720821101936801,101936801,Offensive Rebound,Caleb Middleton Offensive Rebound.,26,20,1st Half,6:31,False,160,2025-01-24T00:30:43Z
401720821101936802,101936802,Lost Ball Turnover,New Hampshire  Turnover.,26,20,1st Half,6:31,False,160,2025-01-24T00:30:43Z
401720821101938301,101938301,JumpShot,Earl Timberlake missed Jumper.,26,20,1st Half,6:16,False,2803,2025-01-24T00:30:43Z
401720821101938701,101938701,Defensive Rebound,Dylan Saunders Defensive Rebound.,26,20,1st Half,6:12,False,160,2025-01-24T00:30:43Z
401720821101944601,101944601,PersonalFoul,Foul on Caleb Middleton.,26,20,1st Half,5:53,False,160,2025-01-24T00:30:43Z
401720821101944602,101944602,Lost Ball Turnover,Caleb Middleton Turnover.,26,20,1st Half,5:53,False,160,2025-01-24T00:30:43Z
401720821101945501,101945501,JumpShot,Rafael Pinzon made Jumper.,28,20,1st Half,5:44,True,2803,2025-01-24T00:31:08Z
401720821101947601,101947601,JumpShot,Emmanuel Okpomo missed Jumper.,28,20,1st Half,5:23,False,160,2025-01-24T00:32:44Z
401720821101947602,101947602,Block Shot,Earl Timberlake Block.,28,20,1st Half,5:23,False,2803,2025-01-24T00:48:35Z
401720821101947603,101947603,Offensive Rebound,Davide Poser Offensive Rebound.,28,20,1st Half,5:23,False,160,2025-01-24T00:48:35Z
401720821101948101,101948101,JumpShot,Anthony McComb III missed Three Point Jumper.,28,20,1st Half,5:18,False,160,2025-01-24T00:32:44Z
401720821101948401,101948401,Defensive Rebound,Barry Evans Defensive Rebound.,28,20,1st Half,5:15,False,2803,2025-01-24T00:32:44Z
401720821101948901,101948901,JumpShot,Barry Evans missed Jumper.,28,20,1st Half,5:10,False,2803,2025-01-24T00:32:44Z
401720821101948902,101948902,Defensive Rebound,New Hampshire Defensive Rebound.,28,20,1st Half,5:10,False,160,2025-01-24T00:32:44Z
401720821101954401,101954401,JumpShot,Khalil Badru made Jumper.,28,22,1st Half,4:55,True,160,2025-01-24T00:32:44Z
401720821101955703,101955703,LayUpShot,Earl Timberlake made Layup.,30,22,1st Half,4:42,True,2803,2025-01-24T00:32:44Z
401720821101955704,101955704,PersonalFoul,Foul on Emmanuel Okpomo.,30,22,1st Half,4:42,False,160,2025-01-24T00:32:44Z
401720821101955705,101955705,MadeFreeThrow,Earl Timberlake made Free Throw.,31,22,1st Half,4:42,True,2803,2025-01-24T00:32:44Z
401720821101957201,101957201,JumpShot,Sami Pissis made Jumper.,31,24,1st Half,4:27,True,160,2025-01-24T00:33:06Z
401720821101958901,101958901,JumpShot,Rafael Pinzon missed Three Point Jumper.,31,24,1st Half,4:10,False,2803,2025-01-24T00:34:41Z
401720821101959301,101959301,Offensive Rebound,Barry Evans Offensive Rebound.,31,24,1st Half,4:06,False,2803,2025-01-24T00:34:41Z
401720821101959501,101959501,LayUpShot,Jakai Robinson missed Layup.,31,24,1st Half,4:04,False,2803,2025-01-24T00:34:41Z
401720821101959901,101959901,Offensive Rebound,Earl Timberlake Offensive Rebound.,31,24,1st Half,4:00,False,2803,2025-01-24T00:34:41Z
401720821101964101,101964101,JumpShot,Barry Evans missed Jumper.,31,24,1st Half,3:58,False,2803,2025-01-24T00:34:41Z
401720821101964601,101964601,Defensive Rebound,Davide Poser Defensive Rebound.,31,24,1st Half,3:53,False,160,2025-01-24T00:34:41Z
401720821101965101,101965101,JumpShot,Anthony McComb III missed Jumper.,31,24,1st Half,3:48,False,160,2025-01-24T00:34:41Z
401720821101965601,101965601,Defensive Rebound,Kvonn Cramer Defensive Rebound.,31,24,1st Half,3:43,False,2803,2025-01-24T00:34:41Z
401720821101966001,101966001,JumpShot,Jakai Robinson made Jumper.,33,24,1st Half,3:39,True,2803,2025-01-24T00:34:41Z
401720821101966002,101966002,PersonalFoul,Foul on Sami Pissis.,33,24,1st Half,3:39,False,160,2025-01-24T00:34:41Z
401720821101966003,101966003,OfficialTVTimeOut, Official TV Timeout,33,24,1st Half,3:39,False,,2025-01-24T00:34:41Z
401720821101966004,101966004,MadeFreeThrow,Jakai Robinson made Free Throw.,34,24,1st Half,3:39,True,2803,2025-01-24T00:34:41Z
401720821101967201,101967201,Lost Ball Turnover,Khalil Badru Turnover.,34,24,1st Half,3:27,False,160,2025-01-24T00:37:06Z
401720821101967202,101967202,Steal,Barry Evans Steal.,34,24,1st Half,3:27,False,2803,2025-01-24T00:38:46Z
401720821101968101,101968101,JumpShot,Kvonn Cramer missed Jumper.,34,24,1st Half,3:18,False,2803,2025-01-24T00:38:46Z
401720821101968501,101968501,Defensive Rebound,Emmanuel Okpomo Defensive Rebound.,34,24,1st Half,3:14,False,160,2025-01-24T00:38:46Z
401720821101969001,101969001,LayUpShot,Anthony McComb III made Layup.,34,26,1st Half,3:09,True,160,2025-01-24T00:38:46Z
401720821101969701,101969701,PersonalFoul,Foul on Sami Pissis.,34,26,1st Half,3:02,False,160,2025-01-24T00:38:46Z
401720821101974801,101974801,JumpShot,Connor Withers made Three Point Jumper. Assisted by Earl Timberlake.,37,26,1st Half,2:51,True,2803,2025-01-24T00:42:47Z
401720821101977801,101977801,JumpShot,Davide Poser made Jumper.,37,28,1st Half,2:21,True,160,2025-01-24T00:42:47Z
401720821101979101,101979101,JumpShot,Rafael Pinzon made Jumper. Assisted by Earl Timberlake.,39,28,1st Half,2:08,True,2803,2025-01-24T00:42:47Z
401720821101986201,101986201,JumpShot,Sami Pissis made Jumper.,39,30,1st Half,1:37,True,160,2025-01-24T00:42:47Z
401720821101988801,101988801,JumpShot,Barry Evans missed Three Point Jumper.,39,30,1st Half,1:11,False,2803,2025-01-24T00:46:41Z
401720821101989201,101989201,Defensive Rebound,Emmanuel Okpomo Defensive Rebound.,39,30,1st Half,1:07,False,160,2025-01-24T00:46:41Z
401720821101989601,101989601,ShortTimeOut,New Hampshire  Timeout,39,30,1st Half,1:03,False,160,2025-01-24T00:46:41Z
401720821101994801,101994801,JumpShot,Sami Pissis missed Three Point Jumper.,39,30,1st Half,0:51,False,160,2025-01-24T00:48:17Z
401720821101994802,101994802,Block Shot,Kvonn Cramer Block.,39,30,1st Half,0:51,False,2803,2025-01-24T00:48:17Z
401720821101994803,101994803,Defensive Rebound,Barry Evans Defensive Rebound.,39,30,1st Half,0:51,False,2803,2025-01-24T00:48:17Z
401720821101995901,101995901,JumpShot,Earl Timberlake missed Jumper.,39,30,1st Half,0:40,False,2803,2025-01-24T00:48:17Z
401720821101996201,101996201,Defensive Rebound,Sami Pissis Defensive Rebound.,39,30,1st Half,0:37,False,160,2025-01-24T00:48:17Z
401720821101998501,101998501,JumpShot,Davide Poser missed Three Point Jumper.,39,30,1st Half,0:14,False,160,2025-01-24T00:48:17Z
401720821101998901,101998901,Defensive Rebound,Barry Evans Defensive Rebound.,39,30,1st Half,0:10,False,2803,2025-01-24T00:48:35Z
401720821101999201,101999201,DunkShot,Barry Evans made Dunk.,41,30,1st Half,0:07,True,2803,2025-01-24T00:48:35Z
401720821101999801,101999801,Lost Ball Turnover,Emmanuel Okpomo Turnover.,41,30,1st Half,0:01,False,160,2025-01-24T00:48:35Z
401720821101999802,101999802,Steal,Barry Evans Steal.,41,30,1st Half,0:01,False,2803,2025-01-24T00:48:35Z
401720821101999803,101999803,JumpShot,Rafael Pinzon missed Three Point Jumper.,41,30,1st Half,0:01,False,2803,2025-01-24T00:48:35Z
401720821101999901,101999901,Defensive Rebound,New Hampshire Defensive Rebound.,41,30,1st Half,0:00,False,160,2025-01-24T00:48:35Z
401720821101999902,101999902,End Period,End of 1st half,41,30,1st Half,0:00,False,,2025-01-24T00:48:35Z
401720821102804901,102804901,PersonalFoul,Foul on Davide Poser.,41,30,2nd Half,19:50,False,160,2025-01-24T01:06:45Z
401720821102806201,102806201,JumpShot,Barry Evans made Three Point Jumper. Assisted by Connor Withers.,44,30,2nd Half,19:37,True,2803,2025-01-24T01:06:45Z
401720821102807601,102807601,JumpShot,Sami Pissis missed Three Point Jumper.,44,30,2nd Half,19:23,False,160,2025-01-24T01:06:45Z
401720821102808101,102808101,Offensive Rebound,Khalil Badru Offensive Rebound.,44,30,2nd Half,19:18,False,160,2025-01-24T01:06:45Z
401720821102809301,102809301,PersonalFoul,Foul on Connor Withers.,44,30,2nd Half,19:06,False,2803,2025-01-24T01:07:08Z
401720821102809302,102809302,MadeFreeThrow,Anthony McComb III made Free Throw.,44,31,2nd Half,19:06,True,160,2025-01-24T01:07:08Z
401720821102809303,102809303,MadeFreeThrow,Anthony McComb III made Free Throw.,44,32,2nd Half,19:06,True,160,2025-01-24T01:07:08Z
401720821102814801,102814801,JumpShot,Keyshawn Mitchell made Jumper. Assisted by Connor Withers.,46,32,2nd Half,18:51,True,2803,2025-01-24T01:08:44Z
401720821102815401,102815401,Lost Ball Turnover,Sami Pissis Turnover.,46,32,2nd Half,18:45,False,160,2025-01-24T01:08:44Z
401720821102817101,102817101,JumpShot,Connor Withers made Three Point Jumper. Assisted by Barry Evans.,49,32,2nd Half,18:28,True,2803,2025-01-24T01:08:44Z
401720821102818801,102818801,Lost Ball Turnover,Sami Pissis Turnover.,49,32,2nd Half,18:11,False,160,2025-01-24T01:09:06Z
401720821102818802,102818802,Steal,Barry Evans Steal.,49,32,2nd Half,18:11,False,2803,2025-01-24T01:09:06Z
401720821102819301,102819301,JumpShot,Connor Withers made Jumper. Assisted by Barry Evans.,51,32,2nd Half,18:06,True,2803,2025-01-24T01:09:06Z
401720821102825201,102825201,JumpShot,Antoni Siewruk made Three Point Jumper. Assisted by Emmanuel Okpomo.,51,35,2nd Half,17:47,True,160,2025-01-24T01:11:06Z
401720821102827401,102827401,JumpShot,Rafael Pinzon missed Three Point Jumper.,51,35,2nd Half,17:25,False,2803,2025-01-24T01:12:46Z
401720821102827901,102827901,Defensive Rebound,Khalil Badru Defensive Rebound.,51,35,2nd Half,17:20,False,160,2025-01-24T01:12:46Z
401720821102829201,102829201,JumpShot,Davide Poser missed Three Point Jumper.,51,35,2nd Half,17:07,False,160,2025-01-24T01:12:46Z
401720821102829601,102829601,Offensive Rebound,Khalil Badru Offensive Rebound.,51,35,2nd Half,17:03,False,160,2025-01-24T01:12:46Z
401720821102834201,102834201,JumpShot,Khalil Badru made Jumper.,51,37,2nd Half,16:57,True,160,2025-01-24T01:12:46Z
401720821102835501,102835501,JumpShot,Barry Evans made Three Point Jumper. Assisted by Connor Withers.,54,37,2nd Half,16:44,True,2803,2025-01-24T01:12:46Z
401720821102837101,102837101,JumpShot,Antoni Siewruk missed Three Point Jumper.,54,37,2nd Half,16:28,False,160,2025-01-24T01:12:46Z
401720821102837501,102837501,Offensive Rebound,Khalil Badru Offensive Rebound.,54,37,2nd Half,16:24,False,160,2025-01-24T01:12:46Z
401720821102837601,102837601,JumpShot,Anthony McComb III made Three Point Jumper. Assisted by Khalil Badru.,54,40,2nd Half,16:23,True,160,2025-01-24T01:12:46Z
401720821102839001,102839001,JumpShot,Rafael Pinzon made Jumper. Assisted by Earl Timberlake.,56,40,2nd Half,16:09,True,2803,2025-01-24T01:13:09Z
401720821102845301,102845301,JumpShot,Khalil Badru missed Jumper.,56,40,2nd Half,15:46,False,160,2025-01-24T01:16:43Z
401720821102845701,102845701,Defensive Rebound,Barry Evans Defensive Rebound.,56,40,2nd Half,15:42,False,2803,2025-01-24T01:16:43Z
401720821102846001,102846001,DunkShot,Barry Evans missed Dunk.,56,40,2nd Half,15:39,False,2803,2025-01-24T01:16:43Z
401720821102846201,102846201,Offensive Rebound,Barry Evans Offensive Rebound.,56,40,2nd Half,15:37,False,2803,2025-01-24T01:16:43Z
401720821102846202,102846202,LayUpShot,Barry Evans missed Layup.,56,40,2nd Half,15:37,False,2803,2025-01-24T01:16:43Z
401720821102846203,102846203,Defensive Rebound,New Hampshire Defensive Rebound.,56,40,2nd Half,15:37,False,160,2025-01-24T01:16:43Z
401720821102846204,102846204,OfficialTVTimeOut, Official TV Timeout,56,40,2nd Half,15:37,False,,2025-01-24T01:16:43Z
401720821102847801,102847801,JumpShot,Antoni Siewruk made Three Point Jumper. Assisted by Davide Poser.,56,43,2nd Half,15:21,True,160,2025-01-24T01:17:06Z
401720821102849301,102849301,JumpShot,Connor Withers made Three Point Jumper. Assisted by Earl Timberlake.,59,43,2nd Half,15:06,True,2803,2025-01-24T01:19:06Z
401720821102854901,102854901,JumpShot,Caleb Middleton made Jumper. Assisted by Khalil Badru.,59,45,2nd Half,14:50,True,160,2025-01-24T01:19:06Z
401720821102856101,102856101,JumpShot,Barry Evans missed Three Point Jumper.,59,45,2nd Half,14:38,False,2803,2025-01-24T01:19:06Z
401720821102856601,102856601,Defensive Rebound,Caleb Middleton Defensive Rebound.,59,45,2nd Half,14:33,False,160,2025-01-24T01:19:06Z
401720821102858301,102858301,LayUpShot,Antoni Siewruk made Layup. Assisted by Khalil Badru.,59,47,2nd Half,14:16,True,160,2025-01-24T01:19:06Z
401720821102864601,102864601,JumpShot,Rafael Pinzon made Jumper.,61,47,2nd Half,13:53,True,2803,2025-01-24T01:19:06Z
401720821102865801,102865801,JumpShot,Sami Pissis missed Jumper.,61,47,2nd Half,13:41,False,160,2025-01-24T01:19:06Z
401720821102866601,102866601,Offensive Rebound,Khalil Badru Offensive Rebound.,61,47,2nd Half,13:33,False,160,2025-01-24T01:19:06Z
401720821102866602,102866602,JumpShot,Khalil Badru made Jumper.,61,49,2nd Half,13:33,True,160,2025-01-24T01:19:06Z
401720821102867001,102867001,JumpShot,Rafael Pinzon made Jumper. Assisted by Connor Withers.,63,49,2nd Half,13:29,True,2803,2025-01-24T01:19:06Z
401720821102869801,102869801,JumpShot,Sami Pissis missed Three Point Jumper.,63,49,2nd Half,13:01,False,160,2025-01-24T01:20:45Z
401720821102874301,102874301,Defensive Rebound,Barry Evans Defensive Rebound.,63,49,2nd Half,12:56,False,2803,2025-01-24T01:20:45Z
401720821102874601,102874601,DunkShot,Barry Evans made Dunk.,65,49,2nd Half,12:53,True,2803,2025-01-24T01:20:45Z
401720821102877301,102877301,PersonalFoul,Foul on Kvonn Cramer.,65,49,2nd Half,12:26,False,2803,2025-01-24T01:20:45Z
