play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723759101826202,101826202,PersonalFoul,Foul on Gabe Dorsey.,2,4,1st Half,17:37,False,2729,2024-11-13T00:09:15Z
401723759101826203,101826203,MadeFreeThrow,Brian Moore Jr. made Free Throw.,3,4,1st Half,17:37,True,2450,2024-11-13T00:10:01Z
401723759101827301,101827301,JumpShot,Finn Lally missed Three Point Jumper.,3,4,1st Half,17:26,False,2729,2024-11-13T00:10:16Z
401723759101827901,101827901,Offensive Rebound,Matteus Case Offensive Rebound.,3,4,1st Half,17:20,False,2729,2024-11-13T00:10:22Z
401723759101827902,101827902,TipShot,Matteus Case made Two Point Tip Shot.,3,6,1st Half,17:20,True,2729,2024-11-13T00:10:22Z
401723759101829601,101829601,JumpShot,Brian Moore Jr. made Jumper.,5,6,1st Half,17:03,True,2450,2024-11-13T00:10:40Z
401723759101836001,101836001,JumpShot,Keller Boothby missed Three Point Jumper.,5,6,1st Half,16:39,False,2729,2024-11-13T00:11:03Z
401723759101836501,101836501,Defensive Rebound,Terrance Jones Defensive Rebound.,5,6,1st Half,16:34,False,2450,2024-11-13T00:11:03Z
401723759101838001,101838001,Lost Ball Turnover,Tyrel Bladen Turnover.,5,6,1st Half,16:19,False,2450,2024-11-13T00:11:07Z
401723759101838002,101838002,Steal,Finn Lally Steal.,5,6,1st Half,16:19,False,2729,2024-11-13T00:11:24Z
401723759101838901,101838901,Lost Ball Turnover,Finn Lally Turnover.,5,6,1st Half,16:10,False,2729,2024-11-13T00:11:31Z
401723759101838902,101838902,Steal,Terrance Jones Steal.,5,6,1st Half,16:10,False,2450,2024-11-13T00:11:31Z
401723759101839901,101839901,Lost Ball Turnover,Christian Ings Turnover.,5,6,1st Half,16:00,False,2450,2024-11-13T00:12:08Z
401723759101839902,101839902,Steal,Kyle Pulliam Steal.,5,6,1st Half,16:00,False,2729,2024-11-13T00:12:08Z
401723759101844301,101844301,LayUpShot,Matteus Case made Layup. Assisted by Kyle Frazier.,5,8,1st Half,15:56,True,2729,2024-11-13T00:12:18Z
401723759101844801,101844801,Lost Ball Turnover,Jalen Myers Turnover.,5,8,1st Half,15:51,False,2450,2024-11-13T00:12:18Z
401723759101844802,101844802,OfficialTVTimeOut, Official TV Timeout,5,8,1st Half,15:51,False,,2024-11-13T00:12:18Z
401723759101845901,101845901,JumpShot,Malachi Ndur missed Three Point Jumper.,5,8,1st Half,15:40,False,2729,2024-11-13T00:15:30Z
401723759101846301,101846301,Offensive Rebound,Kyle Pulliam Offensive Rebound.,5,8,1st Half,15:36,False,2729,2024-11-13T00:15:34Z
401723759101846401,101846401,Lost Ball Turnover,Kyle Pulliam Turnover.,5,8,1st Half,15:35,False,2729,2024-11-13T00:15:37Z
401723759101846402,101846402,Steal,Christian Ings Steal.,5,8,1st Half,15:35,False,2450,2024-11-13T00:15:37Z
401723759101846601,101846601,PersonalFoul,Foul on Kyle Pulliam.,5,8,1st Half,15:33,False,2729,2024-11-13T00:15:37Z
401723759101849601,101849601,JumpShot,Christian Ings missed Three Point Jumper.,5,8,1st Half,15:03,False,2450,2024-11-13T00:16:32Z
401723759101854001,101854001,Defensive Rebound,Kyle Frazier Defensive Rebound.,5,8,1st Half,14:59,False,2729,2024-11-13T00:16:34Z
401723759101854401,101854401,JumpShot,Gabe Dorsey missed Three Point Jumper.,5,8,1st Half,14:55,False,2729,2024-11-13T00:16:40Z
401723759101854801,101854801,Defensive Rebound,Jalen Myers Defensive Rebound.,5,8,1st Half,14:51,False,2450,2024-11-13T00:16:43Z
401723759101856201,101856201,LayUpShot,Christian Ings missed Layup.,5,8,1st Half,14:37,False,2450,2024-11-13T00:16:57Z
401723759101856701,101856701,Offensive Rebound,Christian Ings Offensive Rebound.,5,8,1st Half,14:32,False,2450,2024-11-13T00:17:03Z
401723759101856702,101856702,TipShot,Christian Ings made Two Point Tip Shot.,7,8,1st Half,14:32,True,2450,2024-11-13T00:17:03Z
401723759101857201,101857201,JumpShot,Malachi Ndur missed Three Point Jumper.,7,8,1st Half,14:27,False,2729,2024-11-13T00:17:07Z
401723759101857601,101857601,Defensive Rebound,Jalen Myers Defensive Rebound.,7,8,1st Half,14:23,False,2450,2024-11-13T00:17:11Z
401723759101859701,101859701,JumpShot,Sin'Cere McMahon missed Three Point Jumper.,7,8,1st Half,14:02,False,2450,2024-11-13T00:17:32Z
401723759101864101,101864101,Defensive Rebound,Gabe Dorsey Defensive Rebound.,7,8,1st Half,13:58,False,2729,2024-11-13T00:17:35Z
401723759101864701,101864701,PersonalFoul,Foul on Brian Moore Jr..,7,8,1st Half,13:52,False,2450,2024-11-13T00:17:42Z
401723759101864901,101864901,JumpShot,Keller Boothby made Three Point Jumper. Assisted by Noah Collier.,7,11,1st Half,13:50,True,2729,2024-11-13T00:23:26Z
401723759101868201,101868201,Lost Ball Turnover,Brian Moore Jr. Turnover.,7,11,1st Half,13:17,False,2450,2024-11-13T00:23:26Z
401723759101868202,101868202,Steal,Matteus Case Steal.,7,11,1st Half,13:17,False,2729,2024-11-13T00:23:26Z
401723759101874101,101874101,LayUpShot,Chase Lowe made Layup.,7,13,1st Half,12:58,True,2729,2024-11-13T00:23:26Z
401723759101877601,101877601,JumpShot,Brian Moore Jr. missed Jumper.,7,13,1st Half,12:23,False,2450,2024-11-13T00:23:26Z
401723759101878301,101878301,Offensive Rebound,Jalen Myers Offensive Rebound.,7,13,1st Half,12:16,False,2450,2024-11-13T00:23:26Z
401723759101878401,101878401,LayUpShot,Jalen Myers missed Layup.,7,13,1st Half,12:15,False,2450,2024-11-13T00:23:26Z
401723759101878701,101878701,Defensive Rebound,Noah Collier Defensive Rebound.,7,13,1st Half,12:12,False,2729,2024-11-13T00:23:26Z
401723759101879801,101879801,LayUpShot,Noah Collier made Layup. Assisted by Chase Lowe.,7,15,1st Half,12:01,True,2729,2024-11-13T00:23:26Z
401723759101887401,101887401,LayUpShot,Brian Moore Jr. made Layup.,9,15,1st Half,11:25,True,2450,2024-11-13T00:23:26Z
401723759101888101,101888101,Lost Ball Turnover,Noah Collier Turnover.,9,15,1st Half,11:18,False,2729,2024-11-13T00:23:26Z
401723759101888102,101888102,OfficialTVTimeOut, Official TV Timeout,9,15,1st Half,11:18,False,,2024-11-13T00:23:26Z
401723759101889501,101889501,PersonalFoul,Foul on Kyle Pulliam.,9,15,1st Half,11:04,False,2729,2024-11-13T00:24:45Z
401723759101889502,101889502,MadeFreeThrow,Brian Moore Jr. made Free Throw.,10,15,1st Half,11:04,True,2450,2024-11-13T00:24:45Z
401723759101889503,101889503,MadeFreeThrow,Brian Moore Jr. made Free Throw.,11,15,1st Half,11:04,True,2450,2024-11-13T00:24:45Z
401723759101894001,101894001,JumpShot,Kyle Frazier made Three Point Jumper. Assisted by Miles Hicks.,11,18,1st Half,10:59,True,2729,2024-11-13T00:25:48Z
401723759101895401,101895401,LayUpShot,Jaylani Darden made Layup.,13,18,1st Half,10:45,True,2450,2024-11-13T00:26:01Z
401723759101896201,101896201,JumpShot,Finn Lally made Three Point Jumper. Assisted by Miles Hicks.,13,21,1st Half,10:37,True,2729,2024-11-13T00:26:08Z
401723759101898401,101898401,JumpShot,Sin'Cere McMahon made Jumper.,15,21,1st Half,10:15,True,2450,2024-11-13T00:26:31Z
401723759101899401,101899401,JumpShot,Finn Lally made Three Point Jumper. Assisted by Keller Boothby.,15,24,1st Half,10:05,True,2729,2024-11-13T00:26:45Z
401723759101899801,101899801,ShortTimeOut,Norfolk State  Timeout,15,24,1st Half,10:01,False,2450,2024-11-13T00:26:48Z
401723759101904901,101904901,Lost Ball Turnover,Sin'Cere McMahon Turnover.,15,24,1st Half,9:50,False,2450,2024-11-13T00:28:11Z
401723759101904902,101904902,Steal,Keller Boothby Steal.,15,24,1st Half,9:50,False,2729,2024-11-13T00:28:11Z
401723759101906301,101906301,LayUpShot,Matteus Case made Layup. Assisted by Finn Lally.,15,26,1st Half,9:36,True,2729,2024-11-13T00:28:25Z
401723759101909001,101909001,JumpShot,Brian Moore Jr. made Jumper.,17,26,1st Half,9:09,True,2450,2024-11-13T00:28:52Z
401723759101914801,101914801,PersonalFoul,Foul on Jaylani Darden.,17,26,1st Half,8:51,False,2450,2024-11-13T00:29:09Z
401723759101914802,101914802,MadeFreeThrow,Kyle Frazier made Free Throw.,17,27,1st Half,8:51,True,2729,2024-11-13T00:29:57Z
401723759101914803,101914803,MadeFreeThrow,Kyle Frazier made Free Throw.,17,28,1st Half,8:51,True,2729,2024-11-13T00:29:57Z
401723759101914804,101914804,MadeFreeThrow,Kyle Frazier made Free Throw.,17,29,1st Half,8:51,True,2729,2024-11-13T00:29:57Z
401723759101917601,101917601,PersonalFoul,Foul on Kyle Frazier.,17,29,1st Half,8:23,False,2729,2024-11-13T00:31:26Z
401723759101917602,101917602,MadeFreeThrow,Christian Ings missed Free Throw.,17,29,1st Half,8:23,False,2450,2024-11-13T00:31:26Z
401723759101917603,101917603,Dead Ball Rebound,Norfolk State Deadball Team Rebound.,17,29,1st Half,8:23,False,2450,2024-11-13T00:31:26Z
401723759101917604,101917604,MadeFreeThrow,Christian Ings made Free Throw.,18,29,1st Half,8:23,True,2450,2024-11-13T00:31:26Z
401723759101917605,101917605,MadeFreeThrow,Christian Ings made Free Throw.,19,29,1st Half,8:23,True,2450,2024-11-13T00:31:26Z
401723759101919801,101919801,LayUpShot,Matteus Case missed Layup.,19,29,1st Half,8:01,False,2729,2024-11-13T00:33:06Z
401723759101924401,101924401,Defensive Rebound,Brian Moore Jr. Defensive Rebound.,19,29,1st Half,7:55,False,2450,2024-11-13T00:33:12Z
401723759101924801,101924801,JumpShot,Dramane Camara missed Three Point Jumper.,19,29,1st Half,7:51,False,2450,2024-11-13T00:33:16Z
401723759101925101,101925101,OfficialTVTimeOut, Official TV Timeout,19,29,1st Half,7:48,False,,2024-11-13T00:37:09Z
401723759101925201,101925201,Defensive Rebound,Gabe Dorsey Defensive Rebound.,19,29,1st Half,7:47,False,2729,2024-11-13T00:33:19Z
401723759101926901,101926901,JumpShot,Isaiah Mbeng made Three Point Jumper. Assisted by Chase Lowe.,19,32,1st Half,7:30,True,2729,2024-11-13T00:37:09Z
401723759101928101,101928101,PersonalFoul,Foul on Chase Lowe.,19,32,1st Half,7:18,False,2729,2024-11-13T00:37:19Z
401723759101929601,101929601,JumpShot,Sin'Cere McMahon missed Three Point Jumper.,19,32,1st Half,7:03,False,2450,2024-11-13T00:37:58Z
401723759101934001,101934001,Defensive Rebound,Keller Boothby Defensive Rebound.,19,32,1st Half,6:59,False,2729,2024-11-13T00:38:01Z
401723759101935701,101935701,JumpShot,Gabe Dorsey missed Three Point Jumper.,19,32,1st Half,6:42,False,2729,2024-11-13T00:38:18Z
401723759101936101,101936101,Defensive Rebound,Brian Moore Jr. Defensive Rebound.,19,32,1st Half,6:38,False,2450,2024-11-13T00:38:21Z
401723759101936601,101936601,JumpShot,Brian Moore Jr. missed Three Point Jumper.,19,32,1st Half,6:33,False,2450,2024-11-13T00:38:27Z
401723759101937001,101937001,Defensive Rebound,Chase Lowe Defensive Rebound.,19,32,1st Half,6:29,False,2729,2024-11-13T00:38:31Z
401723759101938001,101938001,JumpShot,Gabe Dorsey missed Three Point Jumper.,19,32,1st Half,6:19,False,2729,2024-11-13T00:38:31Z
401723759101938301,101938301,Offensive Rebound,Noah Collier Offensive Rebound.,19,32,1st Half,6:16,False,2729,2024-11-13T00:38:44Z
401723759101938601,101938601,LayUpShot,Noah Collier made Layup.,19,34,1st Half,6:13,True,2729,2024-11-13T00:38:46Z
401723759101944001,101944001,LayUpShot,Brian Moore Jr. made Layup. Assisted by Christian Ings.,21,34,1st Half,5:59,True,2450,2024-11-13T00:39:00Z
401723759101945101,101945101,LayUpShot,Noah Collier made Layup. Assisted by Gabe Dorsey.,21,36,1st Half,5:48,True,2729,2024-11-13T00:39:10Z
401723759101945102,101945102,PersonalFoul,Foul on Dramane Camara.,21,36,1st Half,5:48,False,2450,2024-11-13T00:39:10Z
401723759101945103,101945103,MadeFreeThrow,Noah Collier made Free Throw.,21,37,1st Half,5:48,True,2729,2024-11-13T00:39:52Z
401723759101946901,101946901,JumpShot,Terrance Jones missed Three Point Jumper.,21,37,1st Half,5:30,False,2450,2024-11-13T00:40:23Z
401723759101947301,101947301,Defensive Rebound,Miles Hicks Defensive Rebound.,21,37,1st Half,5:26,False,2729,2024-11-13T00:40:26Z
401723759101947501,101947501,Lost Ball Turnover,Miles Hicks Turnover.,21,37,1st Half,5:24,False,2729,2024-11-13T00:40:29Z
401723759101947502,101947502,Steal,Terrance Jones Steal.,21,37,1st Half,5:24,False,2450,2024-11-13T00:40:29Z
401723759101947901,101947901,LayUpShot,Christian Ings made Layup. Assisted by Terrance Jones.,23,37,1st Half,5:20,True,2450,2024-11-13T00:40:33Z
401723759101949601,101949601,JumpShot,Gabe Dorsey missed Three Point Jumper.,23,37,1st Half,5:03,False,2729,2024-11-13T00:40:49Z
401723759101954001,101954001,Defensive Rebound,Terrance Jones Defensive Rebound.,23,37,1st Half,4:59,False,2450,2024-11-13T00:40:53Z
401723759101955901,101955901,PersonalFoul,Foul on Tyrel Bladen.,23,37,1st Half,4:40,False,2450,2024-11-13T00:41:11Z
401723759101955902,101955902,Lost Ball Turnover,Tyrel Bladen Turnover.,23,37,1st Half,4:40,False,2450,2024-11-13T00:41:11Z
401723759101956901,101956901,JumpShot,Kyle Frazier made Three Point Jumper. Assisted by Keller Boothby.,23,40,1st Half,4:30,True,2729,2024-11-13T00:41:49Z
401723759101957401,101957401,PersonalFoul,Foul on Finn Lally.,23,40,1st Half,4:25,False,2729,2024-11-13T00:41:49Z
401723759101959101,101959101,PersonalFoul,Foul on Finn Lally.,23,40,1st Half,4:08,False,2729,2024-11-13T00:42:30Z
401723759101959102,101959102,MadeFreeThrow,Christian Ings missed Free Throw.,23,40,1st Half,4:08,False,2450,2024-11-13T00:42:30Z
401723759101959103,101959103,Dead Ball Rebound,Norfolk State Deadball Team Rebound.,23,40,1st Half,4:08,False,2450,2024-11-13T00:42:30Z
401723759101959104,101959104,MadeFreeThrow,Christian Ings missed Free Throw.,23,40,1st Half,4:08,False,2450,2024-11-13T00:42:30Z
401723759101959301,101959301,Defensive Rebound,Keller Boothby Defensive Rebound.,23,40,1st Half,4:06,False,2729,2024-11-13T00:43:30Z
401723759101964001,101964001,JumpShot,Kyle Frazier missed Three Point Jumper.,23,40,1st Half,3:59,False,2729,2024-11-13T00:43:37Z
401723759101964401,101964401,Offensive Rebound,Miles Hicks Offensive Rebound.,23,40,1st Half,3:55,False,2729,2024-11-13T00:43:40Z
401723759101965201,101965201,JumpShot,Miles Hicks made Three Point Jumper. Assisted by Kyle Frazier.,23,43,1st Half,3:47,True,2729,2024-11-13T00:43:48Z
401723759101966701,101966701,Lost Ball Turnover,Norfolk State  Turnover.,23,43,1st Half,3:32,False,2450,2024-11-13T00:44:03Z
401723759101966702,101966702,OfficialTVTimeOut, Official TV Timeout,23,43,1st Half,3:32,False,,2024-11-13T00:44:03Z
401723759101968201,101968201,JumpShot,Keller Boothby missed Three Point Jumper.,23,43,1st Half,3:17,False,2729,2024-11-13T00:47:42Z
401723759101968601,101968601,Defensive Rebound,Brian Moore Jr. Defensive Rebound.,23,43,1st Half,3:13,False,2450,2024-11-13T00:47:46Z
401723759101975101,101975101,JumpShot,Brian Moore Jr. made Jumper.,25,43,1st Half,2:48,True,2450,2024-11-13T00:48:11Z
401723759101977301,101977301,JumpShot,Miles Hicks missed Three Point Jumper.,25,43,1st Half,2:26,False,2729,2024-11-13T00:48:33Z
401723759101977701,101977701,Offensive Rebound,Malachi Ndur Offensive Rebound.,25,43,1st Half,2:22,False,2729,2024-11-13T00:48:37Z
401723759101977901,101977901,JumpShot,Kyle Frazier missed Three Point Jumper.,25,43,1st Half,2:20,False,2729,2024-11-13T00:48:40Z
401723759101978201,101978201,Offensive Rebound,Keller Boothby Offensive Rebound.,25,43,1st Half,2:17,False,2729,2024-11-13T00:48:40Z
401723759101978301,101978301,LayUpShot,Keller Boothby made Layup.,25,45,1st Half,2:16,True,2729,2024-11-13T00:48:40Z
401723759101985901,101985901,LayUpShot,Tyrel Bladen missed Layup.,25,45,1st Half,1:40,False,2450,2024-11-13T00:49:21Z
401723759101986201,101986201,Defensive Rebound,Keller Boothby Defensive Rebound.,25,45,1st Half,1:37,False,2729,2024-11-13T00:49:21Z
401723759101986501,101986501,LayUpShot,Miles Hicks made Layup.,25,47,1st Half,1:34,True,2729,2024-11-13T00:49:26Z
401723759101987601,101987601,LayUpShot,Jalen Myers missed Layup.,25,47,1st Half,1:23,False,2450,2024-11-13T00:49:38Z
401723759101987901,101987901,Defensive Rebound,Miles Hicks Defensive Rebound.,25,47,1st Half,1:20,False,2729,2024-11-13T00:49:38Z
401723759101988001,101988001,Lost Ball Turnover,Miles Hicks Turnover.,25,47,1st Half,1:19,False,2729,2024-11-13T00:49:41Z
401723759101988002,101988002,Steal,Jordan Leaks Steal.,25,47,1st Half,1:19,False,2450,2024-11-13T00:49:41Z
401723759101988101,101988101,PersonalFoul,Foul on Miles Hicks.,25,47,1st Half,1:18,False,2729,2024-11-13T00:49:41Z
401723759101988102,101988102,MadeFreeThrow,Jalen Myers made Free Throw.,26,47,1st Half,1:18,True,2450,2024-11-13T00:49:41Z
401723759101988103,101988103,MadeFreeThrow,Jalen Myers made Free Throw.,27,47,1st Half,1:18,True,2450,2024-11-13T00:49:41Z
401723759101994001,101994001,Lost Ball Turnover,Matteus Case Turnover.,27,47,1st Half,0:59,False,2729,2024-11-13T00:49:41Z
401723759101995201,101995201,LayUpShot,Brian Moore Jr. made Layup. Assisted by Jordan Leaks.,29,47,1st Half,0:47,True,2450,2024-11-13T00:49:41Z
401723759101996901,101996901,JumpShot,Isaiah Mbeng missed Three Point Jumper.,29,47,1st Half,0:30,False,2729,2024-11-13T00:49:41Z
401723759101997301,101997301,Defensive Rebound,Jaylani Darden Defensive Rebound.,29,47,1st Half,0:26,False,2450,2024-11-13T00:49:41Z
401723759101998201,101998201,LayUpShot,Terrance Jones made Layup. Assisted by Jaylani Darden.,31,47,1st Half,0:17,True,2450,2024-11-13T00:49:41Z
401723759101998202,101998202,PersonalFoul,Foul on Gabe Dorsey.,31,47,1st Half,0:17,False,2729,2024-11-13T00:49:41Z
401723759101998203,101998203,MadeFreeThrow,Terrance Jones made Free Throw.,32,47,1st Half,0:17,True,2450,2024-11-13T00:49:41Z
401723759101998401,101998401,ShortTimeOut,William & Mary  Timeout,32,47,1st Half,0:15,False,2729,2024-11-13T00:49:41Z
401723759101999901,101999901,JumpShot,Kyle Frazier missed Three Point Jumper.,32,47,1st Half,0:00,False,2729,2024-11-13T00:49:41Z
401723759101999902,101999902,Offensive Rebound,Keller Boothby Offensive Rebound.,32,47,1st Half,0:00,False,2729,2024-11-13T00:49:41Z
401723759101999903,101999903,End Period,End of 1st half,32,47,1st Half,0:00,False,,2024-11-13T00:49:41Z
401723759102804701,102804701,LayUpShot,Gabe Dorsey made Layup. Assisted by Malachi Ndur.,32,49,2nd Half,19:52,True,2729,
401723759102807401,102807401,LayUpShot,Brian Moore Jr. missed Layup.,32,49,2nd Half,19:25,False,2450,2024-11-13T01:11:08Z
401723759102807402,102807402,Block Shot,Chase Lowe Block.,32,49,2nd Half,19:25,False,2729,2024-11-13T01:11:08Z
401723759102807501,102807501,Offensive Rebound,Norfolk State Offensive Rebound.,32,49,2nd Half,19:24,False,2450,2024-11-13T01:11:08Z
401723759102807701,102807701,LayUpShot,Jalen Myers made Layup. Assisted by Brian Moore Jr..,34,49,2nd Half,19:22,True,2450,2024-11-13T01:11:26Z
401723759102808801,102808801,JumpShot,Keller Boothby made Three Point Jumper. Assisted by Malachi Ndur.,34,52,2nd Half,19:11,True,2729,2024-11-13T01:11:31Z
401723759102815201,102815201,LayUpShot,Brian Moore Jr. missed Layup.,34,52,2nd Half,18:47,False,2450,2024-11-13T01:12:00Z
401723759102815501,102815501,Offensive Rebound,Kuluel Mading Offensive Rebound.,34,52,2nd Half,18:44,False,2450,2024-11-13T01:12:00Z
401723759102816401,102816401,JumpShot,Terrance Jones missed Jumper.,34,52,2nd Half,18:35,False,2450,2024-11-13T01:12:33Z
401723759102816901,102816901,Defensive Rebound,Gabe Dorsey Defensive Rebound.,34,52,2nd Half,18:30,False,2729,2024-11-13T01:12:33Z
401723759102818101,102818101,LayUpShot,Noah Collier missed Layup.,34,52,2nd Half,18:18,False,2729,2024-11-13T01:12:48Z
401723759102818102,102818102,Block Shot,Kuluel Mading Block.,34,52,2nd Half,18:18,False,2450,2024-11-13T01:12:48Z
401723759102818501,102818501,Defensive Rebound,Kuluel Mading Defensive Rebound.,34,52,2nd Half,18:14,False,2450,2024-11-13T01:12:48Z
401723759102818901,102818901,LayUpShot,Christian Ings missed Layup.,34,52,2nd Half,18:10,False,2450,2024-11-13T01:12:58Z
401723759102819201,102819201,Offensive Rebound,Jalen Myers Offensive Rebound.,34,52,2nd Half,18:07,False,2450,2024-11-13T01:12:58Z
401723759102819202,102819202,LayUpShot,Jalen Myers made Layup.,36,52,2nd Half,18:07,True,2450,2024-11-13T01:12:58Z
401723759102824001,102824001,JumpShot,Malachi Ndur missed Three Point Jumper.,36,52,2nd Half,17:59,False,2729,2024-11-13T01:13:05Z
401723759102824401,102824401,Offensive Rebound,William & Mary Offensive Rebound.,36,52,2nd Half,17:55,False,2729,2024-11-13T01:13:09Z
401723759102824801,102824801,JumpShot,Gabe Dorsey missed Jumper.,36,52,2nd Half,17:51,False,2729,2024-11-13T01:13:26Z
401723759102824802,102824802,Block Shot,Kuluel Mading Block.,36,52,2nd Half,17:51,False,2450,2024-11-13T01:18:36Z
401723759102825101,102825101,Offensive Rebound,Gabe Dorsey Offensive Rebound.,36,52,2nd Half,17:48,False,2729,2024-11-13T01:18:36Z
401723759102826201,102826201,JumpShot,Gabe Dorsey missed Three Point Jumper.,36,52,2nd Half,17:37,False,2729,2024-11-13T01:18:36Z
401723759102826501,102826501,Defensive Rebound,Kuluel Mading Defensive Rebound.,36,52,2nd Half,17:34,False,2450,2024-11-13T01:18:36Z
401723759102827601,102827601,LayUpShot,Kuluel Mading missed Layup.,36,52,2nd Half,17:23,False,2450,2024-11-13T01:18:36Z
401723759102827801,102827801,Defensive Rebound,Gabe Dorsey Defensive Rebound.,36,52,2nd Half,17:21,False,2729,2024-11-13T01:18:36Z
401723759102828701,102828701,PersonalFoul,Foul on Terrance Jones.,36,52,2nd Half,17:12,False,2450,2024-11-13T01:18:36Z
401723759102828702,102828702,MadeFreeThrow,Chase Lowe missed Free Throw.,36,52,2nd Half,17:12,False,2729,2024-11-13T01:18:36Z
401723759102828703,102828703,Dead Ball Rebound,William & Mary Deadball Team Rebound.,36,52,2nd Half,17:12,False,2729,2024-11-13T01:18:36Z
401723759102828704,102828704,MadeFreeThrow,Chase Lowe made Free Throw.,36,53,2nd Half,17:12,True,2729,2024-11-13T01:18:36Z
401723759102829901,102829901,JumpShot,Brian Moore Jr. made Jumper. Assisted by Terrance Jones.,38,53,2nd Half,17:00,True,2450,2024-11-13T01:18:36Z
401723759102835301,102835301,JumpShot,Kyle Frazier made Three Point Jumper. Assisted by Matteus Case.,38,56,2nd Half,16:46,True,2729,2024-11-13T01:18:36Z
401723759102837201,102837201,PersonalFoul,Foul on Matteus Case.,38,56,2nd Half,16:27,False,2729,2024-11-13T01:18:36Z
401723759102837202,102837202,MadeFreeThrow,Christian Ings made Free Throw.,39,56,2nd Half,16:27,True,2450,2024-11-13T01:18:36Z
401723759102837203,102837203,MadeFreeThrow,Christian Ings missed Free Throw.,39,56,2nd Half,16:27,False,2450,2024-11-13T01:18:36Z
401723759102837301,102837301,Defensive Rebound,Kyle Pulliam Defensive Rebound.,39,56,2nd Half,16:26,False,2729,2024-11-13T01:18:36Z
401723759102837801,102837801,JumpShot,Matteus Case missed Three Point Jumper.,39,56,2nd Half,16:21,False,2729,2024-11-13T01:18:36Z
401723759102838201,102838201,Defensive Rebound,Melo Baines Defensive Rebound.,39,56,2nd Half,16:17,False,2450,2024-11-13T01:18:36Z
401723759102839001,102839001,LayUpShot,Christian Ings missed Layup.,39,56,2nd Half,16:09,False,2450,2024-11-13T01:18:36Z
401723759102839002,102839002,Block Shot,Kyle Pulliam Block.,39,56,2nd Half,16:09,False,2729,2024-11-13T01:18:36Z
401723759102839401,102839401,Offensive Rebound,Melo Baines Offensive Rebound.,39,56,2nd Half,16:05,False,2450,2024-11-13T01:18:36Z
