play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720580101916501,101916501,Defensive Rebound,Marcus Jackson Defensive Rebound.,21,28,1st Half,8:34,False,2561,2024-11-09T00:50:06Z
401720580101916801,101916801,LayUpShot,Justice Shoats missed Layup.,21,28,1st Half,8:31,False,2561,2024-11-09T00:50:09Z
401720580101916802,101916802,Block Shot,Aaron Davis Block.,21,28,1st Half,8:31,False,2803,2024-11-09T00:50:12Z
401720580101917001,101917001,Offensive Rebound,Myles Wilmoth Offensive Rebound.,21,28,1st Half,8:29,False,2561,2024-11-09T00:50:37Z
401720580101917002,101917002,PersonalFoul,Foul on Kvonn Cramer.,21,28,1st Half,8:29,False,2803,2024-11-09T00:50:12Z
401720580101917301,101917301,JumpShot,Major Freeman missed Three Point Jumper.,21,28,1st Half,8:26,False,2561,2024-11-09T00:50:56Z
401720580101917501,101917501,Offensive Rebound,Brendan Coyle Offensive Rebound.,21,28,1st Half,8:24,False,2561,2024-11-09T00:50:57Z
401720580101917502,101917502,PersonalFoul,Foul on Connor Withers.,21,28,1st Half,8:24,False,2803,2024-11-09T00:50:57Z
401720580101917503,101917503,MadeFreeThrow,Brendan Coyle made Free Throw.,22,28,1st Half,8:24,True,2561,2024-11-09T00:50:57Z
401720580101917504,101917504,MadeFreeThrow,Brendan Coyle made Free Throw.,23,28,1st Half,8:24,True,2561,2024-11-09T00:51:47Z
401720580101919201,101919201,JumpShot,Rafael Pinzon missed Three Point Jumper.,23,28,1st Half,8:07,False,2803,2024-11-09T00:52:10Z
401720580101919501,101919501,Defensive Rebound,Marcus Jackson Defensive Rebound.,23,28,1st Half,8:04,False,2561,2024-11-09T00:52:10Z
401720580101919502,101919502,PersonalFoul,Foul on Earl Timberlake.,23,28,1st Half,8:04,False,2803,2024-11-09T00:52:10Z
401720580101919503,101919503,MadeFreeThrow,Marcus Jackson made Free Throw.,24,28,1st Half,8:04,True,2561,2024-11-09T00:52:10Z
401720580101919504,101919504,MadeFreeThrow,Marcus Jackson made Free Throw.,25,28,1st Half,8:04,True,2561,2024-11-09T00:52:10Z
401720580101924201,101924201,Lost Ball Turnover,Rafael Pinzon Turnover.,25,28,1st Half,7:57,False,2803,2024-11-09T00:53:03Z
401720580101924202,101924202,Steal,Marcus Jackson Steal.,25,28,1st Half,7:57,False,2561,2024-11-09T00:53:03Z
401720580101924203,101924203,OfficialTVTimeOut, Official TV Timeout,25,28,1st Half,7:57,False,,2024-11-09T00:53:03Z
401720580101925701,101925701,Lost Ball Turnover,Major Freeman Turnover.,25,28,1st Half,7:42,False,2561,2024-11-09T00:56:13Z
401720580101926201,101926201,PersonalFoul,Foul on Kvonn Cramer.,25,28,1st Half,7:37,False,2803,2024-11-09T00:56:30Z
401720580101926202,101926202,Lost Ball Turnover,Kvonn Cramer Turnover.,25,28,1st Half,7:37,False,2803,2024-11-09T00:56:30Z
401720580101927701,101927701,JumpShot,Brendan Coyle missed Three Point Jumper.,25,28,1st Half,7:22,False,2561,2024-11-09T00:57:13Z
401720580101928001,101928001,Defensive Rebound,Barry Evans Defensive Rebound.,25,28,1st Half,7:19,False,2803,2024-11-09T00:57:15Z
401720580101929001,101929001,PersonalFoul,Foul on Major Freeman.,25,28,1st Half,7:09,False,2561,2024-11-09T00:57:24Z
401720580101929002,101929002,MadeFreeThrow,Rafael Pinzon made Free Throw.,25,29,1st Half,7:09,True,2803,2024-11-09T00:57:24Z
401720580101929003,101929003,MadeFreeThrow,Rafael Pinzon made Free Throw.,25,30,1st Half,7:09,True,2803,2024-11-09T00:57:24Z
401720580101934601,101934601,JumpShot,Myles Wilmoth missed ,25,30,1st Half,6:53,False,2561,2024-11-09T00:58:37Z
401720580101934801,101934801,Defensive Rebound,Aaron Davis Defensive Rebound.,25,30,1st Half,6:51,False,2803,2024-11-09T00:58:37Z
401720580101935501,101935501,JumpShot,Connor Withers made Three Point Jumper. Assisted by Rafael Pinzon.,25,33,1st Half,6:44,True,2803,2024-11-09T00:58:44Z
401720580101937901,101937901,PersonalFoul,Foul on Barry Evans.,25,33,1st Half,6:20,False,2803,2024-11-09T00:59:12Z
401720580101937902,101937902,MadeFreeThrow,Justice Shoats made Free Throw.,26,33,1st Half,6:20,True,2561,2024-11-09T00:59:12Z
401720580101937903,101937903,MadeFreeThrow,Justice Shoats made Free Throw.,27,33,1st Half,6:20,True,2561,2024-11-09T00:59:12Z
401720580101939201,101939201,Lost Ball Turnover,Rafael Pinzon Turnover.,27,33,1st Half,6:07,False,2803,2024-11-09T01:00:16Z
401720580101944801,101944801,JumpShot,Justice Shoats made Jumper.,29,33,1st Half,5:51,True,2561,2024-11-09T01:00:41Z
401720580101946101,101946101,JumpShot,Barry Evans missed Three Point Jumper.,29,33,1st Half,5:38,False,2803,2024-11-09T01:00:41Z
401720580101946201,101946201,Defensive Rebound,Siena Defensive Rebound.,29,33,1st Half,5:37,False,2561,2024-11-09T01:00:59Z
401720580101947701,101947701,JumpShot,Reid Ducharme missed Three Point Jumper.,29,33,1st Half,5:22,False,2561,2024-11-09T01:00:59Z
401720580101948001,101948001,Offensive Rebound,Siena Offensive Rebound.,29,33,1st Half,5:19,False,2561,2024-11-09T01:00:59Z
401720580101948601,101948601,JumpShot,Brendan Coyle missed Three Point Jumper.,29,33,1st Half,5:13,False,2561,2024-11-09T01:01:51Z
401720580101949001,101949001,Defensive Rebound,Earl Timberlake Defensive Rebound.,29,33,1st Half,5:09,False,2803,2024-11-09T01:01:53Z
401720580101949401,101949401,PersonalFoul,Foul on Marcus Jackson.,29,33,1st Half,5:05,False,2561,2024-11-09T01:01:56Z
401720580101949402,101949402,MadeFreeThrow,Rafael Pinzon made Free Throw.,29,34,1st Half,5:05,True,2803,2024-11-09T01:01:56Z
401720580101949403,101949403,MadeFreeThrow,Rafael Pinzon made Free Throw.,29,35,1st Half,5:05,True,2803,2024-11-09T01:01:56Z
401720580101955301,101955301,LayUpShot,Justice Shoats missed Layup.,29,35,1st Half,4:46,False,2561,2024-11-09T01:03:08Z
401720580101955701,101955701,Offensive Rebound,Myles Wilmoth Offensive Rebound.,29,35,1st Half,4:42,False,2561,2024-11-09T01:03:12Z
401720580101955702,101955702,TipShot,Myles Wilmoth made Two Point Tip Shot.,31,35,1st Half,4:42,True,2561,2024-11-09T01:03:12Z
401720580101956001,101956001,PersonalFoul,Foul on Reid Ducharme.,31,35,1st Half,4:39,False,2561,2024-11-09T01:03:16Z
401720580101956002,101956002,MadeFreeThrow,Rafael Pinzon made Free Throw.,31,36,1st Half,4:39,True,2803,2024-11-09T01:03:16Z
401720580101956003,101956003,MadeFreeThrow,Rafael Pinzon missed Free Throw.,31,36,1st Half,4:39,False,2803,2024-11-09T01:03:56Z
401720580101956201,101956201,Defensive Rebound,Major Freeman Defensive Rebound.,31,36,1st Half,4:37,False,2561,2024-11-09T01:04:12Z
401720580101957601,101957601,JumpShot,Major Freeman made Three Point Jumper.,34,36,1st Half,4:23,True,2561,2024-11-09T01:04:26Z
401720580101958701,101958701,LayUpShot,Earl Timberlake missed Layup.,34,36,1st Half,4:12,False,2803,2024-11-09T01:04:36Z
401720580101958702,101958702,Offensive Rebound,Keyshawn Mitchell Offensive Rebound.,34,36,1st Half,4:12,False,2803,2024-11-09T01:04:36Z
401720580101958703,101958703,PersonalFoul,Foul on Myles Wilmoth.,34,36,1st Half,4:12,False,2561,2024-11-09T01:04:36Z
401720580101958704,101958704,MadeFreeThrow,Keyshawn Mitchell missed Free Throw.,34,36,1st Half,4:12,False,2803,2024-11-09T01:05:12Z
401720580101958705,101958705,Dead Ball Rebound,Bryant Deadball Team Rebound.,34,36,1st Half,4:12,False,2803,2024-11-09T01:05:12Z
401720580101958706,101958706,MadeFreeThrow,Keyshawn Mitchell missed Free Throw.,34,36,1st Half,4:12,False,2803,2024-11-09T01:05:12Z
401720580101958901,101958901,Defensive Rebound,Devin Brafford Defensive Rebound.,34,36,1st Half,4:10,False,2561,2024-11-09T01:05:35Z
401720580101964201,101964201,PersonalFoul,Foul on Connor Withers.,34,36,1st Half,3:57,False,2803,2024-11-09T01:06:03Z
401720580101964202,101964202,OfficialTVTimeOut, Official TV Timeout,34,36,1st Half,3:57,False,,2024-11-09T01:06:03Z
401720580101964203,101964203,MadeFreeThrow,Major Freeman made Free Throw.,35,36,1st Half,3:57,True,2561,2024-11-09T01:06:03Z
401720580101964204,101964204,MadeFreeThrow,Major Freeman made Free Throw.,36,36,1st Half,3:57,True,2561,2024-11-09T01:06:03Z
401720580101966001,101966001,JumpShot,Rafael Pinzon made Jumper.,36,38,1st Half,3:39,True,2803,2024-11-09T01:09:11Z
401720580101968001,101968001,JumpShot,Major Freeman made Three Point Jumper. Assisted by Brendan Coyle.,39,38,1st Half,3:19,True,2561,2024-11-09T01:09:28Z
401720580101969401,101969401,JumpShot,Rafael Pinzon made Three Point Jumper. Assisted by Earl Timberlake.,39,41,1st Half,3:05,True,2803,2024-11-09T01:09:42Z
401720580101974701,101974701,Lost Ball Turnover,Major Freeman Turnover.,39,41,1st Half,2:52,False,2561,2024-11-09T01:09:54Z
401720580101974702,101974702,Steal,Barry Evans Steal.,39,41,1st Half,2:52,False,2803,2024-11-09T01:09:59Z
401720580101975001,101975001,DunkShot,Barry Evans made Dunk.,39,43,1st Half,2:49,True,2803,2024-11-09T01:09:59Z
401720580101977401,101977401,JumpShot,Brendan Coyle missed Three Point Jumper.,39,43,1st Half,2:25,False,2561,2024-11-09T01:10:22Z
401720580101977601,101977601,Offensive Rebound,Major Freeman Offensive Rebound.,39,43,1st Half,2:23,False,2561,2024-11-09T01:10:24Z
401720580101978001,101978001,JumpShot,Major Freeman made Jumper.,41,43,1st Half,2:19,True,2561,2024-11-09T01:10:28Z
401720580101979701,101979701,JumpShot,Rafael Pinzon made Three Point Jumper. Assisted by Connor Withers.,41,46,1st Half,2:02,True,2803,2024-11-09T01:10:45Z
401720580101985401,101985401,Lost Ball Turnover,Major Freeman Turnover.,41,46,1st Half,1:45,False,2561,2024-11-09T01:11:04Z
401720580101986101,101986101,PersonalFoul,Foul on Earl Timberlake.,41,46,1st Half,1:38,False,2803,2024-11-09T01:11:29Z
401720580101986102,101986102,Lost Ball Turnover,Earl Timberlake Turnover.,41,46,1st Half,1:38,False,2803,2024-11-09T01:11:29Z
401720580101988001,101988001,JumpShot,Major Freeman missed Jumper.,41,46,1st Half,1:19,False,2561,2024-11-09T01:12:06Z
401720580101988301,101988301,Defensive Rebound,Barry Evans Defensive Rebound.,41,46,1st Half,1:16,False,2803,2024-11-09T01:12:06Z
401720580101988901,101988901,JumpShot,Connor Withers missed Three Point Jumper.,41,46,1st Half,1:10,False,2803,2024-11-09T01:12:18Z
401720580101989201,101989201,Defensive Rebound,Tajae Jones Defensive Rebound.,41,46,1st Half,1:07,False,2561,2024-11-09T01:12:18Z
401720580101989601,101989601,Lost Ball Turnover,Justice Shoats Turnover.,41,46,1st Half,1:03,False,2561,2024-11-09T01:12:25Z
401720580101989602,101989602,Steal,Kam Farris Steal.,41,46,1st Half,1:03,False,2803,2024-11-09T01:12:25Z
401720580101994101,101994101,DunkShot,Barry Evans made Dunk. Assisted by Kam Farris.,41,48,1st Half,0:58,True,2803,2024-11-09T01:12:25Z
401720580101996601,101996601,LayUpShot,Tajae Jones missed Layup.,41,48,1st Half,0:33,False,2561,2024-11-09T01:12:51Z
401720580101996602,101996602,Block Shot,Connor Withers Block.,41,48,1st Half,0:33,False,2803,2024-11-09T01:12:51Z
401720580101997001,101997001,Defensive Rebound,Rafael Pinzon Defensive Rebound.,41,48,1st Half,0:29,False,2803,2024-11-09T01:12:51Z
401720580101997002,101997002,Lost Ball Turnover,Rafael Pinzon Turnover.,41,48,1st Half,0:29,False,2803,2024-11-09T01:12:55Z
401720580101997003,101997003,ShortTimeOut,Bryant  Timeout,41,48,1st Half,0:29,False,2803,2024-11-09T01:12:55Z
401720580101999501,101999501,JumpShot,Justice Shoats missed Jumper.,41,48,1st Half,0:04,False,2561,2024-11-09T01:12:57Z
401720580101999502,101999502,Block Shot,Rafael Pinzon Block.,41,48,1st Half,0:04,False,2803,2024-11-09T01:12:57Z
401720580101999701,101999701,Offensive Rebound,Tajae Jones Offensive Rebound.,41,48,1st Half,0:02,False,2561,2024-11-09T01:14:59Z
401720580101999801,101999801,LayUpShot,Tajae Jones made Layup.,43,48,1st Half,0:01,True,2561,2024-11-09T01:14:59Z
401720580101999901,101999901,End Period,End of 1st half,43,48,1st Half,0:00,False,,2024-11-09T01:12:57Z
401720580102805401,102805401,LayUpShot,Peter Carey missed Layup.,43,48,2nd Half,19:45,False,2561,
401720580102805601,102805601,Defensive Rebound,Earl Timberlake Defensive Rebound.,43,48,2nd Half,19:43,False,2803,
401720580102805901,102805901,PersonalFoul,Foul on Major Freeman.,43,48,2nd Half,19:40,False,2561,
401720580102805902,102805902,MadeFreeThrow,Earl Timberlake made Free Throw.,43,49,2nd Half,19:40,True,2803,
401720580102805903,102805903,MadeFreeThrow,Earl Timberlake made Free Throw.,43,50,2nd Half,19:40,True,2803,
401720580102807401,102807401,JumpShot,Major Freeman missed Three Point Jumper.,43,50,2nd Half,19:25,False,2561,
401720580102807601,102807601,Defensive Rebound,Connor Withers Defensive Rebound.,43,50,2nd Half,19:23,False,2803,
401720580102808601,102808601,LayUpShot,Keyshawn Mitchell missed Layup.,43,50,2nd Half,19:13,False,2803,
401720580102808801,102808801,Offensive Rebound,Earl Timberlake Offensive Rebound.,43,50,2nd Half,19:11,False,2803,
401720580102808901,102808901,LayUpShot,Earl Timberlake missed Layup.,43,50,2nd Half,19:10,False,2803,
401720580102808902,102808902,Block Shot,Peter Carey Block.,43,50,2nd Half,19:10,False,2561,
401720580102809301,102809301,Defensive Rebound,Major Freeman Defensive Rebound.,43,50,2nd Half,19:06,False,2561,
401720580102814101,102814101,PersonalFoul,Foul on Keyshawn Mitchell.,43,50,2nd Half,18:58,False,2803,2024-11-09T01:32:37Z
401720580102814102,102814102,MadeFreeThrow,Marcus Jackson made Free Throw.,44,50,2nd Half,18:58,True,2561,2024-11-09T01:33:00Z
401720580102814103,102814103,MadeFreeThrow,Marcus Jackson made Free Throw.,45,50,2nd Half,18:58,True,2561,2024-11-09T01:33:16Z
401720580102814104,102814104,MadeFreeThrow,Marcus Jackson made Free Throw.,46,50,2nd Half,18:58,True,2561,2024-11-09T01:33:16Z
401720580102815601,102815601,Lost Ball Turnover,Rafael Pinzon Turnover.,46,50,2nd Half,18:43,False,2803,2024-11-09T01:33:49Z
