play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715613101915101,101915101,PersonalFoul,Foul on Aidan Mahaney.,21,18,1st Half,8:48,False,41,2024-12-04T23:57:20Z
401715613101915102,101915102,MadeFreeThrow,Jeremy Roach made Free Throw.,22,18,1st Half,8:48,True,239,2024-12-04T23:57:20Z
401715613101915103,101915103,MadeFreeThrow,Jeremy Roach made Free Throw.,23,18,1st Half,8:48,True,239,2024-12-04T23:57:20Z
401715613101916701,101916701,JumpShot,Jayden Ross missed Three Point Jumper.,23,18,1st Half,8:32,False,41,2024-12-04T23:58:46Z
401715613101917101,101917101,Offensive Rebound,Tarris Reed Jr. Offensive Rebound.,23,18,1st Half,8:28,False,41,2024-12-04T23:58:46Z
401715613101918301,101918301,JumpShot,Tarris Reed Jr. missed Jumper.,23,18,1st Half,8:16,False,41,2024-12-04T23:59:01Z
401715613101918601,101918601,Offensive Rebound,Liam McNeeley Offensive Rebound.,23,18,1st Half,8:13,False,41,2024-12-04T23:59:06Z
401715613101918701,101918701,JumpShot,Liam McNeeley missed Three Point Jumper.,23,18,1st Half,8:12,False,41,2024-12-04T23:59:04Z
401715613101919001,101919001,Defensive Rebound,Langston Love Defensive Rebound.,23,18,1st Half,8:09,False,239,2024-12-04T23:59:06Z
401715613101919501,101919501,JumpShot,Jeremy Roach missed Three Point Jumper.,23,18,1st Half,8:04,False,239,2024-12-04T23:59:15Z
401715613101919901,101919901,Defensive Rebound,Liam McNeeley Defensive Rebound.,23,18,1st Half,8:00,False,41,2024-12-04T23:59:15Z
401715613101924401,101924401,JumpShot,Jayden Ross missed Three Point Jumper.,23,18,1st Half,7:55,False,41,2024-12-04T23:59:22Z
401715613101924701,101924701,Offensive Rebound,Tarris Reed Jr. Offensive Rebound.,23,18,1st Half,7:52,False,41,2024-12-04T23:59:25Z
401715613101924801,101924801,LayUpShot,Hassan Diarra made Layup. Assisted by Tarris Reed Jr..,23,20,1st Half,7:51,True,41,2024-12-04T23:59:25Z
401715613101926701,101926701,PersonalFoul,Foul on Tarris Reed Jr..,23,20,1st Half,7:32,False,41,2024-12-04T23:59:47Z
401715613101926702,101926702,OfficialTVTimeOut, Official TV Timeout,23,20,1st Half,7:32,False,,2024-12-04T23:59:47Z
401715613101926703,101926703,MadeFreeThrow,Norchad Omier made Free Throw.,24,20,1st Half,7:32,True,239,2024-12-04T23:59:47Z
401715613101926704,101926704,MadeFreeThrow,Norchad Omier missed Free Throw.,24,20,1st Half,7:32,False,239,2024-12-04T23:59:47Z
401715613101926801,101926801,Defensive Rebound,Liam McNeeley Defensive Rebound.,24,20,1st Half,7:31,False,41,2024-12-05T00:03:28Z
401715613101929601,101929601,PersonalFoul,Foul on Langston Love.,24,20,1st Half,7:03,False,239,2024-12-05T00:03:56Z
401715613101929602,101929602,MadeFreeThrow,Liam McNeeley made Free Throw.,24,21,1st Half,7:03,True,41,2024-12-05T00:03:56Z
401715613101929603,101929603,MadeFreeThrow,Liam McNeeley made Free Throw.,24,22,1st Half,7:03,True,41,2024-12-05T00:03:56Z
401715613101934601,101934601,LayUpShot,Norchad Omier made Layup. Assisted by Robert Wright III.,26,22,1st Half,6:53,True,239,2024-12-05T00:05:21Z
401715613101937701,101937701,JumpShot,Hassan Diarra missed Three Point Jumper.,26,22,1st Half,6:22,False,41,2024-12-05T00:05:51Z
401715613101938201,101938201,Defensive Rebound,Jeremy Roach Defensive Rebound.,26,22,1st Half,6:17,False,239,2024-12-05T00:05:54Z
401715613101944601,101944601,LayUpShot,Jayden Nunn made Layup.,28,22,1st Half,5:53,True,239,2024-12-05T00:06:18Z
401715613101945701,101945701,ShortTimeOut,UConn  Timeout,28,22,1st Half,5:42,False,41,2024-12-05T00:06:29Z
401715613101947201,101947201,JumpShot,Liam McNeeley missed Three Point Jumper.,28,22,1st Half,5:27,False,41,2024-12-05T00:08:04Z
401715613101947401,101947401,Offensive Rebound,UConn Offensive Rebound.,28,22,1st Half,5:25,False,41,2024-12-05T00:08:04Z
401715613101947402,101947402,PersonalFoul,Foul on Jalen Celestine.,28,22,1st Half,5:25,False,239,2024-12-05T00:08:04Z
401715613101947403,101947403,MadeFreeThrow,Samson Johnson missed Free Throw.,28,22,1st Half,5:25,False,41,2024-12-05T00:08:04Z
401715613101947501,101947501,Defensive Rebound,Josh Ojianwuna Defensive Rebound.,28,22,1st Half,5:24,False,239,2024-12-05T00:08:39Z
401715613101949101,101949101,Lost Ball Turnover,Jayden Nunn Turnover.,28,22,1st Half,5:08,False,239,2024-12-05T00:08:55Z
401715613101949102,101949102,Steal,Aidan Mahaney Steal.,28,22,1st Half,5:08,False,41,2024-12-05T00:08:55Z
401715613101955701,101955701,JumpShot,Samson Johnson made Jumper. Assisted by Liam McNeeley.,28,24,1st Half,4:42,True,41,2024-12-05T00:09:47Z
401715613101959001,101959001,JumpShot,Robert Wright III missed Three Point Jumper.,28,24,1st Half,4:09,False,239,2024-12-05T00:10:22Z
401715613101959401,101959401,Defensive Rebound,Jayden Ross Defensive Rebound.,28,24,1st Half,4:05,False,41,2024-12-05T00:10:22Z
401715613101964001,101964001,JumpShot,Solo Ball made Three Point Jumper. Assisted by Jayden Ross.,28,27,1st Half,3:59,True,41,2024-12-05T00:10:29Z
401715613101967401,101967401,PersonalFoul,Foul on Solo Ball.,28,27,1st Half,3:25,False,41,2024-12-05T00:11:05Z
401715613101967402,101967402,OfficialTVTimeOut, Official TV Timeout,28,27,1st Half,3:25,False,,2024-12-05T00:11:05Z
401715613101967403,101967403,MadeFreeThrow,Jeremy Roach missed Free Throw.,28,27,1st Half,3:25,False,239,2024-12-05T00:14:48Z
401715613101967501,101967501,Defensive Rebound,Samson Johnson Defensive Rebound.,28,27,1st Half,3:24,False,41,2024-12-05T00:15:02Z
401715613101967502,101967502,PersonalFoul,Foul on Norchad Omier.,28,27,1st Half,3:24,False,239,2024-12-05T00:15:02Z
401715613101967503,101967503,MadeFreeThrow,Samson Johnson made Free Throw.,28,28,1st Half,3:24,True,41,2024-12-05T00:15:02Z
401715613101967504,101967504,MadeFreeThrow,Samson Johnson made Free Throw.,28,29,1st Half,3:24,True,41,2024-12-05T00:15:02Z
401715613101969001,101969001,Lost Ball Turnover,Norchad Omier Turnover.,28,29,1st Half,3:09,False,239,2024-12-05T00:16:15Z
401715613101975001,101975001,LayUpShot,Liam McNeeley missed Layup.,28,29,1st Half,2:49,False,41,2024-12-05T00:17:03Z
401715613101975002,101975002,Offensive Rebound,Samson Johnson Offensive Rebound.,28,29,1st Half,2:49,False,41,2024-12-05T00:17:03Z
401715613101975003,101975003,PersonalFoul,Foul on Robert Wright III.,28,29,1st Half,2:49,False,239,2024-12-05T00:17:03Z
401715613101975004,101975004,MadeFreeThrow,Samson Johnson made Free Throw.,28,30,1st Half,2:49,True,41,2024-12-05T00:17:03Z
401715613101975005,101975005,MadeFreeThrow,Samson Johnson made Free Throw.,28,31,1st Half,2:49,True,41,2024-12-05T00:17:03Z
401715613101977701,101977701,JumpShot,Robert Wright III made Three Point Jumper. Assisted by Jalen Celestine.,31,31,1st Half,2:22,True,239,2024-12-05T00:18:21Z
401715613101979701,101979701,JumpShot,Solo Ball made Three Point Jumper. Assisted by Hassan Diarra.,31,34,1st Half,2:02,True,41,2024-12-05T00:18:42Z
401715613101985901,101985901,PersonalFoul,Foul on Solo Ball.,31,34,1st Half,1:40,False,41,2024-12-05T00:19:03Z
401715613101985902,101985902,MadeFreeThrow,Robert Wright III made Free Throw.,32,34,1st Half,1:40,True,239,2024-12-05T00:19:03Z
401715613101985903,101985903,MadeFreeThrow,Robert Wright III made Free Throw.,33,34,1st Half,1:40,True,239,2024-12-05T00:19:03Z
401715613101987801,101987801,PersonalFoul,Foul on Jalen Celestine.,33,34,1st Half,1:21,False,239,2024-12-05T00:20:16Z
401715613101987802,101987802,MadeFreeThrow,Jaylin Stewart missed Free Throw.,33,34,1st Half,1:21,False,41,2024-12-05T00:20:50Z
401715613101987803,101987803,Offensive Rebound,UConn Offensive Rebound.,33,34,1st Half,1:21,False,41,2024-12-05T00:20:50Z
401715613101987804,101987804,MadeFreeThrow,Jaylin Stewart made Free Throw.,33,35,1st Half,1:21,True,41,2024-12-05T00:20:50Z
401715613101989101,101989101,PersonalFoul,Foul on Samson Johnson.,33,35,1st Half,1:08,False,41,2024-12-05T00:21:30Z
401715613101989102,101989102,MadeFreeThrow,Norchad Omier made Free Throw.,34,35,1st Half,1:08,True,239,2024-12-05T00:21:30Z
401715613101989103,101989103,MadeFreeThrow,Norchad Omier made Free Throw.,35,35,1st Half,1:08,True,239,2024-12-05T00:21:30Z
401715613101995901,101995901,PersonalFoul,Foul on Josh Ojianwuna.,35,35,1st Half,0:40,False,239,2024-12-05T00:22:43Z
401715613101995902,101995902,MadeFreeThrow,Hassan Diarra missed Free Throw.,35,35,1st Half,0:40,False,41,2024-12-05T00:22:43Z
401715613101995903,101995903,Offensive Rebound,UConn Offensive Rebound.,35,35,1st Half,0:40,False,41,2024-12-05T00:22:43Z
401715613101995904,101995904,MadeFreeThrow,Hassan Diarra made Free Throw.,35,36,1st Half,0:40,True,41,2024-12-05T00:22:43Z
401715613101997801,101997801,LayUpShot,Jeremy Roach made Layup.,37,36,1st Half,0:21,True,239,2024-12-05T00:23:57Z
401715613101999801,101999801,JumpShot,Hassan Diarra missed Three Point Jumper.,37,36,1st Half,0:01,False,41,2024-12-05T00:23:57Z
401715613101999902,101999902,Defensive Rebound,Baylor Defensive Rebound.,37,36,1st Half,0:00,False,239,2024-12-05T00:23:57Z
401715613101999901,101999901,End Period,End of 1st half,37,36,1st Half,0:00,False,,2024-12-05T00:23:57Z
401715613102804801,102804801,JumpShot,Solo Ball missed Three Point Jumper.,37,36,2nd Half,19:51,False,41,
401715613102805201,102805201,Defensive Rebound,Josh Ojianwuna Defensive Rebound.,37,36,2nd Half,19:47,False,239,
401715613102806901,102806901,LayUpShot,Jeremy Roach missed Layup.,37,36,2nd Half,19:30,False,239,2024-12-05T00:42:10Z
401715613102807001,102807001,Offensive Rebound,Josh Ojianwuna Offensive Rebound.,37,36,2nd Half,19:29,False,239,2024-12-05T00:42:16Z
401715613102808201,102808201,PersonalFoul,Foul on Hassan Diarra.,37,36,2nd Half,19:17,False,41,2024-12-05T00:42:49Z
401715613102808801,102808801,LayUpShot,Langston Love made Layup.,39,36,2nd Half,19:11,True,239,2024-12-05T00:43:14Z
401715613102815701,102815701,LayUpShot,Samson Johnson made Layup. Assisted by Hassan Diarra.,39,38,2nd Half,18:42,True,41,2024-12-05T00:43:43Z
401715613102815702,102815702,PersonalFoul,Foul on Jayden Nunn.,39,38,2nd Half,18:42,False,239,2024-12-05T00:43:43Z
401715613102815703,102815703,MadeFreeThrow,Samson Johnson made Free Throw.,39,39,2nd Half,18:42,True,41,2024-12-05T00:43:43Z
401715613102818101,102818101,Lost Ball Turnover,Langston Love Turnover.,39,39,2nd Half,18:18,False,239,2024-12-05T00:44:41Z
401715613102825001,102825001,JumpShot,Jaylin Stewart missed Three Point Jumper.,39,39,2nd Half,17:49,False,41,2024-12-05T00:45:49Z
401715613102825002,102825002,Block Shot,Norchad Omier Block.,39,39,2nd Half,17:49,False,239,2024-12-05T00:45:49Z
401715613102825301,102825301,Offensive Rebound,Jaylin Stewart Offensive Rebound.,39,39,2nd Half,17:46,False,41,2024-12-05T00:45:49Z
401715613102825302,102825302,LayUpShot,Jaylin Stewart missed Layup.,39,39,2nd Half,17:46,False,41,2024-12-05T00:45:49Z
401715613102825501,102825501,Offensive Rebound,Liam McNeeley Offensive Rebound.,39,39,2nd Half,17:44,False,41,2024-12-05T00:45:56Z
401715613102825601,102825601,LayUpShot,Liam McNeeley made Layup.,39,41,2nd Half,17:43,True,41,2024-12-05T00:45:56Z
401715613102828801,102828801,Lost Ball Turnover,Jeremy Roach Turnover.,39,41,2nd Half,17:11,False,239,2024-12-05T00:46:27Z
401715613102834201,102834201,JumpShot,Liam McNeeley made Three Point Jumper. Assisted by Hassan Diarra.,39,44,2nd Half,16:57,True,41,2024-12-05T00:46:57Z
401715613102836501,102836501,LayUpShot,Langston Love missed Layup.,39,44,2nd Half,16:34,False,239,2024-12-05T00:47:20Z
401715613102836502,102836502,Offensive Rebound,Norchad Omier Offensive Rebound.,39,44,2nd Half,16:34,False,239,2024-12-05T00:47:20Z
401715613102836503,102836503,DunkShot,Norchad Omier made Dunk.,41,44,2nd Half,16:34,True,239,2024-12-05T00:47:20Z
401715613102836504,102836504,PersonalFoul,Foul on Solo Ball.,41,44,2nd Half,16:34,False,41,2024-12-05T00:47:20Z
401715613102836505,102836505,MadeFreeThrow,Norchad Omier made Free Throw.,42,44,2nd Half,16:34,True,239,2024-12-05T00:47:20Z
401715613102837801,102837801,PersonalFoul,Foul on Robert Wright III.,42,44,2nd Half,16:21,False,239,2024-12-05T00:48:23Z
401715613102838401,102838401,PersonalFoul,Foul on Norchad Omier.,42,44,2nd Half,16:15,False,239,2024-12-05T00:48:55Z
401715613102838402,102838402,OfficialTVTimeOut, Official TV Timeout,42,44,2nd Half,16:15,False,,2024-12-05T00:48:55Z
401715613102838403,102838403,MadeFreeThrow,Tarris Reed Jr. missed Free Throw.,42,44,2nd Half,16:15,False,41,2024-12-05T00:48:55Z
401715613102838404,102838404,Offensive Rebound,UConn Offensive Rebound.,42,44,2nd Half,16:15,False,41,2024-12-05T00:48:55Z
401715613102838405,102838405,MadeFreeThrow,Tarris Reed Jr. made Free Throw.,42,45,2nd Half,16:15,True,41,2024-12-05T00:48:55Z
401715613102839201,102839201,LayUpShot,Robert Wright III missed Layup.,42,45,2nd Half,16:07,False,239,2024-12-05T00:53:39Z
401715613102839202,102839202,Block Shot,Tarris Reed Jr. Block.,42,45,2nd Half,16:07,False,41,2024-12-05T00:53:39Z
401715613102839701,102839701,Offensive Rebound,Norchad Omier Offensive Rebound.,42,45,2nd Half,16:02,False,239,2024-12-05T00:53:39Z
401715613102844201,102844201,LayUpShot,Jeremy Roach missed Layup.,42,45,2nd Half,15:57,False,239,2024-12-05T00:53:50Z
401715613102844401,102844401,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,42,45,2nd Half,15:55,False,41,2024-12-05T00:53:52Z
401715613102845801,102845801,PersonalFoul,Foul on Norchad Omier.,42,45,2nd Half,15:41,False,239,2024-12-05T00:54:07Z
401715613102845802,102845802,MadeFreeThrow,Jaylin Stewart made Free Throw.,42,46,2nd Half,15:41,True,41,2024-12-05T00:54:07Z
401715613102845803,102845803,MadeFreeThrow,Jaylin Stewart missed Free Throw.,42,46,2nd Half,15:41,False,41,2024-12-05T00:54:07Z
401715613102845901,102845901,Defensive Rebound,Josh Ojianwuna Defensive Rebound.,42,46,2nd Half,15:40,False,239,2024-12-05T00:55:17Z
401715613102848701,102848701,JumpShot,Langston Love made Three Point Jumper.,45,46,2nd Half,15:12,True,239,2024-12-05T00:55:48Z
401715613102854301,102854301,DunkShot,Tarris Reed Jr. made Dunk. Assisted by Jaylin Stewart.,45,48,2nd Half,14:56,True,41,2024-12-05T00:56:25Z
401715613102857601,102857601,LayUpShot,Robert Wright III missed Layup.,45,48,2nd Half,14:23,False,239,2024-12-05T00:56:57Z
401715613102857602,102857602,Block Shot,Tarris Reed Jr. Block.,45,48,2nd Half,14:23,False,41,2024-12-05T00:56:57Z
401715613102857603,102857603,Offensive Rebound,Baylor Offensive Rebound.,45,48,2nd Half,14:23,False,239,2024-12-05T00:56:57Z
401715613102857801,102857801,Lost Ball Turnover,Baylor  Turnover.,45,48,2nd Half,14:21,False,239,2024-12-05T00:57:38Z
401715613102859601,102859601,JumpShot,Aidan Mahaney missed Three Point Jumper.,45,48,2nd Half,14:03,False,41,2024-12-05T00:58:08Z
401715613102864001,102864001,Offensive Rebound,Jaylin Stewart Offensive Rebound.,45,48,2nd Half,13:59,False,41,2024-12-05T00:58:08Z
401715613102864101,102864101,LayUpShot,Jaylin Stewart made Layup.,45,50,2nd Half,13:58,True,41,2024-12-05T00:58:08Z
401715613102866901,102866901,JumpShot,Jalen Celestine missed Three Point Jumper.,45,50,2nd Half,13:30,False,239,2024-12-05T00:58:40Z
401715613102867301,102867301,Offensive Rebound,Langston Love Offensive Rebound.,45,50,2nd Half,13:26,False,239,2024-12-05T00:58:43Z
401715613102867601,102867601,PersonalFoul,Foul on Jaylin Stewart.,45,50,2nd Half,13:23,False,41,2024-12-05T00:58:46Z
401715613102868701,102868701,JumpShot,Jalen Celestine missed Three Point Jumper.,45,50,2nd Half,13:12,False,239,2024-12-05T00:59:31Z
401715613102869001,102869001,Defensive Rebound,Aidan Mahaney Defensive Rebound.,45,50,2nd Half,13:09,False,41,2024-12-05T00:59:31Z
401715613102869002,102869002,PersonalFoul,Foul on Langston Love.,45,50,2nd Half,13:09,False,239,2024-12-05T00:59:31Z
401715613102874601,102874601,PersonalFoul,Foul on Jalen Celestine.,45,50,2nd Half,12:53,False,239,2024-12-05T01:00:13Z
401715613102875301,102875301,JumpShot,Liam McNeeley missed Three Point Jumper.,45,50,2nd Half,12:46,False,41,2024-12-05T01:00:51Z
401715613102875701,102875701,Defensive Rebound,Josh Ojianwuna Defensive Rebound.,45,50,2nd Half,12:42,False,239,2024-12-05T01:00:55Z
401715613102876401,102876401,LayUpShot,Robert Wright III made Layup.,47,50,2nd Half,12:35,True,239,2024-12-05T01:01:01Z
401715613102878501,102878501,LayUpShot,Tarris Reed Jr. made Layup. Assisted by Hassan Diarra.,47,52,2nd Half,12:14,True,41,2024-12-05T01:01:21Z
401715613102885401,102885401,LayUpShot,Jayden Nunn missed Layup.,47,52,2nd Half,11:45,False,239,2024-12-05T01:01:50Z
401715613102885701,102885701,Offensive Rebound,Norchad Omier Offensive Rebound.,47,52,2nd Half,11:42,False,239,2024-12-05T01:01:53Z
401715613102885801,102885801,OfficialTVTimeOut, Official TV Timeout,47,52,2nd Half,11:41,False,,2024-12-05T01:01:53Z
401715613102887501,102887501,PersonalFoul,Foul on Jayden Ross.,47,52,2nd Half,11:24,False,41,2024-12-05T01:06:14Z
401715613102887502,102887502,MadeFreeThrow,Robert Wright III missed Free Throw.,47,52,2nd Half,11:24,False,239,2024-12-05T01:06:46Z
401715613102887503,102887503,Offensive Rebound,Baylor Offensive Rebound.,47,52,2nd Half,11:24,False,239,2024-12-05T01:06:46Z
401715613102887504,102887504,MadeFreeThrow,Robert Wright III missed Free Throw.,47,52,2nd Half,11:24,False,239,2024-12-05T01:06:46Z
