play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719139101837501,101837501,JumpShot,Zach Freemantle made Three Point Jumper. Assisted by Dailyn Swain.,5,4,1st Half,16:24,True,2752,2025-02-09T17:06:25Z
401719139101844401,101844401,JumpShot,Wooga Poplar made Jumper.,5,6,1st Half,15:55,True,222,2025-02-09T17:06:53Z
401719139101846001,101846001,JumpShot,Dayvion McKnight missed Three Point Jumper.,5,6,1st Half,15:39,False,2752,2025-02-09T17:07:10Z
401719139101846501,101846501,Defensive Rebound,Wooga Poplar Defensive Rebound.,5,6,1st Half,15:34,False,222,2025-02-09T17:07:12Z
401719139101847501,101847501,JumpShot,Wooga Poplar missed Three Point Jumper.,5,6,1st Half,15:24,False,222,2025-02-09T17:07:24Z
401719139101847901,101847901,Defensive Rebound,Marcus Foster Defensive Rebound.,5,6,1st Half,15:20,False,2752,2025-02-09T17:07:28Z
401719139101849501,101849501,LayUpShot,Dailyn Swain made Layup. Assisted by Dayvion McKnight.,7,6,1st Half,15:04,True,2752,2025-02-09T17:07:43Z
401719139101855401,101855401,PersonalFoul,Foul on Marcus Foster.,7,6,1st Half,14:45,False,2752,2025-02-09T17:08:02Z
401719139101855402,101855402,OfficialTVTimeOut,Official TV Timeout,7,6,1st Half,14:45,False,,2025-02-09T17:08:02Z
401719139101856401,101856401,JumpShot,Wooga Poplar made Three Point Jumper. Assisted by Jhamir Brickus.,7,9,1st Half,14:35,True,222,2025-02-09T17:11:59Z
401719139101857701,101857701,Lost Ball Turnover,Zach Freemantle Turnover.,7,9,1st Half,14:22,False,2752,2025-02-09T17:12:12Z
401719139101857702,101857702,Steal,Wooga Poplar Steal.,7,9,1st Half,14:22,False,222,2025-02-09T17:12:14Z
401719139101858101,101858101,Lost Ball Turnover,Wooga Poplar Turnover.,7,9,1st Half,14:18,False,222,2025-02-09T17:12:14Z
401719139101858102,101858102,Steal,Ryan Conwell Steal.,7,9,1st Half,14:18,False,2752,2025-02-09T17:12:14Z
401719139101859101,101859101,PersonalFoul,Foul on Jordan Longino.,7,9,1st Half,14:08,False,222,2025-02-09T17:12:26Z
401719139101859701,101859701,JumpShot,Zach Freemantle made Three Point Jumper. Assisted by Dante Maddox Jr..,10,9,1st Half,14:02,True,2752,2025-02-09T17:12:54Z
401719139101866601,101866601,Lost Ball Turnover,Eric Dixon Turnover.,10,9,1st Half,13:33,False,222,2025-02-09T17:13:23Z
401719139101866602,101866602,Steal,Dayvion McKnight Steal.,10,9,1st Half,13:33,False,2752,2025-02-09T17:13:23Z
401719139101867101,101867101,JumpShot,Ryan Conwell missed Three Point Jumper.,10,9,1st Half,13:28,False,2752,2025-02-09T17:13:26Z
401719139101867401,101867401,Defensive Rebound,Josiah Moseley Defensive Rebound.,10,9,1st Half,13:25,False,222,2025-02-09T17:13:30Z
401719139101868401,101868401,JumpShot,Eric Dixon missed Three Point Jumper.,10,9,1st Half,13:15,False,222,2025-02-09T17:13:39Z
401719139101868801,101868801,Offensive Rebound,Josiah Moseley Offensive Rebound.,10,9,1st Half,13:11,False,222,2025-02-09T17:13:42Z
401719139101868901,101868901,JumpShot,Wooga Poplar made Three Point Jumper. Assisted by Jhamir Brickus.,10,12,1st Half,13:10,True,222,2025-02-09T17:13:45Z
401719139101875401,101875401,LayUpShot,Zach Freemantle missed Layup.,10,12,1st Half,12:45,False,2752,2025-02-09T17:14:10Z
401719139101875701,101875701,Defensive Rebound,Josiah Moseley Defensive Rebound.,10,12,1st Half,12:42,False,222,2025-02-09T17:14:13Z
401719139101876201,101876201,LayUpShot,Jhamir Brickus missed Layup.,10,12,1st Half,12:37,False,222,2025-02-09T17:14:18Z
401719139101876202,101876202,Block Shot,Dante Maddox Jr. Block.,10,12,1st Half,12:37,False,2752,2025-02-09T17:14:18Z
401719139101876701,101876701,Defensive Rebound,Ryan Conwell Defensive Rebound.,10,12,1st Half,12:32,False,2752,2025-02-09T17:14:23Z
401719139101876801,101876801,Lost Ball Turnover,Ryan Conwell Turnover.,10,12,1st Half,12:31,False,2752,2025-02-09T17:14:23Z
401719139101876802,101876802,Steal,Tyler Perkins Steal.,10,12,1st Half,12:31,False,222,2025-02-09T17:14:23Z
401719139101877601,101877601,JumpShot,Wooga Poplar missed Jumper.,10,12,1st Half,12:23,False,222,2025-02-09T17:14:33Z
401719139101878101,101878101,Defensive Rebound,Jerome Hunter Defensive Rebound.,10,12,1st Half,12:18,False,2752,2025-02-09T17:14:35Z
401719139101878801,101878801,LayUpShot,Dante Maddox Jr. made Layup.,12,12,1st Half,12:11,True,2752,2025-02-09T17:14:45Z
401719139101885901,101885901,Lost Ball Turnover,Eric Dixon Turnover.,12,12,1st Half,11:40,False,222,2025-02-09T17:15:16Z
401719139101885902,101885902,Steal,Ryan Conwell Steal.,12,12,1st Half,11:40,False,2752,2025-02-09T17:15:16Z
401719139101886801,101886801,LayUpShot,Ryan Conwell missed Layup.,12,12,1st Half,11:31,False,2752,2025-02-09T17:15:25Z
401719139101887201,101887201,Defensive Rebound,Tyler Perkins Defensive Rebound.,12,12,1st Half,11:27,False,222,2025-02-09T17:15:27Z
401719139101889301,101889301,Lost Ball Turnover,Jhamir Brickus Turnover.,12,12,1st Half,11:06,False,222,2025-02-09T17:15:50Z
401719139101889302,101889302,Steal,Zach Freemantle Steal.,12,12,1st Half,11:06,False,2752,2025-02-09T17:15:52Z
401719139101889701,101889701,PersonalFoul,Foul on Wooga Poplar.,12,12,1st Half,11:02,False,222,2025-02-09T17:15:52Z
401719139101889702,101889702,OfficialTVTimeOut,Official TV Timeout,12,12,1st Half,11:02,False,,2025-02-09T17:15:52Z
401719139101889703,101889703,MadeFreeThrow,Dayvion McKnight made Free Throw.,13,12,1st Half,11:02,True,2752,2025-02-09T17:15:52Z
401719139101889704,101889704,MadeFreeThrow,Dayvion McKnight missed Free Throw.,13,12,1st Half,11:02,False,2752,2025-02-09T17:15:52Z
401719139101889801,101889801,Defensive Rebound,Enoch Boakye Defensive Rebound.,13,12,1st Half,11:01,False,222,2025-02-09T17:20:31Z
401719139101895301,101895301,JumpShot,Wooga Poplar missed Three Point Jumper.,13,12,1st Half,10:46,False,222,2025-02-09T17:20:49Z
401719139101895701,101895701,Defensive Rebound,Marcus Foster Defensive Rebound.,13,12,1st Half,10:42,False,2752,2025-02-09T17:20:51Z
401719139101897401,101897401,Lost Ball Turnover,John Hugley IV Turnover.,13,12,1st Half,10:25,False,2752,2025-02-09T17:21:08Z
401719139101897402,101897402,Steal,Wooga Poplar Steal.,13,12,1st Half,10:25,False,222,2025-02-09T17:21:08Z
401719139101899101,101899101,DunkShot,Enoch Boakye made Dunk. Assisted by Jordan Longino.,13,14,1st Half,10:08,True,222,2025-02-09T17:21:32Z
401719139101905401,101905401,Lost Ball Turnover,Dayvion McKnight Turnover.,13,14,1st Half,9:45,False,2752,2025-02-09T17:21:57Z
401719139101905402,101905402,Steal,Tyler Perkins Steal.,13,14,1st Half,9:45,False,222,2025-02-09T17:21:57Z
401719139101906301,101906301,LayUpShot,Wooga Poplar missed Layup.,13,14,1st Half,9:36,False,222,2025-02-09T17:22:04Z
401719139101906601,101906601,Offensive Rebound,Wooga Poplar Offensive Rebound.,13,14,1st Half,9:33,False,222,2025-02-09T17:22:07Z
401719139101906801,101906801,JumpShot,Tyler Perkins made Jumper. Assisted by Wooga Poplar.,13,16,1st Half,9:31,True,222,2025-02-09T17:22:10Z
401719139101907901,101907901,ShortTimeOut,Xavier Timeout,13,16,1st Half,9:20,False,2752,2025-02-09T17:22:20Z
401719139101909301,101909301,JumpShot,Dante Maddox Jr. made Jumper.,15,16,1st Half,9:06,True,2752,2025-02-09T17:23:44Z
401719139101914801,101914801,JumpShot,Jordan Longino made Three Point Jumper.,15,19,1st Half,8:51,True,222,2025-02-09T17:29:17Z
401719139101916701,101916701,JumpShot,Zach Freemantle missed Jumper.,15,19,1st Half,8:32,False,2752,2025-02-09T17:24:17Z
401719139101917101,101917101,Defensive Rebound,Enoch Boakye Defensive Rebound.,15,19,1st Half,8:28,False,222,2025-02-09T17:24:20Z
401719139101919101,101919101,JumpShot,Jordan Longino missed Jumper.,15,19,1st Half,8:08,False,222,2025-02-09T17:24:41Z
401719139101919501,101919501,Defensive Rebound,Dailyn Swain Defensive Rebound.,15,19,1st Half,8:04,False,2752,2025-02-09T17:24:44Z
401719139101919901,101919901,JumpShot,Marcus Foster made Three Point Jumper. Assisted by Ryan Conwell.,18,19,1st Half,8:00,True,2752,2025-02-09T17:24:49Z
401719139101927101,101927101,JumpShot,Eric Dixon missed Jumper.,18,19,1st Half,7:28,False,222,2025-02-09T17:25:22Z
401719139101927301,101927301,PersonalFoul,Foul on Ryan Conwell.,18,19,1st Half,7:26,False,2752,2025-02-09T17:29:17Z
401719139101927302,101927302,OfficialTVTimeOut,Official TV Timeout,18,19,1st Half,7:26,False,,2025-02-09T17:29:17Z
401719139101927401,101927401,Offensive Rebound,Enoch Boakye Offensive Rebound.,18,19,1st Half,7:25,False,222,2025-02-09T17:25:25Z
401719139101927501,101927501,LayUpShot,Eric Dixon made Layup. Assisted by Jordan Longino.,18,21,1st Half,7:24,True,222,2025-02-09T17:29:17Z
401719139101929601,101929601,LayUpShot,Marcus Foster made Layup.,20,21,1st Half,7:03,True,2752,2025-02-09T17:29:37Z
401719139101936001,101936001,JumpShot,Jordan Longino made Jumper.,20,23,1st Half,6:39,True,222,2025-02-09T17:30:01Z
401719139101938301,101938301,JumpShot,Dailyn Swain missed Jumper.,20,23,1st Half,6:16,False,2752,2025-02-09T17:30:24Z
401719139101938701,101938701,Defensive Rebound,Enoch Boakye Defensive Rebound.,20,23,1st Half,6:12,False,222,2025-02-09T17:30:28Z
401719139101944801,101944801,JumpShot,Wooga Poplar missed Jumper.,20,23,1st Half,5:51,False,222,2025-02-09T17:30:50Z
401719139101945101,101945101,Defensive Rebound,Dailyn Swain Defensive Rebound.,20,23,1st Half,5:48,False,2752,2025-02-09T17:30:54Z
401719139101947401,101947401,JumpShot,Marcus Foster missed Three Point Jumper.,20,23,1st Half,5:25,False,2752,2025-02-09T17:31:15Z
401719139101947701,101947701,Offensive Rebound,Xavier Offensive Rebound.,20,23,1st Half,5:22,False,2752,2025-02-09T17:31:15Z
401719139101948601,101948601,Lost Ball Turnover,Dayvion McKnight Turnover.,20,23,1st Half,5:13,False,2752,2025-02-09T17:31:50Z
401719139101954301,101954301,JumpShot,Jordan Longino missed Jumper.,20,23,1st Half,4:56,False,222,2025-02-09T17:32:20Z
401719139101954701,101954701,Defensive Rebound,Dante Maddox Jr. Defensive Rebound.,20,23,1st Half,4:52,False,2752,2025-02-09T17:32:22Z
401719139101955901,101955901,JumpShot,Zach Freemantle made Jumper.,22,23,1st Half,4:40,True,2752,2025-02-09T17:32:34Z
401719139101957601,101957601,JumpShot,Jhamir Brickus missed Three Point Jumper.,22,23,1st Half,4:23,False,222,2025-02-09T17:32:52Z
401719139101957901,101957901,Defensive Rebound,Marcus Foster Defensive Rebound.,22,23,1st Half,4:20,False,2752,2025-02-09T17:32:54Z
401719139101964001,101964001,PersonalFoul,Foul on Jordan Longino.,22,23,1st Half,3:59,False,222,2025-02-09T17:33:15Z
401719139101964002,101964002,OfficialTVTimeOut,Official TV Timeout,22,23,1st Half,3:59,False,,2025-02-09T17:33:15Z
401719139101964003,101964003,MadeFreeThrow,Dante Maddox Jr. made Free Throw.,23,23,1st Half,3:59,True,2752,2025-02-09T17:33:15Z
401719139101964004,101964004,MadeFreeThrow,Dante Maddox Jr. made Free Throw.,24,23,1st Half,3:59,True,2752,2025-02-09T17:33:15Z
401719139101964005,101964005,MadeFreeThrow,Dante Maddox Jr. made Free Throw.,25,23,1st Half,3:59,True,2752,2025-02-09T17:33:15Z
401719139101965401,101965401,Lost Ball Turnover,Jhamir Brickus Turnover.,25,23,1st Half,3:45,False,222,2025-02-09T17:37:58Z
401719139101965402,101965402,Steal,Marcus Foster Steal.,25,23,1st Half,3:45,False,2752,2025-02-09T17:38:01Z
401719139101965801,101965801,Lost Ball Turnover,Marcus Foster Turnover.,25,23,1st Half,3:41,False,2752,2025-02-09T17:38:01Z
401719139101965802,101965802,Steal,Wooga Poplar Steal.,25,23,1st Half,3:41,False,222,2025-02-09T17:38:01Z
401719139101966801,101966801,JumpShot,Wooga Poplar missed Jumper.,25,23,1st Half,3:31,False,222,2025-02-09T17:38:12Z
401719139101967101,101967101,Defensive Rebound,Zach Freemantle Defensive Rebound.,25,23,1st Half,3:28,False,2752,2025-02-09T17:38:14Z
401719139101967601,101967601,JumpShot,Dante Maddox Jr. made Three Point Jumper. Assisted by Ryan Conwell.,28,23,1st Half,3:23,True,2752,2025-02-09T17:38:21Z
401719139101974601,101974601,JumpShot,Tyler Perkins made Three Point Jumper. Assisted by Jhamir Brickus.,28,26,1st Half,2:53,True,222,2025-02-09T17:38:51Z
401719139101977401,101977401,LayUpShot,Zach Freemantle missed Layup.,28,26,1st Half,2:25,False,2752,2025-02-09T17:39:18Z
401719139101977701,101977701,Defensive Rebound,Tyler Perkins Defensive Rebound.,28,26,1st Half,2:22,False,222,2025-02-09T17:39:21Z
401719139101978101,101978101,JumpShot,Wooga Poplar made Three Point Jumper. Assisted by Eric Dixon.,28,29,1st Half,2:18,True,222,2025-02-09T17:39:24Z
401719139101984501,101984501,JumpShot,Dante Maddox Jr. made Three Point Jumper. Assisted by Dayvion McKnight.,31,29,1st Half,1:54,True,2752,2025-02-09T17:39:50Z
401719139101987101,101987101,JumpShot,Wooga Poplar missed Jumper.,31,29,1st Half,1:28,False,222,2025-02-09T17:40:16Z
401719139101987501,101987501,Offensive Rebound,Wooga Poplar Offensive Rebound.,31,29,1st Half,1:24,False,222,2025-02-09T17:40:19Z
401719139101987502,101987502,JumpShot,Wooga Poplar made Jumper.,31,31,1st Half,1:24,True,222,2025-02-09T17:40:26Z
401719139101989801,101989801,JumpShot,Dante Maddox Jr. missed Three Point Jumper.,31,31,1st Half,1:01,False,2752,2025-02-09T17:40:48Z
401719139101994001,101994001,Offensive Rebound,Marcus Foster Offensive Rebound.,31,31,1st Half,0:59,False,2752,2025-02-09T17:40:48Z
401719139101994002,101994002,Lost Ball Turnover,Xavier  Turnover.,31,31,1st Half,0:59,False,2752,2025-02-09T17:40:48Z
401719139101995501,101995501,JumpShot,Jhamir Brickus missed Three Point Jumper.,31,31,1st Half,0:44,False,222,2025-02-09T17:41:22Z
401719139101996001,101996001,Defensive Rebound,Zach Freemantle Defensive Rebound.,31,31,1st Half,0:39,False,2752,2025-02-09T17:41:25Z
401719139101997401,101997401,LayUpShot,Dayvion McKnight made Layup. Assisted by Ryan Conwell.,33,31,1st Half,0:25,True,2752,2025-02-09T17:41:40Z
401719139101997801,101997801,ShortTimeOut,Villanova Timeout,33,31,1st Half,0:21,False,222,2025-02-09T17:41:43Z
401719139101999301,101999301,LayUpShot,Jhamir Brickus missed Layup.,33,31,1st Half,0:06,False,222,2025-02-09T17:43:27Z
401719139101999801,101999801,Offensive Rebound,Tyler Perkins Offensive Rebound.,33,31,1st Half,0:01,False,222,2025-02-09T17:43:30Z
401719139101999802,101999802,JumpShot,Tyler Perkins made Jumper.,33,33,1st Half,0:01,True,222,2025-02-09T17:43:30Z
401719139101999901,101999901,End Period,End of 1st half,33,33,1st Half,0:00,False,,2025-02-09T17:43:30Z
401719139102805401,102805401,LayUpShot,Eric Dixon missed Layup.,33,33,2nd Half,19:45,False,222,
401719139102805601,102805601,Defensive Rebound,Dayvion McKnight Defensive Rebound.,33,33,2nd Half,19:43,False,2752,
401719139102807001,102807001,JumpShot,Zach Freemantle missed Jumper.,33,33,2nd Half,19:29,False,2752,
401719139102807101,102807101,Defensive Rebound,Villanova Defensive Rebound.,33,33,2nd Half,19:28,False,222,
401719139102807102,102807102,PersonalFoul,Foul on Dailyn Swain.,33,33,2nd Half,19:28,False,2752,
401719139102808101,102808101,JumpShot,Wooga Poplar made Three Point Jumper. Assisted by Jhamir Brickus.,33,36,2nd Half,19:18,True,222,2025-02-09T18:01:23Z
401719139102814101,102814101,DunkShot,Zach Freemantle made Dunk. Assisted by Dailyn Swain.,35,36,2nd Half,18:58,True,2752,2025-02-09T18:01:43Z
401719139102815901,102815901,PersonalFoul,Foul on Ryan Conwell.,35,36,2nd Half,18:40,False,2752,2025-02-09T18:02:00Z
401719139102816901,102816901,JumpShot,Wooga Poplar made Three Point Jumper. Assisted by Jhamir Brickus.,35,39,2nd Half,18:30,True,222,2025-02-09T18:02:33Z
401719139102817501,102817501,ShortTimeOut,Xavier Timeout,35,39,2nd Half,18:24,False,2752,2025-02-09T18:02:33Z
401719139102818301,102818301,Lost Ball Turnover,Ryan Conwell Turnover.,35,39,2nd Half,18:16,False,2752,2025-02-09T18:06:23Z
401719139102824501,102824501,JumpShot,Eric Dixon missed Three Point Jumper.,35,39,2nd Half,17:54,False,222,2025-02-09T18:06:58Z
401719139102824801,102824801,Defensive Rebound,Ryan Conwell Defensive Rebound.,35,39,2nd Half,17:51,False,2752,2025-02-09T18:07:01Z
401719139102825201,102825201,JumpShot,Dayvion McKnight missed Three Point Jumper.,35,39,2nd Half,17:47,False,2752,2025-02-09T18:07:04Z
401719139102825701,102825701,Defensive Rebound,Eric Dixon Defensive Rebound.,35,39,2nd Half,17:42,False,222,2025-02-09T18:07:09Z
401719139102827601,102827601,JumpShot,Enoch Boakye made Jumper.,35,41,2nd Half,17:23,True,222,2025-02-09T18:07:29Z
401719139102829401,102829401,PersonalFoul,Foul on Eric Dixon.,35,41,2nd Half,17:05,False,222,2025-02-09T18:07:46Z
401719139102834201,102834201,JumpShot,Marcus Foster missed Three Point Jumper.,35,41,2nd Half,16:57,False,2752,2025-02-09T18:08:31Z
401719139102834601,102834601,Defensive Rebound,Wooga Poplar Defensive Rebound.,35,41,2nd Half,16:53,False,222,2025-02-09T18:08:34Z
401719139102835501,102835501,LayUpShot,Jordan Longino missed Layup.,35,41,2nd Half,16:44,False,222,2025-02-09T18:08:44Z
401719139102835801,102835801,Defensive Rebound,Ryan Conwell Defensive Rebound.,35,41,2nd Half,16:41,False,2752,2025-02-09T18:08:46Z
401719139102836201,102836201,LayUpShot,Dayvion McKnight made Layup. Assisted by Ryan Conwell.,37,41,2nd Half,16:37,True,2752,2025-02-09T18:08:49Z
401719139102839001,102839001,JumpShot,Wooga Poplar made Jumper.,37,43,2nd Half,16:09,True,222,2025-02-09T18:09:18Z
401719139102844101,102844101,LayUpShot,Zach Freemantle made Layup. Assisted by Marcus Foster.,39,43,2nd Half,15:58,True,2752,2025-02-09T18:09:29Z
401719139102846701,102846701,JumpShot,Jhamir Brickus missed Jumper.,39,43,2nd Half,15:32,False,222,2025-02-09T18:09:56Z
401719139102847101,102847101,Defensive Rebound,Dante Maddox Jr. Defensive Rebound.,39,43,2nd Half,15:28,False,2752,2025-02-09T18:09:59Z
401719139102847201,102847201,JumpShot,Dante Maddox Jr. made Three Point Jumper.,42,43,2nd Half,15:27,True,2752,2025-02-09T18:10:02Z
401719139102854701,102854701,Lost Ball Turnover,Jhamir Brickus Turnover.,42,43,2nd Half,14:52,False,222,2025-02-09T18:10:36Z
401719139102854702,102854702,Steal,Ryan Conwell Steal.,42,43,2nd Half,14:52,False,2752,2025-02-09T18:10:36Z
401719139102855201,102855201,LayUpShot,Ryan Conwell missed Layup.,42,43,2nd Half,14:47,False,2752,2025-02-09T18:10:42Z
401719139102855401,102855401,Offensive Rebound,Marcus Foster Offensive Rebound.,42,43,2nd Half,14:45,False,2752,2025-02-09T18:10:42Z
401719139102855402,102855402,JumpShot,Marcus Foster made Jumper.,44,43,2nd Half,14:45,True,2752,2025-02-09T18:10:42Z
401719139102856101,102856101,ShortTimeOut,Villanova Timeout,44,43,2nd Half,14:38,False,222,2025-02-09T18:10:51Z
401719139102858401,102858401,JumpShot,Tyler Perkins made Three Point Jumper. Assisted by Eric Dixon.,44,46,2nd Half,14:15,True,222,2025-02-09T18:15:27Z
401719139102864601,102864601,JumpShot,Zach Freemantle made Jumper. Assisted by Ryan Conwell.,46,46,2nd Half,13:53,True,2752,2025-02-09T18:15:48Z
401719139102867401,102867401,LayUpShot,Tyler Perkins missed Layup.,46,46,2nd Half,13:25,False,222,2025-02-09T18:16:15Z
401719139102867601,102867601,Defensive Rebound,Xavier Defensive Rebound.,46,46,2nd Half,13:23,False,2752,2025-02-09T18:16:15Z
401719139102868201,102868201,JumpShot,Dante Maddox Jr. made Three Point Jumper. Assisted by Zach Freemantle.,49,46,2nd Half,13:17,True,2752,2025-02-09T18:16:45Z
401719139102874401,102874401,JumpShot,Tyler Perkins missed Three Point Jumper.,49,46,2nd Half,12:55,False,222,2025-02-09T18:17:06Z
401719139102874701,102874701,Defensive Rebound,Dante Maddox Jr. Defensive Rebound.,49,46,2nd Half,12:52,False,2752,2025-02-09T18:17:09Z
401719139102875201,102875201,JumpShot,Dayvion McKnight missed Jumper.,49,46,2nd Half,12:47,False,2752,2025-02-09T18:17:15Z
401719139102875501,102875501,Offensive Rebound,Xavier Offensive Rebound.,49,46,2nd Half,12:44,False,2752,2025-02-09T18:17:15Z
401719139102876101,102876101,JumpShot,Ryan Conwell made Three Point Jumper. Assisted by Dante Maddox Jr..,52,46,2nd Half,12:38,True,2752,2025-02-09T18:17:41Z
401719139102878501,102878501,JumpShot,Tyler Perkins made Three Point Jumper.,52,49,2nd Half,12:14,True,222,2025-02-09T18:18:06Z
401719139102879901,102879901,PersonalFoul,Foul on Jerome Hunter.,52,49,2nd Half,12:00,False,2752,2025-02-09T18:22:20Z
401719139102879902,102879902,OfficialTVTimeOut,Official TV Timeout,52,49,2nd Half,12:00,False,,2025-02-09T18:22:20Z
401719139102879903,102879903,Lost Ball Turnover,Jerome Hunter Turnover.,52,49,2nd Half,12:00,False,2752,2025-02-09T18:22:20Z
401719139102885101,102885101,JumpShot,Eric Dixon missed Three Point Jumper.,52,49,2nd Half,11:48,False,222,2025-02-09T18:22:30Z
401719139102885501,102885501,Defensive Rebound,Dante Maddox Jr. Defensive Rebound.,52,49,2nd Half,11:44,False,2752,2025-02-09T18:22:30Z
401719139102886501,102886501,JumpShot,Zach Freemantle missed Jumper.,52,49,2nd Half,11:34,False,2752,2025-02-09T18:22:41Z
401719139102886901,102886901,Defensive Rebound,Wooga Poplar Defensive Rebound.,52,49,2nd Half,11:30,False,222,2025-02-09T18:22:44Z
401719139102887301,102887301,JumpShot,Eric Dixon made Three Point Jumper. Assisted by Wooga Poplar.,52,52,2nd Half,11:26,True,222,2025-02-09T18:22:50Z
401719139102889701,102889701,Lost Ball Turnover,Zach Freemantle Turnover.,52,52,2nd Half,11:02,False,2752,2025-02-09T18:23:12Z
401719139102895301,102895301,LayUpShot,Eric Dixon made Layup. Assisted by Jhamir Brickus.,52,54,2nd Half,10:46,True,222,2025-02-09T18:23:48Z
401719139102897601,102897601,PersonalFoul,Foul on Tyler Perkins.,52,54,2nd Half,10:23,False,222,2025-02-09T18:24:13Z
401719139102897602,102897602,MadeFreeThrow,Dante Maddox Jr. made Free Throw.,53,54,2nd Half,10:23,True,2752,2025-02-09T18:24:13Z
401719139102897603,102897603,MadeFreeThrow,Dante Maddox Jr. made Free Throw.,54,54,2nd Half,10:23,True,2752,2025-02-09T18:24:13Z
401719139102899001,102899001,LayUpShot,Eric Dixon made Layup. Assisted by Jhamir Brickus.,54,56,2nd Half,10:09,True,222,2025-02-09T18:25:15Z
401719139102905301,102905301,JumpShot,Marcus Foster missed Jumper.,54,56,2nd Half,9:46,False,2752,2025-02-09T18:25:37Z
401719139102905701,102905701,Offensive Rebound,Jerome Hunter Offensive Rebound.,54,56,2nd Half,9:42,False,2752,2025-02-09T18:25:40Z
401719139102905702,102905702,JumpShot,Jerome Hunter missed Jumper.,54,56,2nd Half,9:42,False,2752,2025-02-09T18:25:43Z
401719139102905901,102905901,Offensive Rebound,Dailyn Swain Offensive Rebound.,54,56,2nd Half,9:40,False,2752,2025-02-09T18:25:43Z
401719139102905902,102905902,JumpShot,Dailyn Swain made Jumper.,56,56,2nd Half,9:40,True,2752,2025-02-09T18:25:43Z
401719139102908101,102908101,LayUpShot,Eric Dixon made Layup.,56,58,2nd Half,9:18,True,222,2025-02-09T18:27:03Z
401719139102908102,102908102,PersonalFoul,Foul on Dailyn Swain.,56,58,2nd Half,9:18,False,2752,2025-02-09T18:26:04Z
401719139102908103,102908103,MadeFreeThrow,Eric Dixon made Free Throw.,56,59,2nd Half,9:18,True,222,2025-02-09T18:26:04Z
401719139102914101,102914101,JumpShot,Zach Freemantle made Jumper.,58,59,2nd Half,8:58,True,2752,2025-02-09T18:27:16Z
401719139102916201,102916201,JumpShot,Eric Dixon missed Jumper.,58,59,2nd Half,8:37,False,222,2025-02-09T18:27:37Z
401719139102916401,102916401,Offensive Rebound,Tyler Perkins Offensive Rebound.,58,59,2nd Half,8:35,False,222,2025-02-09T18:27:37Z
401719139102916402,102916402,PersonalFoul,Foul on Marcus Foster.,58,59,2nd Half,8:35,False,2752,2025-02-09T18:27:37Z
401719139102917801,102917801,LayUpShot,Eric Dixon made Layup.,58,61,2nd Half,8:21,True,222,2025-02-09T18:28:15Z
401719139102917802,102917802,PersonalFoul,Foul on Marcus Foster.,58,61,2nd Half,8:21,False,2752,2025-02-09T18:28:15Z
401719139102917803,102917803,MadeFreeThrow,Eric Dixon made Free Throw.,58,62,2nd Half,8:21,True,222,2025-02-09T18:28:47Z
