play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718450101935102,101935102,Lost Ball Turnover,Devin Hines Turnover.,15,26,1st Half,6:48,False,322,2024-11-21T00:36:05Z
401718450101936101,101936101,PersonalFoul,Foul on Mark Butler.,15,26,1st Half,6:38,False,322,2024-11-21T00:36:16Z
401718450101936301,101936301,MadeFreeThrow,Sebastian Thomas missed Free Throw.,15,26,1st Half,6:36,False,227,2024-11-21T00:36:16Z
401718450101936401,101936401,Defensive Rebound,Devin Hines Defensive Rebound.,15,26,1st Half,6:35,False,322,2024-11-21T00:36:44Z
401718450101937601,101937601,LayUpShot,Misha Bednostin made Layup. Assisted by Mark Butler.,17,26,1st Half,6:23,True,322,2024-11-21T00:37:01Z
401718450101939001,101939001,LayUpShot,Tyonne Farrell made Layup. Assisted by Jamarques Lawrence.,17,28,1st Half,6:09,True,227,2024-11-21T00:37:11Z
401718450101939002,101939002,PersonalFoul,Foul on Mark Butler.,17,28,1st Half,6:09,False,322,2024-11-21T00:37:11Z
401718450101939101,101939101,MadeFreeThrow,Tyonne Farrell missed Free Throw.,17,28,1st Half,6:08,False,227,2024-11-21T00:37:46Z
401718450101939201,101939201,Offensive Rebound,David Green Offensive Rebound.,17,28,1st Half,6:07,False,227,2024-11-21T00:37:46Z
401718450101939301,101939301,PersonalFoul,Foul on Malik Rasul.,17,28,1st Half,6:06,False,322,2024-11-21T00:37:49Z
401718450101939302,101939302,MadeFreeThrow,David Green missed Free Throw.,17,28,1st Half,6:06,False,227,2024-11-21T00:37:58Z
401718450101939303,101939303,Offensive Rebound,Rhode Island Offensive Rebound.,17,28,1st Half,6:06,False,227,2024-11-21T00:37:58Z
401718450101939401,101939401,MadeFreeThrow,David Green missed Free Throw.,17,28,1st Half,6:05,False,227,2024-11-21T00:38:33Z
401718450101939402,101939402,Defensive Rebound,Luka Savicevic Defensive Rebound.,17,28,1st Half,6:05,False,322,2024-11-21T00:38:33Z
401718450101946101,101946101,JumpShot,Caleb Williams missed Three Point Jumper.,17,28,1st Half,5:38,False,322,2024-11-21T00:38:33Z
401718450101946301,101946301,Offensive Rebound,Malik Rasul Offensive Rebound.,17,28,1st Half,5:36,False,322,2024-11-21T00:38:33Z
401718450101946601,101946601,LayUpShot,Malik Rasul made Layup.,19,28,1st Half,5:33,True,322,2024-11-21T00:39:06Z
401718450101948301,101948301,LayUpShot,Sebastian Thomas missed Layup.,19,28,1st Half,5:16,False,227,2024-11-21T00:39:06Z
401718450101948302,101948302,Block Shot,Malik Rasul Block.,19,28,1st Half,5:16,False,322,2024-11-21T00:39:25Z
401718450101948401,101948401,Offensive Rebound,Sebastian Thomas Offensive Rebound.,19,28,1st Half,5:15,False,227,2024-11-21T00:39:25Z
401718450101948402,101948402,PersonalFoul,Foul on Caleb Williams.,19,28,1st Half,5:15,False,322,2024-11-21T00:39:25Z
401718450101948403,101948403,MadeFreeThrow,Sebastian Thomas missed Free Throw.,19,28,1st Half,5:15,False,227,2024-11-21T00:39:25Z
401718450101948404,101948404,Offensive Rebound,Rhode Island Offensive Rebound.,19,28,1st Half,5:15,False,227,2024-11-21T00:39:25Z
401718450101948405,101948405,MadeFreeThrow,Sebastian Thomas made Free Throw.,19,29,1st Half,5:15,True,227,2024-11-21T00:39:25Z
401718450101949301,101949301,Lost Ball Turnover,Luka Savicevic Turnover.,19,29,1st Half,5:06,False,322,2024-11-21T00:40:43Z
401718450101949302,101949302,Steal,Sebastian Thomas Steal.,19,29,1st Half,5:06,False,227,2024-11-21T00:40:46Z
401718450101949801,101949801,LayUpShot,Sebastian Thomas missed Layup.,19,29,1st Half,5:01,False,227,2024-11-21T00:40:46Z
401718450101949802,101949802,Offensive Rebound,Rhode Island Offensive Rebound.,19,29,1st Half,5:01,False,227,2024-11-21T00:40:46Z
401718450101954701,101954701,JumpShot,Jaden House missed Three Point Jumper.,19,29,1st Half,4:52,False,227,2024-11-21T00:41:15Z
401718450101954901,101954901,Defensive Rebound,Joshua Wyche Defensive Rebound.,19,29,1st Half,4:50,False,322,2024-11-21T00:41:15Z
401718450101957501,101957501,JumpShot,Devin Hines missed Three Point Jumper.,19,29,1st Half,4:24,False,322,2024-11-21T00:41:44Z
401718450101957801,101957801,Offensive Rebound,Caleb Williams Offensive Rebound.,19,29,1st Half,4:21,False,322,2024-11-21T00:41:44Z
401718450101959301,101959301,LayUpShot,Caleb Williams missed Layup.,19,29,1st Half,4:06,False,322,2024-11-21T00:42:02Z
401718450101959302,101959302,Defensive Rebound,David Green Defensive Rebound.,19,29,1st Half,4:06,False,227,2024-11-21T00:42:02Z
401718450101964901,101964901,JumpShot,David Green missed Three Point Jumper.,19,29,1st Half,3:50,False,227,2024-11-21T00:42:38Z
401718450101965201,101965201,Defensive Rebound,Misha Bednostin Defensive Rebound.,19,29,1st Half,3:47,False,322,2024-11-21T00:42:38Z
401718450101966801,101966801,Lost Ball Turnover,Misha Bednostin Turnover.,19,29,1st Half,3:31,False,322,2024-11-21T00:42:57Z
401718450101966802,101966802,Steal,Sebastian Thomas Steal.,19,29,1st Half,3:31,False,227,2024-11-21T00:42:57Z
401718450101966803,101966803,PersonalFoul,Foul on Misha Bednostin.,19,29,1st Half,3:31,False,322,2024-11-21T00:42:57Z
401718450101966804,101966804,OfficialTVTimeOut, Official TV Timeout,19,29,1st Half,3:31,False,,2024-11-21T00:42:57Z
401718450101966805,101966805,MadeFreeThrow,Sebastian Thomas made Free Throw.,19,30,1st Half,3:31,True,227,2024-11-21T00:42:57Z
401718450101966806,101966806,MadeFreeThrow,Sebastian Thomas made Free Throw.,19,31,1st Half,3:31,True,227,2024-11-21T00:42:57Z
401718450101968901,101968901,PersonalFoul,Foul on Jamarques Lawrence.,19,31,1st Half,3:10,False,227,2024-11-21T00:47:02Z
401718450101968902,101968902,MadeFreeThrow,Ryan Pettit made Free Throw.,20,31,1st Half,3:10,True,322,2024-11-21T00:47:02Z
401718450101968903,101968903,MadeFreeThrow,Ryan Pettit made Free Throw.,21,31,1st Half,3:10,True,322,2024-11-21T00:47:02Z
401718450101968904,101968904,MadeFreeThrow,Ryan Pettit made Free Throw.,22,31,1st Half,3:10,True,322,2024-11-21T00:47:02Z
401718450101974701,101974701,LayUpShot,Tyonne Farrell missed Layup.,22,31,1st Half,2:52,False,227,2024-11-21T00:48:08Z
401718450101974703,101974703,Offensive Rebound,Drissa Traore Offensive Rebound.,22,31,1st Half,2:52,False,227,2024-11-21T00:48:08Z
401718450101976001,101976001,PersonalFoul,Foul on Joshua Wyche.,22,31,1st Half,2:39,False,322,2024-11-21T00:48:48Z
401718450101976002,101976002,MadeFreeThrow,David Fuchs missed Free Throw.,22,31,1st Half,2:39,False,227,2024-11-21T00:48:48Z
401718450101976003,101976003,Offensive Rebound,Rhode Island Offensive Rebound.,22,31,1st Half,2:39,False,227,2024-11-21T00:48:48Z
401718450101976004,101976004,MadeFreeThrow,David Fuchs made Free Throw.,22,32,1st Half,2:39,True,227,2024-11-21T00:49:24Z
401718450101978001,101978001,LayUpShot,Joshua Wyche made Layup. Assisted by Misha Bednostin.,24,32,1st Half,2:19,True,322,2024-11-21T00:49:47Z
401718450101979201,101979201,JumpShot,David Fuchs missed Three Point Jumper.,24,32,1st Half,2:07,False,227,2024-11-21T00:49:59Z
401718450101979501,101979501,Defensive Rebound,Mark Butler Defensive Rebound.,24,32,1st Half,2:04,False,322,2024-11-21T00:50:01Z
401718450101984701,101984701,JumpShot,Ryan Pettit missed Three Point Jumper.,24,32,1st Half,1:52,False,322,2024-11-21T00:50:13Z
401718450101985001,101985001,Defensive Rebound,Sebastian Thomas Defensive Rebound.,24,32,1st Half,1:49,False,227,2024-11-21T00:50:16Z
401718450101985501,101985501,LayUpShot,Jaden House made Layup. Assisted by Sebastian Thomas.,24,34,1st Half,1:44,True,227,2024-11-21T00:50:21Z
401718450101986601,101986601,JumpShot,Joshua Wyche missed Three Point Jumper.,24,34,1st Half,1:33,False,322,2024-11-21T00:50:33Z
401718450101986901,101986901,Offensive Rebound,Mark Butler Offensive Rebound.,24,34,1st Half,1:30,False,322,2024-11-21T00:50:33Z
401718450101987101,101987101,JumpShot,Luka Savicevic missed Three Point Jumper.,24,34,1st Half,1:28,False,322,2024-11-21T00:50:39Z
401718450101987401,101987401,Offensive Rebound,Misha Bednostin Offensive Rebound.,24,34,1st Half,1:25,False,322,2024-11-21T00:50:39Z
401718450101987701,101987701,Lost Ball Turnover,Misha Bednostin Turnover.,24,34,1st Half,1:22,False,322,2024-11-21T00:51:48Z
401718450101987702,101987702,Steal,Jaden House Steal.,24,34,1st Half,1:22,False,227,2024-11-21T00:51:48Z
401718450101987703,101987703,PersonalFoul,Foul on Joshua Wyche.,24,34,1st Half,1:22,False,322,2024-11-21T00:51:48Z
401718450101987704,101987704,MadeFreeThrow,Jaden House missed Free Throw.,24,34,1st Half,1:22,False,227,2024-11-21T00:52:50Z
401718450101987705,101987705,Offensive Rebound,Rhode Island Offensive Rebound.,24,34,1st Half,1:22,False,227,2024-11-21T00:52:50Z
401718450101987706,101987706,MadeFreeThrow,Jaden House made Free Throw.,24,35,1st Half,1:22,True,227,2024-11-21T00:52:50Z
401718450101988801,101988801,PersonalFoul,Foul on Sebastian Thomas.,24,35,1st Half,1:11,False,227,2024-11-21T00:53:32Z
401718450101988802,101988802,MadeFreeThrow,Mark Butler made Free Throw.,25,35,1st Half,1:11,True,322,2024-11-21T00:53:32Z
401718450101988803,101988803,MadeFreeThrow,Mark Butler made Free Throw.,26,35,1st Half,1:11,True,322,2024-11-21T00:53:32Z
401718450101994201,101994201,PersonalFoul,Foul on Andrew Phillips.,26,35,1st Half,0:57,False,322,2024-11-21T00:54:38Z
401718450101994202,101994202,MadeFreeThrow,David Green made Free Throw.,26,36,1st Half,0:57,True,227,2024-11-21T00:55:03Z
401718450101994203,101994203,MadeFreeThrow,David Green made Free Throw.,26,37,1st Half,0:57,True,227,2024-11-21T00:55:03Z
401718450101995401,101995401,PersonalFoul,Foul on Cam Estevez.,26,37,1st Half,0:45,False,227,2024-11-21T00:55:40Z
401718450101995402,101995402,MadeFreeThrow,Mark Butler made Free Throw.,27,37,1st Half,0:45,True,322,2024-11-21T00:55:40Z
401718450101995501,101995501,MadeFreeThrow,Mark Butler missed Free Throw.,27,37,1st Half,0:44,False,322,2024-11-21T00:56:28Z
401718450101995601,101995601,Defensive Rebound,David Fuchs Defensive Rebound.,27,37,1st Half,0:43,False,227,2024-11-21T00:56:30Z
401718450101997001,101997001,LayUpShot,David Fuchs made Layup. Assisted by Sebastian Thomas.,27,39,1st Half,0:29,True,227,2024-11-21T00:56:44Z
401718450101997002,101997002,PersonalFoul,Foul on Misha Bednostin.,27,39,1st Half,0:29,False,322,2024-11-21T00:56:44Z
401718450101997003,101997003,MadeFreeThrow,David Fuchs made Free Throw.,27,40,1st Half,0:29,True,227,2024-11-21T00:56:44Z
401718450101999601,101999601,JumpShot,Mark Butler missed Jumper.,27,40,1st Half,0:03,False,322,2024-11-21T00:57:44Z
401718450101999901,101999901,Defensive Rebound,David Fuchs Defensive Rebound.,27,40,1st Half,0:00,False,227,2024-11-21T00:57:44Z
401718450101999902,101999902,End Period,End of 1st half,27,40,1st Half,0:00,False,,2024-11-21T00:57:44Z
401718450102805201,102805201,PersonalFoul,Foul on Joshua Wyche.,27,40,2nd Half,19:47,False,322,2024-11-21T01:14:31Z
401718450102805202,102805202,MadeFreeThrow,David Green missed Free Throw.,27,40,2nd Half,19:47,False,227,2024-11-21T01:14:45Z
401718450102805203,102805203,Offensive Rebound,Rhode Island Offensive Rebound.,27,40,2nd Half,19:47,False,227,2024-11-21T01:14:45Z
401718450102805204,102805204,MadeFreeThrow,David Green made Free Throw.,27,41,2nd Half,19:47,True,227,2024-11-21T01:14:45Z
401718450102807901,102807901,LayUpShot,Joshua Wyche missed Layup.,27,41,2nd Half,19:20,False,322,2024-11-21T01:15:28Z
401718450102807902,102807902,Defensive Rebound,Jamarques Lawrence Defensive Rebound.,27,41,2nd Half,19:20,False,227,2024-11-21T01:15:28Z
401718450102807903,102807903,PersonalFoul,Foul on Misha Bednostin.,27,41,2nd Half,19:20,False,322,2024-11-21T01:15:28Z
401718450102814001,102814001,JumpShot,Sebastian Thomas made Three Point Jumper. Assisted by Jamarques Lawrence.,27,44,2nd Half,18:59,True,227,2024-11-21T01:15:50Z
401718450102815401,102815401,JumpShot,Ryan Pettit made Three Point Jumper. Assisted by Misha Bednostin.,30,44,2nd Half,18:45,True,322,2024-11-21T01:16:25Z
401718450102816701,102816701,PersonalFoul,Foul on Mark Butler.,30,44,2nd Half,18:32,False,322,2024-11-21T01:16:39Z
401718450102816702,102816702,MadeFreeThrow,Sebastian Thomas made Free Throw.,30,45,2nd Half,18:32,True,227,2024-11-21T01:16:53Z
401718450102816703,102816703,MadeFreeThrow,Sebastian Thomas made Free Throw.,30,46,2nd Half,18:32,True,227,2024-11-21T01:16:53Z
401718450102818501,102818501,JumpShot,Devin Hines missed Jumper.,30,46,2nd Half,18:14,False,322,2024-11-21T01:16:53Z
