play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725365101877301,101877301,Defensive Rebound,Jason Rivera-Torres Defensive Rebound.,21,15,1st Half,12:26,False,2539,2024-11-06T03:16:12Z
401725365101877302,101877302,PersonalFoul,Foul on Isaac Jessup.,21,15,1st Half,12:26,False,13,2024-11-06T03:16:12Z
401725365101879001,101879001,JumpShot,Tyrone Riley IV missed Three Point Jumper.,21,15,1st Half,12:09,False,2539,2024-11-06T03:17:08Z
401725365101879401,101879401,Offensive Rebound,James O'Donnell Offensive Rebound.,21,15,1st Half,12:05,False,2539,2024-11-06T03:17:10Z
401725365101879601,101879601,JumpShot,James O'Donnell missed Jumper.,21,15,1st Half,12:03,False,2539,2024-11-06T03:17:14Z
401725365101879801,101879801,Offensive Rebound,Jason Rivera-Torres Offensive Rebound.,21,15,1st Half,12:01,False,2539,2024-11-06T03:17:14Z
401725365101879802,101879802,JumpShot,Jason Rivera-Torres made Jumper.,21,17,1st Half,12:01,True,2539,2024-11-06T03:17:14Z
401725365101885801,101885801,JumpShot,Guzman Vasilic missed Three Point Jumper.,21,17,1st Half,11:41,False,13,2024-11-06T03:17:45Z
401725365101886201,101886201,Defensive Rebound,Jason Rivera-Torres Defensive Rebound.,21,17,1st Half,11:37,False,2539,2024-11-06T03:17:47Z
401725365101887101,101887101,DunkShot,Jason Rivera-Torres missed Dunk.,21,17,1st Half,11:28,False,2539,2024-11-06T03:17:58Z
401725365101887501,101887501,Defensive Rebound,Mac Riniker Defensive Rebound.,21,17,1st Half,11:24,False,13,2024-11-06T03:18:01Z
401725365101888301,101888301,JumpShot,Mac Riniker missed Jumper.,21,17,1st Half,11:16,False,13,2024-11-06T03:18:10Z
401725365101888601,101888601,Defensive Rebound,Jason Rivera-Torres Defensive Rebound.,21,17,1st Half,11:13,False,2539,2024-11-06T03:18:13Z
401725365101888901,101888901,PersonalFoul,Foul on Mac Riniker.,21,17,1st Half,11:10,False,13,2024-11-06T03:18:14Z
401725365101888902,101888902,OfficialTVTimeOut, Official TV Timeout,21,17,1st Half,11:10,False,,2024-11-06T03:18:14Z
401725365101894401,101894401,LayUpShot,Tyrone Riley IV made Layup. Assisted by Ndewedo Newbury.,21,19,1st Half,10:55,True,2539,2024-11-06T03:20:51Z
401725365101895401,101895401,PersonalFoul,Foul on Owen Koonce.,21,19,1st Half,10:45,False,13,2024-11-06T03:21:01Z
401725365101895402,101895402,Lost Ball Turnover,Owen Koonce Turnover.,21,19,1st Half,10:45,False,13,2024-11-06T03:21:01Z
401725365101897401,101897401,JumpShot,Ndewedo Newbury missed Jumper.,21,19,1st Half,10:25,False,2539,2024-11-06T03:21:43Z
401725365101897701,101897701,Offensive Rebound,Jason Rivera-Torres Offensive Rebound.,21,19,1st Half,10:22,False,2539,2024-11-06T03:21:43Z
401725365101897702,101897702,PersonalFoul,Foul on Guzman Vasilic.,21,19,1st Half,10:22,False,13,2024-11-06T03:21:45Z
401725365101897703,101897703,MadeFreeThrow,Jason Rivera-Torres missed Free Throw.,21,19,1st Half,10:22,False,2539,2024-11-06T03:21:45Z
401725365101897901,101897901,Defensive Rebound,Luka Tarlac Defensive Rebound.,21,19,1st Half,10:20,False,13,2024-11-06T03:22:24Z
401725365101904201,101904201,Lost Ball Turnover,Jarred Hyder Turnover.,21,19,1st Half,9:57,False,13,2024-11-06T03:22:44Z
401725365101904202,101904202,Steal,Ndewedo Newbury Steal.,21,19,1st Half,9:57,False,2539,2024-11-06T03:22:44Z
401725365101904701,101904701,LayUpShot,Tyrone Riley IV missed Layup.,21,19,1st Half,9:52,False,2539,2024-11-06T03:22:49Z
401725365101905001,101905001,Offensive Rebound,Jr. Carlton Linguard Offensive Rebound.,21,19,1st Half,9:49,False,2539,2024-11-06T03:22:52Z
401725365101905002,101905002,JumpShot,Jr. Carlton Linguard made Jumper.,21,21,1st Half,9:49,True,2539,2024-11-06T03:22:52Z
401725365101905901,101905901,Lost Ball Turnover,Luka Tarlac Turnover.,21,21,1st Half,9:40,False,13,2024-11-06T03:28:05Z
401725365101905902,101905902,Steal,Marcus Williams Steal.,21,21,1st Half,9:40,False,2539,2024-11-06T03:28:05Z
401725365101906601,101906601,PersonalFoul,Foul on Jarred Hyder.,21,21,1st Half,9:33,False,13,2024-11-06T03:28:05Z
401725365101906701,101906701,MadeFreeThrow,Jason Rivera-Torres made Free Throw.,21,22,1st Half,9:32,True,2539,2024-11-06T03:28:05Z
401725365101906702,101906702,MadeFreeThrow,Jason Rivera-Torres made Free Throw.,21,23,1st Half,9:32,True,2539,2024-11-06T03:28:05Z
401725365101908301,101908301,LayUpShot,Kieran Elliott missed Layup.,21,23,1st Half,9:16,False,13,2024-11-06T03:51:41Z
401725365101908701,101908701,JumpShot,Veniamin Abosi made Three Point Jumper. Assisted by Jason Rivera-Torres.,21,26,1st Half,9:12,True,2539,2024-11-06T03:51:41Z
401725365101909001,101909001,Defensive Rebound,Jr. Carlton Linguard Defensive Rebound.,21,26,1st Half,9:09,False,2539,2024-11-06T03:24:39Z
401725365101909801,101909801,JumpShot,Owen Koonce missed Three Point Jumper.,21,26,1st Half,9:01,False,13,2024-11-06T03:24:46Z
401725365101914001,101914001,Defensive Rebound,Marcus Williams Defensive Rebound.,21,26,1st Half,8:59,False,2539,2024-11-06T03:24:49Z
401725365101914301,101914301,LayUpShot,Marcus Williams made Layup.,21,28,1st Half,8:56,True,2539,2024-11-06T03:24:58Z
401725365101914601,101914601,ShortTimeOut,San Francisco  Timeout,21,28,1st Half,8:53,False,2539,2024-11-06T03:24:58Z
401725365101917701,101917701,Lost Ball Turnover,Cal Poly  Turnover.,21,28,1st Half,8:22,False,13,2024-11-06T03:26:59Z
401725365101918601,101918601,JumpShot,Marcus Williams made Jumper.,21,30,1st Half,8:13,True,2539,2024-11-06T03:27:47Z
401725365101919301,101919301,LayUpShot,Mac Riniker missed Layup.,21,30,1st Half,8:06,False,13,2024-11-06T03:27:56Z
401725365101919302,101919302,Block Shot,Ndewedo Newbury Block.,21,30,1st Half,8:06,False,2539,2024-11-06T03:27:56Z
401725365101919401,101919401,Defensive Rebound,Marcus Williams Defensive Rebound.,21,30,1st Half,8:05,False,2539,2024-11-06T03:27:56Z
401725365101924201,101924201,Lost Ball Turnover,Marcus Williams Turnover.,21,30,1st Half,7:57,False,2539,2024-11-06T03:28:05Z
401725365101924202,101924202,Steal,Mac Riniker Steal.,21,30,1st Half,7:57,False,13,2024-11-06T03:28:05Z
401725365101924401,101924401,OfficialTVTimeOut, Official TV Timeout,21,30,1st Half,7:55,False,,2024-11-06T03:28:05Z
401725365101925901,101925901,PersonalFoul,Foul on Ndewedo Newbury.,21,30,1st Half,7:40,False,2539,2024-11-06T03:32:14Z
401725365101926101,101926101,JumpShot,Owen Koonce missed Three Point Jumper.,21,30,1st Half,7:38,False,13,2024-11-06T03:32:44Z
401725365101926501,101926501,Offensive Rebound,Jarred Hyder Offensive Rebound.,21,30,1st Half,7:34,False,13,2024-11-06T03:32:47Z
401725365101927201,101927201,JumpShot,Kieran Elliott missed Three Point Jumper.,21,30,1st Half,7:27,False,13,2024-11-06T03:32:56Z
401725365101927301,101927301,Offensive Rebound,Cal Poly Offensive Rebound.,21,30,1st Half,7:26,False,13,2024-11-06T03:32:56Z
401725365101927302,101927302,PersonalFoul,Foul on Malik Thomas.,21,30,1st Half,7:26,False,2539,2024-11-06T03:32:56Z
401725365101927801,101927801,Lost Ball Turnover,Kieran Elliott Turnover.,21,30,1st Half,7:21,False,13,2024-11-06T03:33:23Z
401725365101927802,101927802,Steal,Jr. Carlton Linguard Steal.,21,30,1st Half,7:21,False,2539,2024-11-06T03:33:23Z
401725365101929101,101929101,PersonalFoul,Foul on Mac Riniker.,21,30,1st Half,7:08,False,13,2024-11-06T03:33:35Z
401725365101929102,101929102,MadeFreeThrow,Malik Thomas made Free Throw.,21,31,1st Half,7:08,True,2539,2024-11-06T03:33:35Z
401725365101929103,101929103,MadeFreeThrow,Malik Thomas missed Free Throw.,21,31,1st Half,7:08,False,2539,2024-11-06T03:33:35Z
401725365101929104,101929104,Defensive Rebound,Cal Poly Defensive Rebound.,21,31,1st Half,7:08,False,13,2024-11-06T03:33:35Z
401725365101929105,101929105,PersonalFoul,Foul on Veniamin Abosi.,21,31,1st Half,7:08,False,2539,2024-11-06T03:33:35Z
401725365101934401,101934401,DunkShot,Luka Tarlac made Dunk. Assisted by Ethan Menzies.,23,31,1st Half,6:55,True,13,2024-11-06T03:34:53Z
401725365101936501,101936501,JumpShot,Jr. Carlton Linguard missed Three Point Jumper.,23,31,1st Half,6:34,False,2539,2024-11-06T03:35:14Z
401725365101936901,101936901,Defensive Rebound,Jarred Hyder Defensive Rebound.,23,31,1st Half,6:30,False,13,2024-11-06T03:35:16Z
401725365101937401,101937401,JumpShot,Jarred Hyder made Three Point Jumper.,26,31,1st Half,6:25,True,13,2024-11-06T03:35:23Z
401725365101944501,101944501,JumpShot,Marcus Williams missed Three Point Jumper.,26,31,1st Half,5:54,False,2539,2024-11-06T03:36:20Z
401725365101944502,101944502,Offensive Rebound,San Francisco Offensive Rebound.,26,31,1st Half,5:54,False,2539,2024-11-06T03:36:20Z
401725365101944503,101944503,Technical Foul,Technical Foul on Hayden Jory.,26,31,1st Half,5:54,False,13,2024-11-06T03:36:20Z
401725365101944504,101944504,MadeFreeThrow,Marcus Williams made Free Throw.,26,32,1st Half,5:54,True,2539,2024-11-06T03:36:20Z
401725365101944505,101944505,MadeFreeThrow,Marcus Williams made Free Throw.,26,33,1st Half,5:54,True,2539,2024-11-06T03:36:20Z
401725365101946102,101946102,PersonalFoul,Foul on Owen Koonce.,26,33,1st Half,5:38,False,13,2024-11-06T03:37:37Z
401725365101946103,101946103,MadeFreeThrow,James O'Donnell made Free Throw.,26,34,1st Half,5:38,True,2539,2024-11-06T03:37:37Z
401725365101946104,101946104,MadeFreeThrow,James O'Donnell made Free Throw.,26,35,1st Half,5:38,True,2539,2024-11-06T03:37:37Z
401725365101947301,101947301,PersonalFoul,Foul on Marcus Williams.,26,35,1st Half,5:26,False,2539,2024-11-06T03:38:30Z
401725365101948901,101948901,PersonalFoul,Foul on James O'Donnell.,26,35,1st Half,5:10,False,2539,2024-11-06T03:39:01Z
401725365101948902,101948902,MadeFreeThrow,Owen Koonce made Free Throw.,27,35,1st Half,5:10,True,13,2024-11-06T03:39:01Z
401725365101948903,101948903,MadeFreeThrow,Owen Koonce made Free Throw.,28,35,1st Half,5:10,True,13,2024-11-06T03:39:01Z
401725365101954101,101954101,JumpShot,Marcus Williams missed Three Point Jumper.,28,35,1st Half,4:58,False,2539,2024-11-06T03:40:14Z
401725365101954401,101954401,Defensive Rebound,Isaac Jessup Defensive Rebound.,28,35,1st Half,4:55,False,13,2024-11-06T03:40:18Z
401725365101955501,101955501,JumpShot,Guzman Vasilic missed Three Point Jumper.,28,35,1st Half,4:44,False,13,2024-11-06T03:40:31Z
401725365101955801,101955801,Offensive Rebound,Cal Poly Offensive Rebound.,28,35,1st Half,4:41,False,13,2024-11-06T03:40:31Z
401725365101956001,101956001,JumpShot,Owen Koonce made Three Point Jumper. Assisted by Jarred Hyder.,31,35,1st Half,4:39,True,13,2024-11-06T03:40:52Z
401725365101956201,101956201,ShortTimeOut,San Francisco  Timeout,31,35,1st Half,4:37,False,2539,2024-11-06T03:40:52Z
401725365101957101,101957101,JumpShot,Jason Rivera-Torres made Jumper.,31,37,1st Half,4:28,True,2539,2024-11-06T03:42:14Z
401725365101958601,101958601,Lost Ball Turnover,Guzman Vasilic Turnover.,31,37,1st Half,4:13,False,13,2024-11-06T03:42:27Z
401725365101964401,101964401,Lost Ball Turnover,Marcus Williams Turnover.,31,37,1st Half,3:55,False,2539,2024-11-06T03:43:08Z
401725365101964402,101964402,Steal,Guzman Vasilic Steal.,31,37,1st Half,3:55,False,13,2024-11-06T03:43:08Z
401725365101964403,101964403,OfficialTVTimeOut, Official TV Timeout,31,37,1st Half,3:55,False,,2024-11-06T03:43:08Z
401725365101966401,101966401,JumpShot,Jarred Hyder missed Three Point Jumper.,31,37,1st Half,3:35,False,13,2024-11-06T03:45:21Z
401725365101966701,101966701,Defensive Rebound,Malik Thomas Defensive Rebound.,31,37,1st Half,3:32,False,2539,2024-11-06T03:45:21Z
401725365101967201,101967201,JumpShot,Tyrone Riley IV missed Three Point Jumper.,31,37,1st Half,3:27,False,2539,2024-11-06T03:45:31Z
401725365101967601,101967601,Defensive Rebound,Ethan Menzies Defensive Rebound.,31,37,1st Half,3:23,False,13,2024-11-06T03:45:33Z
401725365101968701,101968701,LayUpShot,Kieran Elliott made Layup. Assisted by Ethan Menzies.,33,37,1st Half,3:12,True,13,2024-11-06T03:45:45Z
401725365101974801,101974801,JumpShot,Malik Thomas missed Three Point Jumper.,33,37,1st Half,2:51,False,2539,2024-11-06T03:46:07Z
401725365101975101,101975101,Defensive Rebound,Peter Bandelj Defensive Rebound.,33,37,1st Half,2:48,False,13,2024-11-06T03:46:07Z
401725365101975401,101975401,LayUpShot,Peter Bandelj missed Layup.,33,37,1st Half,2:45,False,13,2024-11-06T03:46:12Z
401725365101975502,101975502,Offensive Rebound,Cal Poly Offensive Rebound.,33,37,1st Half,2:44,False,13,2024-11-06T03:46:12Z
401725365101976701,101976701,LayUpShot,Kieran Elliott missed Layup.,33,37,1st Half,2:32,False,13,2024-11-06T03:46:58Z
401725365101976702,101976702,Defensive Rebound,Jason Rivera-Torres Defensive Rebound.,33,37,1st Half,2:32,False,2539,2024-11-06T03:47:21Z
401725365101976703,101976703,Block Shot,Veniamin Abosi Block.,33,37,1st Half,2:32,False,2539,2024-11-06T03:47:21Z
401725365101978701,101978701,JumpShot,Jason Rivera-Torres missed Jumper.,33,37,1st Half,2:12,False,2539,2024-11-06T03:47:16Z
401725365101978901,101978901,Defensive Rebound,Cal Poly Defensive Rebound.,33,37,1st Half,2:10,False,13,2024-11-06T03:47:21Z
401725365101978902,101978902,PersonalFoul,Foul on Jr. Carlton Linguard.,33,37,1st Half,2:10,False,2539,2024-11-06T03:47:21Z
401725365101978903,101978903,MadeFreeThrow,Jarred Hyder made Free Throw.,34,37,1st Half,2:10,True,13,2024-11-06T03:47:21Z
401725365101978904,101978904,MadeFreeThrow,Jarred Hyder made Free Throw.,35,37,1st Half,2:10,True,13,2024-11-06T03:47:21Z
401725365101984901,101984901,JumpShot,Jason Rivera-Torres missed Three Point Jumper.,35,37,1st Half,1:50,False,2539,2024-11-06T03:48:33Z
401725365101985201,101985201,Defensive Rebound,Luka Tarlac Defensive Rebound.,35,37,1st Half,1:47,False,13,2024-11-06T03:48:33Z
401725365101986001,101986001,JumpShot,Kieran Elliott missed Jumper.,35,37,1st Half,1:39,False,13,2024-11-06T03:51:41Z
401725365101986002,101986002,Block Shot,Jr. Carlton Linguard Block.,35,37,1st Half,1:39,False,2539,2024-11-06T03:48:49Z
401725365101986801,101986801,Defensive Rebound,Veniamin Abosi Defensive Rebound.,35,37,1st Half,1:31,False,2539,2024-11-06T03:48:49Z
401725365101986802,101986802,JumpShot,Malik Thomas missed Three Point Jumper.,35,37,1st Half,1:31,False,2539,2024-11-06T03:51:41Z
401725365101986902,101986902,Offensive Rebound,Jr. Carlton Linguard Offensive Rebound.,35,37,1st Half,1:30,False,2539,2024-11-06T03:48:49Z
401725365101986903,101986903,JumpShot,Jr. Carlton Linguard made Jumper.,35,39,1st Half,1:30,True,2539,2024-11-06T03:48:49Z
401725365101987901,101987901,JumpShot,Isaac Jessup missed Three Point Jumper.,35,39,1st Half,1:20,False,13,2024-11-06T03:51:41Z
401725365101987902,101987902,Block Shot,Marcus Williams Block.,35,39,1st Half,1:20,False,2539,2024-11-06T03:51:41Z
401725365101987903,101987903,Defensive Rebound,San Francisco Defensive Rebound.,35,39,1st Half,1:20,False,2539,2024-11-06T03:51:41Z
401725365101989101,101989101,Lost Ball Turnover,Marcus Williams Turnover.,35,39,1st Half,1:08,False,2539,2024-11-06T03:51:41Z
401725365101989102,101989102,Steal,Luka Tarlac Steal.,35,39,1st Half,1:08,False,13,2024-11-06T03:51:41Z
401725365101989701,101989701,JumpShot,Isaac Jessup missed Three Point Jumper.,35,39,1st Half,1:02,False,13,2024-11-06T03:49:45Z
401725365101994001,101994001,Defensive Rebound,Malik Thomas Defensive Rebound.,35,39,1st Half,0:59,False,2539,2024-11-06T03:51:41Z
401725365101994401,101994401,LayUpShot,Malik Thomas missed Layup.,35,39,1st Half,0:55,False,2539,2024-11-06T03:49:45Z
401725365101994402,101994402,Block Shot,Luka Tarlac Block.,35,39,1st Half,0:55,False,13,2024-11-06T03:49:45Z
401725365101994504,101994504,Offensive Rebound,San Francisco Offensive Rebound.,35,39,1st Half,0:54,False,2539,2024-11-06T03:50:52Z
401725365101994601,101994601,JumpShot,Jr. Carlton Linguard missed Three Point Jumper.,35,39,1st Half,0:53,False,2539,2024-11-06T03:51:41Z
401725365101995001,101995001,Defensive Rebound,Cal Poly Defensive Rebound.,35,39,1st Half,0:49,False,13,2024-11-06T03:51:41Z
401725365101996201,101996201,Lost Ball Turnover,Jarred Hyder Turnover.,35,39,1st Half,0:37,False,13,2024-11-06T03:51:41Z
401725365101999001,101999001,Lost Ball Turnover,Jr. Carlton Linguard Turnover.,35,39,1st Half,0:09,False,2539,2024-11-06T03:51:41Z
401725365101999002,101999002,Steal,Ethan Menzies Steal.,35,39,1st Half,0:09,False,13,2024-11-06T03:51:41Z
401725365101999901,101999901,End Period,End of 1st half,35,39,1st Half,0:00,False,,2024-11-06T03:51:41Z
401725365102805701,102805701,LayUpShot,Tyrone Riley IV made Layup. Assisted by Marcus Williams.,35,41,2nd Half,19:42,True,2539,
401725365102806801,102806801,Lost Ball Turnover,Kieran Elliott Turnover.,35,41,2nd Half,19:31,False,13,2024-11-06T05:02:38Z
401725365102806802,102806802,Steal,Malik Thomas Steal.,35,41,2nd Half,19:31,False,2539,2024-11-06T05:02:38Z
401725365102807501,102807501,LayUpShot,Malik Thomas made Layup.,35,43,2nd Half,19:24,True,2539,
401725365102808401,102808401,LayUpShot,Kieran Elliott missed Layup.,35,43,2nd Half,19:15,False,13,
401725365102808701,102808701,Offensive Rebound,Kieran Elliott Offensive Rebound.,35,43,2nd Half,19:12,False,13,
401725365102809601,102809601,JumpShot,Owen Koonce missed Three Point Jumper.,35,43,2nd Half,19:03,False,13,
401725365102809801,102809801,Defensive Rebound,Jr. Carlton Linguard Defensive Rebound.,35,43,2nd Half,19:01,False,2539,
401725365102809802,102809802,PersonalFoul,Foul on Kieran Elliott.,35,43,2nd Half,19:01,False,13,
401725365102815501,102815501,LayUpShot,Malik Thomas made Layup.,35,45,2nd Half,18:44,True,2539,
401725365102817301,102817301,JumpShot,Mac Riniker made Three Point Jumper. Assisted by Kieran Elliott.,38,45,2nd Half,18:26,True,13,
401725365102818101,102818101,PersonalFoul,Foul on Jr. Carlton Linguard.,38,45,2nd Half,18:18,False,2539,
401725365102818102,102818102,Lost Ball Turnover,Jr. Carlton Linguard Turnover.,38,45,2nd Half,18:18,False,2539,
401725365102819501,102819501,LayUpShot,Mac Riniker made Layup. Assisted by Owen Koonce.,40,45,2nd Half,18:04,True,13,
401725365102825201,102825201,DunkShot,Tyrone Riley IV made Dunk. Assisted by Ndewedo Newbury.,40,47,2nd Half,17:47,True,2539,
401725365102826601,102826601,LayUpShot,Mac Riniker missed Layup.,40,47,2nd Half,17:33,False,13,
401725365102826602,102826602,Block Shot,Ndewedo Newbury Block.,40,47,2nd Half,17:33,False,2539,
