play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727420101885602,101885602,Offensive Rebound,UNC Greensboro Offensive Rebound.,21,15,1st Half,11:43,False,2430,2024-12-07T19:22:54Z
401727420101886001,101886001,JumpShot,Akrum Ahemed made Three Point Jumper. Assisted by Joryam Saizonou.,24,15,1st Half,11:39,True,2430,2024-12-07T19:26:10Z
401727420101894101,101894101,LayUpShot,Ryan Forrest missed Layup.,24,15,1st Half,10:58,False,2448,2024-12-07T19:27:11Z
401727420101894102,101894102,Block Shot,Jalen Breath Block.,24,15,1st Half,10:58,False,2430,2024-12-07T19:27:11Z
401727420101894103,101894103,Defensive Rebound,Mason So Defensive Rebound.,24,15,1st Half,10:58,False,2430,2024-12-07T19:27:11Z
401727420101898101,101898101,JumpShot,Miles Jones missed Three Point Jumper.,24,15,1st Half,10:18,False,2430,2024-12-07T19:28:00Z
401727420101898501,101898501,Defensive Rebound,Ryan Forrest Defensive Rebound.,24,15,1st Half,10:14,False,2448,2024-12-07T19:28:21Z
401727420101899501,101899501,JumpShot,Ryan Forrest missed Three Point Jumper.,24,15,1st Half,10:04,False,2448,2024-12-07T19:28:21Z
401727420101899502,101899502,PersonalFoul,Foul on Jalen Breath.,24,15,1st Half,10:04,False,2430,2024-12-07T19:53:28Z
401727420101899801,101899801,Defensive Rebound,Miles Jones Defensive Rebound.,24,15,1st Half,10:01,False,2430,2024-12-07T19:28:33Z
401727420101905101,101905101,LayUpShot,Joryam Saizonou missed Layup.,24,15,1st Half,9:48,False,2430,2024-12-07T19:28:48Z
401727420101905102,101905102,Block Shot,Nikolaos Chitikoudis Block.,24,15,1st Half,9:48,False,2448,2024-12-07T19:28:48Z
401727420101905201,101905201,Defensive Rebound,North Carolina A&T Defensive Rebound.,24,15,1st Half,9:47,False,2448,2024-12-07T19:28:48Z
401727420101906701,101906701,Lost Ball Turnover,Ryan Forrest Turnover.,24,15,1st Half,9:32,False,2448,2024-12-07T19:29:27Z
401727420101906702,101906702,Steal,Joryam Saizonou Steal.,24,15,1st Half,9:32,False,2430,2024-12-07T19:29:27Z
401727420101907701,101907701,JumpShot,Mason So missed Three Point Jumper.,24,15,1st Half,9:22,False,2430,2024-12-07T19:29:37Z
401727420101908001,101908001,Offensive Rebound,Mason So Offensive Rebound.,24,15,1st Half,9:19,False,2430,2024-12-07T19:29:40Z
401727420101908801,101908801,JumpShot,Akrum Ahemed missed Jumper.,24,15,1st Half,9:11,False,2430,2024-12-07T19:29:47Z
401727420101908802,101908802,Block Shot,Efstratios Kalliontzis Block.,24,15,1st Half,9:11,False,2448,2024-12-07T19:29:53Z
401727420101908803,101908803,Offensive Rebound,UNC Greensboro Offensive Rebound.,24,15,1st Half,9:11,False,2430,2024-12-07T19:29:53Z
401727420101914401,101914401,PersonalFoul,Foul on Jalal McKie.,24,15,1st Half,8:55,False,2448,2024-12-07T19:30:20Z
401727420101914402,101914402,MadeFreeThrow,Jalen Breath made Free Throw.,25,15,1st Half,8:55,True,2430,2024-12-07T19:30:20Z
401727420101914403,101914403,MadeFreeThrow,Jalen Breath made Free Throw.,26,15,1st Half,8:55,True,2430,2024-12-07T19:30:20Z
401727420101915601,101915601,LayUpShot,Jahnathan Lamothe made Layup.,26,17,1st Half,8:43,True,2448,2024-12-07T19:31:26Z
401727420101917101,101917101,PersonalFoul,Foul on Jalal McKie.,26,17,1st Half,8:28,False,2448,2024-12-07T19:31:40Z
401727420101918501,101918501,JumpShot,Kenyon Giles missed Jumper.,26,17,1st Half,8:14,False,2430,2024-12-07T19:32:25Z
401727420101918901,101918901,Offensive Rebound,Jalen Breath Offensive Rebound.,26,17,1st Half,8:10,False,2430,2024-12-07T19:32:28Z
401727420101919001,101919001,LayUpShot,Jalen Breath missed Layup.,26,17,1st Half,8:09,False,2430,2024-12-07T19:32:28Z
401727420101919501,101919501,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,26,17,1st Half,8:04,False,2448,2024-12-07T19:32:33Z
401727420101919901,101919901,Lost Ball Turnover,Jahnathan Lamothe Turnover.,26,17,1st Half,8:00,False,2448,2024-12-07T19:32:39Z
401727420101919902,101919902,Steal,Demetrius Davis Steal.,26,17,1st Half,8:00,False,2430,2024-12-07T19:32:39Z
401727420101925401,101925401,Lost Ball Turnover,Donovan Atwell Turnover.,26,17,1st Half,7:45,False,2430,2024-12-07T19:32:53Z
401727420101925402,101925402,Steal,Jahnathan Lamothe Steal.,26,17,1st Half,7:45,False,2448,2024-12-07T19:32:53Z
401727420101926301,101926301,LayUpShot,Jahnathan Lamothe made Layup.,26,19,1st Half,7:36,True,2448,2024-12-07T19:33:03Z
401727420101927101,101927101,JumpShot,Donovan Atwell missed Three Point Jumper.,26,19,1st Half,7:28,False,2430,2024-12-07T19:33:10Z
401727420101927401,101927401,Defensive Rebound,Ryan Forrest Defensive Rebound.,26,19,1st Half,7:25,False,2448,2024-12-07T19:33:13Z
401727420101927701,101927701,JumpShot,Ryan Forrest made Three Point Jumper.,26,22,1st Half,7:22,True,2448,2024-12-07T19:34:28Z
401727420101934601,101934601,OfficialTVTimeOut, Official TV Timeout,26,22,1st Half,6:53,False,,2024-12-07T19:34:28Z
401727420101934602,101934602,PersonalFoul,Foul on Nikolaos Chitikoudis.,26,22,1st Half,6:53,False,2448,2024-12-07T19:34:28Z
401727420101934603,101934603,MadeFreeThrow,Kenyon Giles made Free Throw.,27,22,1st Half,6:53,True,2430,2024-12-07T19:34:28Z
401727420101934604,101934604,MadeFreeThrow,Kenyon Giles made Free Throw.,28,22,1st Half,6:53,True,2430,2024-12-07T19:34:28Z
401727420101936701,101936701,LayUpShot,Nikolaos Chitikoudis made Layup. Assisted by Ryan Forrest.,28,24,1st Half,6:32,True,2448,2024-12-07T19:37:42Z
401727420101939501,101939501,JumpShot,Donovan Atwell made Three Point Jumper. Assisted by Demetrius Davis.,31,24,1st Half,6:04,True,2430,2024-12-07T19:38:26Z
401727420101944901,101944901,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,31,24,1st Half,5:50,False,2448,2024-12-07T19:38:41Z
401727420101945201,101945201,Defensive Rebound,Kenyon Giles Defensive Rebound.,31,24,1st Half,5:47,False,2430,2024-12-07T19:38:44Z
401727420101946901,101946901,JumpShot,Kenyon Giles missed Three Point Jumper.,31,24,1st Half,5:30,False,2430,2024-12-07T19:39:00Z
401727420101947201,101947201,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,31,24,1st Half,5:27,False,2448,2024-12-07T19:53:28Z
401727420101947901,101947901,PersonalFoul,Foul on Kenyon Giles.,31,24,1st Half,5:20,False,2430,2024-12-07T19:39:09Z
401727420101948701,101948701,PersonalFoul,Foul on Kenyon Giles.,31,24,1st Half,5:12,False,2430,2024-12-07T19:39:41Z
401727420101948702,101948702,MadeFreeThrow,Ryan Forrest made Free Throw.,31,25,1st Half,5:12,True,2448,2024-12-07T19:40:13Z
401727420101948703,101948703,MadeFreeThrow,Ryan Forrest made Free Throw.,31,26,1st Half,5:12,True,2448,2024-12-07T19:40:13Z
401727420101955101,101955101,JumpShot,Akrum Ahemed missed Jumper.,31,26,1st Half,4:48,False,2430,2024-12-07T19:41:07Z
401727420101955601,101955601,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,31,26,1st Half,4:43,False,2448,2024-12-07T19:41:07Z
401727420101957501,101957501,PersonalFoul,Foul on Efstratios Kalliontzis.,31,26,1st Half,4:24,False,2448,2024-12-07T19:41:37Z
401727420101957502,101957502,Lost Ball Turnover,Efstratios Kalliontzis Turnover.,31,26,1st Half,4:24,False,2448,2024-12-07T19:41:37Z
401727420101959501,101959501,JumpShot,Akrum Ahemed missed Three Point Jumper.,31,26,1st Half,4:04,False,2430,2024-12-07T19:42:24Z
401727420101959901,101959901,Defensive Rebound,Jason Murphy Defensive Rebound.,31,26,1st Half,4:00,False,2448,2024-12-07T19:42:26Z
401727420101965101,101965101,JumpShot,Camian Shell made Jumper.,31,28,1st Half,3:48,True,2448,2024-12-07T19:42:40Z
401727420101967101,101967101,OfficialTVTimeOut, Official TV Timeout,31,28,1st Half,3:28,False,,2024-12-07T19:42:59Z
401727420101967201,101967201,PersonalFoul,Foul on Nikolaos Chitikoudis.,31,28,1st Half,3:27,False,2448,2024-12-07T19:45:59Z
401727420101967202,101967202,MadeFreeThrow,Malik Henry missed Free Throw.,31,28,1st Half,3:27,False,2430,2024-12-07T19:46:29Z
401727420101967203,101967203,Offensive Rebound,UNC Greensboro Offensive Rebound.,31,28,1st Half,3:27,False,2430,2024-12-07T19:46:29Z
401727420101967204,101967204,MadeFreeThrow,Malik Henry made Free Throw.,32,28,1st Half,3:27,True,2430,2024-12-07T19:46:29Z
401727420101969301,101969301,LayUpShot,Jahnathan Lamothe made Layup.,32,30,1st Half,3:06,True,2448,2024-12-07T19:47:16Z
401727420101969302,101969302,PersonalFoul,Foul on Malik Henry.,32,30,1st Half,3:06,False,2430,2024-12-07T19:47:16Z
401727420101969303,101969303,MadeFreeThrow,Jahnathan Lamothe made Free Throw.,32,31,1st Half,3:06,True,2448,2024-12-07T19:47:16Z
401727420101974801,101974801,Lost Ball Turnover,Miles Jones Turnover.,32,31,1st Half,2:51,False,2430,2024-12-07T19:48:11Z
401727420101976501,101976501,JumpShot,Camian Shell made Jumper.,32,33,1st Half,2:34,True,2448,2024-12-07T19:48:45Z
401727420101978301,101978301,JumpShot,Donovan Atwell made Three Point Jumper. Assisted by Malik Henry.,35,33,1st Half,2:16,True,2430,2024-12-07T19:49:02Z
401727420101984901,101984901,Lost Ball Turnover,Nikolaos Chitikoudis Turnover.,35,33,1st Half,1:50,False,2448,2024-12-07T19:49:29Z
401727420101984902,101984902,Steal,Joryam Saizonou Steal.,35,33,1st Half,1:50,False,2430,2024-12-07T19:49:32Z
401727420101985401,101985401,LayUpShot,Donovan Atwell missed Layup.,35,33,1st Half,1:45,False,2430,2024-12-07T19:49:32Z
401727420101985402,101985402,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,35,33,1st Half,1:45,False,2448,2024-12-07T19:49:32Z
401727420101985403,101985403,PersonalFoul,Foul on Malik Henry.,35,33,1st Half,1:45,False,2430,2024-12-07T19:49:32Z
401727420101985404,101985404,MadeFreeThrow,Jahnathan Lamothe made Free Throw.,35,34,1st Half,1:45,True,2448,2024-12-07T19:49:32Z
401727420101985405,101985405,MadeFreeThrow,Jahnathan Lamothe missed Free Throw.,35,34,1st Half,1:45,False,2448,2024-12-07T19:49:32Z
401727420101985406,101985406,Defensive Rebound,Miles Jones Defensive Rebound.,35,34,1st Half,1:45,False,2430,2024-12-07T19:49:32Z
401727420101987601,101987601,Lost Ball Turnover,Muon Reath Turnover.,35,34,1st Half,1:23,False,2430,2024-12-07T19:50:54Z
401727420101987602,101987602,Steal,Jahnathan Lamothe Steal.,35,34,1st Half,1:23,False,2448,2024-12-07T19:50:54Z
401727420101989601,101989601,LayUpShot,Nikolaos Chitikoudis made Layup.,35,36,1st Half,1:03,True,2448,2024-12-07T19:51:27Z
401727420101995601,101995601,Lost Ball Turnover,Muon Reath Turnover.,35,36,1st Half,0:43,False,2430,2024-12-07T19:51:46Z
401727420101995602,101995602,Steal,Jason Murphy Steal.,35,36,1st Half,0:43,False,2448,2024-12-07T19:51:46Z
401727420101996501,101996501,ShortTimeOut,North Carolina A&T  Timeout,35,36,1st Half,0:34,False,2448,2024-12-07T19:51:55Z
401727420101997601,101997601,JumpShot,Ryan Forrest missed Three Point Jumper.,35,36,1st Half,0:23,False,2448,2024-12-07T19:53:21Z
401727420101998101,101998101,Defensive Rebound,Joryam Saizonou Defensive Rebound.,35,36,1st Half,0:18,False,2430,2024-12-07T19:53:24Z
401727420101998401,101998401,ShortTimeOut,UNC Greensboro  Timeout,35,36,1st Half,0:15,False,2430,2024-12-07T19:53:28Z
401727420101999901,101999901,LayUpShot,Jalen Breath missed Layup.,35,36,1st Half,0:00,False,2430,2024-12-07T19:53:28Z
401727420101999903,101999903,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,35,36,1st Half,0:00,False,2448,2024-12-07T19:53:28Z
401727420101999902,101999902,End Period,End of 1st half,35,36,1st Half,0:00,False,,2024-12-07T19:53:28Z
401727420102806101,102806101,LayUpShot,Miles Jones made Layup.,37,36,2nd Half,19:38,True,2430,2024-12-07T20:11:22Z
401727420102807801,102807801,JumpShot,Camian Shell made Jumper.,37,38,2nd Half,19:21,True,2448,2024-12-07T20:11:39Z
401727420102809301,102809301,JumpShot,Joryam Saizonou missed Three Point Jumper.,37,38,2nd Half,19:06,False,2430,2024-12-07T20:11:55Z
401727420102809701,102809701,Offensive Rebound,Donovan Atwell Offensive Rebound.,37,38,2nd Half,19:02,False,2430,2024-12-07T20:11:58Z
401727420102809702,102809702,PersonalFoul,Foul on Ryan Forrest.,37,38,2nd Half,19:02,False,2448,2024-12-07T20:11:58Z
401727420102809703,102809703,MadeFreeThrow,Donovan Atwell missed Free Throw.,37,38,2nd Half,19:02,False,2430,2024-12-07T20:11:58Z
401727420102809704,102809704,Offensive Rebound,UNC Greensboro Offensive Rebound.,37,38,2nd Half,19:02,False,2430,2024-12-07T20:11:58Z
401727420102809705,102809705,MadeFreeThrow,Donovan Atwell made Free Throw.,38,38,2nd Half,19:02,True,2430,2024-12-07T20:11:58Z
401727420102815301,102815301,JumpShot,Camian Shell made Jumper.,38,40,2nd Half,18:46,True,2448,2024-12-07T20:12:56Z
401727420102817801,102817801,LayUpShot,Kenyon Giles missed Layup.,38,40,2nd Half,18:21,False,2430,2024-12-07T20:13:22Z
401727420102817901,102817901,Defensive Rebound,North Carolina A&T Defensive Rebound.,38,40,2nd Half,18:20,False,2448,2024-12-07T20:13:22Z
401727420102819301,102819301,PersonalFoul,Foul on Miles Jones.,38,40,2nd Half,18:06,False,2430,2024-12-07T20:13:49Z
401727420102819302,102819302,MadeFreeThrow,Nikolaos Chitikoudis missed Free Throw.,38,40,2nd Half,18:06,False,2448,2024-12-07T20:13:49Z
401727420102819303,102819303,Offensive Rebound,North Carolina A&T Offensive Rebound.,38,40,2nd Half,18:06,False,2448,2024-12-07T20:13:49Z
401727420102819304,102819304,MadeFreeThrow,Nikolaos Chitikoudis made Free Throw.,38,41,2nd Half,18:06,True,2448,2024-12-07T20:14:25Z
401727420102824801,102824801,PersonalFoul,Foul on Efstratios Kalliontzis.,38,41,2nd Half,17:51,False,2448,2024-12-07T20:15:01Z
401727420102824802,102824802,MadeFreeThrow,Jalen Breath made Free Throw.,39,41,2nd Half,17:51,True,2430,2024-12-07T20:15:01Z
401727420102824803,102824803,MadeFreeThrow,Jalen Breath made Free Throw.,40,41,2nd Half,17:51,True,2430,2024-12-07T20:15:38Z
401727420102826401,102826401,PersonalFoul,Foul on Miles Jones.,40,41,2nd Half,17:35,False,2430,2024-12-07T20:15:58Z
401727420102827001,102827001,LayUpShot,Ryan Forrest made Layup. Assisted by Nikolaos Chitikoudis.,40,43,2nd Half,17:29,True,2448,2024-12-07T20:16:23Z
401727420102828001,102828001,JumpShot,Kenyon Giles missed Three Point Jumper.,40,43,2nd Half,17:19,False,2430,2024-12-07T20:16:35Z
401727420102828401,102828401,Offensive Rebound,Donovan Atwell Offensive Rebound.,40,43,2nd Half,17:15,False,2430,2024-12-07T20:16:39Z
401727420102828701,102828701,JumpShot,Donovan Atwell missed Three Point Jumper.,40,43,2nd Half,17:12,False,2430,2024-12-07T20:16:43Z
401727420102829101,102829101,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,40,43,2nd Half,17:08,False,2448,2024-12-07T20:16:45Z
401727420102835501,102835501,LayUpShot,Nikolaos Chitikoudis made Layup. Assisted by Camian Shell.,40,45,2nd Half,16:44,True,2448,2024-12-07T20:17:11Z
401727420102837301,102837301,JumpShot,Kenyon Giles made Three Point Jumper. Assisted by Joryam Saizonou.,43,45,2nd Half,16:26,True,2430,2024-12-07T20:17:28Z
401727420102839501,102839501,JumpShot,Ryan Forrest missed Three Point Jumper.,43,45,2nd Half,16:04,False,2448,2024-12-07T20:17:50Z
401727420102839801,102839801,Offensive Rebound,Nikolaos Chitikoudis Offensive Rebound.,43,45,2nd Half,16:01,False,2448,2024-12-07T20:17:52Z
401727420102845101,102845101,JumpShot,Camian Shell made Jumper.,43,47,2nd Half,15:48,True,2448,2024-12-07T20:18:05Z
401727420102845102,102845102,PersonalFoul,Foul on Kenyon Giles.,43,47,2nd Half,15:48,False,2430,2024-12-07T20:18:05Z
401727420102845103,102845103,MadeFreeThrow,Camian Shell made Free Throw.,43,48,2nd Half,15:48,True,2448,2024-12-07T20:21:06Z
401727420102847401,102847401,LayUpShot,Jalen Breath missed Layup.,43,48,2nd Half,15:25,False,2430,2024-12-07T20:21:43Z
401727420102847402,102847402,Block Shot,Jason Murphy Block.,43,48,2nd Half,15:25,False,2448,2024-12-07T20:21:43Z
401727420102847501,102847501,Defensive Rebound,North Carolina A&T Defensive Rebound.,43,48,2nd Half,15:24,False,2448,2024-12-07T20:21:43Z
401727420102849901,102849901,LayUpShot,Ryan Forrest missed Layup.,43,48,2nd Half,15:00,False,2448,2024-12-07T20:22:19Z
401727420102854301,102854301,Offensive Rebound,Ryan Forrest Offensive Rebound.,43,48,2nd Half,14:56,False,2448,2024-12-07T20:22:21Z
401727420102854401,102854401,LayUpShot,Ryan Forrest missed Layup.,43,48,2nd Half,14:55,False,2448,2024-12-07T20:22:24Z
401727420102854701,102854701,Defensive Rebound,Jalen Breath Defensive Rebound.,43,48,2nd Half,14:52,False,2430,2024-12-07T20:22:27Z
401727420102856601,102856601,JumpShot,Akrum Ahemed made Three Point Jumper. Assisted by Joryam Saizonou.,46,48,2nd Half,14:33,True,2430,2024-12-07T20:22:48Z
401727420102858601,102858601,JumpShot,Ryan Forrest missed Three Point Jumper.,46,48,2nd Half,14:13,False,2448,2024-12-07T20:23:10Z
401727420102859001,102859001,Defensive Rebound,Akrum Ahemed Defensive Rebound.,46,48,2nd Half,14:09,False,2430,2024-12-07T20:23:14Z
401727420102859301,102859301,JumpShot,Muon Reath missed Three Point Jumper.,46,48,2nd Half,14:06,False,2430,2024-12-07T20:23:14Z
401727420102859801,102859801,Offensive Rebound,Jalen Breath Offensive Rebound.,46,48,2nd Half,14:01,False,2430,2024-12-07T20:23:17Z
401727420102864201,102864201,JumpShot,Donovan Atwell missed Three Point Jumper.,46,48,2nd Half,13:57,False,2430,2024-12-07T20:23:23Z
401727420102864501,102864501,Defensive Rebound,Camian Shell Defensive Rebound.,46,48,2nd Half,13:54,False,2448,2024-12-07T20:23:23Z
401727420102867001,102867001,PersonalFoul,Foul on Akrum Ahemed.,46,48,2nd Half,13:29,False,2430,2024-12-07T20:23:53Z
401727420102868801,102868801,LayUpShot,Camian Shell missed Layup.,46,48,2nd Half,13:11,False,2448,2024-12-07T20:24:32Z
401727420102869101,102869101,Defensive Rebound,Malik Henry Defensive Rebound.,46,48,2nd Half,13:08,False,2430,2024-12-07T20:24:35Z
401727420102874401,102874401,LayUpShot,Donovan Atwell missed Layup.,46,48,2nd Half,12:55,False,2430,2024-12-07T20:24:48Z
401727420102874402,102874402,Block Shot,Jason Murphy Block.,46,48,2nd Half,12:55,False,2448,2024-12-07T20:24:48Z
