play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714237101866901,101866901,Defensive Rebound,Alexander Nwagha Defensive Rebound.,17,7,1st Half,13:30,False,111,2025-01-31T00:14:18Z
401714237101868201,101868201,LayUpShot,Harold Woods made Layup.,19,7,1st Half,13:17,True,111,2025-01-31T00:14:31Z
401714237101874501,101874501,JumpShot,George Beale Jr. missed Jumper.,19,7,1st Half,12:54,False,2261,2025-01-31T00:14:55Z
401714237101874801,101874801,Defensive Rebound,Alexander Nwagha Defensive Rebound.,19,7,1st Half,12:51,False,111,2025-01-31T00:14:58Z
401714237101875601,101875601,JumpShot,Harold Woods made Three Point Jumper. Assisted by Alexander Nwagha.,22,7,1st Half,12:43,True,111,2025-01-31T00:15:07Z
401714237101877801,101877801,JumpShot,George Beale Jr. missed Three Point Jumper.,22,7,1st Half,12:21,False,2261,2025-01-31T00:15:28Z
401714237101878101,101878101,Defensive Rebound,Alexander Nwagha Defensive Rebound.,22,7,1st Half,12:18,False,111,2025-01-31T00:15:31Z
401714237101878501,101878501,LayUpShot,Alexander Nwagha made Layup. Assisted by LA Pratt.,24,7,1st Half,12:14,True,111,2025-01-31T00:15:34Z
401714237101878601,101878601,ShortTimeOut,Hampton Timeout,24,7,1st Half,12:13,False,2261,2025-01-31T00:15:46Z
401714237101879601,101879601,Lost Ball Turnover,Xzavier Long Turnover.,24,7,1st Half,12:03,False,2261,2025-01-31T00:18:39Z
401714237101884401,101884401,JumpShot,William Kermoury missed Three Point Jumper.,24,7,1st Half,11:55,False,111,2025-01-31T00:19:04Z
401714237101884801,101884801,Defensive Rebound,Elijah Kennedy Defensive Rebound.,24,7,1st Half,11:51,False,2261,2025-01-31T00:19:07Z
401714237101887101,101887101,PersonalFoul,Foul on Youri Fritz.,24,7,1st Half,11:28,False,111,2025-01-31T00:19:45Z
401714237101887102,101887102,MadeFreeThrow,Trevor Smith made Free Throw.,24,8,1st Half,11:28,True,2261,2025-01-31T00:19:45Z
401714237101887103,101887103,MadeFreeThrow,Trevor Smith made Free Throw.,24,9,1st Half,11:28,True,2261,2025-01-31T00:20:21Z
401714237101889501,101889501,Lost Ball Turnover,Youri Fritz Turnover.,24,9,1st Half,11:04,False,111,2025-01-31T00:21:02Z
401714237101895201,101895201,LayUpShot,Eunique Rink made Layup. Assisted by Elijah Kennedy.,24,11,1st Half,10:47,True,2261,2025-01-31T00:21:29Z
401714237101896201,101896201,LayUpShot,Youri Fritz missed Layup.,24,11,1st Half,10:37,False,111,2025-01-31T00:21:44Z
401714237101896202,101896202,Block Shot,Eunique Rink Block.,24,11,1st Half,10:37,False,2261,2025-01-31T00:21:42Z
401714237101896701,101896701,Defensive Rebound,Etienne Strothers Defensive Rebound.,24,11,1st Half,10:32,False,2261,2025-01-31T00:21:42Z
401714237101896901,101896901,LayUpShot,Etienne Strothers made Layup.,24,13,1st Half,10:30,True,2261,2025-01-31T00:21:44Z
401714237101896902,101896902,PersonalFoul,Foul on William Kermoury.,24,13,1st Half,10:30,False,111,2025-01-31T00:21:44Z
401714237101896903,101896903,MadeFreeThrow,Etienne Strothers missed Free Throw.,24,13,1st Half,10:30,False,2261,2025-01-31T00:21:44Z
401714237101897101,101897101,Defensive Rebound,LA Pratt Defensive Rebound.,24,13,1st Half,10:28,False,111,2025-01-31T00:22:24Z
401714237101899901,101899901,JumpShot,Harold Woods missed Jumper.,24,13,1st Half,10:00,False,111,2025-01-31T00:22:52Z
401714237101904201,101904201,Defensive Rebound,Elijah Kennedy Defensive Rebound.,24,13,1st Half,9:57,False,2261,2025-01-31T00:22:55Z
401714237101904601,101904601,Lost Ball Turnover,Elijah Kennedy Turnover.,24,13,1st Half,9:53,False,2261,2025-01-31T00:23:00Z
401714237101904602,101904602,Steal,JB Frankel Steal.,24,13,1st Half,9:53,False,111,2025-01-31T00:23:00Z
401714237101905101,101905101,LayUpShot,LA Pratt made Layup. Assisted by Harold Woods.,26,13,1st Half,9:48,True,111,2025-01-31T00:23:04Z
401714237101907401,101907401,LayUpShot,Xzavier Long made Layup. Assisted by Trevor Smith.,26,15,1st Half,9:25,True,2261,2025-01-31T00:23:28Z
401714237101909201,101909201,JumpShot,William Kermoury missed Three Point Jumper.,26,15,1st Half,9:07,False,111,2025-01-31T00:23:47Z
401714237101909701,101909701,Defensive Rebound,Etienne Strothers Defensive Rebound.,26,15,1st Half,9:02,False,2261,2025-01-31T00:23:49Z
401714237101909801,101909801,PersonalFoul,Foul on William Kermoury.,26,15,1st Half,9:01,False,111,2025-01-31T00:23:49Z
401714237101914401,101914401,JumpShot,Trevor Smith made Three Point Jumper. Assisted by Elijah Kennedy.,26,18,1st Half,8:55,True,2261,2025-01-31T00:24:43Z
401714237101916001,101916001,PersonalFoul,Foul on Etienne Strothers.,26,18,1st Half,8:39,False,2261,2025-01-31T00:24:43Z
401714237101917301,101917301,JumpShot,JB Frankel missed Jumper.,26,18,1st Half,8:26,False,111,2025-01-31T00:25:41Z
401714237101917701,101917701,Offensive Rebound,Harold Woods Offensive Rebound.,26,18,1st Half,8:22,False,111,2025-01-31T00:25:44Z
401714237101917801,101917801,LayUpShot,Harold Woods made Layup.,28,18,1st Half,8:21,True,111,2025-01-31T00:25:44Z
401714237101918901,101918901,Lost Ball Turnover,Eunique Rink Turnover.,28,18,1st Half,8:10,False,2261,2025-01-31T00:25:58Z
401714237101918902,101918902,Steal,LA Pratt Steal.,28,18,1st Half,8:10,False,111,2025-01-31T00:26:01Z
401714237101925001,101925001,LayUpShot,Youri Fritz made Layup. Assisted by LA Pratt.,30,18,1st Half,7:49,True,111,2025-01-31T00:26:36Z
401714237101927501,101927501,LayUpShot,Trevor Smith missed Layup.,30,18,1st Half,7:24,False,2261,2025-01-31T00:27:02Z
401714237101927502,101927502,Block Shot,Youri Fritz Block.,30,18,1st Half,7:24,False,111,2025-01-31T00:27:06Z
401714237101927901,101927901,Defensive Rebound,Youri Fritz Defensive Rebound.,30,18,1st Half,7:20,False,111,2025-01-31T00:27:06Z
401714237101928601,101928601,LayUpShot,LA Pratt made Layup.,32,18,1st Half,7:13,True,111,2025-01-31T00:27:13Z
401714237101934101,101934101,Lost Ball Turnover,Etienne Strothers Turnover.,32,18,1st Half,6:58,False,2261,2025-01-31T00:27:27Z
401714237101934102,101934102,Steal,LA Pratt Steal.,32,18,1st Half,6:58,False,111,2025-01-31T00:27:27Z
401714237101934601,101934601,LayUpShot,LA Pratt missed Layup.,32,18,1st Half,6:53,False,111,2025-01-31T00:27:33Z
401714237101934602,101934602,Block Shot,Etienne Strothers Block.,32,18,1st Half,6:53,False,2261,2025-01-31T00:27:37Z
401714237101935101,101935101,Offensive Rebound,JB Frankel Offensive Rebound.,32,18,1st Half,6:48,False,111,2025-01-31T00:27:37Z
401714237101935201,101935201,LayUpShot,JB Frankel made Layup.,34,18,1st Half,6:47,True,111,2025-01-31T00:27:39Z
401714237101936601,101936601,Lost Ball Turnover,Etienne Strothers Turnover.,34,18,1st Half,6:33,False,2261,2025-01-31T00:27:50Z
401714237101936602,101936602,OfficialTVTimeOut,Official TV Timeout,34,18,1st Half,6:33,False,,2025-01-31T00:27:50Z
401714237101938401,101938401,LayUpShot,Youri Fritz made Layup.,36,18,1st Half,6:15,True,111,2025-01-31T00:31:03Z
401714237101944601,101944601,JumpShot,Etienne Strothers missed Three Point Jumper.,36,18,1st Half,5:53,False,2261,2025-01-31T00:31:26Z
401714237101945001,101945001,Defensive Rebound,JB Frankel Defensive Rebound.,36,18,1st Half,5:49,False,111,2025-01-31T00:31:29Z
401714237101945301,101945301,PersonalFoul,Foul on Noah Farrakhan.,36,18,1st Half,5:46,False,2261,2025-01-31T00:31:31Z
401714237101945302,101945302,MadeFreeThrow,Rashad King made Free Throw.,37,18,1st Half,5:46,True,111,2025-01-31T00:31:31Z
401714237101945303,101945303,MadeFreeThrow,Rashad King made Free Throw.,38,18,1st Half,5:46,True,111,2025-01-31T00:32:18Z
401714237101947101,101947101,JumpShot,Wayne Bristol Jr. missed Three Point Jumper.,38,18,1st Half,5:28,False,2261,2025-01-31T00:32:49Z
401714237101947601,101947601,Defensive Rebound,Harold Woods Defensive Rebound.,38,18,1st Half,5:23,False,111,2025-01-31T00:32:52Z
401714237101948001,101948001,PersonalFoul,Foul on Richard Goods.,38,18,1st Half,5:19,False,2261,2025-01-31T00:32:58Z
401714237101948801,101948801,LayUpShot,Harold Woods missed Layup.,38,18,1st Half,5:11,False,111,2025-01-31T00:33:44Z
401714237101948802,101948802,Block Shot,Richard Goods Block.,38,18,1st Half,5:11,False,2261,2025-01-31T00:33:44Z
401714237101949501,101949501,Defensive Rebound,Richard Goods Defensive Rebound.,38,18,1st Half,5:04,False,2261,2025-01-31T00:33:49Z
401714237101949801,101949801,JumpShot,Dan Banister Jr. missed Jumper.,38,18,1st Half,5:01,False,2261,2025-01-31T00:33:55Z
401714237101954101,101954101,Offensive Rebound,Hampton Offensive Rebound.,38,18,1st Half,4:58,False,2261,2025-01-31T00:33:55Z
401714237101955201,101955201,JumpShot,Noah Farrakhan missed Jumper.,38,18,1st Half,4:47,False,2261,2025-01-31T00:34:29Z
401714237101955501,101955501,Offensive Rebound,Richard Goods Offensive Rebound.,38,18,1st Half,4:44,False,2261,2025-01-31T00:34:29Z
401714237101955601,101955601,LayUpShot,Richard Goods missed Layup.,38,18,1st Half,4:43,False,2261,2025-01-31T00:34:32Z
401714237101956101,101956101,Defensive Rebound,Collin Metcalf Defensive Rebound.,38,18,1st Half,4:38,False,111,2025-01-31T00:34:36Z
401714237101957401,101957401,JumpShot,Rashad King missed Three Point Jumper.,38,18,1st Half,4:25,False,111,2025-01-31T00:34:50Z
401714237101957601,101957601,Offensive Rebound,Harold Woods Offensive Rebound.,38,18,1st Half,4:23,False,111,2025-01-31T00:34:50Z
401714237101957602,101957602,PersonalFoul,Foul on Richard Goods.,38,18,1st Half,4:23,False,2261,2025-01-31T00:34:50Z
401714237101959101,101959101,Lost Ball Turnover,Collin Metcalf Turnover.,38,18,1st Half,4:08,False,111,2025-01-31T00:35:58Z
401714237101959102,101959102,Steal,Noah Farrakhan Steal.,38,18,1st Half,4:08,False,2261,2025-01-31T00:35:58Z
401714237101964201,101964201,LayUpShot,Kyrese Mullen missed Layup.,38,18,1st Half,3:57,False,2261,2025-01-31T00:36:09Z
401714237101964202,101964202,Block Shot,Collin Metcalf Block.,38,18,1st Half,3:57,False,111,2025-01-31T00:36:11Z
401714237101964601,101964601,Defensive Rebound,Rashad King Defensive Rebound.,38,18,1st Half,3:53,False,111,2025-01-31T00:36:11Z
401714237101965002,101965002,JumpShot,JB Frankel made Three Point Jumper. Assisted by Rashad King.,41,18,1st Half,3:49,True,111,2025-01-31T00:36:30Z
401714237101966901,101966901,LayUpShot,Noah Farrakhan missed Layup.,41,18,1st Half,3:30,False,2261,2025-01-31T00:36:36Z
401714237101966902,101966902,Block Shot,Collin Metcalf Block.,41,18,1st Half,3:30,False,111,2025-01-31T00:36:36Z
401714237101967001,101967001,Offensive Rebound,Hampton Offensive Rebound.,41,18,1st Half,3:29,False,2261,2025-01-31T00:36:36Z
401714237101967002,101967002,OfficialTVTimeOut,Official TV Timeout,41,18,1st Half,3:29,False,,2025-01-31T00:36:36Z
401714237101968001,101968001,JumpShot,Noah Farrakhan missed Three Point Jumper.,41,18,1st Half,3:19,False,2261,2025-01-31T00:40:09Z
401714237101968301,101968301,Defensive Rebound,Alexander Nwagha Defensive Rebound.,41,18,1st Half,3:16,False,111,2025-01-31T00:40:09Z
401714237101969801,101969801,JumpShot,Harold Woods missed Jumper.,41,18,1st Half,3:01,False,111,2025-01-31T00:40:27Z
401714237101974001,101974001,Defensive Rebound,Kyrese Mullen Defensive Rebound.,41,18,1st Half,2:59,False,2261,2025-01-31T00:40:30Z
401714237101975201,101975201,LayUpShot,George Beale Jr. made Layup.,41,20,1st Half,2:47,True,2261,2025-01-31T00:40:40Z
401714237101976601,101976601,Lost Ball Turnover,Rashad King Turnover.,41,20,1st Half,2:33,False,111,2025-01-31T00:41:22Z
401714237101976602,101976602,Steal,George Beale Jr. Steal.,41,20,1st Half,2:33,False,2261,2025-01-31T00:41:22Z
401714237101978001,101978001,JumpShot,George Beale Jr. made Three Point Jumper. Assisted by Trevor Smith.,41,23,1st Half,2:19,True,2261,2025-01-31T00:41:36Z
401714237101979901,101979901,PersonalFoul,Foul on George Beale Jr..,41,23,1st Half,2:00,False,2261,2025-01-31T00:41:53Z
401714237101984701,101984701,LayUpShot,Alexander Nwagha made Layup. Assisted by JB Frankel.,43,23,1st Half,1:52,True,111,2025-01-31T00:42:31Z
401714237101987301,101987301,PersonalFoul,Foul on Harold Woods.,43,23,1st Half,1:26,False,111,2025-01-31T00:42:57Z
401714237101988201,101988201,LayUpShot,Trevor Smith missed Layup.,43,23,1st Half,1:17,False,2261,2025-01-31T00:43:30Z
401714237101988202,101988202,Offensive Rebound,Hampton Offensive Rebound.,43,23,1st Half,1:17,False,2261,2025-01-31T00:43:30Z
401714237101989101,101989101,Lost Ball Turnover,George Beale Jr. Turnover.,43,23,1st Half,1:08,False,2261,2025-01-31T00:43:54Z
401714237101989102,101989102,Steal,Rashad King Steal.,43,23,1st Half,1:08,False,111,2025-01-31T00:43:54Z
401714237101995501,101995501,Lost Ball Turnover,Rashad King Turnover.,43,23,1st Half,0:44,False,111,2025-01-31T00:44:17Z
401714237101995502,101995502,Steal,Kyrese Mullen Steal.,43,23,1st Half,0:44,False,2261,2025-01-31T00:44:17Z
401714237101996501,101996501,JumpShot,Kyrese Mullen missed Three Point Jumper.,43,23,1st Half,0:34,False,2261,2025-01-31T00:44:30Z
401714237101997001,101997001,Defensive Rebound,JB Frankel Defensive Rebound.,43,23,1st Half,0:29,False,111,2025-01-31T00:44:30Z
401714237101999401,101999401,PersonalFoul,Foul on Etienne Strothers.,43,23,1st Half,0:05,False,2261,2025-01-31T00:44:55Z
401714237101999402,101999402,MadeFreeThrow,LA Pratt missed Free Throw.,43,23,1st Half,0:05,False,111,2025-01-31T00:44:55Z
401714237101999403,101999403,Offensive Rebound,Northeastern Offensive Rebound.,43,23,1st Half,0:05,False,111,2025-01-31T00:44:55Z
401714237101999404,101999404,MadeFreeThrow,LA Pratt made Free Throw.,44,23,1st Half,0:05,True,111,2025-01-31T00:44:55Z
401714237101999902,101999902,LayUpShot,Trevor Smith made Layup.,44,25,1st Half,0:00,True,2261,2025-01-31T00:44:55Z
401714237101999901,101999901,End Period,End of 1st half,44,25,1st Half,0:00,False,,2025-01-31T00:44:55Z
401714237102804701,102804701,Lost Ball Turnover,Noah Farrakhan Turnover.,44,25,2nd Half,19:52,False,2261,
401714237102804702,102804702,Steal,LA Pratt Steal.,44,25,2nd Half,19:52,False,111,
401714237102807201,102807201,LayUpShot,Rashad King made Layup.,46,25,2nd Half,19:27,True,111,2025-01-31T01:02:22Z
401714237102809501,102809501,JumpShot,Richard Goods missed Jumper.,46,25,2nd Half,19:04,False,2261,2025-01-31T01:02:43Z
401714237102809502,102809502,Block Shot,Collin Metcalf Block.,46,25,2nd Half,19:04,False,111,2025-01-31T01:02:46Z
401714237102809901,102809901,Offensive Rebound,Richard Goods Offensive Rebound.,46,25,2nd Half,19:00,False,2261,2025-01-31T01:02:46Z
401714237102814001,102814001,Lost Ball Turnover,Richard Goods Turnover.,46,25,2nd Half,18:59,False,2261,2025-01-31T01:02:46Z
401714237102814002,102814002,Steal,Rashad King Steal.,46,25,2nd Half,18:59,False,111,2025-01-31T01:02:46Z
401714237102814501,102814501,JumpShot,JB Frankel missed Three Point Jumper.,46,25,2nd Half,18:54,False,111,2025-01-31T01:02:53Z
401714237102814701,102814701,Defensive Rebound,Trevor Smith Defensive Rebound.,46,25,2nd Half,18:52,False,2261,2025-01-31T01:02:57Z
401714237102817501,102817501,JumpShot,Trevor Smith missed Jumper.,46,25,2nd Half,18:24,False,2261,2025-01-31T01:03:24Z
401714237102817801,102817801,Offensive Rebound,Richard Goods Offensive Rebound.,46,25,2nd Half,18:21,False,2261,2025-01-31T01:03:28Z
401714237102818401,102818401,JumpShot,Etienne Strothers missed Three Point Jumper.,46,25,2nd Half,18:15,False,2261,2025-01-31T01:03:35Z
401714237102818901,102818901,Defensive Rebound,LA Pratt Defensive Rebound.,46,25,2nd Half,18:10,False,111,2025-01-31T01:03:38Z
401714237102824101,102824101,PersonalFoul,Foul on Richard Goods.,46,25,2nd Half,17:58,False,2261,2025-01-31T01:03:50Z
401714237102825601,102825601,JumpShot,Harold Woods made Three Point Jumper. Assisted by Rashad King.,49,25,2nd Half,17:43,True,111,2025-01-31T01:04:29Z
401714237102827601,102827601,Lost Ball Turnover,Daniel Johnson Turnover.,49,25,2nd Half,17:23,False,2261,2025-01-31T01:04:50Z
401714237102827602,102827602,Steal,Rashad King Steal.,49,25,2nd Half,17:23,False,111,2025-01-31T01:04:50Z
401714237102828101,102828101,LayUpShot,LA Pratt made Layup. Assisted by Rashad King.,51,25,2nd Half,17:18,True,111,2025-01-31T01:04:53Z
401714237102829901,102829901,LayUpShot,Etienne Strothers missed Layup.,51,25,2nd Half,17:00,False,2261,2025-01-31T01:05:25Z
401714237102834201,102834201,Defensive Rebound,Harold Woods Defensive Rebound.,51,25,2nd Half,16:57,False,111,2025-01-31T01:05:27Z
401714237102834901,102834901,JumpShot,LA Pratt made Three Point Jumper. Assisted by JB Frankel.,54,25,2nd Half,16:50,True,111,2025-01-31T01:05:39Z
401714237102835201,102835201,ShortTimeOut,Hampton Timeout,54,25,2nd Half,16:47,False,2261,2025-01-31T01:05:39Z
401714237102836601,102836601,LayUpShot,Eunique Rink missed Layup.,54,25,2nd Half,16:33,False,2261,2025-01-31T01:08:37Z
401714237102836602,102836602,Block Shot,Collin Metcalf Block.,54,25,2nd Half,16:33,False,111,2025-01-31T01:08:41Z
401714237102837001,102837001,Offensive Rebound,Daniel Johnson Offensive Rebound.,54,25,2nd Half,16:29,False,2261,2025-01-31T01:08:41Z
401714237102837101,102837101,LayUpShot,Daniel Johnson made Layup.,54,27,2nd Half,16:28,True,2261,2025-01-31T01:08:41Z
401714237102839901,102839901,JumpShot,Rashad King missed Three Point Jumper.,54,27,2nd Half,16:00,False,111,2025-01-31T01:09:11Z
401714237102844201,102844201,Offensive Rebound,Northeastern Offensive Rebound.,54,27,2nd Half,15:57,False,111,2025-01-31T01:09:11Z
401714237102844202,102844202,PersonalFoul,Foul on George Beale Jr..,54,27,2nd Half,15:57,False,2261,2025-01-31T01:09:11Z
401714237102844203,102844203,OfficialTVTimeOut,Official TV Timeout,54,27,2nd Half,15:57,False,,2025-01-31T01:09:11Z
401714237102844801,102844801,JumpShot,Harold Woods missed Three Point Jumper.,54,27,2nd Half,15:51,False,111,2025-01-31T01:12:48Z
401714237102845101,102845101,Defensive Rebound,Wayne Bristol Jr. Defensive Rebound.,54,27,2nd Half,15:48,False,2261,2025-01-31T01:12:48Z
401714237102846301,102846301,PersonalFoul,Foul on JB Frankel.,54,27,2nd Half,15:36,False,111,2025-01-31T01:13:02Z
401714237102846302,102846302,MadeFreeThrow,Daniel Johnson missed Free Throw.,54,27,2nd Half,15:36,False,2261,2025-01-31T01:13:02Z
401714237102846303,102846303,Offensive Rebound,Hampton Offensive Rebound.,54,27,2nd Half,15:36,False,2261,2025-01-31T01:13:02Z
401714237102846304,102846304,MadeFreeThrow,Daniel Johnson missed Free Throw.,54,27,2nd Half,15:36,False,2261,2025-01-31T01:13:02Z
401714237102846501,102846501,Offensive Rebound,Daniel Johnson Offensive Rebound.,54,27,2nd Half,15:34,False,2261,2025-01-31T01:13:42Z
401714237102846601,102846601,JumpShot,Daniel Johnson missed Jumper.,54,27,2nd Half,15:33,False,2261,2025-01-31T01:13:42Z
401714237102846602,102846602,Block Shot,Collin Metcalf Block.,54,27,2nd Half,15:33,False,111,2025-01-31T01:13:42Z
401714237102847101,102847101,Defensive Rebound,JB Frankel Defensive Rebound.,54,27,2nd Half,15:28,False,111,2025-01-31T01:13:48Z
401714237102849501,102849501,JumpShot,LA Pratt missed Three Point Jumper.,54,27,2nd Half,15:04,False,111,2025-01-31T01:14:12Z
401714237102854001,102854001,Offensive Rebound,Harold Woods Offensive Rebound.,54,27,2nd Half,14:59,False,111,2025-01-31T01:14:15Z
401714237102854002,102854002,JumpShot,Harold Woods made Jumper.,56,27,2nd Half,14:59,True,111,2025-01-31T01:14:15Z
401714237102855801,102855801,PersonalFoul,Foul on Harold Woods.,56,27,2nd Half,14:41,False,111,2025-01-31T01:14:34Z
401714237102855901,102855901,JumpShot,Daniel Johnson missed Jumper.,56,27,2nd Half,14:40,False,2261,2025-01-31T01:15:18Z
401714237102856301,102856301,Defensive Rebound,Harold Woods Defensive Rebound.,56,27,2nd Half,14:36,False,111,2025-01-31T01:15:18Z
401714237102856801,102856801,Lost Ball Turnover,LA Pratt Turnover.,56,27,2nd Half,14:31,False,111,2025-01-31T01:15:24Z
401714237102856802,102856802,Steal,Daniel Johnson Steal.,56,27,2nd Half,14:31,False,2261,2025-01-31T01:15:24Z
401714237102858701,102858701,Lost Ball Turnover,George Beale Jr. Turnover.,56,27,2nd Half,14:12,False,2261,2025-01-31T01:15:43Z
401714237102858702,102858702,Steal,Rashad King Steal.,56,27,2nd Half,14:12,False,111,2025-01-31T01:15:43Z
401714237102859401,102859401,JumpShot,Rashad King missed Jumper.,56,27,2nd Half,14:05,False,111,2025-01-31T01:15:53Z
401714237102859801,102859801,Defensive Rebound,Trevor Smith Defensive Rebound.,56,27,2nd Half,14:01,False,2261,2025-01-31T01:15:53Z
401714237102864301,102864301,PersonalFoul,Foul on Collin Metcalf.,56,27,2nd Half,13:56,False,111,2025-01-31T01:15:59Z
