play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724464112945662,112945662,JumpShot,Justin Begg missed Jumper.,14,12,1st Half,9:52,False,2244,2025-03-06T05:20:13Z
401724464112945663,112945663,Defensive Rebound,Mac Etienne Defensive Rebound.,14,12,1st Half,9:52,False,2325,2025-03-06T05:20:16Z
401724464112945674,112945674,PersonalFoul,Foul on Giovanni Emejuru.,14,12,1st Half,9:52,False,2244,2025-03-06T05:20:26Z
401724464112945760,112945760,JumpShot,Mac Etienne made Jumper. Assisted by Corey McKeithan.,16,12,1st Half,9:28,True,2325,2025-03-06T05:21:10Z
401724464112945812,112945812,JumpShot,Justin Begg missed Three Point Jumper.,16,12,1st Half,9:12,False,2244,2025-03-06T05:21:27Z
401724464112945830,112945830,Defensive Rebound,Tunde Vahlberg Fasasi Defensive Rebound.,16,12,1st Half,9:07,False,2325,2025-03-06T05:21:31Z
401724464112945841,112945841,JumpShot,Corey McKeithan made Three Point Jumper.,19,12,1st Half,8:54,True,2325,2025-03-06T05:21:44Z
401724464112945923,112945923,JumpShot,Darius Maddox missed Three Point Jumper.,19,12,1st Half,8:26,False,2244,2025-03-06T05:22:12Z
401724464112945946,112945946,Offensive Rebound,Giovanni Emejuru Offensive Rebound.,19,12,1st Half,8:23,False,2244,2025-03-06T05:22:15Z
401724464112945949,112945949,Lost Ball Turnover,Giovanni Emejuru Turnover.,19,12,1st Half,8:21,False,2244,2025-03-06T05:22:17Z
401724464112945951,112945951,Steal,Andrés Marrero Steal.,19,12,1st Half,8:21,False,2325,2025-03-06T05:22:17Z
401724464112945965,112945965,Lost Ball Turnover,Corey McKeithan Turnover.,19,12,1st Half,8:16,False,2325,2025-03-06T05:22:22Z
401724464112945967,112945967,Steal,Justin Begg Steal.,19,12,1st Half,8:16,False,2244,2025-03-06T05:22:22Z
401724464112945977,112945977,Lost Ball Turnover,Jared Billups Turnover.,19,12,1st Half,8:08,False,2244,2025-03-06T05:22:30Z
401724464112945978,112945978,Steal,Tunde Vahlberg Fasasi Steal.,19,12,1st Half,8:08,False,2325,2025-03-06T05:22:30Z
401724464112945979,112945979,JumpShot,Corey McKeithan missed Three Point Jumper.,19,12,1st Half,8:01,False,2325,2025-03-06T05:22:38Z
401724464112945996,112945996,Offensive Rebound,Corey McKeithan Offensive Rebound.,19,12,1st Half,7:56,False,2325,2025-03-06T05:22:42Z
401724464112945998,112945998,JumpShot,Andrés Marrero made Three Point Jumper. Assisted by Corey McKeithan.,22,12,1st Half,7:54,True,2325,2025-03-06T05:22:45Z
401724464112946066,112946066,ShortTimeOut,George Mason Timeout,22,12,1st Half,7:53,False,2244,2025-03-06T05:23:14Z
401724464112946306,112946306,Substitution,Corey McKeithan subbing out for La Salle,22,12,1st Half,7:53,False,2325,2025-03-06T05:24:41Z
401724464112946308,112946308,Substitution,Deuce Jones subbing in for La Salle,22,12,1st Half,7:53,False,2325,2025-03-06T05:24:41Z
401724464112946427,112946427,Substitution,Giovanni Emejuru subbing out for George Mason,22,12,1st Half,7:53,False,2244,2025-03-06T05:25:34Z
401724464112946429,112946429,Substitution,Darius Maddox subbing out for George Mason,22,12,1st Half,7:53,False,2244,2025-03-06T05:25:34Z
401724464112946433,112946433,Substitution,Brayden O'Connor subbing in for George Mason,22,12,1st Half,7:53,False,2244,2025-03-06T05:25:34Z
401724464112946435,112946435,Substitution,Jalen Haynes subbing in for George Mason,22,12,1st Half,7:53,False,2244,2025-03-06T05:25:34Z
401724464112946547,112946547,JumpShot,Jared Billups made Jumper. Assisted by Justin Begg.,22,14,1st Half,7:40,True,2244,2025-03-06T05:26:11Z
401724464112946598,112946598,Lost Ball Turnover,Deuce Jones Turnover.,22,14,1st Half,7:20,False,2325,2025-03-06T05:26:33Z
401724464112946680,112946680,JumpShot,Zach Anderson missed Three Point Jumper.,22,14,1st Half,7:06,False,2244,2025-03-06T05:27:01Z
401724464112946683,112946683,Defensive Rebound,Jahlil White Defensive Rebound.,22,14,1st Half,7:03,False,2325,2025-03-06T05:27:02Z
401724464112946740,112946740,PersonalFoul,Foul on Jalen Haynes.,22,14,1st Half,6:43,False,2244,2025-03-06T05:27:27Z
401724464112946773,112946773,MadeFreeThrow,Jahlil White made Free Throw.,23,14,1st Half,6:43,True,2325,2025-03-06T05:27:49Z
401724464112946813,112946813,MadeFreeThrow,Jahlil White made Free Throw.,24,14,1st Half,6:43,True,2325,2025-03-06T05:28:04Z
401724464112946815,112946815,Substitution,Tunde Vahlberg Fasasi subbing out for La Salle,24,14,1st Half,6:43,False,2325,2025-03-06T05:28:09Z
401724464112946818,112946818,Substitution,Daeshon Shepherd subbing in for La Salle,24,14,1st Half,6:43,False,2325,2025-03-06T05:28:09Z
401724464112946834,112946834,Substitution,Justin Begg subbing out for George Mason,24,14,1st Half,6:43,False,2244,2025-03-06T05:28:16Z
401724464112946835,112946835,Substitution,Darius Maddox subbing in for George Mason,24,14,1st Half,6:43,False,2244,2025-03-06T05:28:16Z
401724464112946870,112946870,JumpShot,Brayden O'Connor missed Jumper.,24,14,1st Half,6:28,False,2244,2025-03-06T05:28:39Z
401724464112946907,112946907,Defensive Rebound,Mac Etienne Defensive Rebound.,24,14,1st Half,6:25,False,2325,2025-03-06T05:28:41Z
401724464112946938,112946938,JumpShot,Mac Etienne missed Jumper.,24,14,1st Half,6:04,False,2325,2025-03-06T05:29:02Z
401724464112946941,112946941,Defensive Rebound,Jalen Haynes Defensive Rebound.,24,14,1st Half,6:02,False,2244,2025-03-06T05:29:04Z
401724464112946986,112946986,JumpShot,Darius Maddox missed Jumper.,24,14,1st Half,5:54,False,2244,2025-03-06T05:29:13Z
401724464112946991,112946991,Defensive Rebound,Andrés Marrero Defensive Rebound.,24,14,1st Half,5:50,False,2325,2025-03-06T05:29:16Z
401724464112947070,112947070,JumpShot,Deuce Jones missed Jumper.,24,14,1st Half,5:44,False,2325,2025-03-06T05:29:22Z
401724464112947071,112947071,Defensive Rebound,Zach Anderson Defensive Rebound.,24,14,1st Half,5:42,False,2244,2025-03-06T05:29:24Z
401724464112947098,112947098,PersonalFoul,Foul on Jahlil White.,24,14,1st Half,5:28,False,2325,2025-03-06T05:29:41Z
401724464112947101,112947101,Substitution,Jared Billups subbing out for George Mason,24,14,1st Half,5:28,False,2244,2025-03-06T05:29:49Z
401724464112947102,112947102,Substitution,Woody Newton subbing in for George Mason,24,14,1st Half,5:28,False,2244,2025-03-06T05:29:49Z
401724464112947187,112947187,PersonalFoul,Foul on Andrés Marrero.,24,14,1st Half,5:21,False,2325,2025-03-06T05:30:23Z
401724464112947396,112947396,Substitution,Jahlil White subbing out for La Salle,24,14,1st Half,5:21,False,2325,2025-03-06T05:31:51Z
401724464112947398,112947398,Substitution,Tunde Vahlberg Fasasi subbing in for La Salle,24,14,1st Half,5:21,False,2325,2025-03-06T05:31:51Z
401724464112947431,112947431,MadeFreeThrow,Jalen Haynes made Free Throw.,24,15,1st Half,5:21,True,2244,2025-03-06T05:32:17Z
401724464112947507,112947507,MadeFreeThrow,Jalen Haynes made Free Throw.,24,16,1st Half,5:21,True,2244,2025-03-06T05:32:41Z
401724464112947517,112947517,JumpShot,Mac Etienne made Jumper. Assisted by Andrés Marrero.,26,16,1st Half,5:03,True,2325,2025-03-06T05:33:02Z
401724464112947614,112947614,JumpShot,Jalen Haynes missed Jumper.,26,16,1st Half,4:31,False,2244,2025-03-06T05:33:34Z
401724464112947615,112947615,Defensive Rebound,Daeshon Shepherd Defensive Rebound.,26,16,1st Half,4:28,False,2325,2025-03-06T05:33:36Z
401724464112947713,112947713,JumpShot,Daeshon Shepherd missed Three Point Jumper.,26,16,1st Half,4:10,False,2325,2025-03-06T05:33:55Z
401724464112947714,112947714,Defensive Rebound,Jalen Haynes Defensive Rebound.,26,16,1st Half,4:07,False,2244,2025-03-06T05:33:57Z
401724464112947722,112947722,JumpShot,Zach Anderson missed Jumper.,26,16,1st Half,4:01,False,2244,2025-03-06T05:34:03Z
401724464112947723,112947723,Defensive Rebound,Daeshon Shepherd Defensive Rebound.,26,16,1st Half,3:59,False,2325,2025-03-06T05:34:05Z
401724464112947769,112947769,Lost Ball Turnover,Mac Etienne Turnover.,26,16,1st Half,3:48,False,2325,2025-03-06T05:34:17Z
401724464112947770,112947770,Steal,Darius Maddox Steal.,26,16,1st Half,3:48,False,2244,2025-03-06T05:34:17Z
401724464112947782,112947782,LayUpShot,Jalen Haynes made Layup. Assisted by Darius Maddox.,26,18,1st Half,3:34,True,2244,2025-03-06T05:34:30Z
401724464112947870,112947870,ShortTimeOut,La Salle Timeout,26,18,1st Half,3:28,False,2325,2025-03-06T05:34:45Z
401724464112947871,112947871,OfficialTVTimeOut,Official TV Timeout,26,18,1st Half,3:28,False,,2025-03-06T05:34:47Z
401724464112948325,112948325,Substitution,Zach Anderson subbing out for George Mason,26,18,1st Half,3:28,False,2244,2025-03-06T05:37:07Z
401724464112948387,112948387,Substitution,Jared Billups subbing in for George Mason,26,18,1st Half,3:28,False,2244,2025-03-06T05:37:07Z
401724464112948389,112948389,Substitution,Andrés Marrero subbing out for La Salle,26,18,1st Half,3:28,False,2325,2025-03-06T05:37:07Z
401724464112948390,112948390,Substitution,Daeshon Shepherd subbing out for La Salle,26,18,1st Half,3:28,False,2325,2025-03-06T05:37:07Z
401724464112948392,112948392,Substitution,Jahlil White subbing in for La Salle,26,18,1st Half,3:28,False,2325,2025-03-06T05:37:07Z
401724464112948394,112948394,Substitution,Corey McKeithan subbing in for La Salle,26,18,1st Half,3:28,False,2325,2025-03-06T05:37:07Z
401724464112948497,112948497,JumpShot,Mac Etienne missed Jumper.,26,18,1st Half,3:02,False,2325,2025-03-06T05:37:48Z
401724464112948498,112948498,Offensive Rebound,Tunde Vahlberg Fasasi Offensive Rebound.,26,18,1st Half,2:59,False,2325,2025-03-06T05:37:50Z
401724464112948548,112948548,JumpShot,Deuce Jones missed Jumper.,26,18,1st Half,2:54,False,2325,2025-03-06T05:37:55Z
401724464112948556,112948556,Defensive Rebound,Jalen Haynes Defensive Rebound.,26,18,1st Half,2:54,False,2244,2025-03-06T05:38:02Z
401724464112948558,112948558,PersonalFoul,Foul on Mac Etienne.,26,18,1st Half,2:54,False,2325,2025-03-06T05:38:04Z
401724464112948668,112948668,JumpShot,Jalen Haynes made Jumper. Assisted by Darius Maddox.,26,20,1st Half,2:30,True,2244,2025-03-06T05:38:47Z
401724464112948733,112948733,JumpShot,Jahlil White missed Jumper.,26,20,1st Half,2:10,False,2325,2025-03-06T05:39:07Z
401724464112948734,112948734,Block Shot,Woody Newton Block.,26,20,1st Half,2:10,False,2244,2025-03-06T05:39:07Z
401724464112948745,112948745,Offensive Rebound,Jahlil White Offensive Rebound.,26,20,1st Half,2:05,False,2325,2025-03-06T05:39:11Z
401724464112948766,112948766,TipShot,Jahlil White made Two Point Tip Shot.,28,20,1st Half,2:05,True,2325,2025-03-06T05:39:11Z
401724464112948777,112948777,JumpShot,Darius Maddox made Three Point Jumper. Assisted by Brayden O'Connor.,28,23,1st Half,1:55,True,2244,2025-03-06T05:39:22Z
401724464112948816,112948816,LayUpShot,Deuce Jones made Layup.,30,23,1st Half,1:35,True,2325,2025-03-06T05:39:42Z
401724464112948892,112948892,JumpShot,Woody Newton missed Jumper.,30,23,1st Half,1:15,False,2244,2025-03-06T05:40:02Z
401724464112948895,112948895,Offensive Rebound,George Mason Offensive Rebound.,30,23,1st Half,1:14,False,2244,2025-03-06T05:40:05Z
401724464112948946,112948946,Substitution,Woody Newton subbing out for George Mason,30,23,1st Half,1:14,False,2244,2025-03-06T05:40:20Z
401724464112948947,112948947,Substitution,Stas Sivka subbing in for George Mason,30,23,1st Half,1:14,False,2244,2025-03-06T05:40:20Z
401724464112948958,112948958,JumpShot,Brayden O'Connor made Three Point Jumper. Assisted by Stas Sivka.,30,26,1st Half,1:09,True,2244,2025-03-06T05:40:44Z
401724464112949035,112949035,JumpShot,Deuce Jones missed Jumper.,30,26,1st Half,0:44,False,2325,2025-03-06T05:41:09Z
401724464112949039,112949039,Offensive Rebound,Mac Etienne Offensive Rebound.,30,26,1st Half,0:42,False,2325,2025-03-06T05:41:10Z
401724464112949040,112949040,JumpShot,Mac Etienne missed Jumper.,30,26,1st Half,0:40,False,2325,2025-03-06T05:41:13Z
401724464112949041,112949041,Defensive Rebound,Jalen Haynes Defensive Rebound.,30,26,1st Half,0:37,False,2244,2025-03-06T05:41:16Z
401724464112949091,112949091,JumpShot,Stas Sivka missed Three Point Jumper.,30,26,1st Half,0:25,False,2244,2025-03-06T05:41:28Z
401724464112949092,112949092,Defensive Rebound,Jahlil White Defensive Rebound.,30,26,1st Half,0:23,False,2325,2025-03-06T05:41:30Z
401724464112949190,112949190,JumpShot,Corey McKeithan made Three Point Jumper.,33,26,1st Half,0:03,True,2325,2025-03-06T05:41:51Z
401724464112949191,112949191,End Period,End of 1st half,33,26,1st Half,0:00,False,,2025-03-06T05:42:00Z
401724464112950450,112950450,Substitution,Stas Sivka subbing out for George Mason,33,26,2nd Half,20:00,False,2244,2025-03-06T05:56:37Z
401724464112950451,112950451,Substitution,Woody Newton subbing in for George Mason,33,26,2nd Half,20:00,False,2244,2025-03-06T05:56:37Z
401724464112950627,112950627,JumpShot,Mac Etienne missed Jumper.,33,26,2nd Half,19:31,False,2325,2025-03-06T05:59:05Z
401724464112950628,112950628,Defensive Rebound,Jared Billups Defensive Rebound.,33,26,2nd Half,19:27,False,2244,2025-03-06T05:59:09Z
401724464112950632,112950632,LayUpShot,Brayden O'Connor made Layup.,33,28,2nd Half,19:19,True,2244,2025-03-06T05:59:18Z
401724464112950684,112950684,LayUpShot,Deuce Jones missed Layup.,33,28,2nd Half,18:45,False,2325,2025-03-06T05:59:52Z
401724464112950706,112950706,Offensive Rebound,Jahlil White Offensive Rebound.,33,28,2nd Half,18:42,False,2325,2025-03-06T05:59:54Z
401724464112950716,112950716,PersonalFoul,Foul on Jalen Haynes.,33,28,2nd Half,18:38,False,2244,2025-03-06T06:00:02Z
401724464112950735,112950735,MadeFreeThrow,Jahlil White missed Free Throw.,33,28,2nd Half,18:38,False,2325,2025-03-06T06:00:28Z
401724464112950736,112950736,Dead Ball Rebound,La Salle Deadball Team Rebound.,33,28,2nd Half,18:38,False,2325,2025-03-06T06:00:28Z
401724464112950761,112950761,MadeFreeThrow,Jahlil White made Free Throw.,34,28,2nd Half,18:38,True,2325,2025-03-06T06:00:53Z
401724464112950799,112950799,PersonalFoul,Foul on Tunde Vahlberg Fasasi.,34,28,2nd Half,18:26,False,2325,2025-03-06T06:01:16Z
401724464112950855,112950855,MadeFreeThrow,Jalen Haynes made Free Throw.,34,29,2nd Half,18:26,True,2244,2025-03-06T06:01:43Z
401724464112950859,112950859,MadeFreeThrow,Jalen Haynes made Free Throw.,34,30,2nd Half,18:26,True,2244,2025-03-06T06:01:59Z
401724464112950940,112950940,Lost Ball Turnover,Jahlil White Turnover.,34,30,2nd Half,18:14,False,2325,2025-03-06T06:02:23Z
401724464112951047,112951047,JumpShot,Darius Maddox made Jumper.,34,32,2nd Half,17:55,True,2244,2025-03-06T06:02:53Z
401724464112951117,112951117,JumpShot,Corey McKeithan missed Three Point Jumper.,34,32,2nd Half,17:27,False,2325,2025-03-06T06:03:21Z
401724464112951119,112951119,Defensive Rebound,Jared Billups Defensive Rebound.,34,32,2nd Half,17:24,False,2244,2025-03-06T06:03:24Z
401724464112951151,112951151,JumpShot,Brayden O'Connor missed Three Point Jumper.,34,32,2nd Half,17:17,False,2244,2025-03-06T06:03:31Z
401724464112951152,112951152,Defensive Rebound,Jahlil White Defensive Rebound.,34,32,2nd Half,17:14,False,2325,2025-03-06T06:03:33Z
401724464112951165,112951165,Lost Ball Turnover,Corey McKeithan Turnover.,34,32,2nd Half,17:02,False,2325,2025-03-06T06:03:46Z
401724464112951187,112951187,Steal,Jalen Haynes Steal.,34,32,2nd Half,17:02,False,2244,2025-03-06T06:03:46Z
401724464112951210,112951210,JumpShot,Darius Maddox made Jumper.,34,34,2nd Half,16:53,True,2244,2025-03-06T06:03:55Z
401724464112951273,112951273,Lost Ball Turnover,Deuce Jones Turnover.,34,34,2nd Half,16:32,False,2325,2025-03-06T06:04:16Z
401724464112951275,112951275,Steal,Jared Billups Steal.,34,34,2nd Half,16:32,False,2244,2025-03-06T06:04:16Z
401724464112951276,112951276,LayUpShot,Jalen Haynes made Layup. Assisted by Darius Maddox.,34,36,2nd Half,16:27,True,2244,2025-03-06T06:04:21Z
401724464112951326,112951326,PersonalFoul,Foul on Jared Billups.,34,36,2nd Half,16:20,False,2244,2025-03-06T06:04:34Z
401724464112951405,112951405,Substitution,Jalen Haynes subbing out for George Mason,34,36,2nd Half,16:20,False,2244,2025-03-06T06:05:02Z
401724464112951407,112951407,Substitution,Stas Sivka subbing in for George Mason,34,36,2nd Half,16:20,False,2244,2025-03-06T06:05:02Z
401724464112951470,112951470,PersonalFoul,Foul on Jared Billups.,34,36,2nd Half,16:18,False,2244,2025-03-06T06:05:24Z
401724464112951565,112951565,MadeFreeThrow,Tunde Vahlberg Fasasi made Free Throw.,35,36,2nd Half,16:18,True,2325,2025-03-06T06:06:07Z
401724464112951595,112951595,MadeFreeThrow,Tunde Vahlberg Fasasi made Free Throw.,36,36,2nd Half,16:18,True,2325,2025-03-06T06:06:28Z
401724464112951695,112951695,PersonalFoul,Foul on Jahlil White.,36,36,2nd Half,15:57,False,2325,2025-03-06T06:06:56Z
401724464112951728,112951728,OfficialTVTimeOut,Official TV Timeout,36,36,2nd Half,15:57,False,,2025-03-06T06:07:04Z
401724464112952238,112952238,JumpShot,Deuce Jones missed Jumper.,36,36,2nd Half,15:18,False,2325,2025-03-06T06:10:43Z
401724464112954877,112954877,JumpShot,Jared Billups missed Jumper.,36,36,2nd Half,15:18,False,2244,2025-03-06T06:27:48Z
401724464112954880,112954880,Block Shot,Deuce Jones Block.,36,36,2nd Half,15:18,False,2325,2025-03-06T06:27:48Z
401724464112954883,112954883,Defensive Rebound,Deuce Jones Defensive Rebound.,36,36,2nd Half,15:18,False,2325,2025-03-06T06:27:48Z
401724464112952240,112952240,Defensive Rebound,Woody Newton Defensive Rebound.,36,36,2nd Half,15:15,False,2244,2025-03-06T06:10:46Z
401724464112952264,112952264,JumpShot,Darius Maddox missed Three Point Jumper.,36,36,2nd Half,15:06,False,2244,2025-03-06T06:10:55Z
401724464112952267,112952267,Defensive Rebound,Deuce Jones Defensive Rebound.,36,36,2nd Half,15:04,False,2325,2025-03-06T06:10:57Z
