play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706505101846501,101846501,LayUpShot,Carlos Rosario missed Layup.,4,7,1st Half,15:34,False,198,2025-01-04T23:18:34Z
401706505101846502,101846502,Block Shot,Cameron Faas Block.,4,7,1st Half,15:34,False,140,2025-01-04T23:18:34Z
401706505101846503,101846503,Defensive Rebound,Jamar Brown Defensive Rebound.,4,7,1st Half,15:34,False,140,2025-01-04T23:18:34Z
401706505101846504,101846504,PersonalFoul,Foul on Luke Gray.,4,7,1st Half,15:34,False,198,2025-01-04T23:18:34Z
401706505101848801,101848801,JumpShot,Jayson Petty made Three Point Jumper. Assisted by Babacar Diallo.,4,10,1st Half,15:11,True,140,2025-01-04T23:19:07Z
401706505101854901,101854901,JumpShot,Jalen Miller missed Jumper.,4,10,1st Half,14:50,False,198,2025-01-04T23:19:07Z
401706505101855601,101855601,Defensive Rebound,Melvyn Ebonkoli Defensive Rebound.,4,10,1st Half,14:43,False,140,2025-01-04T23:19:07Z
401706505101858001,101858001,JumpShot,Jamar Brown missed Jumper.,4,10,1st Half,14:19,False,140,2025-01-04T23:19:07Z
401706505101858401,101858401,Offensive Rebound,Cameron Faas Offensive Rebound.,4,10,1st Half,14:15,False,140,2025-01-04T23:19:07Z
401706505101859301,101859301,JumpShot,Melvyn Ebonkoli missed Jumper.,4,10,1st Half,14:06,False,140,2025-01-04T23:19:07Z
401706505101859601,101859601,Defensive Rebound,Jalen Miller Defensive Rebound.,4,10,1st Half,14:03,False,198,2025-01-04T23:20:15Z
401706505101864901,101864901,LayUpShot,JoJo Moore made Layup. Assisted by Carlos Rosario.,6,10,1st Half,13:50,True,198,2025-01-04T23:20:15Z
401706505101864902,101864902,PersonalFoul,Foul on Cameron Faas.,6,10,1st Half,13:50,False,140,2025-01-04T23:20:15Z
401706505101864903,101864903,MadeFreeThrow,JoJo Moore missed Free Throw.,6,10,1st Half,13:50,False,198,2025-01-04T23:20:30Z
401706505101865001,101865001,Defensive Rebound,Jayson Petty Defensive Rebound.,6,10,1st Half,13:49,False,140,2025-01-04T23:20:30Z
401706505101866901,101866901,JumpShot,Jayson Petty missed Three Point Jumper.,6,10,1st Half,13:30,False,140,2025-01-04T23:22:12Z
401706505101867301,101867301,Defensive Rebound,Carlos Rosario Defensive Rebound.,6,10,1st Half,13:26,False,198,2025-01-04T23:22:12Z
401706505101868401,101868401,Lost Ball Turnover,Darius Robinson Jr. Turnover.,6,10,1st Half,13:15,False,198,2025-01-04T23:22:12Z
401706505101868402,101868402,Steal,Jamar Brown Steal.,6,10,1st Half,13:15,False,140,2025-01-04T23:22:12Z
401706505101869101,101869101,LayUpShot,Davontae Hall made Layup.,6,12,1st Half,13:08,True,140,2025-01-04T23:24:14Z
401706505101874801,101874801,JumpShot,Issac McBride missed Jumper.,6,12,1st Half,12:51,False,198,2025-01-04T23:22:12Z
401706505101874901,101874901,Defensive Rebound,Jamar Brown Defensive Rebound.,6,12,1st Half,12:50,False,140,2025-01-04T23:22:12Z
401706505101874902,101874902,PersonalFoul,Foul on Issac McBride.,6,12,1st Half,12:50,False,198,2025-01-04T23:22:12Z
401706505101877301,101877301,LayUpShot,Jamar Brown made Layup. Assisted by Jayson Petty.,6,14,1st Half,12:26,True,140,2025-01-04T23:22:45Z
401706505101879001,101879001,JumpShot,Issac McBride made Jumper.,8,14,1st Half,12:09,True,198,2025-01-04T23:22:45Z
401706505101885701,101885701,Lost Ball Turnover,Jayson Petty Turnover.,8,14,1st Half,11:42,False,140,2025-01-04T23:24:14Z
401706505101885702,101885702,OfficialTVTimeOut, Official TV Timeout,8,14,1st Half,11:42,False,,2025-01-04T23:24:14Z
401706505101886901,101886901,JumpShot,Carlos Rosario missed Three Point Jumper.,8,14,1st Half,11:30,False,198,2025-01-04T23:26:15Z
401706505101887301,101887301,Defensive Rebound,Melvyn Ebonkoli Defensive Rebound.,8,14,1st Half,11:26,False,140,2025-01-04T23:26:15Z
401706505101889001,101889001,Lost Ball Turnover,Jamar Brown Turnover.,8,14,1st Half,11:09,False,140,2025-01-04T23:26:31Z
401706505101894501,101894501,JumpShot,Josh Jones missed Jumper.,8,14,1st Half,10:54,False,198,2025-01-04T23:26:44Z
401706505101894701,101894701,Defensive Rebound,Davontae Hall Defensive Rebound.,8,14,1st Half,10:52,False,140,2025-01-04T23:26:44Z
401706505101895701,101895701,JumpShot,Davontae Hall missed Three Point Jumper.,8,14,1st Half,10:42,False,140,2025-01-04T23:28:13Z
401706505101896001,101896001,Defensive Rebound,Josh Jones Defensive Rebound.,8,14,1st Half,10:39,False,198,2025-01-04T23:28:13Z
401706505101897201,101897201,JumpShot,JoJo Moore missed Three Point Jumper.,8,14,1st Half,10:27,False,198,2025-01-04T23:28:13Z
401706505101897401,101897401,Defensive Rebound,Jamar Brown Defensive Rebound.,8,14,1st Half,10:25,False,140,2025-01-04T23:28:13Z
401706505101899601,101899601,JumpShot,Jamar Brown missed Three Point Jumper.,8,14,1st Half,10:03,False,140,2025-01-04T23:28:13Z
401706505101899801,101899801,Defensive Rebound,Issac McBride Defensive Rebound.,8,14,1st Half,10:01,False,198,2025-01-04T23:28:13Z
401706505101905101,101905101,Lost Ball Turnover,Josh Jones Turnover.,8,14,1st Half,9:48,False,198,2025-01-04T23:28:13Z
401706505101905102,101905102,Steal,Ring Nyeri Steal.,8,14,1st Half,9:48,False,140,2025-01-04T23:28:13Z
401706505101905701,101905701,JumpShot,Davontae Hall made Three Point Jumper.,8,17,1st Half,9:42,True,140,2025-01-04T23:28:13Z
401706505101908301,101908301,Lost Ball Turnover,Darius Robinson Jr. Turnover.,8,17,1st Half,9:16,False,198,2025-01-04T23:28:31Z
401706505101908302,101908302,Steal,Melvyn Ebonkoli Steal.,8,17,1st Half,9:16,False,140,2025-01-04T23:28:31Z
401706505101908701,101908701,PersonalFoul,Foul on JoJo Moore.,8,17,1st Half,9:12,False,198,2025-01-04T23:28:31Z
401706505101908702,101908702,MadeFreeThrow,Jamar Brown made Free Throw.,8,18,1st Half,9:12,True,140,2025-01-04T23:28:31Z
401706505101908703,101908703,MadeFreeThrow,Jamar Brown made Free Throw.,8,19,1st Half,9:12,True,140,2025-01-04T23:28:31Z
401706505101914301,101914301,JumpShot,Carlos Rosario made Jumper.,10,19,1st Half,8:56,True,198,2025-01-04T23:30:14Z
401706505101916801,101916801,JumpShot,Cameron Faas missed Three Point Jumper.,10,19,1st Half,8:31,False,140,2025-01-04T23:30:30Z
401706505101917001,101917001,Offensive Rebound,Babacar Diallo Offensive Rebound.,10,19,1st Half,8:29,False,140,2025-01-04T23:30:30Z
401706505101917101,101917101,PersonalFoul,Foul on Issac McBride.,10,19,1st Half,8:28,False,198,2025-01-04T23:30:30Z
401706505101919301,101919301,JumpShot,Cameron Faas made Jumper.,10,21,1st Half,8:06,True,140,2025-01-04T23:30:30Z
401706505101924801,101924801,PersonalFoul,Foul on Josh Ijeh.,10,21,1st Half,7:51,False,140,2025-01-04T23:32:17Z
401706505101924802,101924802,OfficialTVTimeOut, Official TV Timeout,10,21,1st Half,7:51,False,,2025-01-04T23:32:17Z
401706505101924803,101924803,MadeFreeThrow,JoJo Moore made Free Throw.,11,21,1st Half,7:51,True,198,2025-01-04T23:34:30Z
401706505101924804,101924804,MadeFreeThrow,JoJo Moore made Free Throw.,12,21,1st Half,7:51,True,198,2025-01-04T23:34:30Z
401706505101927801,101927801,JumpShot,Cameron Faas missed Jumper.,12,21,1st Half,7:21,False,140,2025-01-04T23:36:15Z
401706505101928101,101928101,Defensive Rebound,Jackson Skipper Defensive Rebound.,12,21,1st Half,7:18,False,198,2025-01-04T23:36:15Z
401706505101929801,101929801,JumpShot,Jalen Miller missed Three Point Jumper.,12,21,1st Half,7:01,False,198,2025-01-04T23:36:15Z
401706505101934101,101934101,Defensive Rebound,Josh Ijeh Defensive Rebound.,12,21,1st Half,6:58,False,140,2025-01-04T23:36:15Z
401706505101935301,101935301,JumpShot,Jayson Petty missed Three Point Jumper.,12,21,1st Half,6:46,False,140,2025-01-04T23:36:15Z
401706505101935601,101935601,Offensive Rebound,Babacar Diallo Offensive Rebound.,12,21,1st Half,6:43,False,140,2025-01-04T23:36:15Z
401706505101935602,101935602,PersonalFoul,Foul on Josh Jones.,12,21,1st Half,6:43,False,198,2025-01-04T23:36:15Z
401706505101935603,101935603,MadeFreeThrow,Jayson Petty made Free Throw.,12,22,1st Half,6:43,True,140,2025-01-04T23:36:15Z
401706505101935604,101935604,MadeFreeThrow,Jayson Petty made Free Throw.,12,23,1st Half,6:43,True,140,2025-01-04T23:36:15Z
401706505101936901,101936901,JumpShot,JoJo Moore missed Jumper.,12,23,1st Half,6:30,False,198,2025-01-04T23:38:15Z
401706505101937201,101937201,Defensive Rebound,Jayson Petty Defensive Rebound.,12,23,1st Half,6:27,False,140,2025-01-04T23:38:15Z
401706505101938701,101938701,PersonalFoul,Foul on Jackson Skipper.,12,23,1st Half,6:12,False,198,2025-01-04T23:38:15Z
401706505101938702,101938702,MadeFreeThrow,Babacar Diallo made Free Throw.,12,24,1st Half,6:12,True,140,2025-01-04T23:38:15Z
401706505101938703,101938703,MadeFreeThrow,Babacar Diallo made Free Throw.,12,25,1st Half,6:12,True,140,2025-01-04T23:38:15Z
401706505101939701,101939701,PersonalFoul,Foul on Babacar Diallo.,12,25,1st Half,6:02,False,140,2025-01-04T23:38:29Z
401706505101939702,101939702,MadeFreeThrow,Issac McBride made Free Throw.,13,25,1st Half,6:02,True,198,2025-01-04T23:38:29Z
401706505101939703,101939703,MadeFreeThrow,Issac McBride made Free Throw.,14,25,1st Half,6:02,True,198,2025-01-04T23:38:29Z
401706505101944801,101944801,Lost Ball Turnover,Davontae Hall Turnover.,14,25,1st Half,5:51,False,140,2025-01-04T23:40:12Z
401706505101944802,101944802,Steal,Jalen Miller Steal.,14,25,1st Half,5:51,False,198,2025-01-04T23:40:12Z
401706505101945001,101945001,PersonalFoul,Foul on Davontae Hall.,14,25,1st Half,5:49,False,140,2025-01-04T23:40:12Z
401706505101945002,101945002,MadeFreeThrow,Jalen Miller made Free Throw.,15,25,1st Half,5:49,True,198,2025-01-04T23:40:12Z
401706505101945003,101945003,MadeFreeThrow,Jalen Miller made Free Throw.,16,25,1st Half,5:49,True,198,2025-01-04T23:40:12Z
401706505101947801,101947801,PersonalFoul,Foul on Josh Jones.,16,25,1st Half,5:21,False,198,2025-01-04T23:40:55Z
401706505101947802,101947802,MadeFreeThrow,Jayson Petty made Free Throw.,16,26,1st Half,5:21,True,140,2025-01-04T23:40:55Z
401706505101947803,101947803,MadeFreeThrow,Jayson Petty made Free Throw.,16,27,1st Half,5:21,True,140,2025-01-04T23:40:55Z
401706505101949701,101949701,JumpShot,Jalen Miller missed Jumper.,16,27,1st Half,5:02,False,198,2025-01-04T23:42:12Z
401706505101954101,101954101,Defensive Rebound,Cameron Faas Defensive Rebound.,16,27,1st Half,4:58,False,140,2025-01-04T23:42:12Z
401706505101955401,101955401,PersonalFoul,Foul on Jalen Miller.,16,27,1st Half,4:45,False,198,2025-01-04T23:42:12Z
401706505101955402,101955402,MadeFreeThrow,Jamar Brown missed Free Throw.,16,27,1st Half,4:45,False,140,2025-01-04T23:42:12Z
401706505101955601,101955601,Defensive Rebound,Jackson Skipper Defensive Rebound.,16,27,1st Half,4:43,False,198,2025-01-04T23:42:26Z
401706505101956601,101956601,JumpShot,Braeden Moore missed Three Point Jumper.,16,27,1st Half,4:33,False,198,2025-01-04T23:42:54Z
401706505101957001,101957001,Offensive Rebound,Jackson Skipper Offensive Rebound.,16,27,1st Half,4:29,False,198,2025-01-04T23:42:54Z
401706505101957801,101957801,JumpShot,Issac McBride missed Jumper.,16,27,1st Half,4:21,False,198,2025-01-04T23:44:13Z
401706505101958101,101958101,Defensive Rebound,Melvyn Ebonkoli Defensive Rebound.,16,27,1st Half,4:18,False,140,2025-01-04T23:44:13Z
401706505101958601,101958601,PersonalFoul,Foul on Darius Robinson Jr..,16,27,1st Half,4:13,False,198,2025-01-04T23:44:13Z
401706505101958602,101958602,MadeFreeThrow,Jayson Petty made Free Throw.,16,28,1st Half,4:13,True,140,2025-01-04T23:44:13Z
401706505101958603,101958603,MadeFreeThrow,Jayson Petty made Free Throw.,16,29,1st Half,4:13,True,140,2025-01-04T23:44:13Z
401706505101958604,101958604,MadeFreeThrow,Jayson Petty made Free Throw.,16,30,1st Half,4:13,True,140,2025-01-04T23:44:13Z
401706505101964601,101964601,JumpShot,Issac McBride missed Three Point Jumper.,16,30,1st Half,3:53,False,198,2025-01-04T23:45:12Z
401706505101964901,101964901,Defensive Rebound,Kasheem Grady II Defensive Rebound.,16,30,1st Half,3:50,False,140,2025-01-04T23:45:12Z
401706505101967401,101967401,JumpShot,Davontae Hall missed Three Point Jumper.,16,30,1st Half,3:25,False,140,2025-01-04T23:46:14Z
401706505101967801,101967801,Defensive Rebound,Jackson Skipper Defensive Rebound.,16,30,1st Half,3:21,False,198,2025-01-04T23:46:14Z
401706505101968801,101968801,JumpShot,Braeden Moore missed Three Point Jumper.,16,30,1st Half,3:11,False,198,2025-01-04T23:46:14Z
401706505101969101,101969101,Defensive Rebound,Davontae Hall Defensive Rebound.,16,30,1st Half,3:08,False,140,2025-01-04T23:46:14Z
401706505101975701,101975701,JumpShot,Jayson Petty made Jumper.,16,32,1st Half,2:42,True,140,2025-01-04T23:46:14Z
401706505101977401,101977401,JumpShot,Darius Robinson Jr. missed Three Point Jumper.,16,32,1st Half,2:25,False,198,2025-01-04T23:46:26Z
401706505101977701,101977701,Defensive Rebound,Melvyn Ebonkoli Defensive Rebound.,16,32,1st Half,2:22,False,140,2025-01-04T23:46:26Z
401706505101984201,101984201,LayUpShot,Melvyn Ebonkoli made Layup. Assisted by Davontae Hall.,16,34,1st Half,1:57,True,140,2025-01-04T23:46:56Z
401706505101984301,101984301,PersonalFoul,Foul on Darius Robinson Jr..,16,34,1st Half,1:56,False,198,2025-01-04T23:47:09Z
401706505101984302,101984302,OfficialTVTimeOut, Official TV Timeout,16,34,1st Half,1:56,False,,2025-01-04T23:47:09Z
401706505101984303,101984303,MadeFreeThrow,Melvyn Ebonkoli missed Free Throw.,16,34,1st Half,1:56,False,140,2025-01-04T23:47:09Z
401706505101984401,101984401,Defensive Rebound,Jalen Miller Defensive Rebound.,16,34,1st Half,1:55,False,198,2025-01-04T23:50:11Z
401706505101985701,101985701,JumpShot,Braeden Moore made Three Point Jumper. Assisted by Jalen Miller.,19,34,1st Half,1:42,True,198,2025-01-04T23:50:11Z
401706505101988401,101988401,JumpShot,Melvyn Ebonkoli missed Jumper.,19,34,1st Half,1:15,False,140,2025-01-04T23:50:27Z
401706505101988701,101988701,Defensive Rebound,Braeden Moore Defensive Rebound.,19,34,1st Half,1:12,False,198,2025-01-04T23:50:27Z
401706505101989701,101989701,LayUpShot,Braeden Moore made Layup. Assisted by JoJo Moore.,21,34,1st Half,1:02,True,198,2025-01-04T23:50:27Z
401706505101989901,101989901,ShortTimeOut,Kansas City  Timeout,21,34,1st Half,1:00,False,140,2025-01-04T23:50:27Z
401706505101995601,101995601,JumpShot,Jamar Brown made Three Point Jumper. Assisted by Melvyn Ebonkoli.,21,37,1st Half,0:43,True,140,2025-01-04T23:52:12Z
401706505101997401,101997401,JumpShot,Braeden Moore missed Three Point Jumper.,21,37,1st Half,0:25,False,198,2025-01-04T23:52:12Z
401706505101997701,101997701,Defensive Rebound,Jayson Petty Defensive Rebound.,21,37,1st Half,0:22,False,140,2025-01-04T23:52:12Z
401706505101999801,101999801,JumpShot,Davontae Hall missed Jumper.,21,37,1st Half,0:01,False,140,2025-01-04T23:52:12Z
401706505101999901,101999901,Offensive Rebound,Melvyn Ebonkoli Offensive Rebound.,21,37,1st Half,0:00,False,140,2025-01-04T23:52:12Z
401706505101999902,101999902,JumpShot,Melvyn Ebonkoli missed Jumper.,21,37,1st Half,0:00,False,140,2025-01-04T23:52:12Z
401706505101999904,101999904,Defensive Rebound,Carlos Rosario Defensive Rebound.,21,37,1st Half,0:00,False,198,2025-01-04T23:52:12Z
401706505101999903,101999903,End Period,End of 1st half,21,37,1st Half,0:00,False,,2025-01-04T23:52:12Z
401706505102804801,102804801,PersonalFoul,Foul on Jackson Skipper.,21,37,2nd Half,19:51,False,198,
401706505102806001,102806001,JumpShot,Cameron Faas missed Three Point Jumper.,21,37,2nd Half,19:39,False,140,
401706505102806201,102806201,Defensive Rebound,Oral Roberts Defensive Rebound.,21,37,2nd Half,19:37,False,198,2025-01-05T00:08:59Z
401706505102807601,102807601,JumpShot,JoJo Moore missed Three Point Jumper.,21,37,2nd Half,19:23,False,198,2025-01-05T00:10:14Z
401706505102808001,102808001,Offensive Rebound,Jackson Skipper Offensive Rebound.,21,37,2nd Half,19:19,False,198,2025-01-05T00:10:14Z
401706505102808002,102808002,JumpShot,Jackson Skipper made Jumper.,23,37,2nd Half,19:19,True,198,2025-01-05T00:10:14Z
401706505102814101,102814101,JumpShot,Melvyn Ebonkoli made Jumper. Assisted by Babacar Diallo.,23,39,2nd Half,18:58,True,140,2025-01-05T00:10:14Z
401706505102815401,102815401,LayUpShot,Luke Gray missed Layup.,23,39,2nd Half,18:45,False,198,2025-01-05T00:10:14Z
401706505102815601,102815601,Offensive Rebound,JoJo Moore Offensive Rebound.,23,39,2nd Half,18:43,False,198,2025-01-05T00:10:14Z
401706505102815701,102815701,JumpShot,Jackson Skipper made Three Point Jumper. Assisted by JoJo Moore.,26,39,2nd Half,18:42,True,198,2025-01-05T00:10:14Z
401706505102817701,102817701,JumpShot,Babacar Diallo made Jumper.,26,41,2nd Half,18:22,True,140,2025-01-05T00:10:28Z
401706505102817801,102817801,PersonalFoul,Foul on Luke Gray.,26,41,2nd Half,18:21,False,198,2025-01-05T00:10:28Z
401706505102817802,102817802,MadeFreeThrow,Babacar Diallo missed Free Throw.,26,41,2nd Half,18:21,False,140,2025-01-05T00:10:28Z
401706505102818001,102818001,Offensive Rebound,Jamar Brown Offensive Rebound.,26,41,2nd Half,18:19,False,140,2025-01-05T00:12:12Z
401706505102818701,102818701,JumpShot,Cameron Faas made Three Point Jumper.,26,44,2nd Half,18:12,True,140,2025-01-05T00:12:12Z
401706505102824501,102824501,JumpShot,Issac McBride missed Jumper.,26,44,2nd Half,17:54,False,198,2025-01-05T00:12:12Z
401706505102824701,102824701,Defensive Rebound,Jamar Brown Defensive Rebound.,26,44,2nd Half,17:52,False,140,2025-01-05T00:12:12Z
401706505102826501,102826501,PersonalFoul,Foul on Josh Jones.,26,44,2nd Half,17:34,False,198,2025-01-05T00:12:12Z
401706505102826502,102826502,MadeFreeThrow,Melvyn Ebonkoli made Free Throw.,26,45,2nd Half,17:34,True,140,2025-01-05T00:12:12Z
401706505102826503,102826503,MadeFreeThrow,Melvyn Ebonkoli made Free Throw.,26,46,2nd Half,17:34,True,140,2025-01-05T00:12:44Z
401706505102829201,102829201,JumpShot,Braeden Moore made Three Point Jumper. Assisted by Jalen Miller.,29,46,2nd Half,17:07,True,198,2025-01-05T00:14:12Z
401706505102835701,102835701,JumpShot,Babacar Diallo missed Jumper.,29,46,2nd Half,16:42,False,140,2025-01-05T00:14:12Z
401706505102835702,102835702,Block Shot,JoJo Moore Block.,29,46,2nd Half,16:42,False,198,2025-01-05T00:14:12Z
401706505102836001,102836001,Defensive Rebound,JoJo Moore Defensive Rebound.,29,46,2nd Half,16:39,False,198,2025-01-05T00:14:12Z
401706505102837301,102837301,JumpShot,Braeden Moore missed Three Point Jumper.,29,46,2nd Half,16:26,False,198,2025-01-05T00:14:12Z
401706505102837601,102837601,Offensive Rebound,JoJo Moore Offensive Rebound.,29,46,2nd Half,16:23,False,198,2025-01-05T00:14:12Z
401706505102837801,102837801,JumpShot,Issac McBride made Three Point Jumper. Assisted by JoJo Moore.,32,46,2nd Half,16:21,True,198,2025-01-05T00:14:12Z
401706505102844601,102844601,LayUpShot,Melvyn Ebonkoli made Layup.,32,48,2nd Half,15:53,True,140,2025-01-05T00:14:30Z
401706505102846001,102846001,PersonalFoul,Foul on Melvyn Ebonkoli.,32,48,2nd Half,15:39,False,140,2025-01-05T00:14:44Z
401706505102846002,102846002,OfficialTVTimeOut, Official TV Timeout,32,48,2nd Half,15:39,False,,2025-01-05T00:14:44Z
401706505102847101,102847101,JumpShot,Jalen Miller missed Three Point Jumper.,32,48,2nd Half,15:28,False,198,2025-01-05T00:18:15Z
401706505102847501,102847501,Offensive Rebound,Carlos Rosario Offensive Rebound.,32,48,2nd Half,15:24,False,198,2025-01-05T00:18:15Z
401706505102847701,102847701,LayUpShot,JoJo Moore missed Layup.,32,48,2nd Half,15:22,False,198,2025-01-05T00:18:15Z
401706505102847702,102847702,Block Shot,Josh Ijeh Block.,32,48,2nd Half,15:22,False,140,2025-01-05T00:18:15Z
401706505102848101,102848101,Offensive Rebound,Braeden Moore Offensive Rebound.,32,48,2nd Half,15:18,False,198,2025-01-05T00:18:15Z
401706505102848201,102848201,Lost Ball Turnover,Oral Roberts  Turnover.,32,48,2nd Half,15:17,False,198,2025-01-05T00:18:15Z
401706505102849801,102849801,JumpShot,Jamar Brown missed Jumper.,32,48,2nd Half,15:01,False,140,2025-01-05T00:18:30Z
401706505102849802,102849802,Block Shot,JoJo Moore Block.,32,48,2nd Half,15:01,False,198,2025-01-05T00:18:30Z
401706505102854201,102854201,Offensive Rebound,Jamar Brown Offensive Rebound.,32,48,2nd Half,14:57,False,140,2025-01-05T00:18:30Z
401706505102854801,102854801,PersonalFoul,Foul on JoJo Moore.,32,48,2nd Half,14:51,False,198,2025-01-05T00:18:30Z
401706505102855201,102855201,PersonalFoul,Foul on JoJo Moore.,32,48,2nd Half,14:47,False,198,2025-01-05T00:20:12Z
401706505102856101,102856101,JumpShot,Jayson Petty missed Three Point Jumper.,32,48,2nd Half,14:38,False,140,2025-01-05T00:20:12Z
401706505102856201,102856201,Defensive Rebound,Oral Roberts Defensive Rebound.,32,48,2nd Half,14:37,False,198,2025-01-05T00:20:12Z
401706505102856202,102856202,PersonalFoul,Foul on Josh Ijeh.,32,48,2nd Half,14:37,False,140,2025-01-05T00:20:12Z
401706505102858901,102858901,JumpShot,Braeden Moore made Three Point Jumper. Assisted by Jalen Miller.,35,48,2nd Half,14:10,True,198,2025-01-05T00:20:12Z
401706505102865801,102865801,JumpShot,Babacar Diallo made Jumper.,35,50,2nd Half,13:41,True,140,2025-01-05T00:20:58Z
401706505102866001,102866001,PersonalFoul,Foul on Issac McBride.,35,50,2nd Half,13:39,False,198,2025-01-05T00:20:58Z
401706505102866002,102866002,Lost Ball Turnover,Issac McBride Turnover.,35,50,2nd Half,13:39,False,198,2025-01-05T00:20:58Z
401706505102867301,102867301,LayUpShot,Jamar Brown made Layup. Assisted by Babacar Diallo.,35,52,2nd Half,13:26,True,140,2025-01-05T00:22:13Z
401706505102869501,102869501,PersonalFoul,Foul on Jayson Petty.,35,52,2nd Half,13:04,False,140,2025-01-05T00:22:13Z
401706505102869502,102869502,MadeFreeThrow,Issac McBride missed Free Throw.,35,52,2nd Half,13:04,False,198,2025-01-05T00:22:13Z
401706505102869503,102869503,Offensive Rebound,Oral Roberts Offensive Rebound.,35,52,2nd Half,13:04,False,198,2025-01-05T00:22:13Z
401706505102869504,102869504,MadeFreeThrow,Issac McBride made Free Throw.,36,52,2nd Half,13:04,True,198,2025-01-05T00:22:13Z
401706505102869505,102869505,MadeFreeThrow,Issac McBride made Free Throw.,37,52,2nd Half,13:04,True,198,2025-01-05T00:22:13Z
401706505102876101,102876101,JumpShot,Jamar Brown made Three Point Jumper. Assisted by Babacar Diallo.,37,55,2nd Half,12:38,True,140,2025-01-05T00:24:12Z
401706505102877901,102877901,JumpShot,Issac McBride missed Three Point Jumper.,37,55,2nd Half,12:20,False,198,2025-01-05T00:24:12Z
401706505102878101,102878101,Defensive Rebound,Jamar Brown Defensive Rebound.,37,55,2nd Half,12:18,False,140,2025-01-05T00:24:12Z
401706505102884201,102884201,JumpShot,Cameron Faas made Three Point Jumper. Assisted by Jayson Petty.,37,58,2nd Half,11:57,True,140,2025-01-05T00:24:12Z
401706505102885901,102885901,JumpShot,Issac McBride missed Three Point Jumper.,37,58,2nd Half,11:40,False,198,2025-01-05T00:24:31Z
