play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718474101894403,101894403,OfficialTVTimeOut, Official TV Timeout,15,23,1st Half,10:55,False,,2024-12-31T02:16:24Z
401718474101894404,101894404,MadeFreeThrow,Malachi Afework made Free Throw.,16,23,1st Half,10:55,True,2202,2024-12-31T02:16:24Z
401718474101895901,101895901,Lost Ball Turnover,Nic McClain Turnover.,16,23,1st Half,10:40,False,331,2024-12-31T02:20:11Z
401718474101895902,101895902,Steal,Trent Rogers Steal.,16,23,1st Half,10:40,False,2202,2024-12-31T02:20:11Z
401718474101898401,101898401,JumpShot,James Bodily made Three Point Jumper. Assisted by Porter Abrams.,19,23,1st Half,10:15,True,2202,2024-12-31T02:20:20Z
401718474101899901,101899901,LayUpShot,Shaumba Ngoyi made Layup. Assisted by Mason Williams.,19,25,1st Half,10:00,True,331,2024-12-31T02:20:33Z
401718474101905101,101905101,JumpShot,Trent Rogers missed Three Point Jumper.,19,25,1st Half,9:48,False,2202,2024-12-31T02:20:47Z
401718474101905501,101905501,Defensive Rebound,Vice Zanki Defensive Rebound.,19,25,1st Half,9:44,False,331,2024-12-31T02:20:47Z
401718474101906301,101906301,JumpShot,Elijah Thomas missed Three Point Jumper.,19,25,1st Half,9:36,False,331,2024-12-31T02:20:58Z
401718474101906801,101906801,Defensive Rebound,Trent Rogers Defensive Rebound.,19,25,1st Half,9:31,False,2202,2024-12-31T02:21:01Z
401718474101908101,101908101,JumpShot,Garrett Hawkes made Jumper.,21,25,1st Half,9:18,True,2202,2024-12-31T02:22:01Z
401718474101909601,101909601,JumpShot,Elijah Thomas made Three Point Jumper. Assisted by Vice Zanki.,21,28,1st Half,9:03,True,331,2024-12-31T02:22:03Z
401718474101915101,101915101,JumpShot,Porter Abrams missed Jumper.,21,28,1st Half,8:48,False,2202,2024-12-31T02:22:05Z
401718474101915401,101915401,Offensive Rebound,James Bodily Offensive Rebound.,21,28,1st Half,8:45,False,2202,2024-12-31T02:22:05Z
401718474101915601,101915601,JumpShot,Garrett Hawkes made Jumper. Assisted by James Bodily.,23,28,1st Half,8:43,True,2202,2024-12-31T02:22:05Z
401718474101918301,101918301,JumpShot,Elijah Thomas missed Three Point Jumper.,23,28,1st Half,8:16,False,331,2024-12-31T02:22:20Z
401718474101918801,101918801,Defensive Rebound,Logan Orchard Defensive Rebound.,23,28,1st Half,8:11,False,2202,2024-12-31T02:22:22Z
401718474101919501,101919501,LayUpShot,Trent Rogers missed Layup.,23,28,1st Half,8:04,False,2202,2024-12-31T02:22:31Z
401718474101919701,101919701,Defensive Rebound,Nic McClain Defensive Rebound.,23,28,1st Half,8:02,False,331,2024-12-31T02:22:31Z
401718474101924801,101924801,JumpShot,Nic McClain missed Three Point Jumper.,23,28,1st Half,7:51,False,331,2024-12-31T02:23:20Z
401718474101925101,101925101,Defensive Rebound,Eastern Oregon Defensive Rebound.,23,28,1st Half,7:48,False,2202,2024-12-31T02:23:20Z
401718474101925102,101925102,OfficialTVTimeOut, Official TV Timeout,23,28,1st Half,7:48,False,,2024-12-31T02:23:20Z
401718474101927001,101927001,JumpShot,Porter Abrams missed Jumper.,23,28,1st Half,7:29,False,2202,2024-12-31T02:26:31Z
401718474101927301,101927301,Defensive Rebound,Sebastian Hartmann Defensive Rebound.,23,28,1st Half,7:26,False,331,2024-12-31T02:26:32Z
401718474101929201,101929201,JumpShot,Mason Williams made Three Point Jumper. Assisted by Elijah Thomas.,23,31,1st Half,7:07,True,331,2024-12-31T02:26:33Z
401718474101934501,101934501,PersonalFoul,Foul on Porter Abrams.,23,31,1st Half,6:54,False,2202,2024-12-31T02:26:38Z
401718474101934502,101934502,Lost Ball Turnover,Porter Abrams Turnover.,23,31,1st Half,6:54,False,2202,2024-12-31T02:26:38Z
401718474101935501,101935501,JumpShot,Mason Williams missed Three Point Jumper.,23,31,1st Half,6:44,False,331,2024-12-31T02:27:35Z
401718474101935801,101935801,Defensive Rebound,Porter Abrams Defensive Rebound.,23,31,1st Half,6:41,False,2202,2024-12-31T02:27:35Z
401718474101936201,101936201,LayUpShot,Porter Abrams missed Layup.,23,31,1st Half,6:37,False,2202,2024-12-31T02:27:35Z
401718474101936501,101936501,Offensive Rebound,Trent Rogers Offensive Rebound.,23,31,1st Half,6:34,False,2202,2024-12-31T02:27:35Z
401718474101936502,101936502,JumpShot,Trent Rogers made Jumper.,25,31,1st Half,6:34,True,2202,2024-12-31T02:27:35Z
401718474101937801,101937801,LayUpShot,Mason Williams missed Layup.,25,31,1st Half,6:21,False,331,2024-12-31T02:27:38Z
401718474101937802,101937802,Defensive Rebound,Logan Orchard Defensive Rebound.,25,31,1st Half,6:21,False,2202,2024-12-31T02:27:38Z
401718474101938801,101938801,JumpShot,James Bodily missed Three Point Jumper.,25,31,1st Half,6:11,False,2202,2024-12-31T02:28:43Z
401718474101939001,101939001,Defensive Rebound,Andrew Cook Defensive Rebound.,25,31,1st Half,6:09,False,331,2024-12-31T02:28:43Z
401718474101939801,101939801,LayUpShot,Andrew Cook made Layup.,25,33,1st Half,6:01,True,331,2024-12-31T02:28:44Z
401718474101939802,101939802,PersonalFoul,Foul on Trent Rogers.,25,33,1st Half,6:01,False,2202,2024-12-31T02:28:44Z
401718474101939803,101939803,MadeFreeThrow,Andrew Cook made Free Throw.,25,34,1st Half,6:01,True,331,2024-12-31T02:28:44Z
401718474101946201,101946201,PersonalFoul,Foul on Nic McClain.,25,34,1st Half,5:37,False,331,2024-12-31T02:29:55Z
401718474101948301,101948301,JumpShot,Tj Doman made Jumper. Assisted by Jaden Hansen.,27,34,1st Half,5:16,True,2202,2024-12-31T02:30:02Z
401718474101949701,101949701,JumpShot,Mason Williams missed Jumper.,27,34,1st Half,5:02,False,331,2024-12-31T02:30:17Z
401718474101954201,101954201,Defensive Rebound,Brennen Newsom Defensive Rebound.,27,34,1st Half,4:57,False,2202,2024-12-31T02:30:19Z
401718474101955301,101955301,JumpShot,James Bodily missed Three Point Jumper.,27,34,1st Half,4:46,False,2202,2024-12-31T02:30:33Z
401718474101955501,101955501,Defensive Rebound,Nic McClain Defensive Rebound.,27,34,1st Half,4:44,False,331,2024-12-31T02:30:33Z
401718474101955502,101955502,PersonalFoul,Foul on Jaden Hansen.,27,34,1st Half,4:44,False,2202,2024-12-31T02:31:32Z
401718474101957201,101957201,Lost Ball Turnover,Mason Williams Turnover.,27,34,1st Half,4:27,False,331,2024-12-31T02:31:13Z
401718474101957202,101957202,Steal,Malachi Afework Steal.,27,34,1st Half,4:27,False,2202,2024-12-31T02:31:15Z
401718474101957601,101957601,LayUpShot,Malachi Afework made Layup.,29,34,1st Half,4:23,True,2202,2024-12-31T02:31:15Z
401718474101959101,101959101,PersonalFoul,Foul on Brennen Newsom.,29,34,1st Half,4:08,False,2202,2024-12-31T02:31:32Z
401718474101959102,101959102,MadeFreeThrow,Angelo Winkel made Free Throw.,29,35,1st Half,4:08,True,331,2024-12-31T02:31:32Z
401718474101959103,101959103,MadeFreeThrow,Angelo Winkel made Free Throw.,29,36,1st Half,4:08,True,331,2024-12-31T02:31:32Z
401718474101964701,101964701,Lost Ball Turnover,Jaden Hansen Turnover.,29,36,1st Half,3:52,False,2202,2024-12-31T02:32:40Z
401718474101964702,101964702,OfficialTVTimeOut, Official TV Timeout,29,36,1st Half,3:52,False,,2024-12-31T02:32:40Z
401718474101967301,101967301,JumpShot,Andrew Cook missed Jumper.,29,36,1st Half,3:26,False,331,2024-12-31T02:36:01Z
401718474101967501,101967501,Offensive Rebound,Eastern Washington Offensive Rebound.,29,36,1st Half,3:24,False,331,2024-12-31T02:36:03Z
401718474101967502,101967502,PersonalFoul,Foul on Brennen Newsom.,29,36,1st Half,3:24,False,2202,2024-12-31T02:36:03Z
401718474101967503,101967503,MadeFreeThrow,Angelo Winkel made Free Throw.,29,37,1st Half,3:24,True,331,2024-12-31T02:36:03Z
401718474101967504,101967504,MadeFreeThrow,Angelo Winkel made Free Throw.,29,38,1st Half,3:24,True,331,2024-12-31T02:36:03Z
401718474101969101,101969101,JumpShot,Tj Doman missed Jumper.,29,38,1st Half,3:08,False,2202,2024-12-31T02:37:25Z
401718474101969401,101969401,Defensive Rebound,Nic McClain Defensive Rebound.,29,38,1st Half,3:05,False,331,2024-12-31T02:37:25Z
401718474101974901,101974901,Lost Ball Turnover,Nic McClain Turnover.,29,38,1st Half,2:50,False,331,2024-12-31T02:38:21Z
401718474101977601,101977601,LayUpShot,Malachi Afework missed Layup.,29,38,1st Half,2:23,False,2202,2024-12-31T02:38:26Z
401718474101977602,101977602,Block Shot,Emmett Marquardt Block.,29,38,1st Half,2:23,False,331,2024-12-31T02:38:26Z
401718474101978101,101978101,Defensive Rebound,Sam Stockton Defensive Rebound.,29,38,1st Half,2:18,False,331,2024-12-31T02:38:29Z
401718474101978201,101978201,DunkShot,Nic McClain made Dunk. Assisted by Sam Stockton.,29,40,1st Half,2:17,True,331,2024-12-31T02:38:29Z
401718474101984601,101984601,JumpShot,Garrett Hawkes missed Three Point Jumper.,29,40,1st Half,1:53,False,2202,2024-12-31T02:38:54Z
401718474101984801,101984801,Defensive Rebound,Emmett Marquardt Defensive Rebound.,29,40,1st Half,1:51,False,331,2024-12-31T02:38:54Z
401718474101985601,101985601,PersonalFoul,Foul on Malachi Afework.,29,40,1st Half,1:43,False,2202,2024-12-31T02:39:03Z
401718474101985602,101985602,MadeFreeThrow,Andrew Cook made Free Throw.,29,41,1st Half,1:43,True,331,2024-12-31T02:39:03Z
401718474101985603,101985603,MadeFreeThrow,Andrew Cook made Free Throw.,29,42,1st Half,1:43,True,331,2024-12-31T02:39:03Z
401718474101987601,101987601,Lost Ball Turnover,Jaden Hansen Turnover.,29,42,1st Half,1:23,False,2202,2024-12-31T02:40:26Z
401718474101987602,101987602,ShortTimeOut,Eastern Oregon  Timeout,29,42,1st Half,1:23,False,2202,2024-12-31T02:40:26Z
401718474101989301,101989301,Lost Ball Turnover,Mason Williams Turnover.,29,42,1st Half,1:06,False,331,2024-12-31T02:41:56Z
401718474101989302,101989302,Steal,Tj Doman Steal.,29,42,1st Half,1:06,False,2202,2024-12-31T02:41:56Z
401718474101989901,101989901,LayUpShot,Tj Doman missed Layup.,29,42,1st Half,1:00,False,2202,2024-12-31T02:41:56Z
401718474101994201,101994201,Offensive Rebound,Jaden Hansen Offensive Rebound.,29,42,1st Half,0:57,False,2202,2024-12-31T02:41:56Z
401718474101994401,101994401,JumpShot,Logan Orchard missed Three Point Jumper.,29,42,1st Half,0:55,False,2202,2024-12-31T02:41:56Z
401718474101994701,101994701,Defensive Rebound,Mason Williams Defensive Rebound.,29,42,1st Half,0:52,False,331,2024-12-31T02:41:56Z
401718474101996001,101996001,JumpShot,Mason Williams missed Three Point Jumper.,29,42,1st Half,0:39,False,331,2024-12-31T02:42:04Z
401718474101996301,101996301,Defensive Rebound,Tj Doman Defensive Rebound.,29,42,1st Half,0:36,False,2202,2024-12-31T02:42:04Z
401718474101997801,101997801,LayUpShot,Garrett Hawkes missed Layup.,29,42,1st Half,0:21,False,2202,2024-12-31T02:42:21Z
401718474101998201,101998201,Defensive Rebound,Mason Williams Defensive Rebound.,29,42,1st Half,0:17,False,331,2024-12-31T02:42:23Z
401718474101999001,101999001,ShortTimeOut,Eastern Washington  Timeout,29,42,1st Half,0:09,False,331,2024-12-31T02:43:19Z
401718474101999901,101999901,JumpShot,Vice Zanki made Three Point Jumper. Assisted by Mason Williams.,29,45,1st Half,0:00,True,331,2024-12-31T02:43:19Z
401718474101999902,101999902,End Period,End of 1st half,29,45,1st Half,0:00,False,,2024-12-31T02:43:19Z
401718474102804901,102804901,JumpShot,Andrew Cook missed Jumper.,29,45,2nd Half,19:50,False,331,
401718474102805301,102805301,Defensive Rebound,Tj Doman Defensive Rebound.,29,45,2nd Half,19:46,False,2202,
401718474102807501,102807501,JumpShot,Brennen Newsom made Jumper. Assisted by Tj Doman.,31,45,2nd Half,19:24,True,2202,2024-12-31T03:01:01Z
401718474102809401,102809401,LayUpShot,Emmett Marquardt missed Layup.,31,45,2nd Half,19:05,False,331,2024-12-31T03:01:04Z
401718474102809402,102809402,Block Shot,Brennen Newsom Block.,31,45,2nd Half,19:05,False,2202,2024-12-31T03:01:04Z
401718474102809901,102809901,Defensive Rebound,Garrett Hawkes Defensive Rebound.,31,45,2nd Half,19:00,False,2202,2024-12-31T03:01:04Z
401718474102815001,102815001,JumpShot,Garrett Hawkes missed Jumper.,31,45,2nd Half,18:49,False,2202,2024-12-31T03:01:07Z
401718474102815301,102815301,Defensive Rebound,Emmett Marquardt Defensive Rebound.,31,45,2nd Half,18:46,False,331,2024-12-31T03:01:07Z
401718474102816601,102816601,JumpShot,Sam Stockton missed Three Point Jumper.,31,45,2nd Half,18:33,False,331,2024-12-31T03:02:12Z
401718474102817001,102817001,Defensive Rebound,Jaden Hansen Defensive Rebound.,31,45,2nd Half,18:29,False,2202,2024-12-31T03:02:12Z
401718474102817801,102817801,Lost Ball Turnover,Jaden Hansen Turnover.,31,45,2nd Half,18:21,False,2202,2024-12-31T03:02:14Z
401718474102817802,102817802,Steal,Sam Stockton Steal.,31,45,2nd Half,18:21,False,331,2024-12-31T03:02:14Z
401718474102818101,102818101,LayUpShot,Sam Stockton made Layup.,31,47,2nd Half,18:18,True,331,2024-12-31T03:02:14Z
401718474102819701,102819701,LayUpShot,Garrett Hawkes made Layup.,33,47,2nd Half,18:02,True,2202,2024-12-31T03:02:15Z
401718474102824401,102824401,LayUpShot,Tyler Powell missed Layup.,33,47,2nd Half,17:55,False,331,2024-12-31T03:02:15Z
401718474102824402,102824402,Block Shot,Tj Doman Block.,33,47,2nd Half,17:55,False,2202,2024-12-31T03:02:15Z
401718474102824501,102824501,Offensive Rebound,Eastern Washington Offensive Rebound.,33,47,2nd Half,17:54,False,331,2024-12-31T03:02:15Z
401718474102824901,102824901,JumpShot,Emmett Marquardt made Three Point Jumper. Assisted by Sam Stockton.,33,50,2nd Half,17:50,True,331,2024-12-31T03:02:18Z
401718474102826601,102826601,JumpShot,Malachi Afework missed Three Point Jumper.,33,50,2nd Half,17:33,False,2202,2024-12-31T03:03:26Z
401718474102827101,102827101,Offensive Rebound,Brennen Newsom Offensive Rebound.,33,50,2nd Half,17:28,False,2202,2024-12-31T03:03:28Z
401718474102827301,102827301,JumpShot,Garrett Hawkes made Three Point Jumper. Assisted by Jaden Hansen.,36,50,2nd Half,17:26,True,2202,2024-12-31T03:03:28Z
401718474102829701,102829701,JumpShot,Emmett Marquardt missed Three Point Jumper.,36,50,2nd Half,17:02,False,331,2024-12-31T03:03:29Z
401718474102834001,102834001,Defensive Rebound,Tj Doman Defensive Rebound.,36,50,2nd Half,16:59,False,2202,2024-12-31T03:03:29Z
401718474102834801,102834801,JumpShot,Tj Doman missed Jumper.,36,50,2nd Half,16:51,False,2202,2024-12-31T03:03:29Z
401718474102835101,102835101,Offensive Rebound,Brennen Newsom Offensive Rebound.,36,50,2nd Half,16:48,False,2202,2024-12-31T03:03:29Z
401718474102835801,102835801,JumpShot,Garrett Hawkes missed Three Point Jumper.,36,50,2nd Half,16:41,False,2202,2024-12-31T03:03:31Z
401718474102835901,102835901,Offensive Rebound,Eastern Oregon Offensive Rebound.,36,50,2nd Half,16:40,False,2202,2024-12-31T03:03:31Z
401718474102836401,102836401,LayUpShot,Malachi Afework made Layup.,38,50,2nd Half,16:35,True,2202,2024-12-31T03:04:33Z
401718474102838801,102838801,JumpShot,Emmett Marquardt missed Three Point Jumper.,38,50,2nd Half,16:11,False,331,2024-12-31T03:04:35Z
401718474102839101,102839101,Offensive Rebound,Sebastian Hartmann Offensive Rebound.,38,50,2nd Half,16:08,False,331,2024-12-31T03:04:35Z
401718474102839201,102839201,LayUpShot,Sebastian Hartmann made Layup.,38,52,2nd Half,16:07,True,331,2024-12-31T03:04:35Z
401718474102845401,102845401,Lost Ball Turnover,Tj Doman Turnover.,38,52,2nd Half,15:45,False,2202,2024-12-31T03:04:42Z
401718474102845402,102845402,OfficialTVTimeOut, Official TV Timeout,38,52,2nd Half,15:45,False,,2024-12-31T03:04:42Z
401718474102846801,102846801,Lost Ball Turnover,Nic McClain Turnover.,38,52,2nd Half,15:31,False,331,2024-12-31T03:08:06Z
401718474102848101,102848101,PersonalFoul,Foul on Sebastian Hartmann.,38,52,2nd Half,15:18,False,331,2024-12-31T03:09:14Z
401718474102849001,102849001,LayUpShot,Brennen Newsom made Layup. Assisted by Jaden Hansen.,40,52,2nd Half,15:09,True,2202,2024-12-31T03:09:17Z
401718474102854501,102854501,Lost Ball Turnover,Tyler Powell Turnover.,40,52,2nd Half,14:54,False,331,2024-12-31T03:09:17Z
401718474102854502,102854502,Steal,Malachi Afework Steal.,40,52,2nd Half,14:54,False,2202,2024-12-31T03:09:20Z
401718474102854901,102854901,LayUpShot,Malachi Afework missed Layup.,40,52,2nd Half,14:50,False,2202,2024-12-31T03:09:20Z
401718474102855201,102855201,Offensive Rebound,Tj Doman Offensive Rebound.,40,52,2nd Half,14:47,False,2202,2024-12-31T03:09:20Z
401718474102855301,102855301,LayUpShot,Tj Doman missed Layup.,40,52,2nd Half,14:46,False,2202,2024-12-31T03:09:20Z
401718474102855701,102855701,Defensive Rebound,Andrew Cook Defensive Rebound.,40,52,2nd Half,14:42,False,331,2024-12-31T03:09:20Z
401718474102855901,102855901,LayUpShot,Andrew Cook made Layup.,40,54,2nd Half,14:40,True,331,2024-12-31T03:09:20Z
401718474102857801,102857801,LayUpShot,Brennen Newsom made Layup. Assisted by Malachi Afework.,42,54,2nd Half,14:21,True,2202,2024-12-31T03:10:31Z
401718474102864501,102864501,JumpShot,Tyler Powell missed Three Point Jumper.,42,54,2nd Half,13:54,False,331,2024-12-31T03:10:34Z
401718474102864901,102864901,Defensive Rebound,Brennen Newsom Defensive Rebound.,42,54,2nd Half,13:50,False,2202,2024-12-31T03:10:34Z
401718474102865501,102865501,JumpShot,Garrett Hawkes missed Three Point Jumper.,42,54,2nd Half,13:44,False,2202,2024-12-31T03:10:36Z
401718474102865801,102865801,Defensive Rebound,Angelo Winkel Defensive Rebound.,42,54,2nd Half,13:41,False,331,2024-12-31T03:10:36Z
401718474102866701,102866701,PersonalFoul,Foul on Malachi Afework.,42,54,2nd Half,13:32,False,2202,2024-12-31T03:10:38Z
401718474102867701,102867701,JumpShot,Nic McClain made Three Point Jumper. Assisted by Mason Williams.,42,57,2nd Half,13:22,True,331,2024-12-31T03:11:46Z
401718474102869701,102869701,JumpShot,Garrett Hawkes missed Jumper.,42,57,2nd Half,13:02,False,2202,2024-12-31T03:12:52Z
401718474102869901,102869901,Defensive Rebound,Elijah Thomas Defensive Rebound.,42,57,2nd Half,13:00,False,331,2024-12-31T03:12:52Z
401718474102874801,102874801,LayUpShot,Angelo Winkel missed Layup.,42,57,2nd Half,12:51,False,331,2024-12-31T03:12:52Z
