play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706504101854301,101854301,JumpShot,Noah Feddersen missed Three Point Jumper.,12,6,1st Half,14:56,False,2449,2025-01-04T19:12:29Z
401706504101854701,101854701,Defensive Rebound,Omaha Defensive Rebound.,12,6,1st Half,14:52,False,2437,2025-01-04T19:13:03Z
401706504101854702,101854702,OfficialTVTimeOut, Official TV Timeout,12,6,1st Half,14:52,False,,2025-01-04T19:13:03Z
401706504101856001,101856001,JumpShot,Marquel Sutton missed Jumper.,12,6,1st Half,14:39,False,2437,2025-01-04T19:15:12Z
401706504101856301,101856301,Offensive Rebound,Joshua Streit Offensive Rebound.,12,6,1st Half,14:36,False,2437,2025-01-04T19:15:12Z
401706504101856501,101856501,JumpShot,Joshua Streit missed Jumper.,12,6,1st Half,14:34,False,2437,2025-01-04T19:15:12Z
401706504101856901,101856901,Defensive Rebound,Tajavis Miller Defensive Rebound.,12,6,1st Half,14:30,False,2449,2025-01-04T19:15:18Z
401706504101857601,101857601,JumpShot,Jacksen Moni made Jumper.,12,8,1st Half,14:23,True,2449,2025-01-04T19:15:28Z
401706504101864001,101864001,Lost Ball Turnover,Marquel Sutton Turnover.,12,8,1st Half,13:59,False,2437,2025-01-04T19:15:51Z
401706504101864002,101864002,Steal,Tajavis Miller Steal.,12,8,1st Half,13:59,False,2449,2025-01-04T19:15:51Z
401706504101864003,101864003,PersonalFoul,Foul on Marquel Sutton.,12,8,1st Half,13:59,False,2437,2025-01-04T19:15:51Z
401706504101866001,101866001,LayUpShot,Jacksen Moni made Layup.,12,10,1st Half,13:39,True,2449,2025-01-04T19:16:33Z
401706504101868101,101868101,JumpShot,Tony Osburn made Jumper.,14,10,1st Half,13:18,True,2437,2025-01-04T19:16:54Z
401706504101869601,101869601,JumpShot,Jacksen Moni missed Three Point Jumper.,14,10,1st Half,13:03,False,2449,2025-01-04T19:17:09Z
401706504101869901,101869901,Defensive Rebound,Kamryn Thomas Defensive Rebound.,14,10,1st Half,13:00,False,2437,2025-01-04T19:17:09Z
401706504101875301,101875301,JumpShot,Tony Osburn made Jumper.,16,10,1st Half,12:46,True,2437,2025-01-04T19:17:26Z
401706504101877901,101877901,JumpShot,Jacari White missed Three Point Jumper.,16,10,1st Half,12:20,False,2449,2025-01-04T19:17:53Z
401706504101878301,101878301,Defensive Rebound,Lance Waddles Defensive Rebound.,16,10,1st Half,12:16,False,2437,2025-01-04T19:17:53Z
401706504101878801,101878801,JumpShot,Tony Osburn missed Three Point Jumper.,16,10,1st Half,12:11,False,2437,2025-01-04T19:17:53Z
401706504101879101,101879101,Defensive Rebound,Brennan Watkins Defensive Rebound.,16,10,1st Half,12:08,False,2449,2025-01-04T19:18:02Z
401706504101884301,101884301,JumpShot,Brennan Watkins made Three Point Jumper. Assisted by Jacksen Moni.,16,13,1st Half,11:56,True,2449,2025-01-04T19:18:16Z
401706504101886101,101886101,JumpShot,Ja'Sean Glover missed Three Point Jumper.,16,13,1st Half,11:38,False,2437,2025-01-04T19:18:34Z
401706504101886401,101886401,Defensive Rebound,Jacksen Moni Defensive Rebound.,16,13,1st Half,11:35,False,2449,2025-01-04T19:18:34Z
401706504101887801,101887801,JumpShot,Jacksen Moni made Three Point Jumper. Assisted by Tajavis Miller.,16,16,1st Half,11:21,True,2449,2025-01-04T19:18:51Z
401706504101889901,101889901,LayUpShot,Kamryn Thomas made Layup.,18,16,1st Half,11:00,True,2437,2025-01-04T19:19:11Z
401706504101896301,101896301,PersonalFoul,Foul on Ja'Sean Glover.,18,16,1st Half,10:36,False,2437,2025-01-04T19:19:34Z
401706504101896302,101896302,OfficialTVTimeOut, Official TV Timeout,18,16,1st Half,10:36,False,,2025-01-04T19:19:34Z
401706504101897701,101897701,DunkShot,Noah Feddersen missed Dunk.,18,16,1st Half,10:22,False,2449,2025-01-04T19:22:01Z
401706504101897702,101897702,Block Shot,Marquel Sutton Block.,18,16,1st Half,10:22,False,2437,2025-01-04T19:22:04Z
401706504101898101,101898101,Defensive Rebound,Kamryn Thomas Defensive Rebound.,18,16,1st Half,10:18,False,2437,2025-01-04T19:22:04Z
401706504101898201,101898201,JumpShot,Lance Waddles missed Three Point Jumper.,18,16,1st Half,10:17,False,2437,2025-01-04T19:22:04Z
401706504101898501,101898501,Defensive Rebound,Noah Feddersen Defensive Rebound.,18,16,1st Half,10:14,False,2449,2025-01-04T19:22:06Z
401706504101904401,101904401,JumpShot,Masen Miller made Three Point Jumper. Assisted by Jacari White.,18,19,1st Half,9:55,True,2449,2025-01-04T19:22:29Z
401706504101905901,101905901,Lost Ball Turnover,Grant Stubblefield Turnover.,18,19,1st Half,9:40,False,2437,2025-01-04T19:22:44Z
401706504101905902,101905902,Steal,Jacksen Moni Steal.,18,19,1st Half,9:40,False,2449,2025-01-04T19:22:44Z
401706504101906301,101906301,JumpShot,Jacari White missed Three Point Jumper.,18,19,1st Half,9:36,False,2449,2025-01-04T19:22:46Z
401706504101906601,101906601,Defensive Rebound,Lance Waddles Defensive Rebound.,18,19,1st Half,9:33,False,2437,2025-01-04T19:22:48Z
401706504101908301,101908301,JumpShot,Lance Waddles missed Three Point Jumper.,18,19,1st Half,9:16,False,2437,2025-01-04T19:22:48Z
401706504101908701,101908701,Offensive Rebound,Marquel Sutton Offensive Rebound.,18,19,1st Half,9:12,False,2437,2025-01-04T19:23:10Z
401706504101908702,101908702,JumpShot,Marquel Sutton made Jumper.,20,19,1st Half,9:12,True,2437,2025-01-04T19:23:10Z
401706504101914401,101914401,LayUpShot,Masen Miller made Layup.,20,21,1st Half,8:55,True,2449,2025-01-04T19:23:28Z
401706504101914402,101914402,PersonalFoul,Foul on Grant Stubblefield.,20,21,1st Half,8:55,False,2437,2025-01-04T19:23:28Z
401706504101914403,101914403,MadeFreeThrow,Masen Miller made Free Throw.,20,22,1st Half,8:55,True,2449,2025-01-04T19:23:28Z
401706504101915601,101915601,PersonalFoul,Foul on Darik Dissette.,20,22,1st Half,8:43,False,2449,2025-01-04T19:24:43Z
401706504101915602,101915602,MadeFreeThrow,Ja'Sean Glover made Free Throw.,21,22,1st Half,8:43,True,2437,2025-01-04T19:24:43Z
401706504101915701,101915701,MadeFreeThrow,Ja'Sean Glover missed Free Throw.,21,22,1st Half,8:42,False,2437,2025-01-04T19:25:26Z
401706504101915801,101915801,Defensive Rebound,Tajavis Miller Defensive Rebound.,21,22,1st Half,8:41,False,2449,2025-01-04T19:25:26Z
401706504101917401,101917401,JumpShot,Tajavis Miller missed Jumper.,21,22,1st Half,8:25,False,2449,2025-01-04T19:25:44Z
401706504101917402,101917402,Block Shot,Kamryn Thomas Block.,21,22,1st Half,8:25,False,2437,2025-01-04T19:25:51Z
401706504101917801,101917801,Offensive Rebound,Tajavis Miller Offensive Rebound.,21,22,1st Half,8:21,False,2449,2025-01-04T19:25:47Z
401706504101917901,101917901,JumpShot,Brennan Watkins missed Three Point Jumper.,21,22,1st Half,8:20,False,2449,2025-01-04T19:25:47Z
401706504101918201,101918201,Defensive Rebound,Kamryn Thomas Defensive Rebound.,21,22,1st Half,8:17,False,2437,2025-01-04T19:25:51Z
401706504101919401,101919401,JumpShot,Ja'Sean Glover missed Three Point Jumper.,21,22,1st Half,8:05,False,2437,2025-01-04T19:25:51Z
401706504101919501,101919501,Offensive Rebound,Omaha Offensive Rebound.,21,22,1st Half,8:04,False,2437,2025-01-04T19:26:34Z
401706504101919901,101919901,PersonalFoul,Foul on Tajavis Miller.,21,22,1st Half,8:00,False,2449,2025-01-04T19:26:34Z
401706504101919902,101919902,OfficialTVTimeOut, Official TV Timeout,21,22,1st Half,8:00,False,,2025-01-04T19:26:34Z
401706504101925201,101925201,JumpShot,Joshua Streit made Jumper.,23,22,1st Half,7:47,True,2437,2025-01-04T19:26:45Z
401706504101927101,101927101,JumpShot,Tajavis Miller made Three Point Jumper. Assisted by Andy Stefonowicz.,23,25,1st Half,7:28,True,2449,2025-01-04T19:29:10Z
401706504101928501,101928501,PersonalFoul,Foul on Darik Dissette.,23,25,1st Half,7:14,False,2449,2025-01-04T19:29:25Z
401706504101929301,101929301,PersonalFoul,Foul on Jacari White.,23,25,1st Half,7:06,False,2449,2025-01-04T19:30:00Z
401706504101929302,101929302,MadeFreeThrow,JJ White made Free Throw.,24,25,1st Half,7:06,True,2437,2025-01-04T19:30:00Z
401706504101929303,101929303,MadeFreeThrow,JJ White missed Free Throw.,24,25,1st Half,7:06,False,2437,2025-01-04T19:30:00Z
401706504101929501,101929501,Defensive Rebound,Masen Miller Defensive Rebound.,24,25,1st Half,7:04,False,2449,2025-01-04T19:30:41Z
401706504101936101,101936101,JumpShot,Masen Miller missed Three Point Jumper.,24,25,1st Half,6:38,False,2449,2025-01-04T19:30:41Z
401706504101936401,101936401,Defensive Rebound,Kamryn Thomas Defensive Rebound.,24,25,1st Half,6:35,False,2437,2025-01-04T19:31:09Z
401706504101936901,101936901,LayUpShot,Kamryn Thomas missed Layup.,24,25,1st Half,6:30,False,2437,2025-01-04T19:31:15Z
401706504101937001,101937001,Offensive Rebound,Omaha Offensive Rebound.,24,25,1st Half,6:29,False,2437,2025-01-04T19:31:15Z
401706504101937002,101937002,PersonalFoul,Foul on Jacksen Moni.,24,25,1st Half,6:29,False,2449,2025-01-04T19:31:15Z
401706504101937701,101937701,JumpShot,JJ White missed Jumper.,24,25,1st Half,6:22,False,2437,2025-01-04T19:32:02Z
401706504101938001,101938001,Defensive Rebound,Masen Miller Defensive Rebound.,24,25,1st Half,6:19,False,2449,2025-01-04T19:31:59Z
401706504101938501,101938501,JumpShot,Jacksen Moni missed Three Point Jumper.,24,25,1st Half,6:14,False,2449,2025-01-04T19:32:06Z
401706504101938801,101938801,Defensive Rebound,Kamryn Thomas Defensive Rebound.,24,25,1st Half,6:11,False,2437,2025-01-04T19:32:06Z
401706504101944701,101944701,JumpShot,Kamryn Thomas missed Three Point Jumper.,24,25,1st Half,5:52,False,2437,2025-01-04T19:32:06Z
401706504101945001,101945001,Defensive Rebound,Brennan Watkins Defensive Rebound.,24,25,1st Half,5:49,False,2449,2025-01-04T19:32:06Z
401706504101946201,101946201,Lost Ball Turnover,Jacksen Moni Turnover.,24,25,1st Half,5:37,False,2449,2025-01-04T19:32:44Z
401706504101947501,101947501,JumpShot,Marquel Sutton missed Jumper.,24,25,1st Half,5:24,False,2437,2025-01-04T19:33:26Z
401706504101948001,101948001,Offensive Rebound,Joshua Streit Offensive Rebound.,24,25,1st Half,5:19,False,2437,2025-01-04T19:33:28Z
401706504101948002,101948002,JumpShot,Joshua Streit missed Jumper.,24,25,1st Half,5:19,False,2437,2025-01-04T19:33:28Z
401706504101948501,101948501,Offensive Rebound,Joshua Streit Offensive Rebound.,24,25,1st Half,5:14,False,2437,2025-01-04T19:33:28Z
401706504101948502,101948502,JumpShot,Joshua Streit missed Jumper.,24,25,1st Half,5:14,False,2437,2025-01-04T19:33:36Z
401706504101948601,101948601,Defensive Rebound,Jacari White Defensive Rebound.,24,25,1st Half,5:13,False,2449,2025-01-04T19:33:36Z
401706504101948901,101948901,LayUpShot,Jacari White made Layup.,24,27,1st Half,5:10,True,2449,2025-01-04T19:33:38Z
401706504101954701,101954701,JumpShot,Kamryn Thomas missed Three Point Jumper.,24,27,1st Half,4:52,False,2437,2025-01-04T19:33:58Z
401706504101955001,101955001,Defensive Rebound,Jacari White Defensive Rebound.,24,27,1st Half,4:49,False,2449,2025-01-04T19:33:58Z
401706504101955501,101955501,Lost Ball Turnover,Masen Miller Turnover.,24,27,1st Half,4:44,False,2449,2025-01-04T19:34:10Z
401706504101957501,101957501,JumpShot,Marquel Sutton missed Jumper.,24,27,1st Half,4:24,False,2437,2025-01-04T19:34:10Z
401706504101957601,101957601,Defensive Rebound,North Dakota State Defensive Rebound.,24,27,1st Half,4:23,False,2449,2025-01-04T19:34:55Z
401706504101957602,101957602,PersonalFoul,Foul on Ja'Sean Glover.,24,27,1st Half,4:23,False,2437,2025-01-04T19:34:55Z
401706504101958801,101958801,JumpShot,Brennan Watkins made Three Point Jumper. Assisted by Jacksen Moni.,24,30,1st Half,4:11,True,2449,2025-01-04T19:35:34Z
401706504101964201,101964201,LayUpShot,JJ White made Layup.,26,30,1st Half,3:57,True,2437,2025-01-04T19:35:47Z
401706504101965701,101965701,JumpShot,Jacari White missed Three Point Jumper.,26,30,1st Half,3:42,False,2449,2025-01-04T19:36:03Z
401706504101966101,101966101,Defensive Rebound,Marquel Sutton Defensive Rebound.,26,30,1st Half,3:38,False,2437,2025-01-04T19:36:03Z
401706504101966901,101966901,JumpShot,Tony Osburn missed Three Point Jumper.,26,30,1st Half,3:30,False,2437,2025-01-04T19:36:15Z
401706504101967201,101967201,Defensive Rebound,Brennan Watkins Defensive Rebound.,26,30,1st Half,3:27,False,2449,2025-01-04T19:36:17Z
401706504101967901,101967901,OfficialTVTimeOut, Official TV Timeout,26,30,1st Half,3:20,False,,2025-01-04T19:36:22Z
401706504101969501,101969501,PersonalFoul,Foul on JJ White.,26,30,1st Half,3:04,False,2437,2025-01-04T19:38:42Z
401706504101969502,101969502,MadeFreeThrow,Brennan Watkins made Free Throw.,26,31,1st Half,3:04,True,2449,2025-01-04T19:38:42Z
401706504101969503,101969503,MadeFreeThrow,Brennan Watkins made Free Throw.,26,32,1st Half,3:04,True,2449,2025-01-04T19:38:42Z
401706504101974301,101974301,PersonalFoul,Foul on Brennan Watkins.,26,32,1st Half,2:56,False,2449,2025-01-04T19:41:01Z
401706504101974901,101974901,JumpShot,JJ White made Three Point Jumper.,29,32,1st Half,2:50,True,2437,2025-01-04T19:41:34Z
401706504101977101,101977101,JumpShot,Jacari White missed Three Point Jumper.,29,32,1st Half,2:28,False,2449,2025-01-04T19:41:56Z
401706504101977401,101977401,Defensive Rebound,Marquel Sutton Defensive Rebound.,29,32,1st Half,2:25,False,2437,2025-01-04T19:41:56Z
401706504101978701,101978701,JumpShot,Marquel Sutton missed Three Point Jumper.,29,32,1st Half,2:12,False,2437,2025-01-04T19:42:12Z
401706504101979101,101979101,Offensive Rebound,Marquel Sutton Offensive Rebound.,29,32,1st Half,2:08,False,2437,2025-01-04T19:42:17Z
401706504101979301,101979301,JumpShot,Marquel Sutton missed Jumper.,29,32,1st Half,2:06,False,2437,2025-01-04T19:42:19Z
401706504101979601,101979601,Defensive Rebound,Noah Feddersen Defensive Rebound.,29,32,1st Half,2:03,False,2449,2025-01-04T19:42:21Z
401706504101984901,101984901,JumpShot,Masen Miller missed Three Point Jumper.,29,32,1st Half,1:50,False,2449,2025-01-04T19:42:35Z
401706504101985201,101985201,Defensive Rebound,Lance Waddles Defensive Rebound.,29,32,1st Half,1:47,False,2437,2025-01-04T19:42:35Z
401706504101986601,101986601,LayUpShot,Lance Waddles made Layup.,31,32,1st Half,1:33,True,2437,2025-01-04T19:42:57Z
401706504101986602,101986602,PersonalFoul,Foul on Brennan Watkins.,31,32,1st Half,1:33,False,2449,2025-01-04T19:42:57Z
401706504101986603,101986603,MadeFreeThrow,Lance Waddles made Free Throw.,32,32,1st Half,1:33,True,2437,2025-01-04T19:43:15Z
401706504101988201,101988201,JumpShot,Tajavis Miller missed Three Point Jumper.,32,32,1st Half,1:17,False,2449,2025-01-04T19:43:59Z
401706504101988601,101988601,Offensive Rebound,Tajavis Miller Offensive Rebound.,32,32,1st Half,1:13,False,2449,2025-01-04T19:43:59Z
401706504101989101,101989101,JumpShot,Tajavis Miller made Three Point Jumper. Assisted by Masen Miller.,32,35,1st Half,1:08,True,2449,2025-01-04T19:43:59Z
401706504101994801,101994801,JumpShot,JJ White missed Three Point Jumper.,32,35,1st Half,0:51,False,2437,2025-01-04T19:44:25Z
401706504101995201,101995201,Defensive Rebound,Tajavis Miller Defensive Rebound.,32,35,1st Half,0:47,False,2449,2025-01-04T19:44:25Z
401706504101995901,101995901,JumpShot,Jacksen Moni missed Three Point Jumper.,32,35,1st Half,0:40,False,2449,2025-01-04T19:44:36Z
401706504101996301,101996301,Offensive Rebound,Tajavis Miller Offensive Rebound.,32,35,1st Half,0:36,False,2449,2025-01-04T19:44:36Z
401706504101996801,101996801,JumpShot,Masen Miller missed Three Point Jumper.,32,35,1st Half,0:31,False,2449,2025-01-04T19:44:45Z
401706504101997102,101997102,PersonalFoul,Foul on Noah Feddersen.,32,35,1st Half,0:28,False,2449,2025-01-04T19:44:47Z
401706504101997104,101997104,MadeFreeThrow,Lance Waddles made Free Throw.,33,35,1st Half,0:28,True,2437,2025-01-04T19:44:47Z
401706504101997106,101997106,MadeFreeThrow,Lance Waddles made Free Throw.,34,35,1st Half,0:28,True,2437,2025-01-04T19:44:47Z
401706504101997108,101997108,ShortTimeOut,Omaha  Timeout,34,35,1st Half,0:28,False,2437,2025-01-04T19:44:47Z
401706504101997109,101997109,Defensive Rebound,Omaha Defensive Rebound.,34,35,1st Half,0:28,False,2437,2025-01-04T19:44:47Z
401706504101999901,101999901,LayUpShot,Tajavis Miller missed Layup.,34,35,1st Half,0:00,False,2449,2025-01-04T19:44:47Z
401706504101999903,101999903,Defensive Rebound,Marquel Sutton Defensive Rebound.,34,35,1st Half,0:00,False,2437,2025-01-04T19:44:47Z
401706504101999902,101999902,End Period,End of 1st half,34,35,1st Half,0:00,False,,2025-01-04T19:44:47Z
401706504102805001,102805001,Lost Ball Turnover,Jacari White Turnover.,34,35,2nd Half,19:49,False,2449,
401706504102805002,102805002,Steal,Kamryn Thomas Steal.,34,35,2nd Half,19:49,False,2437,
401706504102806401,102806401,PersonalFoul,Foul on Jacari White.,34,35,2nd Half,19:35,False,2449,
401706504102806701,102806701,JumpShot,JJ White made Three Point Jumper. Assisted by Isaac Ondekane.,37,35,2nd Half,19:32,True,2437,
401706504102814501,102814501,JumpShot,Tajavis Miller made Jumper.,37,37,2nd Half,18:54,True,2449,
401706504102816101,102816101,JumpShot,Kamryn Thomas made Jumper.,39,37,2nd Half,18:38,True,2437,
401706504102818601,102818601,PersonalFoul,Foul on Kamryn Thomas.,39,37,2nd Half,18:13,False,2437,
401706504102818602,102818602,MadeFreeThrow,Jacksen Moni made Free Throw.,39,38,2nd Half,18:13,True,2449,2025-01-04T20:05:57Z
401706504102818603,102818603,MadeFreeThrow,Jacksen Moni made Free Throw.,39,39,2nd Half,18:13,True,2449,2025-01-04T20:05:57Z
401706504102819901,102819901,LayUpShot,Marquel Sutton made Layup.,41,39,2nd Half,18:00,True,2437,2025-01-04T20:06:43Z
401706504102824601,102824601,PersonalFoul,Foul on Marquel Sutton.,41,39,2nd Half,17:53,False,2437,2025-01-04T20:06:43Z
401706504102825001,102825001,JumpShot,Masen Miller made Three Point Jumper. Assisted by Brennan Watkins.,41,42,2nd Half,17:49,True,2449,2025-01-04T20:07:11Z
401706504102826701,102826701,LayUpShot,JJ White missed Layup.,41,42,2nd Half,17:32,False,2437,2025-01-04T20:07:11Z
401706504102827001,102827001,Defensive Rebound,Masen Miller Defensive Rebound.,41,42,2nd Half,17:29,False,2449,2025-01-04T20:07:11Z
401706504102827601,102827601,LayUpShot,Masen Miller made Layup.,41,44,2nd Half,17:23,True,2449,2025-01-04T20:07:35Z
401706504102829501,102829501,JumpShot,JJ White missed Three Point Jumper.,41,44,2nd Half,17:04,False,2437,2025-01-04T20:07:51Z
401706504102829701,102829701,Defensive Rebound,North Dakota State Defensive Rebound.,41,44,2nd Half,17:02,False,2449,2025-01-04T20:07:58Z
401706504102829702,102829702,PersonalFoul,Foul on Kamryn Thomas.,41,44,2nd Half,17:02,False,2437,2025-01-04T20:07:58Z
401706504102834401,102834401,PersonalFoul,Foul on JJ White.,41,44,2nd Half,16:55,False,2437,2025-01-04T20:08:18Z
401706504102834901,102834901,JumpShot,Jacksen Moni made Three Point Jumper. Assisted by Tajavis Miller.,41,47,2nd Half,16:50,True,2449,2025-01-04T20:08:18Z
401706504102836401,102836401,JumpShot,Marquel Sutton missed Jumper.,41,47,2nd Half,16:35,False,2437,2025-01-04T20:08:50Z
401706504102836701,102836701,Defensive Rebound,Tajavis Miller Defensive Rebound.,41,47,2nd Half,16:32,False,2449,2025-01-04T20:08:50Z
401706504102837301,102837301,JumpShot,Jacksen Moni missed Three Point Jumper.,41,47,2nd Half,16:26,False,2449,2025-01-04T20:08:50Z
401706504102837501,102837501,Defensive Rebound,Omaha Defensive Rebound.,41,47,2nd Half,16:24,False,2437,2025-01-04T20:08:50Z
401706504102837502,102837502,PersonalFoul,Foul on Masen Miller.,41,47,2nd Half,16:24,False,2449,2025-01-04T20:09:18Z
401706504102839101,102839101,JumpShot,Tony Osburn made Three Point Jumper. Assisted by Joshua Streit.,44,47,2nd Half,16:08,True,2437,2025-01-04T20:09:55Z
401706504102845401,102845401,LayUpShot,Noah Feddersen made Layup.,44,49,2nd Half,15:45,True,2449,2025-01-04T20:09:55Z
401706504102847401,102847401,JumpShot,Tony Osburn missed Three Point Jumper.,44,49,2nd Half,15:25,False,2437,2025-01-04T20:09:55Z
401706504102847701,102847701,Defensive Rebound,Andy Stefonowicz Defensive Rebound.,44,49,2nd Half,15:22,False,2449,2025-01-04T20:09:55Z
401706504102854101,102854101,PersonalFoul,Foul on Joshua Streit.,44,49,2nd Half,14:58,False,2437,2025-01-04T20:10:56Z
401706504102854102,102854102,OfficialTVTimeOut, Official TV Timeout,44,49,2nd Half,14:58,False,,2025-01-04T20:11:20Z
401706504102854103,102854103,MadeFreeThrow,Tajavis Miller missed Free Throw.,44,49,2nd Half,14:58,False,2449,2025-01-04T20:12:24Z
401706504102854104,102854104,Offensive Rebound,North Dakota State Offensive Rebound.,44,49,2nd Half,14:58,False,2449,2025-01-04T20:12:24Z
401706504102854105,102854105,MadeFreeThrow,Tajavis Miller made Free Throw.,44,50,2nd Half,14:58,True,2449,2025-01-04T20:12:24Z
401706504102855601,102855601,JumpShot,Marquel Sutton missed Jumper.,44,50,2nd Half,14:43,False,2437,2025-01-04T20:12:24Z
401706504102856201,102856201,Defensive Rebound,Masen Miller Defensive Rebound.,44,50,2nd Half,14:37,False,2449,2025-01-04T20:12:24Z
401706504102857101,102857101,JumpShot,Tajavis Miller made Three Point Jumper. Assisted by Noah Feddersen.,44,53,2nd Half,14:28,True,2449,2025-01-04T20:12:24Z
401706504102857201,102857201,PersonalFoul,Foul on Ja'Sean Glover.,44,53,2nd Half,14:27,False,2437,2025-01-04T20:12:24Z
401706504102857202,102857202,MadeFreeThrow,Tajavis Miller missed Free Throw.,44,53,2nd Half,14:27,False,2449,2025-01-04T20:12:24Z
401706504102857401,102857401,Defensive Rebound,Ja'Sean Glover Defensive Rebound.,44,53,2nd Half,14:25,False,2437,2025-01-04T20:12:24Z
401706504102859101,102859101,LayUpShot,Kamryn Thomas missed Layup.,44,53,2nd Half,14:08,False,2437,2025-01-04T20:12:24Z
401706504102859601,102859601,Offensive Rebound,Tony Osburn Offensive Rebound.,44,53,2nd Half,14:03,False,2437,2025-01-04T20:12:24Z
401706504102859901,102859901,JumpShot,Ja'Sean Glover made Three Point Jumper. Assisted by Joshua Streit.,47,53,2nd Half,14:00,True,2437,2025-01-04T20:12:24Z
401706504102864901,102864901,JumpShot,Masen Miller made Three Point Jumper. Assisted by Darik Dissette.,47,56,2nd Half,13:50,True,2449,2025-01-04T20:12:24Z
401706504102867801,102867801,JumpShot,Ja'Sean Glover missed Jumper.,47,56,2nd Half,13:21,False,2437,2025-01-04T20:15:32Z
