play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725670101906801,101906801,Defensive Rebound,JT Toppin Defensive Rebound.,14,19,1st Half,9:31,False,2641,2025-01-18T19:28:27Z
401725670101908801,101908801,PersonalFoul,Foul on KJ Lewis.,14,19,1st Half,9:11,False,12,2025-01-18T19:28:47Z
401725670101909401,101909401,JumpShot,JT Toppin missed Jumper.,14,19,1st Half,9:05,False,2641,2025-01-18T19:29:53Z
401725670101909402,101909402,Block Shot,Trey Townsend Block.,14,19,1st Half,9:05,False,12,2025-01-18T19:29:53Z
401725670101909403,101909403,Offensive Rebound,JT Toppin Offensive Rebound.,14,19,1st Half,9:05,False,2641,2025-01-18T19:29:53Z
401725670101909404,101909404,Lost Ball Turnover,JT Toppin Turnover.,14,19,1st Half,9:05,False,2641,2025-01-18T19:30:04Z
401725670101909405,101909405,Steal,Trey Townsend Steal.,14,19,1st Half,9:05,False,12,2025-01-18T19:30:04Z
401725670101914701,101914701,LayUpShot,Trey Townsend made Layup. Assisted by Jaden Bradley.,16,19,1st Half,8:52,True,12,2025-01-18T19:30:19Z
401725670101916301,101916301,JumpShot,JT Toppin made Three Point Jumper. Assisted by Elijah Hawkins.,16,22,1st Half,8:36,True,2641,2025-01-18T19:30:35Z
401725670101918601,101918601,LayUpShot,Anthony Dell'Orso made Layup. Assisted by Henri Veesaar.,18,22,1st Half,8:13,True,12,2025-01-18T19:30:57Z
401725670101918602,101918602,ShortTimeOut,Texas Tech  Timeout,18,22,1st Half,8:13,False,2641,2025-01-18T19:30:57Z
401725670101924901,101924901,JumpShot,JT Toppin made Jumper.,18,24,1st Half,7:50,True,2641,2025-01-18T19:35:09Z
401725670101928101,101928101,JumpShot,Jaden Bradley missed Three Point Jumper.,18,24,1st Half,7:18,False,12,2025-01-18T19:35:40Z
401725670101928201,101928201,Defensive Rebound,Christian Anderson Defensive Rebound.,18,24,1st Half,7:17,False,2641,2025-01-18T19:35:40Z
401725670101928202,101928202,PersonalFoul,Foul on Anthony Dell'Orso.,18,24,1st Half,7:17,False,12,2025-01-18T19:35:40Z
401725670101929501,101929501,JumpShot,JT Toppin missed Three Point Jumper.,18,24,1st Half,7:04,False,2641,2025-01-18T19:36:12Z
401725670101929802,101929802,Defensive Rebound,Trey Townsend Defensive Rebound.,18,24,1st Half,7:01,False,12,2025-01-18T19:36:12Z
401725670101929803,101929803,PersonalFoul,Foul on Darrion Williams.,18,24,1st Half,7:01,False,2641,2025-01-18T19:36:12Z
401725670101935201,101935201,Lost Ball Turnover,Caleb Love Turnover.,18,24,1st Half,6:47,False,12,2025-01-18T19:36:43Z
401725670101935202,101935202,Steal,JT Toppin Steal.,18,24,1st Half,6:47,False,2641,2025-01-18T19:36:43Z
401725670101935501,101935501,Lost Ball Turnover,JT Toppin Turnover.,18,24,1st Half,6:44,False,2641,2025-01-18T19:36:46Z
401725670101935502,101935502,Steal,Caleb Love Steal.,18,24,1st Half,6:44,False,12,2025-01-18T19:36:46Z
401725670101935503,101935503,LayUpShot,Caleb Love made Layup.,20,24,1st Half,6:44,True,12,2025-01-18T19:36:46Z
401725670101937001,101937001,JumpShot,Darrion Williams missed Three Point Jumper.,20,24,1st Half,6:29,False,2641,2025-01-18T19:37:03Z
401725670101937301,101937301,Defensive Rebound,Jaden Bradley Defensive Rebound.,20,24,1st Half,6:26,False,12,2025-01-18T19:37:05Z
401725670101937401,101937401,LayUpShot,Caleb Love missed Layup.,20,24,1st Half,6:25,False,12,2025-01-18T19:37:05Z
401725670101937701,101937701,Defensive Rebound,Elijah Hawkins Defensive Rebound.,20,24,1st Half,6:22,False,2641,2025-01-18T19:37:09Z
401725670101938201,101938201,JumpShot,Chance McMillian missed Three Point Jumper.,20,24,1st Half,6:17,False,2641,2025-01-18T19:37:16Z
401725670101938501,101938501,Defensive Rebound,Anthony Dell'Orso Defensive Rebound.,20,24,1st Half,6:14,False,12,2025-01-18T19:37:18Z
401725670101944001,101944001,Lost Ball Turnover,Trey Townsend Turnover.,20,24,1st Half,5:59,False,12,2025-01-18T19:38:03Z
401725670101947101,101947101,Lost Ball Turnover,Texas Tech  Turnover.,20,24,1st Half,5:28,False,2641,2025-01-18T19:38:46Z
401725670101948601,101948601,JumpShot,Anthony Dell'Orso missed Jumper.,20,24,1st Half,5:13,False,12,2025-01-18T19:39:16Z
401725670101948801,101948801,Defensive Rebound,Kevin Overton Defensive Rebound.,20,24,1st Half,5:11,False,2641,2025-01-18T19:39:16Z
401725670101949601,101949601,JumpShot,Chance McMillian missed Three Point Jumper.,20,24,1st Half,5:03,False,2641,2025-01-18T19:39:26Z
401725670101954001,101954001,Defensive Rebound,Caleb Love Defensive Rebound.,20,24,1st Half,4:59,False,12,2025-01-18T19:39:29Z
401725670101955301,101955301,JumpShot,Jaden Bradley missed Jumper.,20,24,1st Half,4:46,False,12,2025-01-18T19:39:43Z
401725670101955601,101955601,Defensive Rebound,Darrion Williams Defensive Rebound.,20,24,1st Half,4:43,False,2641,2025-01-18T19:39:46Z
401725670101956901,101956901,LayUpShot,Elijah Hawkins missed Layup.,20,24,1st Half,4:30,False,2641,2025-01-18T19:40:05Z
401725670101957401,101957401,Defensive Rebound,Tobe Awaka Defensive Rebound.,20,24,1st Half,4:25,False,12,2025-01-18T19:40:02Z
401725670101958501,101958501,JumpShot,Caleb Love missed Three Point Jumper.,20,24,1st Half,4:14,False,12,2025-01-18T19:40:16Z
401725670101958801,101958801,Offensive Rebound,Tobe Awaka Offensive Rebound.,20,24,1st Half,4:11,False,12,2025-01-18T19:40:16Z
401725670101959201,101959201,JumpShot,Tobe Awaka missed Jumper.,20,24,1st Half,4:07,False,12,2025-01-18T19:40:23Z
401725670101959501,101959501,Defensive Rebound,Darrion Williams Defensive Rebound.,20,24,1st Half,4:04,False,2641,2025-01-18T19:40:25Z
401725670101965001,101965001,LayUpShot,Darrion Williams made Layup.,20,26,1st Half,3:49,True,2641,2025-01-18T19:40:41Z
401725670101966501,101966501,LayUpShot,Caleb Love missed Layup.,20,26,1st Half,3:34,False,12,2025-01-18T19:41:01Z
401725670101966602,101966602,Offensive Rebound,Tobe Awaka Offensive Rebound.,20,26,1st Half,3:33,False,12,2025-01-18T19:41:01Z
401725670101966603,101966603,PersonalFoul,Foul on Federiko Federiko.,20,26,1st Half,3:33,False,2641,2025-01-18T19:41:01Z
401725670101966604,101966604,OfficialTVTimeOut, Official TV Timeout,20,26,1st Half,3:33,False,,2025-01-18T19:41:01Z
401725670101966605,101966605,MadeFreeThrow,Tobe Awaka missed Free Throw.,20,26,1st Half,3:33,False,12,2025-01-18T19:41:01Z
401725670101966606,101966606,Offensive Rebound,Arizona Offensive Rebound.,20,26,1st Half,3:33,False,12,2025-01-18T19:41:01Z
401725670101966607,101966607,MadeFreeThrow,Tobe Awaka made Free Throw.,21,26,1st Half,3:33,True,12,2025-01-18T19:41:01Z
401725670101966608,101966608,LayUpShot,Chance McMillian missed Layup.,21,26,1st Half,3:33,False,2641,2025-01-18T19:41:01Z
401725670101966901,101966901,Offensive Rebound,Texas Tech Offensive Rebound.,21,26,1st Half,3:30,False,2641,2025-01-18T19:45:33Z
401725670101969301,101969301,JumpShot,Darrion Williams missed Three Point Jumper.,21,26,1st Half,3:06,False,2641,2025-01-18T19:46:17Z
401725670101969701,101969701,Defensive Rebound,Henri Veesaar Defensive Rebound.,21,26,1st Half,3:02,False,12,2025-01-18T19:46:17Z
401725670101975801,101975801,JumpShot,KJ Lewis missed Jumper.,21,26,1st Half,2:41,False,12,2025-01-18T19:46:43Z
401725670101976101,101976101,Defensive Rebound,Kevin Overton Defensive Rebound.,21,26,1st Half,2:38,False,2641,2025-01-18T19:46:43Z
401725670101978001,101978001,JumpShot,Darrion Williams made Jumper.,21,28,1st Half,2:19,True,2641,2025-01-18T19:47:04Z
401725670101979501,101979501,PersonalFoul,Foul on Darrion Williams.,21,28,1st Half,2:04,False,2641,2025-01-18T19:47:18Z
401725670101984201,101984201,JumpShot,Carter Bryant made Three Point Jumper. Assisted by Jaden Bradley.,24,28,1st Half,1:57,True,12,2025-01-18T19:47:58Z
401725670101987501,101987501,PersonalFoul,Foul on Carter Bryant.,24,28,1st Half,1:24,False,12,2025-01-18T19:48:29Z
401725670101987502,101987502,MadeFreeThrow,Christian Anderson made Free Throw.,24,29,1st Half,1:24,True,2641,2025-01-18T19:48:29Z
401725670101987503,101987503,MadeFreeThrow,Christian Anderson made Free Throw.,24,30,1st Half,1:24,True,2641,2025-01-18T19:48:29Z
401725670101988601,101988601,JumpShot,Henri Veesaar missed Jumper.,24,30,1st Half,1:13,False,12,2025-01-18T19:49:45Z
401725670101988901,101988901,Defensive Rebound,JT Toppin Defensive Rebound.,24,30,1st Half,1:10,False,2641,2025-01-18T19:49:47Z
401725670101994001,101994001,LayUpShot,JT Toppin missed Layup.,24,30,1st Half,0:59,False,2641,2025-01-18T19:49:58Z
401725670101994301,101994301,Defensive Rebound,Jaden Bradley Defensive Rebound.,24,30,1st Half,0:56,False,12,2025-01-18T19:50:02Z
401725670101994401,101994401,PersonalFoul,Foul on Kevin Overton.,24,30,1st Half,0:55,False,2641,2025-01-18T19:50:02Z
401725670101994402,101994402,MadeFreeThrow,Jaden Bradley made Free Throw.,25,30,1st Half,0:55,True,12,2025-01-18T19:50:02Z
401725670101994403,101994403,MadeFreeThrow,Jaden Bradley made Free Throw.,26,30,1st Half,0:55,True,12,2025-01-18T19:50:02Z
401725670101995101,101995101,JumpShot,Chance McMillian made Three Point Jumper. Assisted by JT Toppin.,26,33,1st Half,0:48,True,2641,2025-01-18T19:51:46Z
401725670101997001,101997001,JumpShot,Trey Townsend missed Jumper.,26,33,1st Half,0:29,False,12,2025-01-18T19:52:06Z
401725670101997401,101997401,Defensive Rebound,Kevin Overton Defensive Rebound.,26,33,1st Half,0:25,False,2641,2025-01-18T19:52:09Z
401725670101999901,101999901,LayUpShot,Christian Anderson missed Layup.,26,33,1st Half,0:00,False,2641,2025-01-18T19:52:09Z
401725670101999903,101999903,Block Shot,Tobe Awaka Block.,26,33,1st Half,0:00,False,12,2025-01-18T19:52:09Z
401725670101999904,101999904,Defensive Rebound,Caleb Love Defensive Rebound.,26,33,1st Half,0:00,False,12,2025-01-18T19:52:09Z
401725670101999902,101999902,End Period,End of 1st half,26,33,1st Half,0:00,False,,2025-01-18T19:52:09Z
401725670102805101,102805101,JumpShot,Darrion Williams missed Jumper.,26,33,2nd Half,19:48,False,2641,2025-01-18T20:09:27Z
401725670102805401,102805401,Defensive Rebound,Tobe Awaka Defensive Rebound.,26,33,2nd Half,19:45,False,12,2025-01-18T20:09:27Z
401725670102806201,102806201,JumpShot,Jaden Bradley made Three Point Jumper. Assisted by Anthony Dell'Orso.,29,33,2nd Half,19:37,True,12,2025-01-18T20:09:55Z
401725670102808501,102808501,JumpShot,Christian Anderson missed Jumper.,29,33,2nd Half,19:14,False,2641,2025-01-18T20:10:16Z
401725670102808801,102808801,Defensive Rebound,Tobe Awaka Defensive Rebound.,29,33,2nd Half,19:11,False,12,2025-01-18T20:10:19Z
401725670102809101,102809101,LayUpShot,Jaden Bradley made Layup.,31,33,2nd Half,19:08,True,12,2025-01-18T20:10:21Z
401725670102815801,102815801,PersonalFoul,Foul on Trey Townsend.,31,33,2nd Half,18:41,False,12,2025-01-18T20:10:49Z
401725670102816801,102816801,JumpShot,JT Toppin missed Jumper.,31,33,2nd Half,18:31,False,2641,2025-01-18T20:11:27Z
401725670102816802,102816802,Block Shot,Tobe Awaka Block.,31,33,2nd Half,18:31,False,12,2025-01-18T20:11:30Z
401725670102817301,102817301,Offensive Rebound,JT Toppin Offensive Rebound.,31,33,2nd Half,18:26,False,2641,2025-01-18T20:11:30Z
401725670102817401,102817401,JumpShot,JT Toppin missed Jumper.,31,33,2nd Half,18:25,False,2641,2025-01-18T20:11:33Z
401725670102817601,102817601,Defensive Rebound,Tobe Awaka Defensive Rebound.,31,33,2nd Half,18:23,False,12,2025-01-18T20:11:33Z
401725670102818101,102818101,PersonalFoul,Foul on Darrion Williams.,31,33,2nd Half,18:18,False,2641,2025-01-18T20:11:39Z
401725670102818102,102818102,MadeFreeThrow,Trey Townsend made Free Throw.,32,33,2nd Half,18:18,True,12,2025-01-18T20:11:39Z
401725670102818103,102818103,MadeFreeThrow,Trey Townsend made Free Throw.,33,33,2nd Half,18:18,True,12,2025-01-18T20:12:28Z
401725670102819801,102819801,JumpShot,JT Toppin made Jumper. Assisted by Chance McMillian.,33,35,2nd Half,18:01,True,2641,2025-01-18T20:12:49Z
401725670102825001,102825001,LayUpShot,Trey Townsend missed Layup.,33,35,2nd Half,17:49,False,12,2025-01-18T20:13:00Z
401725670102825201,102825201,Defensive Rebound,JT Toppin Defensive Rebound.,33,35,2nd Half,17:47,False,2641,2025-01-18T20:13:03Z
401725670102825601,102825601,JumpShot,Christian Anderson made Three Point Jumper. Assisted by Elijah Hawkins.,33,38,2nd Half,17:43,True,2641,2025-01-18T20:13:05Z
401725670102827401,102827401,JumpShot,Trey Townsend missed Jumper.,33,38,2nd Half,17:25,False,12,2025-01-18T20:13:24Z
401725670102827501,102827501,Defensive Rebound,JT Toppin Defensive Rebound.,33,38,2nd Half,17:24,False,2641,2025-01-18T20:13:24Z
401725670102827502,102827502,PersonalFoul,Foul on Trey Townsend.,33,38,2nd Half,17:24,False,12,2025-01-18T20:13:24Z
401725670102829201,102829201,Lost Ball Turnover,Christian Anderson Turnover.,33,38,2nd Half,17:07,False,2641,2025-01-18T20:14:02Z
401725670102829202,102829202,Steal,Anthony Dell'Orso Steal.,33,38,2nd Half,17:07,False,12,2025-01-18T20:14:05Z
401725670102829701,102829701,DunkShot,Anthony Dell'Orso made Dunk.,35,38,2nd Half,17:02,True,12,2025-01-18T20:14:05Z
401725670102836101,102836101,JumpShot,Elijah Hawkins missed Three Point Jumper.,35,38,2nd Half,16:38,False,2641,2025-01-18T20:14:30Z
401725670102836301,102836301,Defensive Rebound,Tobe Awaka Defensive Rebound.,35,38,2nd Half,16:36,False,12,2025-01-18T20:14:30Z
401725670102837601,102837601,LayUpShot,Tobe Awaka missed Layup.,35,38,2nd Half,16:23,False,12,2025-01-18T20:14:45Z
401725670102837602,102837602,Block Shot,Federiko Federiko Block.,35,38,2nd Half,16:23,False,2641,2025-01-18T20:14:49Z
401725670102838001,102838001,Defensive Rebound,Christian Anderson Defensive Rebound.,35,38,2nd Half,16:19,False,2641,2025-01-18T20:14:49Z
401725670102838601,102838601,JumpShot,JT Toppin made Jumper. Assisted by Elijah Hawkins.,35,40,2nd Half,16:13,True,2641,2025-01-18T20:14:56Z
401725670102844301,102844301,LayUpShot,Anthony Dell'Orso made Layup.,37,40,2nd Half,15:56,True,12,2025-01-18T20:15:13Z
401725670102847401,102847401,PersonalFoul,Foul on Tobe Awaka.,37,40,2nd Half,15:25,False,12,2025-01-18T20:19:34Z
401725670102847402,102847402,OfficialTVTimeOut, Official TV Timeout,37,40,2nd Half,15:25,False,,2025-01-18T20:19:34Z
401725670102847601,102847601,LayUpShot,Chance McMillian made Layup. Assisted by Elijah Hawkins.,37,42,2nd Half,15:23,True,2641,2025-01-18T20:19:34Z
401725670102848901,102848901,LayUpShot,Caleb Love made Layup.,39,42,2nd Half,15:10,True,12,2025-01-18T20:19:47Z
401725670102855901,102855901,LayUpShot,Elijah Hawkins made Layup.,39,44,2nd Half,14:40,True,2641,2025-01-18T20:20:16Z
401725670102855902,102855902,PersonalFoul,Foul on Carter Bryant.,39,44,2nd Half,14:40,False,12,2025-01-18T20:20:16Z
401725670102855903,102855903,MadeFreeThrow,Elijah Hawkins made Free Throw.,39,45,2nd Half,14:40,True,2641,2025-01-18T20:20:52Z
401725670102856801,102856801,DunkShot,Henri Veesaar missed Dunk.,39,45,2nd Half,14:31,False,12,2025-01-18T20:21:07Z
401725670102857101,102857101,Defensive Rebound,Kevin Overton Defensive Rebound.,39,45,2nd Half,14:28,False,2641,2025-01-18T20:21:11Z
401725670102857701,102857701,LayUpShot,Federiko Federiko missed Layup.,39,45,2nd Half,14:22,False,2641,2025-01-18T20:21:19Z
401725670102857702,102857702,Block Shot,Henri Veesaar Block.,39,45,2nd Half,14:22,False,12,2025-01-18T20:21:19Z
401725670102858101,102858101,Defensive Rebound,Carter Bryant Defensive Rebound.,39,45,2nd Half,14:18,False,12,2025-01-18T20:21:19Z
401725670102858901,102858901,PersonalFoul,Foul on Christian Anderson.,39,45,2nd Half,14:10,False,2641,2025-01-18T20:21:29Z
401725670102864101,102864101,JumpShot,Caleb Love missed Jumper.,39,45,2nd Half,13:58,False,12,2025-01-18T20:22:19Z
401725670102864301,102864301,Defensive Rebound,Federiko Federiko Defensive Rebound.,39,45,2nd Half,13:56,False,2641,2025-01-18T20:22:19Z
401725670102865001,102865001,Lost Ball Turnover,Kevin Overton Turnover.,39,45,2nd Half,13:49,False,2641,2025-01-18T20:22:27Z
401725670102865002,102865002,Steal,Carter Bryant Steal.,39,45,2nd Half,13:49,False,12,2025-01-18T20:22:27Z
401725670102866601,102866601,JumpShot,Trey Townsend made Jumper.,41,45,2nd Half,13:33,True,12,2025-01-18T20:23:42Z
