play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744190113148455,113148455,PersonalFoul,Foul on Allen Strothers.,30,27,2nd Half,19:28,False,2193,2025-03-09T05:04:10Z
401744190113148505,113148505,JumpShot,Jackson Sivills made Three Point Jumper. Assisted by Justin Bailey.,33,27,2nd Half,19:01,True,2747,2025-03-09T05:04:48Z
401744190113148520,113148520,ShortTimeOut,East Tennessee State Timeout,33,27,2nd Half,18:59,False,2193,2025-03-09T05:04:54Z
401744190113148832,113148832,Substitution,Jaden Seymour subbing out for East Tennessee State,33,27,2nd Half,18:59,False,2193,2025-03-09T05:07:25Z
401744190113148833,113148833,Substitution,Maki Johnson subbing in for East Tennessee State,33,27,2nd Half,18:59,False,2193,2025-03-09T05:07:25Z
401744190113148939,113148939,PersonalFoul,Foul on Justin Bailey.,33,27,2nd Half,18:50,False,2747,2025-03-09T05:08:02Z
401744190113149016,113149016,JumpShot,Karon Boyd made Three Point Jumper.,33,30,2nd Half,18:36,True,2193,2025-03-09T05:08:32Z
401744190113148956,113148956,Lost Ball Turnover,Kyler Filewich Turnover.,33,30,2nd Half,18:10,False,2747,2025-03-09T05:08:58Z
401744190113148957,113148957,Steal,Quimari Peterson Steal.,33,30,2nd Half,18:10,False,2193,2025-03-09T05:08:58Z
401744190113148958,113148958,JumpShot,Quimari Peterson missed Three Point Jumper.,33,30,2nd Half,18:02,False,2193,2025-03-09T05:09:07Z
401744190113148959,113148959,Defensive Rebound,Wofford Defensive Rebound.,33,30,2nd Half,18:02,False,2747,2025-03-09T05:09:09Z
401744190113148960,113148960,Substitution,DJ Hughes subbing out for East Tennessee State,33,30,2nd Half,18:02,False,2193,2025-03-09T05:09:16Z
401744190113148961,113148961,Substitution,Jaden Seymour subbing in for East Tennessee State,33,30,2nd Half,18:02,False,2193,2025-03-09T05:09:16Z
401744190113148962,113148962,Substitution,Dillon Bailey subbing out for Wofford,33,30,2nd Half,18:02,False,2747,2025-03-09T05:09:26Z
401744190113148963,113148963,Substitution,Luke Flynn subbing in for Wofford,33,30,2nd Half,18:02,False,2747,2025-03-09T05:09:26Z
401744190113148965,113148965,JumpShot,Luke Flynn made Three Point Jumper. Assisted by Corey Tripp.,36,30,2nd Half,17:43,True,2747,2025-03-09T05:09:50Z
401744190113149176,113149176,PersonalFoul,Foul on Jackson Sivills.,36,30,2nd Half,17:32,False,2747,2025-03-09T05:10:05Z
401744190113149178,113149178,JumpShot,Quimari Peterson missed Three Point Jumper.,36,30,2nd Half,17:28,False,2193,2025-03-09T05:10:23Z
401744190113149179,113149179,Defensive Rebound,Jackson Sivills Defensive Rebound.,36,30,2nd Half,17:25,False,2747,2025-03-09T05:10:25Z
401744190113149180,113149180,PersonalFoul,Foul on Jaden Seymour.,36,30,2nd Half,17:09,False,2193,2025-03-09T05:10:45Z
401744190113149185,113149185,MadeFreeThrow,Jackson Sivills missed Free Throw.,36,30,2nd Half,17:09,False,2747,2025-03-09T05:11:10Z
401744190113149326,113149326,Dead Ball Rebound,Wofford Deadball Team Rebound.,36,30,2nd Half,17:09,False,2747,2025-03-09T05:11:10Z
401744190113149327,113149327,MadeFreeThrow,Jackson Sivills made Free Throw.,37,30,2nd Half,17:09,True,2747,2025-03-09T05:11:26Z
401744190113149328,113149328,Substitution,Jackson Sivills subbing out for Wofford,37,30,2nd Half,17:09,False,2747,2025-03-09T05:11:30Z
401744190113149329,113149329,Substitution,Kahmare Holmes subbing in for Wofford,37,30,2nd Half,17:09,False,2747,2025-03-09T05:11:30Z
401744190113149344,113149344,LayUpShot,Allen Strothers made Layup.,37,32,2nd Half,16:55,True,2193,2025-03-09T05:11:50Z
401744190113149410,113149410,PersonalFoul,Foul on Jaden Seymour.,37,32,2nd Half,16:41,False,2193,2025-03-09T05:12:06Z
401744190113149418,113149418,MadeFreeThrow,Corey Tripp missed Free Throw.,37,32,2nd Half,16:41,False,2747,2025-03-09T05:12:30Z
401744190113149419,113149419,Dead Ball Rebound,Wofford Deadball Team Rebound.,37,32,2nd Half,16:41,False,2747,2025-03-09T05:12:30Z
401744190113149486,113149486,Substitution,Allen Strothers subbing out for East Tennessee State,37,32,2nd Half,16:41,False,2193,2025-03-09T05:12:35Z
401744190113149487,113149487,Substitution,John Buggs III subbing in for East Tennessee State,37,32,2nd Half,16:41,False,2193,2025-03-09T05:12:35Z
401744190113149489,113149489,MadeFreeThrow,Corey Tripp made Free Throw.,38,32,2nd Half,16:41,True,2747,2025-03-09T05:12:46Z
401744190113149492,113149492,Substitution,Corey Tripp subbing out for Wofford,38,32,2nd Half,16:41,False,2747,2025-03-09T05:12:52Z
401744190113149494,113149494,Substitution,Dillon Bailey subbing in for Wofford,38,32,2nd Half,16:41,False,2747,2025-03-09T05:12:52Z
401744190113149499,113149499,JumpShot,Karon Boyd made Three Point Jumper. Assisted by Quimari Peterson.,38,35,2nd Half,16:29,True,2193,2025-03-09T05:13:12Z
401744190113149612,113149612,LayUpShot,Dillon Bailey missed Layup.,38,35,2nd Half,16:01,False,2747,2025-03-09T05:13:41Z
401744190113149613,113149613,Offensive Rebound,Kyler Filewich Offensive Rebound.,38,35,2nd Half,15:58,False,2747,2025-03-09T05:13:42Z
401744190113149614,113149614,LayUpShot,Kyler Filewich made Layup.,40,35,2nd Half,15:58,True,2747,2025-03-09T05:13:43Z
401744190113149615,113149615,PersonalFoul,Foul on Justin Bailey.,40,35,2nd Half,15:47,False,2747,2025-03-09T05:13:58Z
401744190113149617,113149617,OfficialTVTimeOut,Official TV Timeout,40,35,2nd Half,15:47,False,,2025-03-09T05:14:01Z
401744190113149811,113149811,Substitution,Justin Bailey subbing out for Wofford,40,35,2nd Half,15:47,False,2747,2025-03-09T05:17:23Z
401744190113149814,113149814,Substitution,Jeremy Lorenz subbing in for Wofford,40,35,2nd Half,15:47,False,2747,2025-03-09T05:17:23Z
401744190113149817,113149817,MadeFreeThrow,Karon Boyd made Free Throw.,40,36,2nd Half,15:47,True,2193,2025-03-09T05:17:36Z
401744190113149818,113149818,MadeFreeThrow,Karon Boyd made Free Throw.,40,37,2nd Half,15:47,True,2193,2025-03-09T05:17:51Z
401744190113150187,113150187,JumpShot,Luke Flynn made Three Point Jumper.,43,37,2nd Half,15:30,True,2747,2025-03-09T05:18:20Z
401744190113150189,113150189,LayUpShot,Quimari Peterson missed Layup.,43,37,2nd Half,15:15,False,2193,2025-03-09T05:18:33Z
401744190113150190,113150190,Offensive Rebound,Karon Boyd Offensive Rebound.,43,37,2nd Half,15:11,False,2193,2025-03-09T05:18:36Z
401744190113150191,113150191,TipShot,Karon Boyd made Two Point Tip Shot.,43,39,2nd Half,15:11,True,2193,2025-03-09T05:18:36Z
401744190113150195,113150195,PersonalFoul,Foul on Jaden Seymour.,43,39,2nd Half,15:08,False,2193,2025-03-09T05:18:42Z
401744190113150203,113150203,MadeFreeThrow,Kahmare Holmes made Free Throw.,44,39,2nd Half,15:08,True,2747,2025-03-09T05:19:10Z
401744190113150204,113150204,Substitution,Jaden Seymour subbing out for East Tennessee State,44,39,2nd Half,15:08,False,2193,2025-03-09T05:19:15Z
401744190113150205,113150205,Substitution,DJ Hughes subbing in for East Tennessee State,44,39,2nd Half,15:08,False,2193,2025-03-09T05:19:15Z
401744190113150292,113150292,MadeFreeThrow,Kahmare Holmes missed Free Throw.,44,39,2nd Half,15:08,False,2747,2025-03-09T05:19:30Z
401744190113150299,113150299,Offensive Rebound,Kyler Filewich Offensive Rebound.,44,39,2nd Half,15:07,False,2747,2025-03-09T05:19:32Z
401744190113150300,113150300,JumpShot,Luke Flynn missed Three Point Jumper.,44,39,2nd Half,15:04,False,2747,2025-03-09T05:19:37Z
401744190113150305,113150305,Defensive Rebound,Karon Boyd Defensive Rebound.,44,39,2nd Half,15:04,False,2193,2025-03-09T05:19:43Z
401744190113150361,113150361,PersonalFoul,Foul on Kahmare Holmes.,44,39,2nd Half,15:04,False,2747,2025-03-09T05:19:48Z
401744190113150386,113150386,Substitution,Luke Flynn subbing out for Wofford,44,39,2nd Half,15:03,False,2747,2025-03-09T05:20:08Z
401744190113150387,113150387,Substitution,Kyler Filewich subbing out for Wofford,44,39,2nd Half,15:03,False,2747,2025-03-09T05:20:08Z
401744190113150388,113150388,Substitution,Jackson Sivills subbing in for Wofford,44,39,2nd Half,15:03,False,2747,2025-03-09T05:20:08Z
401744190113150389,113150389,Substitution,Corey Tripp subbing in for Wofford,44,39,2nd Half,15:03,False,2747,2025-03-09T05:20:08Z
401744190113150402,113150402,PersonalFoul,Foul on Jackson Sivills.,44,39,2nd Half,14:43,False,2747,2025-03-09T05:20:35Z
401744190113150450,113150450,MadeFreeThrow,Quimari Peterson made Free Throw.,44,40,2nd Half,14:43,True,2193,2025-03-09T05:21:01Z
401744190113150451,113150451,Substitution,Maki Johnson subbing out for East Tennessee State,44,40,2nd Half,14:43,False,2193,2025-03-09T05:21:09Z
401744190113150452,113150452,Substitution,Allen Strothers subbing in for East Tennessee State,44,40,2nd Half,14:43,False,2193,2025-03-09T05:21:09Z
401744190113150464,113150464,MadeFreeThrow,Quimari Peterson missed Free Throw.,44,40,2nd Half,14:42,False,2193,2025-03-09T05:21:25Z
401744190113150465,113150465,Defensive Rebound,Corey Tripp Defensive Rebound.,44,40,2nd Half,14:42,False,2747,2025-03-09T05:21:25Z
401744190113150626,113150626,JumpShot,Corey Tripp missed Three Point Jumper.,44,40,2nd Half,14:14,False,2747,2025-03-09T05:22:13Z
401744190113150627,113150627,Defensive Rebound,Quimari Peterson Defensive Rebound.,44,40,2nd Half,14:12,False,2193,2025-03-09T05:22:14Z
401744190113150630,113150630,LayUpShot,Quimari Peterson missed Layup.,44,40,2nd Half,14:04,False,2193,2025-03-09T05:22:25Z
401744190113150631,113150631,Offensive Rebound,East Tennessee State Offensive Rebound.,44,40,2nd Half,14:04,False,2193,2025-03-09T05:22:27Z
401744190113150644,113150644,PersonalFoul,Foul on Dillon Bailey.,44,40,2nd Half,13:54,False,2747,2025-03-09T05:23:08Z
401744190113150749,113150749,MadeFreeThrow,Allen Strothers missed Free Throw.,44,40,2nd Half,13:54,False,2193,2025-03-09T05:23:44Z
401744190113150751,113150751,Dead Ball Rebound,East Tennessee State Deadball Team Rebound.,44,40,2nd Half,13:54,False,2193,2025-03-09T05:23:44Z
401744190113150756,113150756,Substitution,Jackson Sivills subbing out for Wofford,44,40,2nd Half,13:54,False,2747,2025-03-09T05:23:52Z
401744190113150757,113150757,Substitution,Justin Bailey subbing in for Wofford,44,40,2nd Half,13:54,False,2747,2025-03-09T05:23:52Z
401744190113150806,113150806,MadeFreeThrow,Allen Strothers made Free Throw.,44,41,2nd Half,13:54,True,2193,2025-03-09T05:24:07Z
401744190113150814,113150814,PersonalFoul,Foul on Allen Strothers.,44,41,2nd Half,13:53,False,2193,2025-03-09T05:24:24Z
401744190113150879,113150879,LayUpShot,Corey Tripp missed Layup.,44,41,2nd Half,13:25,False,2747,2025-03-09T05:25:08Z
401744190113150880,113150880,Defensive Rebound,DJ Hughes Defensive Rebound.,44,41,2nd Half,13:22,False,2193,2025-03-09T05:25:10Z
401744190113150950,113150950,PersonalFoul,Foul on Kahmare Holmes.,44,41,2nd Half,13:20,False,2747,2025-03-09T05:25:22Z
401744190113150989,113150989,Substitution,Kahmare Holmes subbing out for Wofford,44,41,2nd Half,13:20,False,2747,2025-03-09T05:25:53Z
401744190113150990,113150990,Substitution,Kyler Filewich subbing in for Wofford,44,41,2nd Half,13:20,False,2747,2025-03-09T05:25:53Z
401744190113151000,113151000,MadeFreeThrow,Quimari Peterson made Free Throw.,44,42,2nd Half,13:20,True,2193,2025-03-09T05:26:09Z
401744190113151029,113151029,MadeFreeThrow,Quimari Peterson made Free Throw.,44,43,2nd Half,13:20,True,2193,2025-03-09T05:26:13Z
401744190113151092,113151092,PersonalFoul,Foul on John Buggs III.,44,43,2nd Half,12:57,False,2193,2025-03-09T05:26:45Z
401744190113151280,113151280,MadeFreeThrow,Justin Bailey missed Free Throw.,44,43,2nd Half,12:56,False,2747,2025-03-09T05:29:04Z
401744190113151281,113151281,Dead Ball Rebound,Wofford Deadball Team Rebound.,44,43,2nd Half,12:56,False,2747,2025-03-09T05:29:04Z
401744190113151282,113151282,Substitution,John Buggs III subbing out for East Tennessee State,44,43,2nd Half,12:56,False,2193,2025-03-09T05:29:09Z
401744190113151283,113151283,Substitution,DJ Hughes subbing out for East Tennessee State,44,43,2nd Half,12:56,False,2193,2025-03-09T05:29:09Z
401744190113151284,113151284,Substitution,Maki Johnson subbing in for East Tennessee State,44,43,2nd Half,12:56,False,2193,2025-03-09T05:29:09Z
401744190113151285,113151285,Substitution,Jaden Seymour subbing in for East Tennessee State,44,43,2nd Half,12:56,False,2193,2025-03-09T05:29:09Z
401744190113151296,113151296,MadeFreeThrow,Justin Bailey made Free Throw.,45,43,2nd Half,12:56,True,2747,2025-03-09T05:29:19Z
401744190113151345,113151345,LayUpShot,Karon Boyd missed Layup.,45,43,2nd Half,12:41,False,2193,2025-03-09T05:29:38Z
401744190113151346,113151346,Offensive Rebound,Karon Boyd Offensive Rebound.,45,43,2nd Half,12:39,False,2193,2025-03-09T05:29:39Z
401744190113151347,113151347,JumpShot,Quimari Peterson made Three Point Jumper. Assisted by Karon Boyd.,45,46,2nd Half,12:39,True,2193,2025-03-09T05:29:40Z
401744190113151385,113151385,Lost Ball Turnover,Jeremy Lorenz Turnover.,45,46,2nd Half,12:09,False,2747,2025-03-09T05:30:11Z
401744190113151421,113151421,Steal,Jaden Seymour Steal.,45,46,2nd Half,12:09,False,2193,2025-03-09T05:30:11Z
401744190113151422,113151422,JumpShot,Maki Johnson made Three Point Jumper. Assisted by Allen Strothers.,45,49,2nd Half,12:01,True,2193,2025-03-09T05:30:19Z
401744190113151459,113151459,PersonalFoul,Foul on Karon Boyd.,45,49,2nd Half,11:42,False,2193,2025-03-09T05:30:42Z
401744190113151470,113151470,OfficialTVTimeOut,Official TV Timeout,45,49,2nd Half,11:42,False,,2025-03-09T05:30:55Z
401744190113151781,113151781,Substitution,Jeremy Lorenz subbing out for Wofford,45,49,2nd Half,11:42,False,2747,2025-03-09T05:33:58Z
401744190113151783,113151783,Substitution,Jackson Sivills subbing in for Wofford,45,49,2nd Half,11:42,False,2747,2025-03-09T05:33:58Z
401744190113151786,113151786,MadeFreeThrow,Kyler Filewich missed Free Throw.,45,49,2nd Half,11:42,False,2747,2025-03-09T05:34:00Z
401744190113151788,113151788,Dead Ball Rebound,Wofford Deadball Team Rebound.,45,49,2nd Half,11:42,False,2747,2025-03-09T05:34:00Z
401744190113151792,113151792,MadeFreeThrow,Kyler Filewich missed Free Throw.,45,49,2nd Half,11:42,False,2747,2025-03-09T05:34:09Z
401744190113151794,113151794,Defensive Rebound,Jaden Seymour Defensive Rebound.,45,49,2nd Half,11:40,False,2193,2025-03-09T05:34:11Z
401744190113151836,113151836,LayUpShot,Allen Strothers missed Layup.,45,49,2nd Half,11:23,False,2193,2025-03-09T05:34:29Z
401744190113151841,113151841,Defensive Rebound,Dillon Bailey Defensive Rebound.,45,49,2nd Half,11:22,False,2747,2025-03-09T05:34:32Z
401744190113151842,113151842,PersonalFoul,Foul on Karon Boyd.,45,49,2nd Half,11:22,False,2193,2025-03-09T05:34:33Z
401744190113151882,113151882,Substitution,Karon Boyd subbing out for East Tennessee State,45,49,2nd Half,11:21,False,2193,2025-03-09T05:34:52Z
401744190113151883,113151883,Substitution,DJ Hughes subbing in for East Tennessee State,45,49,2nd Half,11:21,False,2193,2025-03-09T05:34:52Z
401744190113151884,113151884,Substitution,Allen Strothers subbing out for East Tennessee State,45,49,2nd Half,11:21,False,2193,2025-03-09T05:34:59Z
401744190113151885,113151885,Substitution,John Buggs III subbing in for East Tennessee State,45,49,2nd Half,11:21,False,2193,2025-03-09T05:34:59Z
401744190113151918,113151918,MadeFreeThrow,Dillon Bailey made Free Throw.,46,49,2nd Half,11:21,True,2747,2025-03-09T05:35:10Z
401744190113151972,113151972,MadeFreeThrow,Dillon Bailey made Free Throw.,47,49,2nd Half,11:21,True,2747,2025-03-09T05:35:24Z
401744190113151973,113151973,Substitution,Corey Tripp subbing out for Wofford,47,49,2nd Half,11:21,False,2747,2025-03-09T05:35:29Z
401744190113151974,113151974,Substitution,Luke Flynn subbing in for Wofford,47,49,2nd Half,11:21,False,2747,2025-03-09T05:35:29Z
401744190113152113,113152113,LayUpShot,Jaden Seymour missed Layup.,47,49,2nd Half,11:01,False,2193,2025-03-09T05:36:12Z
401744190113152114,113152114,Block Shot,Jackson Sivills Block.,47,49,2nd Half,11:01,False,2747,2025-03-09T05:36:12Z
401744190113152115,113152115,Defensive Rebound,Justin Bailey Defensive Rebound.,47,49,2nd Half,11:01,False,2747,2025-03-09T05:36:15Z
401744190113152121,113152121,Lost Ball Turnover,Dillon Bailey Turnover.,47,49,2nd Half,10:49,False,2747,2025-03-09T05:36:30Z
401744190113152122,113152122,Steal,Quimari Peterson Steal.,47,49,2nd Half,10:49,False,2193,2025-03-09T05:36:30Z
401744190113152125,113152125,Substitution,John Buggs III subbing out for East Tennessee State,47,49,2nd Half,10:49,False,2193,2025-03-09T05:36:40Z
401744190113152146,113152146,Substitution,Allen Strothers subbing in for East Tennessee State,47,49,2nd Half,10:49,False,2193,2025-03-09T05:36:40Z
401744190113152234,113152234,JumpShot,Maki Johnson missed Three Point Jumper.,47,49,2nd Half,10:21,False,2193,2025-03-09T05:37:15Z
401744190113152235,113152235,Defensive Rebound,Kyler Filewich Defensive Rebound.,47,49,2nd Half,10:20,False,2747,2025-03-09T05:37:16Z
401744190113152241,113152241,JumpShot,Kyler Filewich made Jumper.,49,49,2nd Half,10:01,True,2747,2025-03-09T05:37:36Z
401744190113152318,113152318,PersonalFoul,Foul on Justin Bailey.,49,49,2nd Half,9:40,False,2747,2025-03-09T05:38:05Z
401744190113152324,113152324,Substitution,Maki Johnson subbing out for East Tennessee State,49,49,2nd Half,9:40,False,2193,2025-03-09T05:38:18Z
401744190113152325,113152325,Substitution,John Buggs III subbing in for East Tennessee State,49,49,2nd Half,9:40,False,2193,2025-03-09T05:38:18Z
401744190113152367,113152367,Substitution,Jackson Sivills subbing out for Wofford,49,49,2nd Half,9:40,False,2747,2025-03-09T05:38:18Z
401744190113152369,113152369,Substitution,Kahmare Holmes subbing in for Wofford,49,49,2nd Half,9:40,False,2747,2025-03-09T05:38:18Z
401744190113152397,113152397,MadeFreeThrow,Quimari Peterson made Free Throw.,49,50,2nd Half,9:40,True,2193,2025-03-09T05:38:35Z
401744190113152439,113152439,MadeFreeThrow,Quimari Peterson missed Free Throw.,49,50,2nd Half,9:40,False,2193,2025-03-09T05:38:53Z
401744190113152440,113152440,Defensive Rebound,Kahmare Holmes Defensive Rebound.,49,50,2nd Half,9:39,False,2747,2025-03-09T05:38:54Z
401744190113152486,113152486,JumpShot,Kahmare Holmes missed Three Point Jumper.,49,50,2nd Half,9:16,False,2747,2025-03-09T05:39:18Z
401744190113152487,113152487,Defensive Rebound,Jaden Seymour Defensive Rebound.,49,50,2nd Half,9:14,False,2193,2025-03-09T05:39:19Z
401744190113152526,113152526,PersonalFoul,Foul on Kahmare Holmes.,49,50,2nd Half,9:09,False,2747,2025-03-09T05:39:34Z
401744190113152560,113152560,Substitution,Dillon Bailey subbing out for Wofford,49,50,2nd Half,9:09,False,2747,2025-03-09T05:39:59Z
401744190113152562,113152562,Substitution,Kahmare Holmes subbing out for Wofford,49,50,2nd Half,9:09,False,2747,2025-03-09T05:39:59Z
401744190113152563,113152563,Substitution,Kyler Filewich subbing out for Wofford,49,50,2nd Half,9:09,False,2747,2025-03-09T05:39:59Z
401744190113152564,113152564,Substitution,Jackson Sivills subbing in for Wofford,49,50,2nd Half,9:09,False,2747,2025-03-09T05:39:59Z
401744190113152565,113152565,Substitution,Corey Tripp subbing in for Wofford,49,50,2nd Half,9:09,False,2747,2025-03-09T05:39:59Z
401744190113152566,113152566,Substitution,Jeremy Lorenz subbing in for Wofford,49,50,2nd Half,9:09,False,2747,2025-03-09T05:39:59Z
401744190113152619,113152619,MadeFreeThrow,DJ Hughes missed Free Throw.,49,50,2nd Half,9:09,False,2193,2025-03-09T05:40:14Z
401744190113152620,113152620,Defensive Rebound,Justin Bailey Defensive Rebound.,49,50,2nd Half,9:08,False,2747,2025-03-09T05:40:14Z
401744190113152648,113152648,LayUpShot,Jeremy Lorenz made Layup.,51,50,2nd Half,8:53,True,2747,2025-03-09T05:40:30Z
401744190113152683,113152683,PersonalFoul,Foul on DJ Hughes.,51,50,2nd Half,8:31,False,2193,2025-03-09T05:40:55Z
401744190113152684,113152684,Lost Ball Turnover,DJ Hughes Turnover.,51,50,2nd Half,8:31,False,2193,2025-03-09T05:40:55Z
401744190113152764,113152764,JumpShot,Luke Flynn missed Three Point Jumper.,51,50,2nd Half,8:03,False,2747,2025-03-09T05:41:39Z
401744190113152765,113152765,Defensive Rebound,DJ Hughes Defensive Rebound.,51,50,2nd Half,8:01,False,2193,2025-03-09T05:41:40Z
401744190113152830,113152830,JumpShot,John Buggs III missed Three Point Jumper.,51,50,2nd Half,7:35,False,2193,2025-03-09T05:42:07Z
401744190113152831,113152831,Defensive Rebound,Corey Tripp Defensive Rebound.,51,50,2nd Half,7:33,False,2747,2025-03-09T05:42:09Z
401744190113152840,113152840,JumpShot,Jeremy Lorenz missed Three Point Jumper.,51,50,2nd Half,7:20,False,2747,2025-03-09T05:42:22Z
401744190113152877,113152877,Offensive Rebound,Jackson Sivills Offensive Rebound.,51,50,2nd Half,7:16,False,2747,2025-03-09T05:42:33Z
401744190113152878,113152878,OfficialTVTimeOut,Official TV Timeout,51,50,2nd Half,7:16,False,,2025-03-09T05:42:37Z
401744190113153183,113153183,Substitution,John Buggs III subbing out for East Tennessee State,51,50,2nd Half,7:16,False,2193,2025-03-09T05:45:22Z
401744190113153185,113153185,Substitution,Maki Johnson subbing in for East Tennessee State,51,50,2nd Half,7:16,False,2193,2025-03-09T05:45:22Z
401744190113153207,113153207,Substitution,Luke Flynn subbing out for Wofford,51,50,2nd Half,7:16,False,2747,2025-03-09T05:45:22Z
401744190113153208,113153208,Substitution,Jeremy Lorenz subbing out for Wofford,51,50,2nd Half,7:16,False,2747,2025-03-09T05:45:22Z
401744190113153209,113153209,Substitution,Dillon Bailey subbing in for Wofford,51,50,2nd Half,7:16,False,2747,2025-03-09T05:45:22Z
401744190113153210,113153210,Substitution,Kyler Filewich subbing in for Wofford,51,50,2nd Half,7:16,False,2747,2025-03-09T05:45:22Z
401744190113153245,113153245,PersonalFoul,Foul on Jaden Seymour.,51,50,2nd Half,7:04,False,2193,2025-03-09T05:45:48Z
401744190113153312,113153312,MadeFreeThrow,Dillon Bailey made Free Throw.,52,50,2nd Half,7:04,True,2747,2025-03-09T05:46:11Z
401744190113153336,113153336,MadeFreeThrow,Dillon Bailey made Free Throw.,53,50,2nd Half,7:04,True,2747,2025-03-09T05:46:26Z
401744190113153418,113153418,LayUpShot,Quimari Peterson made Layup.,53,52,2nd Half,6:47,True,2193,2025-03-09T05:47:07Z
401744190113153451,113153451,PersonalFoul,Foul on DJ Hughes.,53,52,2nd Half,6:32,False,2193,2025-03-09T05:47:26Z
401744190113153495,113153495,MadeFreeThrow,Kyler Filewich missed Free Throw.,53,52,2nd Half,6:32,False,2747,2025-03-09T05:47:50Z
401744190113153497,113153497,Dead Ball Rebound,Wofford Deadball Team Rebound.,53,52,2nd Half,6:32,False,2747,2025-03-09T05:47:50Z
401744190113153503,113153503,Substitution,Jaden Seymour subbing out for East Tennessee State,53,52,2nd Half,6:32,False,2193,2025-03-09T05:47:57Z
401744190113153504,113153504,Substitution,Karon Boyd subbing in for East Tennessee State,53,52,2nd Half,6:32,False,2193,2025-03-09T05:47:57Z
401744190113153520,113153520,MadeFreeThrow,Kyler Filewich made Free Throw.,54,52,2nd Half,6:32,True,2747,2025-03-09T05:48:05Z
401744190113153621,113153621,Substitution,Jackson Sivills subbing out for Wofford,54,52,2nd Half,6:10,False,2747,2025-03-09T05:48:53Z
401744190113153623,113153623,Substitution,Kahmare Holmes subbing in for Wofford,54,52,2nd Half,6:10,False,2747,2025-03-09T05:48:53Z
401744190113153632,113153632,JumpShot,Quimari Peterson missed Three Point Jumper.,54,52,2nd Half,6:05,False,2193,2025-03-09T05:49:09Z
401744190113153633,113153633,Defensive Rebound,Dillon Bailey Defensive Rebound.,54,52,2nd Half,6:04,False,2747,2025-03-09T05:49:11Z
401744190113153640,113153640,JumpShot,Justin Bailey missed Three Point Jumper.,54,52,2nd Half,5:45,False,2747,2025-03-09T05:49:30Z
401744190113153641,113153641,Defensive Rebound,DJ Hughes Defensive Rebound.,54,52,2nd Half,5:43,False,2193,2025-03-09T05:49:31Z
401744190113153694,113153694,JumpShot,Quimari Peterson made Jumper.,54,54,2nd Half,5:32,True,2193,2025-03-09T05:49:43Z
401744190113153699,113153699,ShortTimeOut,East Tennessee State Timeout,54,54,2nd Half,5:30,False,2193,2025-03-09T05:49:55Z
401744190113153793,113153793,Substitution,Kahmare Holmes subbing out for Wofford,54,54,2nd Half,5:30,False,2747,2025-03-09T05:50:50Z
401744190113153795,113153795,Substitution,Jackson Sivills subbing in for Wofford,54,54,2nd Half,5:30,False,2747,2025-03-09T05:50:50Z
401744190113153826,113153826,JumpShot,Corey Tripp missed Three Point Jumper.,54,54,2nd Half,5:07,False,2747,2025-03-09T05:51:21Z
401744190113153827,113153827,Offensive Rebound,Kyler Filewich Offensive Rebound.,54,54,2nd Half,5:05,False,2747,2025-03-09T05:51:23Z
401744190113153841,113153841,JumpShot,Justin Bailey made Three Point Jumper. Assisted by Corey Tripp.,57,54,2nd Half,4:58,True,2747,2025-03-09T05:51:34Z
401744190113153844,113153844,PersonalFoul,Foul on Allen Strothers.,57,54,2nd Half,4:57,False,2193,2025-03-09T05:51:36Z
401744190113153860,113153860,Substitution,Dillon Bailey subbing out for Wofford,57,54,2nd Half,4:57,False,2747,2025-03-09T05:52:02Z
401744190113153861,113153861,Substitution,Luke Flynn subbing in for Wofford,57,54,2nd Half,4:57,False,2747,2025-03-09T05:52:02Z
401744190113153868,113153868,MadeFreeThrow,Justin Bailey made Free Throw.,58,54,2nd Half,4:57,True,2747,2025-03-09T05:52:13Z
401744190113153925,113153925,JumpShot,Karon Boyd missed Three Point Jumper.,58,54,2nd Half,4:29,False,2193,2025-03-09T05:52:45Z
401744190113153946,113153946,Defensive Rebound,Luke Flynn Defensive Rebound.,58,54,2nd Half,4:28,False,2747,2025-03-09T05:52:46Z
401744190113153973,113153973,JumpShot,Jackson Sivills missed Three Point Jumper.,58,54,2nd Half,4:11,False,2747,2025-03-09T05:53:03Z
401744190113153974,113153974,Offensive Rebound,Kyler Filewich Offensive Rebound.,58,54,2nd Half,4:09,False,2747,2025-03-09T05:53:05Z
401744190113153975,113153975,LayUpShot,Kyler Filewich made Layup.,60,54,2nd Half,4:07,True,2747,2025-03-09T05:53:07Z
401744190113153982,113153982,ShortTimeOut,Wofford Timeout,60,54,2nd Half,4:05,False,2747,2025-03-09T05:53:15Z
401744190113154198,113154198,Substitution,Allen Strothers subbing out for East Tennessee State,60,54,2nd Half,4:05,False,2193,2025-03-09T05:55:53Z
401744190113154199,113154199,Substitution,DJ Hughes subbing out for East Tennessee State,60,54,2nd Half,4:05,False,2193,2025-03-09T05:55:53Z
401744190113154200,113154200,Substitution,John Buggs III subbing in for East Tennessee State,60,54,2nd Half,4:05,False,2193,2025-03-09T05:55:53Z
401744190113154201,113154201,Substitution,Jaden Seymour subbing in for East Tennessee State,60,54,2nd Half,4:05,False,2193,2025-03-09T05:55:53Z
