play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714251101836101,101836101,JumpShot,Dylan Williamson made Three Point Jumper.,8,2,1st Half,16:38,True,119,2025-02-06T23:37:11Z
401714251101838201,101838201,LayUpShot,Ben Wight made Layup. Assisted by Andre Snoddy.,8,4,1st Half,16:17,True,2619,2025-02-06T23:37:31Z
401714251101844001,101844001,LayUpShot,Nendah Tarke missed Layup.,8,4,1st Half,15:59,False,119,2025-02-06T23:37:49Z
401714251101844301,101844301,Defensive Rebound,Ben Wight Defensive Rebound.,8,4,1st Half,15:56,False,2619,2025-02-06T23:37:51Z
401714251101846101,101846101,JumpShot,Andre Snoddy missed Three Point Jumper.,8,4,1st Half,15:38,False,2619,2025-02-06T23:38:12Z
401714251101846401,101846401,Offensive Rebound,Collin O'Connor Offensive Rebound.,8,4,1st Half,15:35,False,2619,2025-02-06T23:38:12Z
401714251101846601,101846601,LayUpShot,Collin O'Connor made Layup.,8,6,1st Half,15:33,True,2619,2025-02-06T23:38:14Z
401714251101848801,101848801,LayUpShot,Dylan Williamson missed Layup.,8,6,1st Half,15:11,False,119,2025-02-06T23:38:38Z
401714251101849101,101849101,Defensive Rebound,CJ Luster II Defensive Rebound.,8,6,1st Half,15:08,False,2619,2025-02-06T23:38:40Z
401714251101849501,101849501,JumpShot,Nick Woodard missed Three Point Jumper.,8,6,1st Half,15:04,False,2619,2025-02-06T23:38:46Z
401714251101849901,101849901,Offensive Rebound,Ben Wight Offensive Rebound.,8,6,1st Half,15:00,False,2619,2025-02-06T23:38:49Z
401714251101855501,101855501,LayUpShot,CJ Luster II made Layup.,8,8,1st Half,14:44,True,2619,2025-02-06T23:39:05Z
401714251101857301,101857301,JumpShot,Tyler Tejada missed Jumper.,8,8,1st Half,14:26,False,119,2025-02-06T23:39:23Z
401714251101857701,101857701,Defensive Rebound,Collin O'Connor Defensive Rebound.,8,8,1st Half,14:22,False,2619,2025-02-06T23:39:25Z
401714251101858101,101858101,JumpShot,CJ Luster II missed Three Point Jumper.,8,8,1st Half,14:18,False,2619,2025-02-06T23:39:32Z
401714251101858401,101858401,Defensive Rebound,Christian May Defensive Rebound.,8,8,1st Half,14:15,False,119,2025-02-06T23:39:32Z
401714251101859301,101859301,JumpShot,Tyler Tejada made Three Point Jumper. Assisted by Nendah Tarke.,11,8,1st Half,14:06,True,119,2025-02-06T23:39:43Z
401714251101864601,101864601,Lost Ball Turnover,Collin O'Connor Turnover.,11,8,1st Half,13:53,False,2619,2025-02-06T23:39:56Z
401714251101864602,101864602,Steal,Dylan Williamson Steal.,11,8,1st Half,13:53,False,119,2025-02-06T23:39:56Z
401714251101865101,101865101,LayUpShot,Nendah Tarke missed Layup.,11,8,1st Half,13:48,False,119,2025-02-06T23:40:00Z
401714251101865301,101865301,Offensive Rebound,Dylan Williamson Offensive Rebound.,11,8,1st Half,13:46,False,119,2025-02-06T23:40:00Z
401714251101865401,101865401,LayUpShot,Dylan Williamson made Layup.,13,8,1st Half,13:45,True,119,2025-02-06T23:40:04Z
401714251101868401,101868401,Lost Ball Turnover,Ben Wight Turnover.,13,8,1st Half,13:15,False,2619,2025-02-06T23:40:34Z
401714251101868402,101868402,Steal,Tyler Tejada Steal.,13,8,1st Half,13:15,False,119,2025-02-06T23:40:34Z
401714251101868701,101868701,PersonalFoul,Foul on Ben Wight.,13,8,1st Half,13:12,False,2619,2025-02-06T23:40:36Z
401714251101868702,101868702,OfficialTVTimeOut,Official TV Timeout,13,8,1st Half,13:12,False,,2025-02-06T23:40:36Z
401714251101868703,101868703,MadeFreeThrow,Tyler Tejada made Free Throw.,14,8,1st Half,13:12,True,119,2025-02-06T23:40:36Z
401714251101868704,101868704,MadeFreeThrow,Tyler Tejada made Free Throw.,15,8,1st Half,13:12,True,119,2025-02-06T23:40:36Z
401714251101874701,101874701,PersonalFoul,Foul on Nick Woodard.,15,8,1st Half,12:52,False,2619,2025-02-06T23:44:47Z
401714251101874702,101874702,Lost Ball Turnover,Nick Woodard Turnover.,15,8,1st Half,12:52,False,2619,2025-02-06T23:44:47Z
401714251101876201,101876201,PersonalFoul,Foul on Leon Nahar.,15,8,1st Half,12:37,False,2619,2025-02-06T23:45:22Z
401714251101876202,101876202,MadeFreeThrow,Nendah Tarke made Free Throw.,16,8,1st Half,12:37,True,119,2025-02-06T23:45:22Z
401714251101876203,101876203,MadeFreeThrow,Nendah Tarke made Free Throw.,17,8,1st Half,12:37,True,119,2025-02-06T23:45:22Z
401714251101878301,101878301,DunkShot,Sabry Philip made Dunk. Assisted by Collin O'Connor.,17,10,1st Half,12:16,True,2619,2025-02-06T23:46:35Z
401714251101878302,101878302,PersonalFoul,Foul on Abdou Samb.,17,10,1st Half,12:16,False,119,2025-02-06T23:46:35Z
401714251101878303,101878303,MadeFreeThrow,Sabry Philip missed Free Throw.,17,10,1st Half,12:16,False,2619,2025-02-06T23:46:35Z
401714251101878501,101878501,Defensive Rebound,Nendah Tarke Defensive Rebound.,17,10,1st Half,12:14,False,119,2025-02-06T23:47:14Z
401714251101879501,101879501,PersonalFoul,Foul on Abdou Samb.,17,10,1st Half,12:04,False,119,2025-02-06T23:47:24Z
401714251101879502,101879502,Lost Ball Turnover,Abdou Samb Turnover.,17,10,1st Half,12:04,False,119,2025-02-06T23:47:24Z
401714251101884601,101884601,JumpShot,Leon Nahar missed Three Point Jumper.,17,10,1st Half,11:53,False,2619,2025-02-06T23:47:56Z
401714251101885001,101885001,Offensive Rebound,Andre Snoddy Offensive Rebound.,17,10,1st Half,11:49,False,2619,2025-02-06T23:47:59Z
401714251101885301,101885301,Lost Ball Turnover,Andre Snoddy Turnover.,17,10,1st Half,11:46,False,2619,2025-02-06T23:48:01Z
401714251101885302,101885302,OfficialTVTimeOut,Official TV Timeout,17,10,1st Half,11:46,False,,2025-02-06T23:48:01Z
401714251101886901,101886901,JumpShot,Rahdir Hicks made Three Point Jumper. Assisted by Mekhi Lowery.,20,10,1st Half,11:30,True,119,2025-02-06T23:51:21Z
401714251101888801,101888801,Lost Ball Turnover,Ben Wight Turnover.,20,10,1st Half,11:11,False,2619,2025-02-06T23:51:39Z
401714251101894601,101894601,JumpShot,Tyler Tejada missed Jumper.,20,10,1st Half,10:53,False,119,2025-02-06T23:52:15Z
401714251101895001,101895001,Defensive Rebound,CJ Luster II Defensive Rebound.,20,10,1st Half,10:49,False,2619,2025-02-06T23:52:17Z
401714251101895601,101895601,LayUpShot,Collin O'Connor missed Layup.,20,10,1st Half,10:43,False,2619,2025-02-06T23:52:24Z
401714251101896001,101896001,Offensive Rebound,Ben Wight Offensive Rebound.,20,10,1st Half,10:39,False,2619,2025-02-06T23:52:26Z
401714251101896002,101896002,JumpShot,Ben Wight made Jumper.,20,12,1st Half,10:39,True,2619,2025-02-06T23:52:26Z
401714251101897301,101897301,JumpShot,Rahdir Hicks missed Three Point Jumper.,20,12,1st Half,10:26,False,119,2025-02-06T23:52:40Z
401714251101897701,101897701,Offensive Rebound,Messiah Jones Offensive Rebound.,20,12,1st Half,10:22,False,119,2025-02-06T23:52:42Z
401714251101897901,101897901,JumpShot,Christian May missed Three Point Jumper.,20,12,1st Half,10:20,False,119,2025-02-06T23:52:48Z
401714251101898201,101898201,Defensive Rebound,Andre Snoddy Defensive Rebound.,20,12,1st Half,10:17,False,2619,2025-02-06T23:52:48Z
401714251101899501,101899501,PersonalFoul,Foul on Messiah Jones.,20,12,1st Half,10:04,False,119,2025-02-06T23:53:04Z
401714251101904601,101904601,Lost Ball Turnover,Collin O'Connor Turnover.,20,12,1st Half,9:53,False,2619,2025-02-06T23:53:34Z
401714251101905901,101905901,JumpShot,Tyler Tejada missed Jumper.,20,12,1st Half,9:40,False,119,2025-02-06T23:53:58Z
401714251101906201,101906201,Defensive Rebound,Andre Snoddy Defensive Rebound.,20,12,1st Half,9:37,False,2619,2025-02-06T23:53:58Z
401714251101907401,101907401,LayUpShot,CJ Luster II missed Layup.,20,12,1st Half,9:25,False,2619,2025-02-06T23:54:12Z
401714251101907601,101907601,Offensive Rebound,Ben Wight Offensive Rebound.,20,12,1st Half,9:23,False,2619,2025-02-06T23:54:12Z
401714251101908301,101908301,PersonalFoul,Foul on Tyler Tejada.,20,12,1st Half,9:16,False,119,2025-02-06T23:54:20Z
401714251101908302,101908302,MadeFreeThrow,CJ Luster II made Free Throw.,20,13,1st Half,9:16,True,2619,2025-02-06T23:54:20Z
401714251101908303,101908303,MadeFreeThrow,CJ Luster II made Free Throw.,20,14,1st Half,9:16,True,2619,2025-02-06T23:54:20Z
401714251101908304,101908304,MadeFreeThrow,CJ Luster II made Free Throw.,20,15,1st Half,9:16,True,2619,2025-02-06T23:54:20Z
401714251101909801,101909801,JumpShot,Nendah Tarke made Jumper.,22,15,1st Half,9:01,True,119,2025-02-06T23:55:37Z
401714251101915001,101915001,PersonalFoul,Foul on Nendah Tarke.,22,15,1st Half,8:49,False,119,2025-02-06T23:55:49Z
401714251101915201,101915201,JumpShot,CJ Luster II missed Jumper.,22,15,1st Half,8:47,False,2619,2025-02-06T23:56:18Z
401714251101915601,101915601,Defensive Rebound,Tyler Tejada Defensive Rebound.,22,15,1st Half,8:43,False,119,2025-02-06T23:56:22Z
401714251101916001,101916001,JumpShot,Dylan Williamson missed Three Point Jumper.,22,15,1st Half,8:39,False,119,2025-02-06T23:56:27Z
401714251101916301,101916301,Defensive Rebound,CJ Luster II Defensive Rebound.,22,15,1st Half,8:36,False,2619,2025-02-06T23:56:29Z
401714251101917001,101917001,LayUpShot,Andre Snoddy made Layup. Assisted by CJ Luster II.,22,17,1st Half,8:29,True,2619,2025-02-06T23:56:36Z
401714251101919101,101919101,JumpShot,Nendah Tarke made Jumper.,24,17,1st Half,8:08,True,119,2025-02-06T23:56:57Z
401714251101926501,101926501,LayUpShot,Ben Wight made Layup. Assisted by CJ Luster II.,24,19,1st Half,7:34,True,2619,2025-02-06T23:57:32Z
401714251101929501,101929501,JumpShot,Dylan Williamson missed Jumper.,24,19,1st Half,7:04,False,119,2025-02-06T23:58:03Z
401714251101929801,101929801,Defensive Rebound,Nick Woodard Defensive Rebound.,24,19,1st Half,7:01,False,2619,2025-02-06T23:58:03Z
401714251101935001,101935001,JumpShot,CJ Luster II made Three Point Jumper. Assisted by Collin O'Connor.,24,22,1st Half,6:49,True,2619,2025-02-06T23:58:16Z
401714251101937501,101937501,PersonalFoul,Foul on CJ Luster II.,24,22,1st Half,6:24,False,2619,2025-02-06T23:58:40Z
401714251101937502,101937502,OfficialTVTimeOut,Official TV Timeout,24,22,1st Half,6:24,False,,2025-02-06T23:58:40Z
401714251101937801,101937801,JumpShot,Tyler Tejada missed Three Point Jumper.,24,22,1st Half,6:21,False,119,2025-02-07T00:01:52Z
401714251101938101,101938101,Defensive Rebound,CJ Luster II Defensive Rebound.,24,22,1st Half,6:18,False,2619,2025-02-07T00:01:54Z
401714251101944201,101944201,JumpShot,Ben Wight made Jumper. Assisted by CJ Luster II.,24,24,1st Half,5:57,True,2619,2025-02-07T00:02:16Z
401714251101945801,101945801,JumpShot,Tyler Tejada made Jumper.,26,24,1st Half,5:41,True,119,2025-02-07T00:02:32Z
401714251101947801,101947801,LayUpShot,Collin O'Connor missed Layup.,26,24,1st Half,5:21,False,2619,2025-02-07T00:02:53Z
401714251101948101,101948101,Defensive Rebound,Messiah Jones Defensive Rebound.,26,24,1st Half,5:18,False,119,2025-02-07T00:02:56Z
401714251101949301,101949301,JumpShot,Nendah Tarke missed Three Point Jumper.,26,24,1st Half,5:06,False,119,2025-02-07T00:03:08Z
401714251101949701,101949701,Defensive Rebound,Andre Snoddy Defensive Rebound.,26,24,1st Half,5:02,False,2619,2025-02-07T00:03:10Z
401714251101955401,101955401,LayUpShot,Andre Snoddy made Layup. Assisted by Ben Wight.,26,26,1st Half,4:45,True,2619,2025-02-07T00:03:28Z
401714251101957301,101957301,PersonalFoul,Foul on Ben Wight.,26,26,1st Half,4:26,False,2619,2025-02-07T00:03:47Z
401714251101957302,101957302,MadeFreeThrow,Messiah Jones missed Free Throw.,26,26,1st Half,4:26,False,119,2025-02-07T00:04:28Z
401714251101957303,101957303,Offensive Rebound,Towson Offensive Rebound.,26,26,1st Half,4:26,False,119,2025-02-07T00:04:28Z
401714251101957304,101957304,MadeFreeThrow,Messiah Jones made Free Throw.,27,26,1st Half,4:26,True,119,2025-02-07T00:04:28Z
401714251101964301,101964301,LayUpShot,CJ Luster II missed Layup.,27,26,1st Half,3:56,False,2619,2025-02-07T00:05:20Z
401714251101964501,101964501,Offensive Rebound,Quin Gorman Offensive Rebound.,27,26,1st Half,3:54,False,2619,2025-02-07T00:05:20Z
401714251101964601,101964601,LayUpShot,Quin Gorman missed Layup.,27,26,1st Half,3:53,False,2619,2025-02-07T00:05:23Z
401714251101964602,101964602,Block Shot,Christian May Block.,27,26,1st Half,3:53,False,119,2025-02-07T00:05:23Z
401714251101965101,101965101,Offensive Rebound,CJ Luster II Offensive Rebound.,27,26,1st Half,3:48,False,2619,2025-02-07T00:05:29Z
401714251101965301,101965301,JumpShot,CJ Luster II made Three Point Jumper.,27,29,1st Half,3:46,True,2619,2025-02-07T00:05:32Z
401714251101966901,101966901,PersonalFoul,Foul on Nick Woodard.,27,29,1st Half,3:30,False,2619,2025-02-07T00:05:47Z
401714251101966902,101966902,OfficialTVTimeOut,Official TV Timeout,27,29,1st Half,3:30,False,,2025-02-07T00:05:47Z
401714251101967901,101967901,LayUpShot,Dylan Williamson missed Layup.,27,29,1st Half,3:20,False,119,2025-02-07T00:09:05Z
401714251101968201,101968201,Defensive Rebound,Nick Woodard Defensive Rebound.,27,29,1st Half,3:17,False,2619,2025-02-07T00:09:08Z
401714251101974301,101974301,LayUpShot,Andre Snoddy made Layup.,27,31,1st Half,2:56,True,2619,2025-02-07T00:09:28Z
401714251101976501,101976501,LayUpShot,Caleb Embeya made Layup. Assisted by Tyler Tejada.,29,31,1st Half,2:34,True,119,2025-02-07T00:09:51Z
401714251101976502,101976502,PersonalFoul,Foul on Quin Gorman.,29,31,1st Half,2:34,False,2619,2025-02-07T00:09:51Z
401714251101976503,101976503,MadeFreeThrow,Caleb Embeya made Free Throw.,30,31,1st Half,2:34,True,119,2025-02-07T00:09:51Z
401714251101978401,101978401,Lost Ball Turnover,CJ Luster II Turnover.,30,31,1st Half,2:15,False,2619,2025-02-07T00:11:00Z
401714251101978402,101978402,Steal,Messiah Jones Steal.,30,31,1st Half,2:15,False,119,2025-02-07T00:11:00Z
401714251101979701,101979701,PersonalFoul,Foul on Christian May.,30,31,1st Half,2:02,False,119,2025-02-07T00:11:12Z
401714251101979702,101979702,Lost Ball Turnover,Christian May Turnover.,30,31,1st Half,2:02,False,119,2025-02-07T00:11:12Z
401714251101985201,101985201,Lost Ball Turnover,CJ Luster II Turnover.,30,31,1st Half,1:47,False,2619,2025-02-07T00:11:45Z
401714251101986301,101986301,LayUpShot,Nendah Tarke missed Layup.,30,31,1st Half,1:36,False,119,2025-02-07T00:12:08Z
401714251101986601,101986601,Offensive Rebound,Nendah Tarke Offensive Rebound.,30,31,1st Half,1:33,False,119,2025-02-07T00:12:11Z
401714251101987901,101987901,JumpShot,Messiah Jones made Jumper.,32,31,1st Half,1:20,True,119,2025-02-07T00:12:24Z
401714251101994301,101994301,Lost Ball Turnover,Collin O'Connor Turnover.,32,31,1st Half,0:56,False,2619,2025-02-07T00:12:49Z
401714251101994302,101994302,Steal,Tomiwa Sulaiman Steal.,32,31,1st Half,0:56,False,119,2025-02-07T00:12:49Z
401714251101995701,101995701,JumpShot,Tomiwa Sulaiman missed Three Point Jumper.,32,31,1st Half,0:42,False,119,2025-02-07T00:13:16Z
401714251101995901,101995901,Defensive Rebound,Collin O'Connor Defensive Rebound.,32,31,1st Half,0:40,False,2619,2025-02-07T00:13:16Z
401714251101997101,101997101,ShortTimeOut,Stony Brook Timeout,32,31,1st Half,0:28,False,2619,2025-02-07T00:13:28Z
401714251101998101,101998101,LayUpShot,Andre Snoddy made Layup.,32,33,1st Half,0:18,True,2619,2025-02-07T00:14:51Z
401714251101998201,101998201,ShortTimeOut,Towson Timeout,32,33,1st Half,0:17,False,119,2025-02-07T00:14:51Z
401714251101999301,101999301,LayUpShot,Messiah Jones missed Layup.,32,33,1st Half,0:06,False,119,2025-02-07T00:16:20Z
401714251101999302,101999302,Block Shot,Sabry Philip Block.,32,33,1st Half,0:06,False,2619,2025-02-07T00:16:20Z
401714251101999303,101999303,Offensive Rebound,Towson Offensive Rebound.,32,33,1st Half,0:06,False,119,2025-02-07T00:16:20Z
401714251101999501,101999501,JumpShot,Tyler Tejada missed Three Point Jumper.,32,33,1st Half,0:04,False,119,2025-02-07T00:16:35Z
401714251101999901,101999901,Defensive Rebound,Andre Snoddy Defensive Rebound.,32,33,1st Half,0:00,False,2619,2025-02-07T00:16:35Z
401714251101999902,101999902,End Period,End of 1st half,32,33,1st Half,0:00,False,,2025-02-07T00:16:35Z
401714251102806501,102806501,JumpShot,Andre Snoddy missed Jumper.,32,33,2nd Half,19:34,False,2619,
401714251102806801,102806801,Offensive Rebound,Sabry Philip Offensive Rebound.,32,33,2nd Half,19:31,False,2619,
401714251102807401,102807401,LayUpShot,Ben Wight missed Layup.,32,33,2nd Half,19:25,False,2619,
401714251102807601,102807601,Defensive Rebound,Tomiwa Sulaiman Defensive Rebound.,32,33,2nd Half,19:23,False,119,
401714251102814501,102814501,JumpShot,Christian May missed Three Point Jumper.,32,33,2nd Half,18:54,False,119,2025-02-07T00:38:59Z
401714251102814701,102814701,Offensive Rebound,Mekhi Lowery Offensive Rebound.,32,33,2nd Half,18:52,False,119,2025-02-07T00:38:59Z
401714251102815101,102815101,JumpShot,Dylan Williamson made Three Point Jumper. Assisted by Mekhi Lowery.,35,33,2nd Half,18:48,True,119,2025-02-07T00:38:59Z
401714251102816501,102816501,JumpShot,Sabry Philip missed Three Point Jumper.,35,33,2nd Half,18:34,False,2619,
401714251102816801,102816801,Defensive Rebound,Dylan Williamson Defensive Rebound.,35,33,2nd Half,18:31,False,119,
401714251102819001,102819001,LayUpShot,Tomiwa Sulaiman missed Layup.,35,33,2nd Half,18:09,False,119,
401714251102819002,102819002,Block Shot,Andre Snoddy Block.,35,33,2nd Half,18:09,False,2619,
401714251102819101,102819101,Defensive Rebound,Stony Brook Defensive Rebound.,35,33,2nd Half,18:08,False,2619,
401714251102825301,102825301,LayUpShot,CJ Luster II made Layup.,35,35,2nd Half,17:46,True,2619,2025-02-07T00:34:56Z
401714251102827101,102827101,JumpShot,Christian May missed Jumper.,35,35,2nd Half,17:28,False,119,2025-02-07T00:35:36Z
401714251102827401,102827401,Offensive Rebound,Messiah Jones Offensive Rebound.,35,35,2nd Half,17:25,False,119,2025-02-07T00:35:39Z
401714251102827701,102827701,LayUpShot,Messiah Jones made Layup.,37,35,2nd Half,17:22,True,119,2025-02-07T00:35:39Z
401714251102829301,102829301,JumpShot,Leon Nahar missed Three Point Jumper.,37,35,2nd Half,17:06,False,2619,2025-02-07T00:36:26Z
401714251102829601,102829601,Defensive Rebound,Mekhi Lowery Defensive Rebound.,37,35,2nd Half,17:03,False,119,2025-02-07T00:36:26Z
401714251102834301,102834301,LayUpShot,Mekhi Lowery missed Layup.,37,35,2nd Half,16:56,False,119,2025-02-07T00:36:35Z
401714251102834302,102834302,Block Shot,Leon Nahar Block.,37,35,2nd Half,16:56,False,2619,2025-02-07T00:36:39Z
401714251102834701,102834701,Defensive Rebound,Leon Nahar Defensive Rebound.,37,35,2nd Half,16:52,False,2619,2025-02-07T00:36:39Z
401714251102834901,102834901,LayUpShot,Collin O'Connor missed Layup.,37,35,2nd Half,16:50,False,2619,2025-02-07T00:36:42Z
401714251102834902,102834902,Block Shot,Caleb Embeya Block.,37,35,2nd Half,16:50,False,119,2025-02-07T00:36:42Z
401714251102835301,102835301,Offensive Rebound,Nick Woodard Offensive Rebound.,37,35,2nd Half,16:46,False,2619,2025-02-07T00:36:45Z
401714251102835401,102835401,LayUpShot,Nick Woodard missed Layup.,37,35,2nd Half,16:45,False,2619,2025-02-07T00:36:48Z
401714251102835701,102835701,Defensive Rebound,Christian May Defensive Rebound.,37,35,2nd Half,16:42,False,119,2025-02-07T00:36:48Z
401714251102836301,102836301,JumpShot,Dylan Williamson made Three Point Jumper. Assisted by Caleb Embeya.,40,35,2nd Half,16:36,True,119,2025-02-07T00:37:12Z
401714251102838601,102838601,JumpShot,CJ Luster II missed Three Point Jumper.,40,35,2nd Half,16:13,False,2619,2025-02-07T00:37:36Z
401714251102838901,102838901,Defensive Rebound,Dylan Williamson Defensive Rebound.,40,35,2nd Half,16:10,False,119,2025-02-07T00:37:39Z
401714251102839401,102839401,JumpShot,Christian May missed Three Point Jumper.,40,35,2nd Half,16:05,False,119,2025-02-07T00:37:45Z
401714251102839902,102839902,Defensive Rebound,Nick Woodard Defensive Rebound.,40,35,2nd Half,16:00,False,2619,2025-02-07T00:37:48Z
401714251102845001,102845001,LayUpShot,Andre Snoddy made Layup. Assisted by Nick Woodard.,40,37,2nd Half,15:49,True,2619,2025-02-07T00:37:59Z
401714251102847701,102847701,PersonalFoul,Foul on Andre Snoddy.,40,37,2nd Half,15:22,False,2619,2025-02-07T00:38:26Z
401714251102847702,102847702,OfficialTVTimeOut,Official TV Timeout,40,37,2nd Half,15:22,False,,2025-02-07T00:38:26Z
401714251102849001,102849001,LayUpShot,Dylan Williamson made Layup.,42,37,2nd Half,15:09,True,119,2025-02-07T00:41:39Z
401714251102854401,102854401,LayUpShot,Ben Wight made Layup. Assisted by Nick Woodard.,42,39,2nd Half,14:55,True,2619,2025-02-07T00:41:53Z
401714251102854402,102854402,PersonalFoul,Foul on Dylan Williamson.,42,39,2nd Half,14:55,False,119,2025-02-07T00:41:53Z
401714251102854403,102854403,MadeFreeThrow,Ben Wight made Free Throw.,42,40,2nd Half,14:55,True,2619,2025-02-07T00:41:53Z
401714251102856201,102856201,JumpShot,Dylan Williamson missed Three Point Jumper.,42,40,2nd Half,14:37,False,119,2025-02-07T00:42:43Z
401714251102856501,102856501,Defensive Rebound,Andre Snoddy Defensive Rebound.,42,40,2nd Half,14:34,False,2619,2025-02-07T00:42:43Z
401714251102857601,102857601,LayUpShot,Ben Wight made Layup. Assisted by CJ Luster II.,42,42,2nd Half,14:23,True,2619,2025-02-07T00:42:56Z
401714251102857602,102857602,PersonalFoul,Foul on Caleb Embeya.,42,42,2nd Half,14:23,False,119,2025-02-07T00:42:56Z
401714251102857603,102857603,MadeFreeThrow,Ben Wight made Free Throw.,42,43,2nd Half,14:23,True,2619,2025-02-07T00:42:56Z
401714251102859201,102859201,PersonalFoul,Foul on Tyler Tejada.,42,43,2nd Half,14:07,False,119,2025-02-07T00:43:48Z
401714251102859202,102859202,Lost Ball Turnover,Tyler Tejada Turnover.,42,43,2nd Half,14:07,False,119,2025-02-07T00:43:52Z
401714251102864701,102864701,JumpShot,Andre Snoddy made Jumper.,42,45,2nd Half,13:52,True,2619,2025-02-07T00:44:18Z
401714251102866301,102866301,JumpShot,Tyler Tejada missed Three Point Jumper.,42,45,2nd Half,13:36,False,119,2025-02-07T00:44:33Z
401714251102866501,102866501,Offensive Rebound,Messiah Jones Offensive Rebound.,42,45,2nd Half,13:34,False,119,2025-02-07T00:44:33Z
401714251102866502,102866502,PersonalFoul,Foul on Ben Wight.,42,45,2nd Half,13:34,False,2619,2025-02-07T00:44:33Z
401714251102867201,102867201,JumpShot,Nendah Tarke missed Three Point Jumper.,42,45,2nd Half,13:27,False,119,2025-02-07T00:45:17Z
401714251102867401,102867401,Defensive Rebound,Stony Brook Defensive Rebound.,42,45,2nd Half,13:25,False,2619,2025-02-07T00:45:17Z
401714251102869101,102869101,Lost Ball Turnover,Nick Woodard Turnover.,42,45,2nd Half,13:08,False,2619,2025-02-07T00:45:44Z
401714251102869102,102869102,Steal,Tyler Tejada Steal.,42,45,2nd Half,13:08,False,119,2025-02-07T00:45:44Z
401714251102874401,102874401,LayUpShot,Tyler Tejada missed Layup.,42,45,2nd Half,12:55,False,119,2025-02-07T00:46:25Z
401714251102874701,102874701,Defensive Rebound,Andre Snoddy Defensive Rebound.,42,45,2nd Half,12:52,False,2619,2025-02-07T00:46:25Z
401714251102877101,102877101,LayUpShot,Nick Woodard missed Layup.,42,45,2nd Half,12:28,False,2619,2025-02-07T00:46:52Z
401714251102877301,102877301,Offensive Rebound,Nick Woodard Offensive Rebound.,42,45,2nd Half,12:26,False,2619,2025-02-07T00:46:52Z
