play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722546112534127,112534127,Substitution,Ty Pence subbing in for Illinois State,10,9,1st Half,15:12,False,2287,2025-02-26T06:11:39Z
401722546112534128,112534128,Substitution,Caden Boser subbing in for Illinois State,10,9,1st Half,15:12,False,2287,2025-02-26T06:11:39Z
401722546112534129,112534129,DunkShot,Kennard Davis Jr. made Dunk.,10,11,1st Half,15:02,True,79,2025-02-26T06:11:46Z
401722546112534192,112534192,JumpShot,Johnny Kinziger missed Three Point Jumper.,10,11,1st Half,14:35,False,2287,2025-02-26T06:12:12Z
401722546112534193,112534193,Block Shot,Damien Mayo Jr. Block.,10,11,1st Half,14:35,False,79,2025-02-26T06:12:12Z
401722546112534194,112534194,Offensive Rebound,Caden Boser Offensive Rebound.,10,11,1st Half,14:31,False,2287,2025-02-26T06:12:15Z
401722546112534195,112534195,JumpShot,Johnny Kinziger missed Three Point Jumper.,10,11,1st Half,14:29,False,2287,2025-02-26T06:12:18Z
401722546112534205,112534205,Offensive Rebound,Jordan Davis Offensive Rebound.,10,11,1st Half,14:25,False,2287,2025-02-26T06:12:22Z
401722546112534206,112534206,TipShot,Jordan Davis missed Two Point Tip Shot.,10,11,1st Half,14:25,False,2287,2025-02-26T06:12:22Z
401722546112534207,112534207,Offensive Rebound,Illinois State Offensive Rebound.,10,11,1st Half,14:23,False,2287,2025-02-26T06:12:23Z
401722546112534254,112534254,JumpShot,Dalton Banks missed Three Point Jumper.,10,11,1st Half,14:23,False,2287,2025-02-26T06:12:44Z
401722546112534255,112534255,Offensive Rebound,Jordan Davis Offensive Rebound.,10,11,1st Half,14:20,False,2287,2025-02-26T06:12:46Z
401722546112534278,112534278,Lost Ball Turnover,Ty Pence Turnover.,10,11,1st Half,14:14,False,2287,2025-02-26T06:12:54Z
401722546112534340,112534340,JumpShot,Kennard Davis Jr. missed Jumper.,10,11,1st Half,13:57,False,79,2025-02-26T06:13:27Z
401722546112534377,112534377,Defensive Rebound,Ty Pence Defensive Rebound.,10,11,1st Half,13:54,False,2287,2025-02-26T06:13:29Z
401722546112534406,112534406,PersonalFoul,Foul on Kennard Davis Jr..,10,11,1st Half,13:46,False,79,2025-02-26T06:13:40Z
401722546112534422,112534422,Substitution,Dalton Banks subbing out for Illinois State,10,11,1st Half,13:46,False,2287,2025-02-26T06:13:52Z
401722546112534423,112534423,Substitution,Malachi Poindexter subbing in for Illinois State,10,11,1st Half,13:46,False,2287,2025-02-26T06:13:52Z
401722546112534459,112534459,JumpShot,Caden Boser missed Three Point Jumper.,10,11,1st Half,13:36,False,2287,2025-02-26T06:14:14Z
401722546112534462,112534462,Defensive Rebound,Jarrett Hensley Defensive Rebound.,10,11,1st Half,13:34,False,79,2025-02-26T06:14:16Z
401722546112534492,112534492,PersonalFoul,Foul on Caden Boser.,10,11,1st Half,13:26,False,2287,2025-02-26T06:14:25Z
401722546112534576,112534576,MadeFreeThrow,Kennard Davis Jr. made Free Throw.,10,12,1st Half,13:26,True,79,2025-02-26T06:14:52Z
401722546112534593,112534593,Substitution,Caden Boser subbing out for Illinois State,10,12,1st Half,13:26,False,2287,2025-02-26T06:15:00Z
401722546112534596,112534596,Substitution,Cameron Barnes subbing in for Illinois State,10,12,1st Half,13:26,False,2287,2025-02-26T06:15:00Z
401722546112534631,112534631,MadeFreeThrow,Kennard Davis Jr. made Free Throw.,10,13,1st Half,13:26,True,79,2025-02-26T06:15:10Z
401722546112534708,112534708,PersonalFoul,Foul on Ali Dibba.,10,13,1st Half,12:58,False,79,2025-02-26T06:15:42Z
401722546112534810,112534810,JumpShot,Johnny Kinziger missed Three Point Jumper.,10,13,1st Half,12:40,False,2287,2025-02-26T06:16:21Z
401722546112534812,112534812,Defensive Rebound,Ali Dibba Defensive Rebound.,10,13,1st Half,12:37,False,79,2025-02-26T06:16:24Z
401722546112534819,112534819,JumpShot,Drew Steffe made Three Point Jumper. Assisted by Jarrett Hensley.,10,16,1st Half,12:28,True,79,2025-02-26T06:16:33Z
401722546112534884,112534884,JumpShot,Malachi Poindexter missed Three Point Jumper.,10,16,1st Half,12:02,False,2287,2025-02-26T06:16:59Z
401722546112534885,112534885,Defensive Rebound,Drew Steffe Defensive Rebound.,10,16,1st Half,11:59,False,79,2025-02-26T06:17:01Z
401722546112534925,112534925,JumpShot,Jarrett Hensley made Three Point Jumper. Assisted by Ali Dibba.,10,19,1st Half,11:47,True,79,2025-02-26T06:17:15Z
401722546112534932,112534932,ShortTimeOut,Illinois State Timeout,10,19,1st Half,11:45,False,2287,2025-02-26T06:17:25Z
401722546112534934,112534934,OfficialTVTimeOut,Official TV Timeout,10,19,1st Half,11:45,False,,2025-02-26T06:17:28Z
401722546112535249,112535249,Substitution,Damien Mayo Jr. subbing out for Southern Illinois,10,19,1st Half,11:45,False,79,2025-02-26T06:20:09Z
401722546112535250,112535250,Substitution,Davion Sykes subbing in for Southern Illinois,10,19,1st Half,11:45,False,79,2025-02-26T06:20:09Z
401722546112535251,112535251,Substitution,Jordan Davis subbing out for Illinois State,10,19,1st Half,11:45,False,2287,2025-02-26T06:20:09Z
401722546112535252,112535252,Substitution,Johnny Kinziger subbing out for Illinois State,10,19,1st Half,11:45,False,2287,2025-02-26T06:20:09Z
401722546112535253,112535253,Substitution,Cameron Barnes subbing out for Illinois State,10,19,1st Half,11:45,False,2287,2025-02-26T06:20:09Z
401722546112535254,112535254,Substitution,Dalton Banks subbing in for Illinois State,10,19,1st Half,11:45,False,2287,2025-02-26T06:20:09Z
401722546112535255,112535255,Substitution,Landon Wolf subbing in for Illinois State,10,19,1st Half,11:45,False,2287,2025-02-26T06:20:09Z
401722546112535256,112535256,Substitution,Chase Walker subbing in for Illinois State,10,19,1st Half,11:45,False,2287,2025-02-26T06:20:09Z
401722546112535269,112535269,JumpShot,Landon Wolf missed Three Point Jumper.,10,19,1st Half,11:26,False,2287,2025-02-26T06:20:31Z
401722546112535270,112535270,Defensive Rebound,Kennard Davis Jr. Defensive Rebound.,10,19,1st Half,11:24,False,79,2025-02-26T06:20:33Z
401722546112535285,112535285,Lost Ball Turnover,Drew Steffe Turnover.,10,19,1st Half,11:06,False,79,2025-02-26T06:20:51Z
401722546112535307,112535307,Steal,Dalton Banks Steal.,10,19,1st Half,11:06,False,2287,2025-02-26T06:20:51Z
401722546112535308,112535308,LayUpShot,Dalton Banks made Layup.,12,19,1st Half,11:03,True,2287,2025-02-26T06:20:54Z
401722546112535352,112535352,JumpShot,Ali Dibba made Jumper.,12,21,1st Half,10:43,True,79,2025-02-26T06:21:15Z
401722546112535365,112535365,JumpShot,Landon Wolf made Three Point Jumper. Assisted by Ty Pence.,15,21,1st Half,10:28,True,2287,2025-02-26T06:21:29Z
401722546112535394,112535394,LayUpShot,Kennard Davis Jr. made Layup.,15,23,1st Half,10:12,True,79,2025-02-26T06:21:45Z
401722546112535424,112535424,JumpShot,Chase Walker missed Jumper.,15,23,1st Half,9:56,False,2287,2025-02-26T06:22:01Z
401722546112535425,112535425,Defensive Rebound,Davion Sykes Defensive Rebound.,15,23,1st Half,9:53,False,79,2025-02-26T06:22:04Z
401722546112535444,112535444,JumpShot,Jarrett Hensley missed Three Point Jumper.,15,23,1st Half,9:48,False,79,2025-02-26T06:22:09Z
401722546112535445,112535445,Defensive Rebound,Ty Pence Defensive Rebound.,15,23,1st Half,9:45,False,2287,2025-02-26T06:22:12Z
401722546112535471,112535471,JumpShot,Ty Pence made Three Point Jumper. Assisted by Dalton Banks.,18,23,1st Half,9:35,True,2287,2025-02-26T06:22:23Z
401722546112535499,112535499,JumpShot,Jarrett Hensley made Three Point Jumper. Assisted by Kennard Davis Jr..,18,26,1st Half,9:17,True,79,2025-02-26T06:22:40Z
401722546112535556,112535556,JumpShot,Chase Walker missed Three Point Jumper.,18,26,1st Half,8:51,False,2287,2025-02-26T06:23:06Z
401722546112535558,112535558,Defensive Rebound,Drew Steffe Defensive Rebound.,18,26,1st Half,8:48,False,79,2025-02-26T06:23:08Z
401722546112535569,112535569,LayUpShot,Ali Dibba made Layup.,18,28,1st Half,8:44,True,79,2025-02-26T06:23:14Z
401722546112535582,112535582,PersonalFoul,Foul on Ty Pence.,18,28,1st Half,8:44,False,2287,2025-02-26T06:23:18Z
401722546112535612,112535612,Substitution,Jarrett Hensley subbing out for Southern Illinois,18,28,1st Half,8:44,False,79,2025-02-26T06:23:32Z
401722546112535613,112535613,Substitution,Rolyns Aligbe subbing in for Southern Illinois,18,28,1st Half,8:44,False,79,2025-02-26T06:23:32Z
401722546112535614,112535614,Substitution,Malachi Poindexter subbing out for Illinois State,18,28,1st Half,8:44,False,2287,2025-02-26T06:23:32Z
401722546112535616,112535616,Substitution,Jack Daugherty subbing in for Illinois State,18,28,1st Half,8:44,False,2287,2025-02-26T06:23:32Z
401722546112535618,112535618,Substitution,Johnny Kinziger subbing in for Illinois State,18,28,1st Half,8:44,False,2287,2025-02-26T06:23:32Z
401722546112535651,112535651,MadeFreeThrow,Ali Dibba missed Free Throw.,18,28,1st Half,8:44,False,79,2025-02-26T06:23:44Z
401722546112535980,112535980,Substitution,Ty Pence subbing out for Illinois State,18,28,1st Half,8:44,False,2287,2025-02-26T06:25:53Z
401722546112535652,112535652,Defensive Rebound,Jack Daugherty Defensive Rebound.,18,28,1st Half,8:41,False,2287,2025-02-26T06:23:48Z
401722546112535678,112535678,JumpShot,Johnny Kinziger made Three Point Jumper. Assisted by Jack Daugherty.,21,28,1st Half,8:27,True,2287,2025-02-26T06:24:05Z
401722546112535741,112535741,JumpShot,Ali Dibba missed Three Point Jumper.,21,28,1st Half,8:07,False,79,2025-02-26T06:24:22Z
401722546112535742,112535742,Defensive Rebound,Dalton Banks Defensive Rebound.,21,28,1st Half,8:05,False,2287,2025-02-26T06:24:24Z
401722546112535818,112535818,LayUpShot,Jack Daugherty missed Layup.,21,28,1st Half,7:56,False,2287,2025-02-26T06:24:33Z
401722546112535820,112535820,Offensive Rebound,Chase Walker Offensive Rebound.,21,28,1st Half,7:56,False,2287,2025-02-26T06:24:37Z
401722546112535821,112535821,LayUpShot,Jack Daugherty made Layup.,23,28,1st Half,7:51,True,2287,2025-02-26T06:24:38Z
401722546112535868,112535868,JumpShot,Ali Dibba made Jumper.,23,30,1st Half,7:22,True,79,2025-02-26T06:25:07Z
401722546112535931,112535931,PersonalFoul,Foul on Kennard Davis Jr..,23,30,1st Half,7:02,False,79,2025-02-26T06:25:33Z
401722546112535942,112535942,OfficialTVTimeOut,Official TV Timeout,23,30,1st Half,7:02,False,,2025-02-26T06:25:39Z
401722546112536216,112536216,Substitution,Ali Dibba subbing out for Southern Illinois,23,30,1st Half,7:02,False,79,2025-02-26T06:28:27Z
401722546112536218,112536218,Substitution,Drew Steffe subbing out for Southern Illinois,23,30,1st Half,7:02,False,79,2025-02-26T06:28:27Z
401722546112536220,112536220,Substitution,Damien Mayo Jr. subbing in for Southern Illinois,23,30,1st Half,7:02,False,79,2025-02-26T06:28:27Z
401722546112536221,112536221,Substitution,Jarrett Hensley subbing in for Southern Illinois,23,30,1st Half,7:02,False,79,2025-02-26T06:28:27Z
401722546112536222,112536222,Substitution,Landon Wolf subbing out for Illinois State,23,30,1st Half,7:02,False,2287,2025-02-26T06:28:27Z
401722546112536223,112536223,Substitution,Jordan Davis subbing in for Illinois State,23,30,1st Half,7:02,False,2287,2025-02-26T06:28:27Z
401722546112536255,112536255,LayUpShot,Dalton Banks missed Layup.,23,30,1st Half,6:45,False,2287,2025-02-26T06:28:43Z
401722546112536256,112536256,Defensive Rebound,Jarrett Hensley Defensive Rebound.,23,30,1st Half,6:43,False,79,2025-02-26T06:28:44Z
401722546112536383,112536383,PersonalFoul,Foul on Jordan Davis.,23,30,1st Half,6:20,False,2287,2025-02-26T06:29:09Z
401722546112536425,112536425,MadeFreeThrow,Jarrett Hensley made Free Throw.,23,31,1st Half,6:19,True,79,2025-02-26T06:29:36Z
401722546112536519,112536519,MadeFreeThrow,Jarrett Hensley made Free Throw.,23,32,1st Half,6:19,True,79,2025-02-26T06:29:52Z
401722546112536563,112536563,LayUpShot,Johnny Kinziger missed Layup.,23,32,1st Half,5:53,False,2287,2025-02-26T06:30:24Z
401722546112536564,112536564,Defensive Rebound,Rolyns Aligbe Defensive Rebound.,23,32,1st Half,5:51,False,79,2025-02-26T06:30:26Z
401722546112536609,112536609,JumpShot,Jarrett Hensley made Three Point Jumper. Assisted by Kennard Davis Jr..,23,35,1st Half,5:48,True,79,2025-02-26T06:30:32Z
401722546112536654,112536654,JumpShot,Dalton Banks made Three Point Jumper. Assisted by Chase Walker.,26,35,1st Half,5:26,True,2287,2025-02-26T06:30:53Z
401722546112536686,112536686,JumpShot,Jarrett Hensley missed Three Point Jumper.,26,35,1st Half,5:10,False,79,2025-02-26T06:31:08Z
401722546112536693,112536693,Defensive Rebound,Chase Walker Defensive Rebound.,26,35,1st Half,5:07,False,2287,2025-02-26T06:31:11Z
401722546112536703,112536703,Lost Ball Turnover,Dalton Banks Turnover.,26,35,1st Half,4:52,False,2287,2025-02-26T06:31:27Z
401722546112536704,112536704,Steal,Davion Sykes Steal.,26,35,1st Half,4:52,False,79,2025-02-26T06:31:27Z
401722546112536760,112536760,PersonalFoul,Foul on Johnny Kinziger.,26,35,1st Half,4:49,False,2287,2025-02-26T06:31:36Z
401722546112536815,112536815,JumpShot,Jarrett Hensley missed Three Point Jumper.,26,35,1st Half,4:47,False,79,2025-02-26T06:32:01Z
401722546112536816,112536816,Defensive Rebound,Johnny Kinziger Defensive Rebound.,26,35,1st Half,4:44,False,2287,2025-02-26T06:32:03Z
401722546112536820,112536820,JumpShot,Johnny Kinziger made Jumper.,28,35,1st Half,4:34,True,2287,2025-02-26T06:32:13Z
401722546112536907,112536907,JumpShot,Rolyns Aligbe missed Three Point Jumper.,28,35,1st Half,4:16,False,79,2025-02-26T06:32:31Z
401722546112536908,112536908,Defensive Rebound,Jack Daugherty Defensive Rebound.,28,35,1st Half,4:14,False,2287,2025-02-26T06:32:33Z
401722546112536909,112536909,PersonalFoul,Foul on Kennard Davis Jr..,28,35,1st Half,4:14,False,79,2025-02-26T06:32:37Z
401722546112536917,112536917,Substitution,Davion Sykes subbing out for Southern Illinois,28,35,1st Half,4:14,False,79,2025-02-26T06:33:02Z
401722546112536918,112536918,Substitution,Kennard Davis Jr. subbing out for Southern Illinois,28,35,1st Half,4:14,False,79,2025-02-26T06:33:02Z
401722546112536919,112536919,Substitution,Ali Dibba subbing in for Southern Illinois,28,35,1st Half,4:14,False,79,2025-02-26T06:33:02Z
401722546112536920,112536920,Substitution,Drew Steffe subbing in for Southern Illinois,28,35,1st Half,4:14,False,79,2025-02-26T06:33:02Z
401722546112536921,112536921,Substitution,Chase Walker subbing out for Illinois State,28,35,1st Half,4:14,False,2287,2025-02-26T06:33:02Z
401722546112536922,112536922,Substitution,Caden Boser subbing in for Illinois State,28,35,1st Half,4:14,False,2287,2025-02-26T06:33:02Z
401722546112536925,112536925,Lost Ball Turnover,Caden Boser Turnover.,28,35,1st Half,3:59,False,2287,2025-02-26T06:33:12Z
401722546112537029,112537029,OfficialTVTimeOut,Official TV Timeout,28,35,1st Half,3:59,False,,2025-02-26T06:33:24Z
401722546112537356,112537356,PersonalFoul,Foul on Jack Daugherty.,28,35,1st Half,3:38,False,2287,2025-02-26T06:36:39Z
401722546112537360,112537360,JumpShot,Jarrett Hensley missed Three Point Jumper.,28,35,1st Half,3:36,False,79,2025-02-26T06:36:59Z
401722546112537364,112537364,Offensive Rebound,Rolyns Aligbe Offensive Rebound.,28,35,1st Half,3:32,False,79,2025-02-26T06:37:02Z
401722546112537365,112537365,LayUpShot,Rolyns Aligbe made Layup.,28,37,1st Half,3:27,True,79,2025-02-26T06:37:07Z
401722546112537524,112537524,JumpShot,Jordan Davis missed Three Point Jumper.,28,37,1st Half,2:53,False,2287,2025-02-26T06:37:41Z
401722546112537525,112537525,Defensive Rebound,Rolyns Aligbe Defensive Rebound.,28,37,1st Half,2:51,False,79,2025-02-26T06:37:43Z
401722546112537569,112537569,DunkShot,Ali Dibba made Dunk. Assisted by Drew Steffe.,28,39,1st Half,2:45,True,79,2025-02-26T06:37:50Z
401722546112537607,112537607,JumpShot,Jordan Davis missed Three Point Jumper.,28,39,1st Half,2:26,False,2287,2025-02-26T06:38:09Z
401722546112537610,112537610,Defensive Rebound,Jarrett Hensley Defensive Rebound.,28,39,1st Half,2:23,False,79,2025-02-26T06:38:11Z
401722546112537616,112537616,JumpShot,Drew Steffe made Three Point Jumper. Assisted by Ali Dibba.,28,42,1st Half,2:16,True,79,2025-02-26T06:38:19Z
401722546112537700,112537700,JumpShot,Jack Daugherty missed Three Point Jumper.,28,42,1st Half,1:41,False,2287,2025-02-26T06:38:54Z
401722546112537701,112537701,Defensive Rebound,Southern Illinois Defensive Rebound.,28,42,1st Half,1:39,False,79,2025-02-26T06:38:56Z
401722546112537749,112537749,Substitution,Jordan Davis subbing out for Illinois State,28,42,1st Half,1:39,False,2287,2025-02-26T06:39:02Z
401722546112537751,112537751,Substitution,Caden Boser subbing out for Illinois State,28,42,1st Half,1:39,False,2287,2025-02-26T06:39:02Z
401722546112537753,112537753,Substitution,Landon Wolf subbing in for Illinois State,28,42,1st Half,1:39,False,2287,2025-02-26T06:39:02Z
401722546112537755,112537755,Substitution,Chase Walker subbing in for Illinois State,28,42,1st Half,1:39,False,2287,2025-02-26T06:39:02Z
401722546112537799,112537799,JumpShot,Drew Steffe missed Jumper.,28,42,1st Half,1:23,False,79,2025-02-26T06:39:35Z
401722546112537800,112537800,Defensive Rebound,Johnny Kinziger Defensive Rebound.,28,42,1st Half,1:19,False,2287,2025-02-26T06:39:39Z
401722546112537851,112537851,LayUpShot,Landon Wolf made Layup.,30,42,1st Half,1:10,True,2287,2025-02-26T06:39:50Z
401722546112537854,112537854,PersonalFoul,Foul on Jarrett Hensley.,30,42,1st Half,1:10,False,79,2025-02-26T06:39:53Z
401722546112537864,112537864,Substitution,Rolyns Aligbe subbing out for Southern Illinois,30,42,1st Half,1:10,False,79,2025-02-26T06:40:03Z
401722546112537886,112537886,Substitution,Jorge Moreno subbing in for Southern Illinois,30,42,1st Half,1:10,False,79,2025-02-26T06:40:03Z
401722546112537890,112537890,ShortTimeOut,Southern Illinois Timeout,30,42,1st Half,1:10,False,79,2025-02-26T06:40:15Z
401722546112538003,112538003,MadeFreeThrow,Landon Wolf made Free Throw.,31,42,1st Half,1:10,True,2287,2025-02-26T06:41:28Z
401722546112538054,112538054,Lost Ball Turnover,Jorge Moreno Turnover.,31,42,1st Half,0:57,False,79,2025-02-26T06:41:45Z
401722546112538055,112538055,Steal,Chase Walker Steal.,31,42,1st Half,0:57,False,2287,2025-02-26T06:41:45Z
401722546112538061,112538061,Substitution,Jarrett Hensley subbing out for Southern Illinois,31,42,1st Half,0:57,False,79,2025-02-26T06:41:57Z
401722546112538062,112538062,Substitution,Davion Sykes subbing in for Southern Illinois,31,42,1st Half,0:57,False,79,2025-02-26T06:41:57Z
401722546112538098,112538098,JumpShot,Chase Walker missed Jumper.,31,42,1st Half,0:46,False,2287,2025-02-26T06:42:32Z
401722546112538099,112538099,Defensive Rebound,Damien Mayo Jr. Defensive Rebound.,31,42,1st Half,0:43,False,79,2025-02-26T06:42:34Z
401722546112538166,112538166,Lost Ball Turnover,Davion Sykes Turnover.,31,42,1st Half,0:23,False,79,2025-02-26T06:42:55Z
401722546112538167,112538167,Steal,Dalton Banks Steal.,31,42,1st Half,0:23,False,2287,2025-02-26T06:42:55Z
401722546112538168,112538168,DunkShot,Dalton Banks made Dunk.,33,42,1st Half,0:20,True,2287,2025-02-26T06:42:58Z
401722546112538229,112538229,PersonalFoul,Foul on Chase Walker.,33,42,1st Half,0:05,False,2287,2025-02-26T06:43:18Z
401722546112538668,112538668,MadeFreeThrow,Ali Dibba made Free Throw.,33,43,1st Half,0:05,True,79,2025-02-26T06:47:31Z
401722546112538317,112538317,Substitution,Jorge Moreno subbing out for Southern Illinois,33,43,1st Half,0:04,False,79,2025-02-26T06:44:13Z
401722546112538318,112538318,Substitution,Jarrett Hensley subbing in for Southern Illinois,33,43,1st Half,0:04,False,79,2025-02-26T06:44:13Z
401722546112538784,112538784,Lost Ball Turnover,Jorge Moreno Turnover.,33,43,1st Half,0:04,False,79,2025-02-26T06:48:25Z
401722546112538319,112538319,LayUpShot,Dalton Banks made Layup.,35,43,1st Half,0:03,True,2287,2025-02-26T06:44:18Z
401722546112538330,112538330,End Period,End of 1st half,35,43,1st Half,0:00,False,,2025-02-26T06:44:27Z
401722546112539770,112539770,Substitution,Davion Sykes subbing out for Southern Illinois,35,43,2nd Half,20:00,False,79,2025-02-26T07:00:32Z
401722546112539771,112539771,Substitution,Kennard Davis Jr. subbing in for Southern Illinois,35,43,2nd Half,20:00,False,79,2025-02-26T07:00:32Z
401722546112539772,112539772,Substitution,Landon Wolf subbing out for Illinois State,35,43,2nd Half,20:00,False,2287,2025-02-26T07:00:32Z
401722546112539773,112539773,Substitution,Jordan Davis subbing in for Illinois State,35,43,2nd Half,20:00,False,2287,2025-02-26T07:00:32Z
401722546112539783,112539783,Lost Ball Turnover,Chase Walker Turnover.,35,43,2nd Half,19:52,False,2287,2025-02-26T07:00:49Z
401722546112539850,112539850,LayUpShot,Ali Dibba missed Layup.,35,43,2nd Half,19:29,False,79,2025-02-26T07:01:20Z
401722546112539851,112539851,Defensive Rebound,Chase Walker Defensive Rebound.,35,43,2nd Half,19:26,False,2287,2025-02-26T07:01:23Z
401722546112539852,112539852,JumpShot,Jordan Davis missed Three Point Jumper.,35,43,2nd Half,19:21,False,2287,2025-02-26T07:01:28Z
401722546112539853,112539853,Offensive Rebound,Chase Walker Offensive Rebound.,35,43,2nd Half,19:19,False,2287,2025-02-26T07:01:30Z
401722546112539855,112539855,JumpShot,Jack Daugherty made Three Point Jumper. Assisted by Chase Walker.,38,43,2nd Half,19:16,True,2287,2025-02-26T07:01:34Z
401722546112539889,112539889,PersonalFoul,Foul on Chase Walker.,38,43,2nd Half,18:55,False,2287,2025-02-26T07:01:57Z
401722546112539928,112539928,JumpShot,Damien Mayo Jr. missed Three Point Jumper.,38,43,2nd Half,18:44,False,79,2025-02-26T07:02:33Z
401722546112539929,112539929,Defensive Rebound,Illinois State Defensive Rebound.,38,43,2nd Half,18:42,False,2287,2025-02-26T07:02:37Z
401722546112539941,112539941,Lost Ball Turnover,Chase Walker Turnover.,38,43,2nd Half,18:26,False,2287,2025-02-26T07:03:03Z
401722546112539999,112539999,JumpShot,Kennard Davis Jr. made Jumper.,38,45,2nd Half,18:13,True,79,2025-02-26T07:03:26Z
401722546112540009,112540009,LayUpShot,Chase Walker missed Layup.,38,45,2nd Half,17:49,False,2287,2025-02-26T07:03:49Z
401722546112540019,112540019,Defensive Rebound,Jarrett Hensley Defensive Rebound.,38,45,2nd Half,17:46,False,79,2025-02-26T07:03:52Z
401722546112540020,112540020,LayUpShot,Damien Mayo Jr. missed Layup.,38,45,2nd Half,17:41,False,79,2025-02-26T07:03:58Z
401722546112540021,112540021,Defensive Rebound,Chase Walker Defensive Rebound.,38,45,2nd Half,17:39,False,2287,2025-02-26T07:03:59Z
