play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714234101875401,101875401,LayUpShot,Andre Snoddy made Layup.,11,15,1st Half,12:45,True,2619,2025-01-25T17:15:25Z
401714234101876701,101876701,JumpShot,Landon Glasper made Three Point Jumper. Assisted by Camian Shell.,14,15,1st Half,12:32,True,2448,2025-01-25T17:17:23Z
401714234101878501,101878501,JumpShot,Nick Woodard missed Jumper.,14,15,1st Half,12:14,False,2619,2025-01-25T17:15:25Z
401714234101878901,101878901,Defensive Rebound,Bryson Ogletree Defensive Rebound.,14,15,1st Half,12:10,False,2448,2025-01-25T17:15:25Z
401714234101879701,101879701,JumpShot,Bryson Ogletree missed Jumper.,14,15,1st Half,12:02,False,2448,2025-01-25T17:15:38Z
401714234101884101,101884101,Defensive Rebound,CJ Luster II Defensive Rebound.,14,15,1st Half,11:58,False,2619,2025-01-25T17:15:38Z
401714234101885401,101885401,PersonalFoul,Foul on Camian Shell.,14,15,1st Half,11:45,False,2448,2025-01-25T17:16:01Z
401714234101885402,101885402,OfficialTVTimeOut, Official TV Timeout,14,15,1st Half,11:45,False,,2025-01-25T17:17:23Z
401714234101885901,101885901,JumpShot,Collin O'Connor missed Three Point Jumper.,14,15,1st Half,11:40,False,2619,2025-01-25T17:19:12Z
401714234101886101,101886101,Offensive Rebound,Stony Brook Offensive Rebound.,14,15,1st Half,11:38,False,2619,2025-01-25T17:19:12Z
401714234101886601,101886601,JumpShot,Andre Snoddy made Jumper. Assisted by Collin O'Connor.,14,17,1st Half,11:33,True,2619,2025-01-25T17:19:24Z
401714234101889001,101889001,JumpShot,Landon Glasper made Three Point Jumper. Assisted by Bryson Ogletree.,17,17,1st Half,11:09,True,2448,2025-01-25T17:19:49Z
401714234101895701,101895701,JumpShot,Nick Woodard missed Three Point Jumper.,17,17,1st Half,10:42,False,2619,2025-01-25T17:21:12Z
401714234101896101,101896101,Offensive Rebound,Collin O'Connor Offensive Rebound.,17,17,1st Half,10:38,False,2619,2025-01-25T17:21:12Z
401714234101896601,101896601,LayUpShot,Andre Snoddy missed Layup.,17,17,1st Half,10:33,False,2619,2025-01-25T17:21:12Z
401714234101896901,101896901,Defensive Rebound,Efstratios Kalliontzis Defensive Rebound.,17,17,1st Half,10:30,False,2448,2025-01-25T17:21:12Z
401714234101898201,101898201,JumpShot,Jahnathan Lamothe missed Jumper.,17,17,1st Half,10:17,False,2448,2025-01-25T17:21:12Z
401714234101898501,101898501,Defensive Rebound,Andre Snoddy Defensive Rebound.,17,17,1st Half,10:14,False,2619,2025-01-25T17:21:12Z
401714234101899101,101899101,JumpShot,Collin O'Connor made Three Point Jumper. Assisted by Sabry Philip.,17,20,1st Half,10:08,True,2619,2025-01-25T17:21:12Z
401714234101905401,101905401,JumpShot,Landon Glasper missed Three Point Jumper.,17,20,1st Half,9:45,False,2448,2025-01-25T17:21:12Z
401714234101905801,101905801,Offensive Rebound,Bryson Ogletree Offensive Rebound.,17,20,1st Half,9:41,False,2448,2025-01-25T17:21:12Z
401714234101906201,101906201,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,17,20,1st Half,9:37,False,2448,2025-01-25T17:22:01Z
401714234101906401,101906401,Offensive Rebound,Bryson Ogletree Offensive Rebound.,17,20,1st Half,9:35,False,2448,2025-01-25T17:22:01Z
401714234101906501,101906501,PersonalFoul,Foul on Nick Woodard.,17,20,1st Half,9:34,False,2619,2025-01-25T17:22:01Z
401714234101906502,101906502,MadeFreeThrow,Bryson Ogletree missed Free Throw.,17,20,1st Half,9:34,False,2448,2025-01-25T17:22:01Z
401714234101906503,101906503,Dead Ball Rebound,North Carolina A&T Deadball Team Rebound.,17,20,1st Half,9:34,False,2448,2025-01-25T17:22:01Z
401714234101906504,101906504,MadeFreeThrow,Bryson Ogletree made Free Throw.,18,20,1st Half,9:34,True,2448,2025-01-25T17:22:01Z
401714234101908501,101908501,LayUpShot,Andre Snoddy made Layup.,18,22,1st Half,9:14,True,2619,2025-01-25T17:23:25Z
401714234101915601,101915601,JumpShot,Bryson Ogletree made Three Point Jumper. Assisted by Jahnathan Lamothe.,21,22,1st Half,8:43,True,2448,2025-01-25T17:23:25Z
401714234101918501,101918501,LayUpShot,Collin O'Connor missed Layup.,21,22,1st Half,8:14,False,2619,2025-01-25T17:23:50Z
401714234101918801,101918801,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,21,22,1st Half,8:11,False,2448,2025-01-25T17:23:50Z
401714234101919501,101919501,Lost Ball Turnover,Jahnathan Lamothe Turnover.,21,22,1st Half,8:04,False,2448,2025-01-25T17:24:02Z
401714234101925701,101925701,LayUpShot,Ben Wight made Layup.,21,24,1st Half,7:42,True,2619,2025-01-25T17:27:47Z
401714234101927601,101927601,PersonalFoul,Foul on Sabry Philip.,21,24,1st Half,7:23,False,2619,2025-01-25T17:27:47Z
401714234101927602,101927602,OfficialTVTimeOut, Official TV Timeout,21,24,1st Half,7:23,False,,2025-01-25T17:27:47Z
401714234101928101,101928101,PersonalFoul,Foul on Collin O'Connor.,21,24,1st Half,7:18,False,2619,2025-01-25T17:28:00Z
401714234101928102,101928102,MadeFreeThrow,Landon Glasper made Free Throw.,22,24,1st Half,7:18,True,2448,2025-01-25T17:28:00Z
401714234101928103,101928103,MadeFreeThrow,Landon Glasper made Free Throw.,23,24,1st Half,7:18,True,2448,2025-01-25T17:28:00Z
401714234101928104,101928104,MadeFreeThrow,Landon Glasper missed Free Throw.,23,24,1st Half,7:18,False,2448,2025-01-25T17:28:00Z
401714234101928201,101928201,Defensive Rebound,Andre Snoddy Defensive Rebound.,23,24,1st Half,7:17,False,2619,2025-01-25T17:29:12Z
401714234101934201,101934201,JumpShot,Andre Snoddy missed Three Point Jumper.,23,24,1st Half,6:57,False,2619,2025-01-25T17:29:12Z
401714234101934501,101934501,Defensive Rebound,Landon Glasper Defensive Rebound.,23,24,1st Half,6:54,False,2448,2025-01-25T17:29:12Z
401714234101935101,101935101,JumpShot,Landon Glasper missed Three Point Jumper.,23,24,1st Half,6:48,False,2448,2025-01-25T17:29:24Z
401714234101935701,101935701,Offensive Rebound,Efstratios Kalliontzis Offensive Rebound.,23,24,1st Half,6:42,False,2448,2025-01-25T17:29:24Z
401714234101935702,101935702,TipShot,Efstratios Kalliontzis missed Two Point Tip Shot.,23,24,1st Half,6:42,False,2448,2025-01-25T17:29:24Z
401714234101935901,101935901,Defensive Rebound,Ben Wight Defensive Rebound.,23,24,1st Half,6:40,False,2619,2025-01-25T17:29:36Z
401714234101936201,101936201,LayUpShot,Collin O'Connor made Layup.,23,26,1st Half,6:37,True,2619,2025-01-25T17:29:36Z
401714234101938501,101938501,JumpShot,Jalal McKie missed Jumper.,23,26,1st Half,6:14,False,2448,2025-01-25T17:30:00Z
401714234101938901,101938901,Offensive Rebound,Ryan Forrest Offensive Rebound.,23,26,1st Half,6:10,False,2448,2025-01-25T17:30:00Z
401714234101938902,101938902,PersonalFoul,Foul on Sabry Philip.,23,26,1st Half,6:10,False,2619,2025-01-25T17:30:00Z
401714234101938903,101938903,MadeFreeThrow,Ryan Forrest missed Free Throw.,23,26,1st Half,6:10,False,2448,2025-01-25T17:30:00Z
401714234101938904,101938904,Dead Ball Rebound,North Carolina A&T Deadball Team Rebound.,23,26,1st Half,6:10,False,2448,2025-01-25T17:30:00Z
401714234101938905,101938905,MadeFreeThrow,Ryan Forrest made Free Throw.,24,26,1st Half,6:10,True,2448,2025-01-25T17:30:00Z
401714234101944601,101944601,Lost Ball Turnover,Collin O'Connor Turnover.,24,26,1st Half,5:53,False,2619,2025-01-25T17:31:13Z
401714234101944602,101944602,Steal,Ryan Forrest Steal.,24,26,1st Half,5:53,False,2448,2025-01-25T17:31:13Z
401714234101945101,101945101,LayUpShot,Jahnathan Lamothe missed Layup.,24,26,1st Half,5:48,False,2448,2025-01-25T17:31:13Z
401714234101945401,101945401,Offensive Rebound,Jalal McKie Offensive Rebound.,24,26,1st Half,5:45,False,2448,2025-01-25T17:31:13Z
401714234101945501,101945501,Lost Ball Turnover,Jalal McKie Turnover.,24,26,1st Half,5:44,False,2448,2025-01-25T17:31:13Z
401714234101945502,101945502,Steal,CJ Luster II Steal.,24,26,1st Half,5:44,False,2619,2025-01-25T17:31:13Z
401714234101946501,101946501,LayUpShot,Andre Snoddy made Layup. Assisted by Nick Woodard.,24,28,1st Half,5:34,True,2619,2025-01-25T17:31:25Z
401714234101948101,101948101,PersonalFoul,Foul on Ben Wight.,24,28,1st Half,5:18,False,2619,2025-01-25T17:31:37Z
401714234101948401,101948401,JumpShot,Landon Glasper made Three Point Jumper. Assisted by Ryan Forrest.,27,28,1st Half,5:15,True,2448,2025-01-25T17:33:27Z
401714234101954601,101954601,JumpShot,Collin O'Connor made Jumper.,27,30,1st Half,4:53,True,2619,2025-01-25T17:33:27Z
401714234101955901,101955901,LayUpShot,Ryan Forrest missed Layup.,27,30,1st Half,4:40,False,2448,2025-01-25T17:33:27Z
401714234101956201,101956201,Defensive Rebound,Ben Wight Defensive Rebound.,27,30,1st Half,4:37,False,2619,2025-01-25T17:33:27Z
401714234101957401,101957401,JumpShot,CJ Luster II missed Three Point Jumper.,27,30,1st Half,4:25,False,2619,2025-01-25T17:33:27Z
401714234101957601,101957601,Offensive Rebound,Ben Wight Offensive Rebound.,27,30,1st Half,4:23,False,2619,2025-01-25T17:33:27Z
401714234101957602,101957602,LayUpShot,Ben Wight made Layup.,27,32,1st Half,4:23,True,2619,2025-01-25T17:33:27Z
401714234101957603,101957603,PersonalFoul,Foul on Ryan Forrest.,27,32,1st Half,4:23,False,2448,2025-01-25T17:33:27Z
401714234101957604,101957604,MadeFreeThrow,Ben Wight made Free Throw.,27,33,1st Half,4:23,True,2619,2025-01-25T17:33:27Z
401714234101959401,101959401,JumpShot,Landon Glasper made Jumper.,29,33,1st Half,4:05,True,2448,2025-01-25T17:34:05Z
401714234101965801,101965801,LayUpShot,Collin O'Connor made Layup.,29,35,1st Half,3:41,True,2619,2025-01-25T17:38:04Z
401714234101967001,101967001,PersonalFoul,Foul on Collin O'Connor.,29,35,1st Half,3:29,False,2619,2025-01-25T17:38:04Z
401714234101967002,101967002,OfficialTVTimeOut, Official TV Timeout,29,35,1st Half,3:29,False,,2025-01-25T17:38:04Z
401714234101968101,101968101,JumpShot,Landon Glasper missed Three Point Jumper.,29,35,1st Half,3:18,False,2448,2025-01-25T17:38:04Z
401714234101968301,101968301,Defensive Rebound,Stony Brook Defensive Rebound.,29,35,1st Half,3:16,False,2619,2025-01-25T17:38:04Z
401714234101969301,101969301,JumpShot,CJ Luster II made Jumper. Assisted by Collin O'Connor.,29,37,1st Half,3:06,True,2619,2025-01-25T17:39:14Z
401714234101974901,101974901,JumpShot,Landon Glasper made Jumper. Assisted by Jalal McKie.,31,37,1st Half,2:50,True,2448,2025-01-25T17:39:14Z
401714234101976801,101976801,DunkShot,Ben Wight made Dunk. Assisted by CJ Luster II.,31,39,1st Half,2:31,True,2619,2025-01-25T17:39:14Z
401714234101978101,101978101,JumpShot,Landon Glasper missed Three Point Jumper.,31,39,1st Half,2:18,False,2448,2025-01-25T17:39:14Z
401714234101978401,101978401,Defensive Rebound,Andre Snoddy Defensive Rebound.,31,39,1st Half,2:15,False,2619,2025-01-25T17:39:14Z
401714234101979202,101979202,MadeFreeThrow,CJ Luster II made Free Throw.,31,40,1st Half,2:07,True,2619,2025-01-25T17:39:14Z
401714234101979203,101979203,MadeFreeThrow,CJ Luster II made Free Throw.,31,41,1st Half,2:07,True,2619,2025-01-25T17:39:14Z
401714234101979204,101979204,PersonalFoul,Foul on Jahnathan Lamothe.,31,39,1st Half,2:07,False,2448,2025-01-25T17:39:14Z
401714234101979205,101979205,MadeFreeThrow,CJ Luster II made Free Throw.,31,42,1st Half,2:07,True,2619,2025-01-25T17:39:14Z
401714234101984601,101984601,LayUpShot,Jahnathan Lamothe missed Layup.,31,42,1st Half,1:53,False,2448,2025-01-25T17:41:13Z
401714234101984901,101984901,Offensive Rebound,Jahnathan Lamothe Offensive Rebound.,31,42,1st Half,1:50,False,2448,2025-01-25T17:41:13Z
401714234101985001,101985001,LayUpShot,Jahnathan Lamothe made Layup.,33,42,1st Half,1:49,True,2448,2025-01-25T17:41:13Z
401714234101987301,101987301,LayUpShot,Andre Snoddy made Layup. Assisted by Ben Wight.,33,44,1st Half,1:26,True,2619,2025-01-25T17:41:13Z
401714234101988701,101988701,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,33,44,1st Half,1:12,False,2448,2025-01-25T17:41:13Z
401714234101989201,101989201,Offensive Rebound,North Carolina A&T Offensive Rebound.,33,44,1st Half,1:07,False,2448,2025-01-25T17:41:13Z
401714234101989901,101989901,LayUpShot,Landon Glasper made Layup.,35,44,1st Half,1:00,True,2448,2025-01-25T17:42:06Z
401714234101997301,101997301,LayUpShot,CJ Luster II made Layup.,35,46,1st Half,0:26,True,2619,2025-01-25T17:42:06Z
401714234101999601,101999601,JumpShot,Landon Glasper missed Three Point Jumper.,35,46,1st Half,0:03,False,2448,2025-01-25T17:42:06Z
401714234101999901,101999901,Defensive Rebound,Stony Brook Defensive Rebound.,35,46,1st Half,0:00,False,2619,2025-01-25T17:42:06Z
401714234101999902,101999902,End Period,End of 1st half,35,46,1st Half,0:00,False,,2025-01-25T17:42:06Z
401714234102805001,102805001,JumpShot,Ryan Forrest missed Jumper.,35,46,2nd Half,19:49,False,2448,2025-01-25T18:00:07Z
401714234102805201,102805201,Defensive Rebound,Sabry Philip Defensive Rebound.,35,46,2nd Half,19:47,False,2619,2025-01-25T18:00:07Z
401714234102806701,102806701,LayUpShot,Andre Snoddy made Layup.,35,48,2nd Half,19:32,True,2619,2025-01-25T18:00:07Z
401714234102808401,102808401,LayUpShot,Ryan Forrest made Layup.,37,48,2nd Half,19:15,True,2448,2025-01-25T18:00:07Z
401714234102814301,102814301,JumpShot,CJ Luster II missed Jumper.,37,48,2nd Half,18:56,False,2619,2025-01-25T18:01:44Z
401714234102814501,102814501,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,37,48,2nd Half,18:54,False,2448,2025-01-25T18:01:44Z
401714234102815101,102815101,LayUpShot,Ryan Forrest made Layup. Assisted by Landon Glasper.,39,48,2nd Half,18:48,True,2448,2025-01-25T18:01:44Z
401714234102817001,102817001,JumpShot,CJ Luster II made Three Point Jumper. Assisted by Ben Wight.,39,51,2nd Half,18:29,True,2619,2025-01-25T18:01:44Z
401714234102818301,102818301,PersonalFoul,Foul on Ben Wight.,39,51,2nd Half,18:16,False,2619,2025-01-25T18:01:44Z
401714234102819201,102819201,LayUpShot,Ryan Forrest made Layup.,41,51,2nd Half,18:07,True,2448,2025-01-25T18:01:44Z
401714234102825101,102825101,JumpShot,Ben Wight missed Jumper.,41,51,2nd Half,17:48,False,2619,2025-01-25T18:01:44Z
401714234102825202,102825202,Offensive Rebound,Sabry Philip Offensive Rebound.,41,51,2nd Half,17:47,False,2619,2025-01-25T18:01:57Z
401714234102825203,102825203,PersonalFoul,Foul on Ryan Forrest.,41,51,2nd Half,17:47,False,2448,2025-01-25T18:01:57Z
401714234102825204,102825204,MadeFreeThrow,Collin O'Connor missed Free Throw.,41,51,2nd Half,17:47,False,2619,2025-01-25T18:01:57Z
401714234102825205,102825205,MadeFreeThrow,Collin O'Connor made Free Throw.,41,52,2nd Half,17:47,True,2619,2025-01-25T18:01:57Z
401714234102825206,102825206,Dead Ball Rebound,Stony Brook Deadball Team Rebound.,41,52,2nd Half,17:47,False,2619,2025-01-25T18:01:57Z
401714234102827701,102827701,JumpShot,Landon Glasper missed Three Point Jumper.,41,52,2nd Half,17:22,False,2448,2025-01-25T18:08:14Z
401714234102827702,102827702,Defensive Rebound,Andre Snoddy Defensive Rebound.,41,52,2nd Half,17:22,False,2619,2025-01-25T18:08:14Z
401714234102828201,102828201,Lost Ball Turnover,Sabry Philip Turnover.,41,52,2nd Half,17:17,False,2619,2025-01-25T18:08:14Z
401714234102829601,102829601,PersonalFoul,Foul on Ben Wight.,41,52,2nd Half,17:03,False,2619,2025-01-25T18:03:29Z
401714234102829602,102829602,MadeFreeThrow,Ryan Forrest made Free Throw.,42,52,2nd Half,17:03,True,2448,2025-01-25T18:03:29Z
401714234102829603,102829603,MadeFreeThrow,Ryan Forrest made Free Throw.,43,52,2nd Half,17:03,True,2448,2025-01-25T18:03:29Z
401714234102836301,102836301,PersonalFoul,Foul on Camian Shell.,43,52,2nd Half,16:36,False,2448,2025-01-25T18:06:07Z
401714234102836302,102836302,MadeFreeThrow,Collin O'Connor made Free Throw.,43,53,2nd Half,16:36,True,2619,2025-01-25T18:06:07Z
401714234102836303,102836303,MadeFreeThrow,Collin O'Connor missed Free Throw.,43,53,2nd Half,16:36,False,2619,2025-01-25T18:06:07Z
401714234102836501,102836501,Defensive Rebound,Bryson Ogletree Defensive Rebound.,43,53,2nd Half,16:34,False,2448,2025-01-25T18:06:07Z
401714234102837301,102837301,JumpShot,Ryan Forrest missed Three Point Jumper.,43,53,2nd Half,16:26,False,2448,2025-01-25T18:06:07Z
401714234102837601,102837601,Defensive Rebound,CJ Luster II Defensive Rebound.,43,53,2nd Half,16:23,False,2619,2025-01-25T18:06:07Z
401714234102838301,102838301,JumpShot,CJ Luster II missed Three Point Jumper.,43,53,2nd Half,16:16,False,2619,2025-01-25T18:06:07Z
401714234102838701,102838701,Defensive Rebound,Camian Shell Defensive Rebound.,43,53,2nd Half,16:12,False,2448,2025-01-25T18:06:07Z
401714234102839001,102839001,LayUpShot,Ryan Forrest made Layup. Assisted by Camian Shell.,45,53,2nd Half,16:09,True,2448,2025-01-25T18:08:14Z
401714234102844901,102844901,JumpShot,Collin O'Connor missed Three Point Jumper.,45,53,2nd Half,15:50,False,2619,2025-01-25T18:08:14Z
401714234102845301,102845301,Defensive Rebound,Efstratios Kalliontzis Defensive Rebound.,45,53,2nd Half,15:46,False,2448,2025-01-25T18:08:14Z
401714234102847301,102847301,LayUpShot,Ryan Forrest made Layup.,47,53,2nd Half,15:26,True,2448,2025-01-25T18:08:14Z
401714234102847302,102847302,PersonalFoul,Foul on Leon Nahar.,47,53,2nd Half,15:26,False,2619,2025-01-25T18:08:14Z
401714234102847303,102847303,OfficialTVTimeOut, Official TV Timeout,47,53,2nd Half,15:26,False,,2025-01-25T18:08:14Z
401714234102847304,102847304,MadeFreeThrow,Ryan Forrest missed Free Throw.,47,53,2nd Half,15:26,False,2448,2025-01-25T18:08:14Z
401714234102847401,102847401,Defensive Rebound,Stony Brook Defensive Rebound.,47,53,2nd Half,15:25,False,2619,2025-01-25T18:13:34Z
401714234102849901,102849901,PersonalFoul,Foul on Bryson Ogletree.,47,53,2nd Half,15:00,False,2448,2025-01-25T18:13:34Z
401714234102849902,102849902,MadeFreeThrow,Leon Nahar made Free Throw.,47,54,2nd Half,15:00,True,2619,2025-01-25T18:13:34Z
401714234102849903,102849903,MadeFreeThrow,Leon Nahar made Free Throw.,47,55,2nd Half,15:00,True,2619,2025-01-25T18:13:34Z
401714234102856101,102856101,PersonalFoul,Foul on Leon Nahar.,47,55,2nd Half,14:38,False,2619,2025-01-25T18:13:34Z
401714234102856102,102856102,MadeFreeThrow,Ryan Forrest made Free Throw.,48,55,2nd Half,14:38,True,2448,2025-01-25T18:13:34Z
401714234102856103,102856103,MadeFreeThrow,Ryan Forrest made Free Throw.,49,55,2nd Half,14:38,True,2448,2025-01-25T18:13:34Z
401714234102858701,102858701,Lost Ball Turnover,Andre Snoddy Turnover.,49,55,2nd Half,14:12,False,2619,2025-01-25T18:13:34Z
401714234102864401,102864401,PersonalFoul,Foul on Collin O'Connor.,49,55,2nd Half,13:55,False,2619,2025-01-25T18:14:07Z
401714234102864402,102864402,MadeFreeThrow,Landon Glasper missed Free Throw.,49,55,2nd Half,13:55,False,2448,2025-01-25T18:14:07Z
401714234102864403,102864403,Dead Ball Rebound,North Carolina A&T Deadball Team Rebound.,49,55,2nd Half,13:55,False,2448,2025-01-25T18:14:07Z
401714234102864501,102864501,MadeFreeThrow,Landon Glasper missed Free Throw.,49,55,2nd Half,13:54,False,2448,2025-01-25T18:16:11Z
401714234102864701,102864701,Defensive Rebound,Andre Snoddy Defensive Rebound.,49,55,2nd Half,13:52,False,2619,2025-01-25T18:16:11Z
401714234102867501,102867501,Lost Ball Turnover,Stony Brook  Turnover.,49,55,2nd Half,13:24,False,2619,2025-01-25T18:16:11Z
401714234102869001,102869001,PersonalFoul,Foul on Leon Nahar.,49,55,2nd Half,13:09,False,2619,2025-01-25T18:16:11Z
401714234102869002,102869002,MadeFreeThrow,Ryan Forrest made Free Throw.,50,55,2nd Half,13:09,True,2448,2025-01-25T18:16:11Z
