play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725384101869101,101869101,Lost Ball Turnover,Don McHenry Turnover.,14,14,1st Half,13:08,False,98,2024-11-10T01:24:04Z
401725384101869102,101869102,Steal,Styles Phipps Steal.,14,14,1st Half,13:08,False,2253,2024-11-10T01:24:04Z
401725384101874401,101874401,JumpShot,Styles Phipps missed Three Point Jumper.,14,14,1st Half,12:55,False,2253,2024-11-10T01:24:19Z
401725384101874901,101874901,Defensive Rebound,Julius Thedford Defensive Rebound.,14,14,1st Half,12:50,False,98,2024-11-10T01:24:25Z
401725384101875501,101875501,JumpShot,Don McHenry missed Jumper.,14,14,1st Half,12:44,False,98,2024-11-10T01:24:29Z
401725384101876101,101876101,Offensive Rebound,Don McHenry Offensive Rebound.,14,14,1st Half,12:38,False,98,2024-11-10T01:24:34Z
401725384101876301,101876301,JumpShot,Julius Thedford missed Three Point Jumper.,14,14,1st Half,12:36,False,98,2024-11-10T01:24:39Z
401725384101876601,101876601,Defensive Rebound,Lok Wur Defensive Rebound.,14,14,1st Half,12:33,False,2253,2024-11-10T01:24:39Z
401725384101877301,101877301,PersonalFoul,Foul on Don McHenry.,14,14,1st Half,12:26,False,98,2024-11-10T01:24:48Z
401725384101877302,101877302,MadeFreeThrow,Caleb Shaw made Free Throw.,14,15,1st Half,12:26,True,2253,2024-11-10T01:24:48Z
401725384101877303,101877303,MadeFreeThrow,Caleb Shaw made Free Throw.,14,16,1st Half,12:26,True,2253,2024-11-10T01:24:48Z
401725384101879201,101879201,PersonalFoul,Foul on Austin Maurer.,14,16,1st Half,12:07,False,2253,2024-11-10T01:26:00Z
401725384101879801,101879801,JumpShot,Julius Thedford made Three Point Jumper. Assisted by Khristian Lander.,17,16,1st Half,12:01,True,98,2024-11-10T01:26:28Z
401725384101886801,101886801,LayUpShot,Styles Phipps missed Layup.,17,16,1st Half,11:31,False,2253,2024-11-10T01:27:00Z
401725384101887101,101887101,Defensive Rebound,Braxton Bayless Defensive Rebound.,17,16,1st Half,11:28,False,98,2024-11-10T01:27:05Z
401725384101887901,101887901,LayUpShot,Babacar Faye made Layup.,19,16,1st Half,11:20,True,98,2024-11-10T01:27:17Z
401725384101888502,101888502,ShortTimeOut,Grand Canyon  Timeout,19,16,1st Half,11:14,False,2253,2024-11-10T01:27:17Z
401725384101888503,101888503,OfficialTVTimeOut, Official TV Timeout,19,16,1st Half,11:14,False,,2024-11-10T01:27:17Z
401725384101889309,101889309,Technical Foul,Technical Foul on Grand Canyon.,19,16,1st Half,11:06,False,2253,2024-11-10T01:31:12Z
401725384101889310,101889310,Lost Ball Turnover,Grand Canyon  Turnover.,19,16,1st Half,11:06,False,2253,2024-11-10T01:31:12Z
401725384101889311,101889311,MadeFreeThrow,Braxton Bayless missed Free Throw.,19,16,1st Half,11:06,False,98,2024-11-10T01:31:12Z
401725384101889312,101889312,Offensive Rebound,Western Kentucky Offensive Rebound.,19,16,1st Half,11:06,False,98,2024-11-10T01:31:12Z
401725384101889313,101889313,MadeFreeThrow,Braxton Bayless missed Free Throw.,19,16,1st Half,11:06,False,98,2024-11-10T01:31:12Z
401725384101889314,101889314,Defensive Rebound,Grand Canyon Defensive Rebound.,19,16,1st Half,11:06,False,2253,2024-11-10T01:31:12Z
401725384101889315,101889315,PersonalFoul,Foul on Braxton Bayless.,19,16,1st Half,11:06,False,98,2024-11-10T01:31:12Z
401725384101894501,101894501,JumpShot,JaKobe Coles made Jumper.,19,18,1st Half,10:54,True,2253,2024-11-10T01:33:06Z
401725384101895501,101895501,PersonalFoul,Foul on Lok Wur.,19,18,1st Half,10:44,False,2253,2024-11-10T01:33:15Z
401725384101895601,101895601,LayUpShot,Julius Thedford missed Layup.,19,18,1st Half,10:43,False,98,2024-11-10T01:33:15Z
401725384101896001,101896001,Defensive Rebound,Lok Wur Defensive Rebound.,19,18,1st Half,10:39,False,2253,2024-11-10T01:33:39Z
401725384101897001,101897001,DunkShot,Collin Moore made Dunk. Assisted by JaKobe Coles.,19,20,1st Half,10:29,True,2253,2024-11-10T01:33:59Z
401725384101898001,101898001,ShortTimeOut,Western Kentucky  Timeout,19,20,1st Half,10:19,False,98,2024-11-10T01:33:59Z
401725384101899801,101899801,LayUpShot,Babacar Faye missed Layup.,19,20,1st Half,10:01,False,98,2024-11-10T01:35:25Z
401725384101904001,101904001,Defensive Rebound,Makaih Williams Defensive Rebound.,19,20,1st Half,9:59,False,2253,2024-11-10T01:35:25Z
401725384101904201,101904201,LayUpShot,JaKobe Coles missed Layup.,19,20,1st Half,9:57,False,2253,2024-11-10T01:35:39Z
401725384101904601,101904601,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,19,20,1st Half,9:53,False,98,2024-11-10T01:35:35Z
401725384101904801,101904801,Lost Ball Turnover,Khristian Lander Turnover.,19,20,1st Half,9:51,False,98,2024-11-10T01:35:35Z
401725384101904802,101904802,Steal,Ray Harrison Steal.,19,20,1st Half,9:51,False,2253,2024-11-10T01:35:39Z
401725384101905301,101905301,PersonalFoul,Foul on Khristian Lander.,19,20,1st Half,9:46,False,98,2024-11-10T01:35:39Z
401725384101905401,101905401,MadeFreeThrow,Collin Moore missed Free Throw.,19,20,1st Half,9:45,False,2253,2024-11-10T01:35:39Z
401725384101905402,101905402,MadeFreeThrow,Collin Moore missed Free Throw.,19,20,1st Half,9:45,False,2253,2024-11-10T01:35:39Z
401725384101905404,101905404,Defensive Rebound,Enoch Kalambay Defensive Rebound.,19,20,1st Half,9:45,False,98,2024-11-10T01:35:39Z
401725384101905419,101905419,Offensive Rebound,Grand Canyon Offensive Rebound.,19,20,1st Half,9:45,False,2253,2024-11-10T02:01:25Z
401725384101905909,101905909,LayUpShot,Enoch Kalambay missed Layup.,19,20,1st Half,9:40,False,98,2024-11-10T02:01:25Z
401725384101906001,101906001,PersonalFoul,Foul on Enoch Kalambay.,19,20,1st Half,9:39,False,98,2024-11-10T02:01:25Z
401725384101906002,101906002,Defensive Rebound,Makaih Williams Defensive Rebound.,19,20,1st Half,9:39,False,2253,2024-11-10T02:01:25Z
401725384101906101,101906101,MadeFreeThrow,Makaih Williams missed Free Throw.,19,20,1st Half,9:38,False,2253,2024-11-10T02:01:25Z
401725384101906102,101906102,Offensive Rebound,Makaih Williams Offensive Rebound.,19,20,1st Half,9:38,False,2253,2024-11-10T02:01:25Z
401725384101906301,101906301,LayUpShot,Makaih Williams missed Layup.,19,20,1st Half,9:36,False,2253,2024-11-10T02:01:25Z
401725384101906302,101906302,Defensive Rebound,Jalen Jackson Defensive Rebound.,19,20,1st Half,9:36,False,98,2024-11-10T02:01:25Z
401725384101906601,101906601,Lost Ball Turnover,Don McHenry Turnover.,19,20,1st Half,9:33,False,98,2024-11-10T01:41:05Z
401725384101908501,101908501,JumpShot,JaKobe Coles missed Three Point Jumper.,19,20,1st Half,9:14,False,2253,2024-11-10T01:38:13Z
401725384101908901,101908901,Defensive Rebound,Babacar Faye Defensive Rebound.,19,20,1st Half,9:10,False,98,2024-11-10T01:38:19Z
401725384101914001,101914001,PersonalFoul,Foul on Lok Wur.,19,20,1st Half,8:59,False,2253,2024-11-10T01:38:26Z
401725384101914002,101914002,MadeFreeThrow,Babacar Faye made Free Throw.,20,20,1st Half,8:59,True,98,2024-11-10T01:38:26Z
401725384101914003,101914003,MadeFreeThrow,Babacar Faye made Free Throw.,21,20,1st Half,8:59,True,98,2024-11-10T01:39:31Z
401725384101916101,101916101,LayUpShot,JaKobe Coles missed Layup.,21,20,1st Half,8:38,False,2253,2024-11-10T01:39:59Z
401725384101916401,101916401,Defensive Rebound,Julius Thedford Defensive Rebound.,21,20,1st Half,8:35,False,98,2024-11-10T01:40:04Z
401725384101916901,101916901,Lost Ball Turnover,Enoch Kalambay Turnover.,21,20,1st Half,8:30,False,98,2024-11-10T01:40:09Z
401725384101918101,101918101,LayUpShot,Ray Harrison missed Layup.,21,20,1st Half,8:18,False,2253,2024-11-10T01:40:55Z
401725384101918401,101918401,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,21,20,1st Half,8:15,False,98,2024-11-10T01:40:55Z
401725384101918801,101918801,LayUpShot,Jack Edelen missed Layup.,21,20,1st Half,8:11,False,98,2024-11-10T01:41:00Z
401725384101918802,101918802,Block Shot,JaKobe Coles Block.,21,20,1st Half,8:11,False,2253,2024-11-10T01:41:05Z
401725384101919901,101919901,Defensive Rebound,Ray Harrison Defensive Rebound.,21,20,1st Half,8:00,False,2253,2024-11-10T01:41:05Z
401725384101919902,101919902,PersonalFoul,Foul on Jalen Jackson.,21,20,1st Half,8:00,False,98,2024-11-10T01:41:05Z
401725384101919903,101919903,OfficialTVTimeOut, Official TV Timeout,21,20,1st Half,8:00,False,,2024-11-10T01:41:05Z
401725384101919904,101919904,MadeFreeThrow,Caleb Shaw made Free Throw.,21,21,1st Half,8:00,True,2253,2024-11-10T01:42:48Z
401725384101919905,101919905,MadeFreeThrow,Caleb Shaw made Free Throw.,21,22,1st Half,8:00,True,2253,2024-11-10T01:42:48Z
401725384101926301,101926301,JumpShot,Tyrone Marshall Jr. made Jumper.,23,22,1st Half,7:36,True,98,2024-11-10T01:44:43Z
401725384101928301,101928301,LayUpShot,JaKobe Coles missed Layup.,23,22,1st Half,7:16,False,2253,2024-11-10T01:45:03Z
401725384101928701,101928701,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,23,22,1st Half,7:12,False,98,2024-11-10T01:45:09Z
401725384101929801,101929801,JumpShot,Enoch Kalambay made Three Point Jumper. Assisted by Tyrone Marshall Jr..,26,22,1st Half,7:01,True,98,2024-11-10T01:45:18Z
401725384101935601,101935601,JumpShot,Caleb Shaw missed Three Point Jumper.,26,22,1st Half,6:43,False,2253,2024-11-10T01:45:35Z
401725384101936001,101936001,Defensive Rebound,Enoch Kalambay Defensive Rebound.,26,22,1st Half,6:39,False,98,2024-11-10T01:45:40Z
401725384101936501,101936501,JumpShot,Tyrone Marshall Jr. made Three Point Jumper. Assisted by Khristian Lander.,29,22,1st Half,6:34,True,98,2024-11-10T01:45:51Z
401725384101937101,101937101,ShortTimeOut,Grand Canyon  Timeout,29,22,1st Half,6:28,False,2253,2024-11-10T01:45:51Z
401725384101938001,101938001,Lost Ball Turnover,Ray Harrison Turnover.,29,22,1st Half,6:19,False,2253,2024-11-10T01:47:16Z
401725384101938002,101938002,Steal,Enoch Kalambay Steal.,29,22,1st Half,6:19,False,98,2024-11-10T01:47:21Z
401725384101938901,101938901,JumpShot,Tyrone Marshall Jr. missed Three Point Jumper.,29,22,1st Half,6:10,False,98,2024-11-10T01:47:42Z
401725384101939301,101939301,Defensive Rebound,Lok Wur Defensive Rebound.,29,22,1st Half,6:06,False,2253,2024-11-10T01:47:47Z
401725384101944701,101944701,LayUpShot,Lok Wur made Layup. Assisted by Caleb Shaw.,29,24,1st Half,5:52,True,2253,2024-11-10T01:47:59Z
401725384101946101,101946101,JumpShot,Khristian Lander missed Three Point Jumper.,29,24,1st Half,5:38,False,98,2024-11-10T01:48:15Z
401725384101946501,101946501,Defensive Rebound,JaKobe Coles Defensive Rebound.,29,24,1st Half,5:34,False,2253,2024-11-10T01:48:20Z
401725384101947001,101947001,PersonalFoul,Foul on Julius Thedford.,29,24,1st Half,5:29,False,98,2024-11-10T01:48:20Z
401725384101947002,101947002,MadeFreeThrow,Caleb Shaw made Free Throw.,29,25,1st Half,5:29,True,2253,2024-11-10T01:48:20Z
401725384101947003,101947003,MadeFreeThrow,Caleb Shaw missed Free Throw.,29,25,1st Half,5:29,False,2253,2024-11-10T01:48:20Z
401725384101947005,101947005,Defensive Rebound,Western Kentucky Defensive Rebound.,29,25,1st Half,5:29,False,98,2024-11-10T01:48:20Z
401725384101948901,101948901,Lost Ball Turnover,Western Kentucky  Turnover.,29,25,1st Half,5:10,False,98,2024-11-10T01:50:16Z
401725384101954401,101954401,JumpShot,JaKobe Coles missed Jumper.,29,25,1st Half,4:55,False,2253,2024-11-10T01:50:48Z
401725384101954801,101954801,Defensive Rebound,Khristian Lander Defensive Rebound.,29,25,1st Half,4:51,False,98,2024-11-10T01:50:53Z
401725384101955201,101955201,JumpShot,Tyrone Marshall Jr. missed Three Point Jumper.,29,25,1st Half,4:47,False,98,2024-11-10T01:50:58Z
401725384101955601,101955601,Defensive Rebound,JaKobe Coles Defensive Rebound.,29,25,1st Half,4:43,False,2253,2024-11-10T01:50:58Z
401725384101956401,101956401,Lost Ball Turnover,Makaih Williams Turnover.,29,25,1st Half,4:35,False,2253,2024-11-10T01:51:08Z
401725384101958101,101958101,Lost Ball Turnover,Babacar Faye Turnover.,29,25,1st Half,4:18,False,98,2024-11-10T01:51:51Z
401725384101958102,101958102,Steal,Lok Wur Steal.,29,25,1st Half,4:18,False,2253,2024-11-10T01:51:51Z
401725384101958901,101958901,JumpShot,Ray Harrison missed Three Point Jumper.,29,25,1st Half,4:10,False,2253,2024-11-10T01:51:56Z
401725384101959201,101959201,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,29,25,1st Half,4:07,False,98,2024-11-10T01:51:56Z
401725384101959401,101959401,LayUpShot,Khristian Lander made Layup. Assisted by Don McHenry.,31,25,1st Half,4:05,True,98,2024-11-10T01:52:01Z
401725384101965501,101965501,JumpShot,JaKobe Coles made Jumper. Assisted by Ray Harrison.,31,27,1st Half,3:44,True,2253,2024-11-10T01:52:20Z
401725384101967701,101967701,LayUpShot,Tyrone Marshall Jr. missed Layup.,31,27,1st Half,3:22,False,98,2024-11-10T01:52:41Z
401725384101968101,101968101,Defensive Rebound,Lok Wur Defensive Rebound.,31,27,1st Half,3:18,False,2253,2024-11-10T01:52:46Z
401725384101969001,101969001,JumpShot,Caleb Shaw missed Three Point Jumper.,31,27,1st Half,3:09,False,2253,2024-11-10T01:52:55Z
401725384101969501,101969501,Defensive Rebound,Don McHenry Defensive Rebound.,31,27,1st Half,3:04,False,98,2024-11-10T01:53:00Z
401725384101974201,101974201,JumpShot,Don McHenry missed Three Point Jumper.,31,27,1st Half,2:57,False,98,2024-11-10T01:53:11Z
401725384101974701,101974701,Defensive Rebound,Collin Moore Defensive Rebound.,31,27,1st Half,2:52,False,2253,2024-11-10T01:53:11Z
401725384101976201,101976201,JumpShot,Collin Moore made Three Point Jumper.,31,30,1st Half,2:37,True,2253,2024-11-10T01:53:27Z
401725384101977401,101977401,LayUpShot,Khristian Lander missed Layup.,31,30,1st Half,2:25,False,98,2024-11-10T01:53:43Z
401725384101977701,101977701,Defensive Rebound,JaKobe Coles Defensive Rebound.,31,30,1st Half,2:22,False,2253,2024-11-10T01:53:38Z
401725384101977801,101977801,PersonalFoul,Foul on Babacar Faye.,31,30,1st Half,2:21,False,98,2024-11-10T01:53:45Z
401725384101977802,101977802,OfficialTVTimeOut, Official TV Timeout,31,30,1st Half,2:21,False,,2024-11-10T01:53:45Z
401725384101977803,101977803,MadeFreeThrow,JaKobe Coles made Free Throw.,31,31,1st Half,2:21,True,2253,2024-11-10T01:53:45Z
401725384101977804,101977804,MadeFreeThrow,JaKobe Coles made Free Throw.,31,32,1st Half,2:21,True,2253,2024-11-10T01:53:45Z
401725384101979301,101979301,JumpShot,Khristian Lander made Three Point Jumper. Assisted by Jalen Jackson.,34,32,1st Half,2:06,True,98,2024-11-10T01:56:54Z
401725384101985601,101985601,LayUpShot,JaKobe Coles missed Layup.,34,32,1st Half,1:43,False,2253,2024-11-10T01:57:16Z
401725384101985901,101985901,Defensive Rebound,Enoch Kalambay Defensive Rebound.,34,32,1st Half,1:40,False,98,2024-11-10T01:57:22Z
401725384101986401,101986401,Lost Ball Turnover,Babacar Faye Turnover.,34,32,1st Half,1:35,False,98,2024-11-10T01:57:27Z
401725384101986402,101986402,Steal,Styles Phipps Steal.,34,32,1st Half,1:35,False,2253,2024-11-10T01:57:27Z
401725384101986801,101986801,PersonalFoul,Foul on Enoch Kalambay.,34,32,1st Half,1:31,False,98,2024-11-10T01:57:27Z
401725384101986802,101986802,MadeFreeThrow,Styles Phipps missed Free Throw.,34,32,1st Half,1:31,False,2253,2024-11-10T01:59:17Z
401725384101986803,101986803,Offensive Rebound,Grand Canyon Offensive Rebound.,34,32,1st Half,1:31,False,2253,2024-11-10T01:59:17Z
401725384101986804,101986804,MadeFreeThrow,Styles Phipps made Free Throw.,34,33,1st Half,1:31,True,2253,2024-11-10T01:59:17Z
401725384101988301,101988301,JumpShot,Julius Thedford missed Three Point Jumper.,34,33,1st Half,1:16,False,98,2024-11-10T02:00:08Z
401725384101988701,101988701,Defensive Rebound,JaKobe Coles Defensive Rebound.,34,33,1st Half,1:12,False,2253,2024-11-10T02:00:08Z
401725384101989701,101989701,LayUpShot,Lok Wur made Layup. Assisted by Collin Moore.,34,35,1st Half,1:02,True,2253,2024-11-10T02:00:21Z
401725384101996801,101996801,LayUpShot,Khristian Lander made Layup.,36,35,1st Half,0:31,True,98,2024-11-10T02:00:51Z
401725384101999601,101999601,JumpShot,Ray Harrison missed Jumper.,36,35,1st Half,0:03,False,2253,2024-11-10T02:01:19Z
401725384101999801,101999801,Defensive Rebound,Khristian Lander Defensive Rebound.,36,35,1st Half,0:01,False,98,2024-11-10T02:01:25Z
401725384101999901,101999901,End Period,End of 1st half,36,35,1st Half,0:00,False,,2024-11-10T02:01:25Z
401725384102805701,102805701,JumpShot,Makaih Williams missed Three Point Jumper.,36,35,2nd Half,19:42,False,2253,2024-11-10T02:18:28Z
401725384102806101,102806101,Defensive Rebound,Western Kentucky Defensive Rebound.,36,35,2nd Half,19:38,False,98,2024-11-10T02:18:28Z
401725384102806201,102806201,PersonalFoul,Foul on JaKobe Coles.,36,35,2nd Half,19:37,False,2253,2024-11-10T02:18:28Z
401725384102807701,102807701,JumpShot,Khristian Lander made Jumper.,38,35,2nd Half,19:22,True,98,2024-11-10T02:18:56Z
401725384102809101,102809101,DunkShot,Collin Moore made Dunk. Assisted by Makaih Williams.,38,37,2nd Half,19:08,True,2253,2024-11-10T02:19:10Z
401725384102815901,102815901,JumpShot,Tyrone Marshall Jr. missed Three Point Jumper.,38,37,2nd Half,18:40,False,98,2024-11-10T02:19:38Z
401725384102816401,102816401,Offensive Rebound,Babacar Faye Offensive Rebound.,38,37,2nd Half,18:35,False,98,2024-11-10T02:19:43Z
401725384102817801,102817801,LayUpShot,Don McHenry made Layup.,40,37,2nd Half,18:21,True,98,2024-11-10T02:19:56Z
401725384102819601,102819601,Lost Ball Turnover,Collin Moore Turnover.,40,37,2nd Half,18:03,False,2253,2024-11-10T02:20:15Z
401725384102819602,102819602,Steal,Don McHenry Steal.,40,37,2nd Half,18:03,False,98,2024-11-10T02:20:15Z
401725384102824501,102824501,JumpShot,Don McHenry made Jumper.,42,37,2nd Half,17:54,True,98,2024-11-10T02:20:25Z
401725384102826301,102826301,LayUpShot,Ray Harrison made Layup.,42,39,2nd Half,17:36,True,2253,2024-11-10T02:20:41Z
401725384102827301,102827301,Lost Ball Turnover,Tyrone Marshall Jr. Turnover.,42,39,2nd Half,17:26,False,98,2024-11-10T02:20:52Z
401725384102827302,102827302,Steal,Lok Wur Steal.,42,39,2nd Half,17:26,False,2253,2024-11-10T02:20:57Z
401725384102827901,102827901,LayUpShot,Collin Moore missed Layup.,42,39,2nd Half,17:20,False,2253,2024-11-10T02:21:03Z
401725384102827902,102827902,Block Shot,Jalen Jackson Block.,42,39,2nd Half,17:20,False,98,2024-11-10T02:21:03Z
401725384102828701,102828701,Defensive Rebound,Don McHenry Defensive Rebound.,42,39,2nd Half,17:12,False,98,2024-11-10T02:21:03Z
401725384102828801,102828801,LayUpShot,Tyrone Marshall Jr. missed Layup.,42,39,2nd Half,17:11,False,98,2024-11-10T02:21:08Z
401725384102828802,102828802,Block Shot,Lok Wur Block.,42,39,2nd Half,17:11,False,2253,2024-11-10T02:21:13Z
401725384102829701,102829701,Offensive Rebound,Western Kentucky Offensive Rebound.,42,39,2nd Half,17:02,False,98,2024-11-10T02:21:13Z
401725384102829801,102829801,JumpShot,Don McHenry missed Jumper.,42,39,2nd Half,17:01,False,98,2024-11-10T02:21:47Z
401725384102834201,102834201,Defensive Rebound,Ray Harrison Defensive Rebound.,42,39,2nd Half,16:57,False,2253,2024-11-10T02:21:47Z
401725384102834501,102834501,Lost Ball Turnover,Ray Harrison Turnover.,42,39,2nd Half,16:54,False,2253,2024-11-10T02:21:59Z
401725384102834502,102834502,Steal,Enoch Kalambay Steal.,42,39,2nd Half,16:54,False,98,2024-11-10T02:21:59Z
401725384102835101,102835101,LayUpShot,Don McHenry made Layup.,44,39,2nd Half,16:48,True,98,2024-11-10T02:21:59Z
