play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401730573101864901,101864901,JumpShot,Owen Larson missed Three Point Jumper.,10,10,1st Half,13:50,False,2571,2024-12-03T01:14:45Z
401730573101865301,101865301,Defensive Rebound,Blaze Lubbers Defensive Rebound.,10,10,1st Half,13:46,False,513,2024-12-03T01:14:48Z
401730573101866701,101866701,JumpShot,Samuel Aslesen made Three Point Jumper. Assisted by Tampa Scott Iv.,13,10,1st Half,13:32,True,513,2024-12-03T01:15:03Z
401730573101868001,101868001,Lost Ball Turnover,Stoney Hadnot Turnover.,13,10,1st Half,13:19,False,2571,2024-12-03T01:15:15Z
401730573101868002,101868002,Steal,Samuel Aslesen Steal.,13,10,1st Half,13:19,False,513,2024-12-03T01:15:18Z
401730573101868501,101868501,JumpShot,Blaze Lubbers made Three Point Jumper. Assisted by Samuel Aslesen.,16,10,1st Half,13:14,True,513,2024-12-03T01:15:18Z
401730573101874301,101874301,PersonalFoul,Foul on Jakob Dobney.,16,10,1st Half,12:56,False,513,2024-12-03T01:15:37Z
401730573101874302,101874302,MadeFreeThrow,Stoney Hadnot missed Free Throw.,16,10,1st Half,12:56,False,2571,2024-12-03T01:15:54Z
401730573101874303,101874303,Offensive Rebound,South Dakota State Offensive Rebound.,16,10,1st Half,12:56,False,2571,2024-12-03T01:15:54Z
401730573101874304,101874304,MadeFreeThrow,Stoney Hadnot missed Free Throw.,16,10,1st Half,12:56,False,2571,2024-12-03T01:15:54Z
401730573101874401,101874401,Defensive Rebound,Steele Morgan Defensive Rebound.,16,10,1st Half,12:55,False,513,2024-12-03T01:16:32Z
401730573101876901,101876901,PersonalFoul,Foul on Stoney Hadnot.,16,10,1st Half,12:30,False,2571,2024-12-03T01:16:58Z
401730573101878901,101878901,Lost Ball Turnover,Dakota Wesleyan  Turnover.,16,10,1st Half,12:10,False,513,2024-12-03T01:17:40Z
401730573101884101,101884101,JumpShot,Kalen Garry missed Jumper.,16,10,1st Half,11:58,False,2571,2024-12-03T01:18:12Z
401730573101884501,101884501,Defensive Rebound,Tampa Scott Iv Defensive Rebound.,16,10,1st Half,11:54,False,513,2024-12-03T01:18:15Z
401730573101885001,101885001,JumpShot,Anthony Riggans missed Three Point Jumper.,16,10,1st Half,11:49,False,513,2024-12-03T01:18:21Z
401730573101885301,101885301,Defensive Rebound,Oscar Cluff Defensive Rebound.,16,10,1st Half,11:46,False,2571,2024-12-03T01:18:21Z
401730573101886301,101886301,LayUpShot,Matthew Mors missed Layup.,16,10,1st Half,11:36,False,2571,2024-12-03T01:18:32Z
401730573101886601,101886601,Offensive Rebound,Oscar Cluff Offensive Rebound.,16,10,1st Half,11:33,False,2571,2024-12-03T01:18:36Z
401730573101886701,101886701,LayUpShot,Oscar Cluff made Layup.,16,12,1st Half,11:32,True,2571,2024-12-03T01:18:36Z
401730573101888501,101888501,LayUpShot,Steele Morgan missed Layup.,16,12,1st Half,11:14,False,513,2024-12-03T01:18:55Z
401730573101888801,101888801,Defensive Rebound,Oscar Cluff Defensive Rebound.,16,12,1st Half,11:11,False,2571,2024-12-03T01:18:59Z
401730573101889501,101889501,Lost Ball Turnover,Matthew Mors Turnover.,16,12,1st Half,11:04,False,2571,2024-12-03T01:19:05Z
401730573101889502,101889502,OfficialTVTimeOut, Official TV Timeout,16,12,1st Half,11:04,False,,2024-12-03T01:19:05Z
401730573101895001,101895001,JumpShot,Ethan Determan missed Jumper.,16,12,1st Half,10:49,False,513,2024-12-03T01:21:11Z
401730573101895401,101895401,Offensive Rebound,Oliver Vincent Offensive Rebound.,16,12,1st Half,10:45,False,513,2024-12-03T01:21:14Z
401730573101896801,101896801,JumpShot,Steele Morgan missed Three Point Jumper.,16,12,1st Half,10:31,False,513,2024-12-03T01:21:29Z
401730573101897101,101897101,Defensive Rebound,Owen Larson Defensive Rebound.,16,12,1st Half,10:28,False,2571,2024-12-03T01:21:29Z
401730573101897701,101897701,JumpShot,Oscar Cluff made Jumper. Assisted by Kalen Garry.,16,14,1st Half,10:22,True,2571,2024-12-03T01:21:39Z
401730573101899901,101899901,JumpShot,Ethan Determan missed Three Point Jumper.,16,14,1st Half,10:00,False,513,2024-12-03T01:22:00Z
401730573101904201,101904201,Defensive Rebound,South Dakota State Defensive Rebound.,16,14,1st Half,9:57,False,2571,2024-12-03T01:22:00Z
401730573101905201,101905201,Lost Ball Turnover,Matthew Mors Turnover.,16,14,1st Half,9:47,False,2571,2024-12-03T01:22:27Z
401730573101906201,101906201,JumpShot,Oliver Vincent missed Three Point Jumper.,16,14,1st Half,9:37,False,513,2024-12-03T01:22:54Z
401730573101906601,101906601,Offensive Rebound,Wade Autenreith Offensive Rebound.,16,14,1st Half,9:33,False,513,2024-12-03T01:22:57Z
401730573101906801,101906801,JumpShot,Wade Autenreith missed Jumper.,16,14,1st Half,9:31,False,513,2024-12-03T01:23:01Z
401730573101906802,101906802,Block Shot,Oscar Cluff Block.,16,14,1st Half,9:31,False,2571,2024-12-03T01:23:08Z
401730573101907501,101907501,Defensive Rebound,Oscar Cluff Defensive Rebound.,16,14,1st Half,9:24,False,2571,2024-12-03T01:23:08Z
401730573101907601,101907601,LayUpShot,Matthew Mors made Layup. Assisted by Oscar Cluff.,16,16,1st Half,9:23,True,2571,2024-12-03T01:23:08Z
401730573101909801,101909801,JumpShot,Anthony Riggans made Jumper.,18,16,1st Half,9:01,True,513,2024-12-03T01:23:31Z
401730573101915101,101915101,JumpShot,Oscar Cluff made Jumper.,18,18,1st Half,8:48,True,2571,2024-12-03T01:23:43Z
401730573101916601,101916601,JumpShot,Anthony Riggans made Three Point Jumper.,21,18,1st Half,8:33,True,513,2024-12-03T01:23:58Z
401730573101918001,101918001,LayUpShot,Kalen Garry missed Layup.,21,18,1st Half,8:19,False,2571,2024-12-03T01:24:13Z
401730573101918301,101918301,Defensive Rebound,Anthony Riggans Defensive Rebound.,21,18,1st Half,8:16,False,513,2024-12-03T01:24:16Z
401730573101919101,101919101,JumpShot,Oliver Vincent made Jumper.,23,18,1st Half,8:08,True,513,2024-12-03T01:24:25Z
401730573101924901,101924901,LayUpShot,Oscar Cluff made Layup.,23,20,1st Half,7:50,True,2571,2024-12-03T01:24:43Z
401730573101928201,101928201,Lost Ball Turnover,Oliver Vincent Turnover.,23,20,1st Half,7:17,False,513,2024-12-03T01:25:15Z
401730573101928202,101928202,Steal,Kalen Garry Steal.,23,20,1st Half,7:17,False,2571,2024-12-03T01:25:15Z
401730573101928801,101928801,JumpShot,Owen Larson made Three Point Jumper. Assisted by Matthew Mors.,23,23,1st Half,7:11,True,2571,2024-12-03T01:25:21Z
401730573101935501,101935501,LayUpShot,Anthony Riggans missed Layup.,23,23,1st Half,6:44,False,513,2024-12-03T01:25:48Z
401730573101935502,101935502,Block Shot,Oscar Cluff Block.,23,23,1st Half,6:44,False,2571,2024-12-03T01:25:48Z
401730573101936301,101936301,Offensive Rebound,Anthony Riggans Offensive Rebound.,23,23,1st Half,6:36,False,513,2024-12-03T01:25:54Z
401730573101936302,101936302,LayUpShot,Anthony Riggans missed Layup.,23,23,1st Half,6:36,False,513,2024-12-03T01:25:54Z
401730573101936303,101936303,Block Shot,Oscar Cluff Block.,23,23,1st Half,6:36,False,2571,2024-12-03T01:25:54Z
401730573101936304,101936304,Defensive Rebound,Owen Larson Defensive Rebound.,23,23,1st Half,6:36,False,2571,2024-12-03T01:25:54Z
401730573101936305,101936305,PersonalFoul,Foul on Oliver Vincent.,23,23,1st Half,6:36,False,513,2024-12-03T01:25:54Z
401730573101936306,101936306,OfficialTVTimeOut, Official TV Timeout,23,23,1st Half,6:36,False,,2024-12-03T01:26:49Z
401730573101936307,101936307,MadeFreeThrow,Kalen Garry made Free Throw.,23,24,1st Half,6:36,True,2571,2024-12-03T01:26:49Z
401730573101936308,101936308,MadeFreeThrow,Kalen Garry made Free Throw.,23,25,1st Half,6:36,True,2571,2024-12-03T01:26:49Z
401730573101939301,101939301,JumpShot,Samuel Aslesen missed Jumper.,23,25,1st Half,6:06,False,513,2024-12-03T01:29:02Z
401730573101939701,101939701,Defensive Rebound,William Whorton Defensive Rebound.,23,25,1st Half,6:02,False,2571,2024-12-03T01:29:04Z
401730573101944601,101944601,JumpShot,Jaden Jackson made Three Point Jumper. Assisted by Joe Sayler.,23,28,1st Half,5:53,True,2571,2024-12-03T01:29:15Z
401730573101947101,101947101,Lost Ball Turnover,Samuel Aslesen Turnover.,23,28,1st Half,5:28,False,513,2024-12-03T01:29:40Z
401730573101948201,101948201,LayUpShot,Stoney Hadnot made Layup.,23,30,1st Half,5:17,True,2571,2024-12-03T01:30:04Z
401730573101954501,101954501,JumpShot,Blaze Lubbers missed Three Point Jumper.,23,30,1st Half,4:54,False,513,2024-12-03T01:30:27Z
401730573101954901,101954901,Defensive Rebound,Stoney Hadnot Defensive Rebound.,23,30,1st Half,4:50,False,2571,2024-12-03T01:30:30Z
401730573101955701,101955701,LayUpShot,Joe Sayler made Layup. Assisted by Nate Barnhart.,23,32,1st Half,4:42,True,2571,2024-12-03T01:30:39Z
401730573101955901,101955901,ShortTimeOut,Dakota Wesleyan  Timeout,23,32,1st Half,4:40,False,513,2024-12-03T01:30:39Z
401730573101958501,101958501,PersonalFoul,Foul on Stoney Hadnot.,23,32,1st Half,4:14,False,2571,2024-12-03T01:32:05Z
401730573101959001,101959001,Lost Ball Turnover,Samuel Aslesen Turnover.,23,32,1st Half,4:09,False,513,2024-12-03T01:32:40Z
401730573101959002,101959002,Steal,Jaden Jackson Steal.,23,32,1st Half,4:09,False,2571,2024-12-03T01:32:40Z
401730573101965101,101965101,JumpShot,William Whorton made Jumper.,23,34,1st Half,3:48,True,2571,2024-12-03T01:33:02Z
401730573101967101,101967101,LayUpShot,Blaze Lubbers missed Layup.,23,34,1st Half,3:28,False,513,2024-12-03T01:33:21Z
401730573101967102,101967102,Block Shot,Nate Barnhart Block.,23,34,1st Half,3:28,False,2571,2024-12-03T01:33:29Z
401730573101967801,101967801,Offensive Rebound,Blaze Lubbers Offensive Rebound.,23,34,1st Half,3:21,False,513,2024-12-03T01:33:29Z
401730573101968301,101968301,JumpShot,Tampa Scott Iv missed Three Point Jumper.,23,34,1st Half,3:16,False,513,2024-12-03T01:33:35Z
401730573101968801,101968801,Offensive Rebound,Samuel Aslesen Offensive Rebound.,23,34,1st Half,3:11,False,513,2024-12-03T01:33:37Z
401730573101974401,101974401,JumpShot,Samuel Aslesen made Three Point Jumper. Assisted by Randy Rosenquist Jr..,26,34,1st Half,2:55,True,513,2024-12-03T01:33:55Z
401730573101975901,101975901,LayUpShot,Kalen Garry missed Layup.,26,34,1st Half,2:40,False,2571,2024-12-03T01:34:09Z
401730573101976201,101976201,Offensive Rebound,Kalen Garry Offensive Rebound.,26,34,1st Half,2:37,False,2571,2024-12-03T01:34:12Z
401730573101976301,101976301,LayUpShot,Kalen Garry missed Layup.,26,34,1st Half,2:36,False,2571,2024-12-03T01:34:12Z
401730573101976801,101976801,Offensive Rebound,Kalen Garry Offensive Rebound.,26,34,1st Half,2:31,False,2571,2024-12-03T01:34:16Z
401730573101976802,101976802,LayUpShot,Kalen Garry made Layup.,26,36,1st Half,2:31,True,2571,2024-12-03T01:34:16Z
401730573101978501,101978501,LayUpShot,Randy Rosenquist Jr. missed Layup.,26,36,1st Half,2:14,False,513,2024-12-03T01:34:36Z
401730573101978502,101978502,Block Shot,Nate Barnhart Block.,26,36,1st Half,2:14,False,2571,2024-12-03T01:34:39Z
401730573101979101,101979101,Defensive Rebound,Kalen Garry Defensive Rebound.,26,36,1st Half,2:08,False,2571,2024-12-03T01:34:39Z
401730573101984501,101984501,PersonalFoul,Foul on Samuel Aslesen.,26,36,1st Half,1:54,False,513,2024-12-03T01:34:54Z
401730573101984502,101984502,OfficialTVTimeOut, Official TV Timeout,26,36,1st Half,1:54,False,,2024-12-03T01:34:54Z
401730573101984503,101984503,MadeFreeThrow,William Whorton missed Free Throw.,26,36,1st Half,1:54,False,2571,2024-12-03T01:35:11Z
401730573101984504,101984504,Offensive Rebound,South Dakota State Offensive Rebound.,26,36,1st Half,1:54,False,2571,2024-12-03T01:35:11Z
401730573101984505,101984505,MadeFreeThrow,William Whorton missed Free Throw.,26,36,1st Half,1:54,False,2571,2024-12-03T01:35:11Z
401730573101984701,101984701,Defensive Rebound,Blaze Lubbers Defensive Rebound.,26,36,1st Half,1:52,False,513,2024-12-03T01:37:24Z
401730573101986501,101986501,LayUpShot,Randy Rosenquist Jr. made Layup. Assisted by Samuel Aslesen.,28,36,1st Half,1:34,True,513,2024-12-03T01:37:41Z
401730573101988201,101988201,PersonalFoul,Foul on Randy Rosenquist Jr..,28,36,1st Half,1:17,False,513,2024-12-03T01:37:57Z
401730573101989901,101989901,JumpShot,Joe Sayler missed Jumper.,28,36,1st Half,1:00,False,2571,2024-12-03T01:38:38Z
401730573101994301,101994301,Defensive Rebound,Deman Botts Defensive Rebound.,28,36,1st Half,0:56,False,513,2024-12-03T01:38:41Z
401730573101994901,101994901,JumpShot,Tampa Scott Iv missed Jumper.,28,36,1st Half,0:50,False,513,2024-12-03T01:38:47Z
401730573101995401,101995401,Offensive Rebound,Randy Rosenquist Jr. Offensive Rebound.,28,36,1st Half,0:45,False,513,2024-12-03T01:38:51Z
401730573101995601,101995601,JumpShot,Samuel Aslesen missed Three Point Jumper.,28,36,1st Half,0:43,False,513,2024-12-03T01:38:54Z
401730573101995901,101995901,Offensive Rebound,Randy Rosenquist Jr. Offensive Rebound.,28,36,1st Half,0:40,False,513,2024-12-03T01:38:57Z
401730573101997201,101997201,Lost Ball Turnover,Deman Botts Turnover.,28,36,1st Half,0:27,False,513,2024-12-03T01:39:10Z
401730573101997202,101997202,Steal,Owen Larson Steal.,28,36,1st Half,0:27,False,2571,2024-12-03T01:39:10Z
401730573101999301,101999301,JumpShot,Joe Sayler made Three Point Jumper.,28,39,1st Half,0:06,True,2571,2024-12-03T01:39:31Z
401730573101999901,101999901,End Period,End of 1st half,28,39,1st Half,0:00,False,,2024-12-03T01:39:31Z
401730573102805101,102805101,JumpShot,Jakob Dobney missed Three Point Jumper.,28,39,2nd Half,19:48,False,513,
401730573102805401,102805401,Defensive Rebound,Matthew Mors Defensive Rebound.,28,39,2nd Half,19:45,False,2571,
401730573102807501,102807501,JumpShot,Joe Sayler missed Jumper.,28,39,2nd Half,19:24,False,2571,2024-12-03T01:56:25Z
401730573102807801,102807801,Defensive Rebound,Jakob Dobney Defensive Rebound.,28,39,2nd Half,19:21,False,513,2024-12-03T01:56:29Z
401730573102808301,102808301,JumpShot,Samuel Aslesen missed Three Point Jumper.,28,39,2nd Half,19:16,False,513,2024-12-03T01:56:35Z
401730573102808701,102808701,Defensive Rebound,Owen Larson Defensive Rebound.,28,39,2nd Half,19:12,False,2571,2024-12-03T01:56:35Z
401730573102809201,102809201,DunkShot,Oscar Cluff made Dunk. Assisted by Owen Larson.,28,41,2nd Half,19:07,True,2571,2024-12-03T01:56:41Z
401730573102815201,102815201,JumpShot,Samuel Aslesen missed Three Point Jumper.,28,41,2nd Half,18:47,False,513,2024-12-03T01:57:02Z
401730573102815601,102815601,Defensive Rebound,Kalen Garry Defensive Rebound.,28,41,2nd Half,18:43,False,2571,2024-12-03T01:57:06Z
401730573102816501,102816501,JumpShot,Joe Sayler missed Three Point Jumper.,28,41,2nd Half,18:34,False,2571,2024-12-03T01:57:16Z
401730573102816801,102816801,Offensive Rebound,Oscar Cluff Offensive Rebound.,28,41,2nd Half,18:31,False,2571,2024-12-03T01:57:19Z
401730573102816901,102816901,LayUpShot,Oscar Cluff made Layup.,28,43,2nd Half,18:30,True,2571,2024-12-03T01:57:19Z
401730573102819601,102819601,LayUpShot,Jakob Dobney missed Layup.,28,43,2nd Half,18:03,False,513,2024-12-03T01:57:45Z
401730573102824401,102824401,Offensive Rebound,Tampa Scott Iv Offensive Rebound.,28,43,2nd Half,17:55,False,513,2024-12-03T01:57:54Z
401730573102824501,102824501,LayUpShot,Samuel Aslesen made Layup. Assisted by Tampa Scott Iv.,30,43,2nd Half,17:54,True,513,2024-12-03T01:57:54Z
401730573102825201,102825201,Lost Ball Turnover,Owen Larson Turnover.,30,43,2nd Half,17:47,False,2571,2024-12-03T01:58:01Z
401730573102825202,102825202,Steal,Randy Rosenquist Jr. Steal.,30,43,2nd Half,17:47,False,513,2024-12-03T01:58:01Z
401730573102826101,102826101,JumpShot,Jakob Dobney missed Three Point Jumper.,30,43,2nd Half,17:38,False,513,2024-12-03T01:58:11Z
401730573102826501,102826501,Defensive Rebound,Oscar Cluff Defensive Rebound.,30,43,2nd Half,17:34,False,2571,2024-12-03T01:58:16Z
401730573102826601,102826601,Lost Ball Turnover,Oscar Cluff Turnover.,30,43,2nd Half,17:33,False,2571,2024-12-03T01:58:16Z
401730573102826602,102826602,Steal,Jakob Dobney Steal.,30,43,2nd Half,17:33,False,513,2024-12-03T01:58:16Z
401730573102827501,102827501,JumpShot,Randy Rosenquist Jr. made Three Point Jumper. Assisted by Jakob Dobney.,33,43,2nd Half,17:24,True,513,2024-12-03T01:58:25Z
401730573102828501,102828501,JumpShot,Matthew Mors missed Three Point Jumper.,33,43,2nd Half,17:14,False,2571,2024-12-03T01:58:36Z
401730573102828802,102828802,Defensive Rebound,Randy Rosenquist Jr. Defensive Rebound.,33,43,2nd Half,17:11,False,513,2024-12-03T02:34:16Z
401730573102834401,102834401,JumpShot,Samuel Aslesen missed Jumper.,33,43,2nd Half,16:55,False,513,2024-12-03T01:58:54Z
401730573102834402,102834402,Offensive Rebound,Blaze Lubbers Offensive Rebound.,33,43,2nd Half,16:55,False,513,2024-12-03T02:34:16Z
401730573102836101,102836101,Lost Ball Turnover,Blaze Lubbers Turnover.,33,43,2nd Half,16:38,False,513,2024-12-03T01:59:29Z
401730573102836102,102836102,Steal,Owen Larson Steal.,33,43,2nd Half,16:38,False,2571,2024-12-03T01:59:32Z
401730573102837901,102837901,Lost Ball Turnover,Joe Sayler Turnover.,33,43,2nd Half,16:20,False,2571,2024-12-03T02:00:04Z
401730573102837902,102837902,Steal,Randy Rosenquist Jr. Steal.,33,43,2nd Half,16:20,False,513,2024-12-03T02:00:04Z
401730573102838201,102838201,PersonalFoul,Foul on Owen Larson.,33,43,2nd Half,16:17,False,2571,2024-12-03T02:00:12Z
401730573102838202,102838202,MadeFreeThrow,Randy Rosenquist Jr. made Free Throw.,34,43,2nd Half,16:17,True,513,2024-12-03T02:00:12Z
401730573102838203,102838203,MadeFreeThrow,Randy Rosenquist Jr. missed Free Throw.,34,43,2nd Half,16:17,False,513,2024-12-03T02:00:12Z
401730573102838501,102838501,Defensive Rebound,Oscar Cluff Defensive Rebound.,34,43,2nd Half,16:14,False,2571,2024-12-03T02:00:12Z
401730573102839801,102839801,JumpShot,Kalen Garry made Three Point Jumper. Assisted by Oscar Cluff.,34,46,2nd Half,16:01,True,2571,2024-12-03T02:01:22Z
401730573102845901,102845901,JumpShot,Jakob Dobney missed Jumper.,34,46,2nd Half,15:40,False,513,2024-12-03T02:01:44Z
401730573102846101,102846101,Offensive Rebound,Steele Morgan Offensive Rebound.,34,46,2nd Half,15:38,False,513,2024-12-03T02:01:44Z
401730573102846102,102846102,LayUpShot,Steele Morgan made Layup.,36,46,2nd Half,15:38,True,513,2024-12-03T02:01:44Z
401730573102846103,102846103,PersonalFoul,Foul on Matthew Mors.,36,46,2nd Half,15:38,False,2571,2024-12-03T02:01:44Z
401730573102846104,102846104,OfficialTVTimeOut, Official TV Timeout,36,46,2nd Half,15:38,False,,2024-12-03T02:01:44Z
401730573102846401,102846401,MadeFreeThrow,Steele Morgan missed Free Throw.,36,46,2nd Half,15:35,False,513,2024-12-03T02:03:50Z
401730573102846501,102846501,Defensive Rebound,Oscar Cluff Defensive Rebound.,36,46,2nd Half,15:34,False,2571,2024-12-03T02:03:54Z
401730573102847701,102847701,DunkShot,Stoney Hadnot made Dunk.,36,48,2nd Half,15:22,True,2571,2024-12-03T02:04:07Z
401730573102854501,102854501,JumpShot,Jakob Dobney missed Jumper.,36,48,2nd Half,14:54,False,513,2024-12-03T02:04:35Z
401730573102854901,102854901,Defensive Rebound,Nate Barnhart Defensive Rebound.,36,48,2nd Half,14:50,False,2571,2024-12-03T02:04:38Z
401730573102857001,102857001,LayUpShot,Jaden Jackson made Layup.,36,50,2nd Half,14:29,True,2571,2024-12-03T02:05:27Z
401730573102864101,102864101,JumpShot,Anthony Riggans missed Three Point Jumper.,36,50,2nd Half,13:58,False,513,2024-12-03T02:06:22Z
401730573102864701,102864701,Defensive Rebound,Stoney Hadnot Defensive Rebound.,36,50,2nd Half,13:52,False,2571,2024-12-03T02:06:24Z
401730573102865101,102865101,Lost Ball Turnover,Joe Sayler Turnover.,36,50,2nd Half,13:48,False,2571,2024-12-03T02:06:28Z
401730573102866601,102866601,Lost Ball Turnover,Anthony Riggans Turnover.,36,50,2nd Half,13:33,False,513,2024-12-03T02:06:55Z
401730573102867901,102867901,JumpShot,Jaden Jackson made Three Point Jumper. Assisted by Joe Sayler.,36,53,2nd Half,13:20,True,2571,2024-12-03T02:07:21Z
401730573102869801,102869801,LayUpShot,Steele Morgan missed Layup.,36,53,2nd Half,13:01,False,513,2024-12-03T02:07:44Z
401730573102874201,102874201,Defensive Rebound,Nate Barnhart Defensive Rebound.,36,53,2nd Half,12:57,False,2571,2024-12-03T02:07:44Z
401730573102874901,102874901,JumpShot,Stoney Hadnot missed Three Point Jumper.,36,53,2nd Half,12:50,False,2571,2024-12-03T02:07:52Z
401730573102875401,102875401,Offensive Rebound,William Whorton Offensive Rebound.,36,53,2nd Half,12:45,False,2571,2024-12-03T02:07:55Z
401730573102876001,102876001,JumpShot,Nate Barnhart missed Three Point Jumper.,36,53,2nd Half,12:39,False,2571,2024-12-03T02:08:02Z
401730573102876301,102876301,Defensive Rebound,Ethan Determan Defensive Rebound.,36,53,2nd Half,12:36,False,513,2024-12-03T02:08:05Z
401730573102878001,102878001,JumpShot,Ethan Determan missed Three Point Jumper.,36,53,2nd Half,12:19,False,513,2024-12-03T02:08:23Z
401730573102878002,102878002,Block Shot,Stoney Hadnot Block.,36,53,2nd Half,12:19,False,2571,2024-12-03T02:08:23Z
401730573102878201,102878201,Defensive Rebound,Stoney Hadnot Defensive Rebound.,36,53,2nd Half,12:17,False,2571,2024-12-03T02:08:23Z
401730573102878202,102878202,PersonalFoul,Foul on Ethan Determan.,36,53,2nd Half,12:17,False,513,2024-12-03T02:08:23Z
