play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706382112336823,112336823,LayUpShot,Bryan Ndjonga made Layup. Assisted by Anthony Pritchard.,6,9,1st Half,15:44,True,2117,2025-02-22T23:09:56Z
401706382112336854,112336854,JumpShot,JaVaughn Hannah missed Three Point Jumper.,6,9,1st Half,15:30,False,2711,2025-02-22T23:10:11Z
401706382112336855,112336855,Offensive Rebound,Brandon Muntu Offensive Rebound.,6,9,1st Half,15:26,False,2711,2025-02-22T23:10:13Z
401706382112336865,112336865,JumpShot,Brandon Muntu missed Three Point Jumper.,6,9,1st Half,15:13,False,2711,2025-02-22T23:10:27Z
401706382112336896,112336896,Defensive Rebound,Anthony Pritchard Defensive Rebound.,6,9,1st Half,15:10,False,2117,2025-02-22T23:10:30Z
401706382112336916,112336916,JumpShot,Bryan Ndjonga made Jumper. Assisted by Anthony Pritchard.,8,9,1st Half,15:01,True,2117,2025-02-22T23:10:39Z
401706382112336958,112336958,PersonalFoul,Foul on Anthony Pritchard.,8,9,1st Half,14:47,False,2117,2025-02-22T23:10:56Z
401706382112337142,112337142,OfficialTVTimeOut,Official TV Timeout,8,9,1st Half,14:47,False,,2025-02-22T23:12:22Z
401706382112337225,112337225,Substitution,Bryan Ndjonga subbing out for Central Michigan,8,9,1st Half,14:47,False,2117,2025-02-22T23:13:14Z
401706382112337246,112337246,Substitution,Ugnius Jarusevicius subbing in for Central Michigan,8,9,1st Half,14:47,False,2117,2025-02-22T23:13:14Z
401706382112337342,112337342,JumpShot,Brandon Muntu missed Three Point Jumper.,8,9,1st Half,14:31,False,2711,2025-02-22T23:13:44Z
401706382112337344,112337344,Defensive Rebound,Anthony Pritchard Defensive Rebound.,8,9,1st Half,14:28,False,2117,2025-02-22T23:13:46Z
401706382112337359,112337359,LayUpShot,Ugnius Jarusevicius made Layup. Assisted by Anthony Pritchard.,10,9,1st Half,14:22,True,2117,2025-02-22T23:13:53Z
401706382112337401,112337401,Substitution,JaVaughn Hannah subbing out for Western Michigan,10,9,1st Half,14:07,False,2711,2025-02-22T23:14:15Z
401706382112337402,112337402,Substitution,Markhi Strickland subbing in for Western Michigan,10,9,1st Half,14:07,False,2711,2025-02-22T23:14:15Z
401706382112337448,112337448,LayUpShot,Donovan Williams missed Layup.,10,9,1st Half,13:56,False,2711,2025-02-22T23:14:37Z
401706382112337467,112337467,Offensive Rebound,Owen Lobsinger Offensive Rebound.,10,9,1st Half,13:53,False,2711,2025-02-22T23:14:39Z
401706382112337468,112337468,LayUpShot,Owen Lobsinger made Layup.,10,11,1st Half,13:53,True,2711,2025-02-22T23:14:40Z
401706382112337510,112337510,LayUpShot,Ugnius Jarusevicius missed Layup.,10,11,1st Half,13:40,False,2117,2025-02-22T23:14:53Z
401706382112337512,112337512,Defensive Rebound,Owen Lobsinger Defensive Rebound.,10,11,1st Half,13:38,False,2711,2025-02-22T23:14:55Z
401706382112337519,112337519,JumpShot,Donovan Williams missed Three Point Jumper.,10,11,1st Half,13:34,False,2711,2025-02-22T23:14:59Z
401706382112337521,112337521,Defensive Rebound,Kyler Vanderjagt Defensive Rebound.,10,11,1st Half,13:31,False,2117,2025-02-22T23:15:01Z
401706382112337553,112337553,LayUpShot,Anthony Pritchard made Layup.,12,11,1st Half,13:25,True,2117,2025-02-22T23:15:08Z
401706382112337583,112337583,JumpShot,Markhi Strickland missed Jumper.,12,11,1st Half,12:58,False,2711,2025-02-22T23:15:35Z
401706382112337619,112337619,Defensive Rebound,Cayden Vasko Defensive Rebound.,12,11,1st Half,12:55,False,2117,2025-02-22T23:15:38Z
401706382112337640,112337640,JumpShot,Kyler Vanderjagt made Three Point Jumper.,15,11,1st Half,12:45,True,2117,2025-02-22T23:15:48Z
401706382112337748,112337748,Lost Ball Turnover,Chansey Willis Jr. Turnover.,15,11,1st Half,12:15,False,2711,2025-02-22T23:16:20Z
401706382112337767,112337767,Substitution,Chansey Willis Jr. subbing out for Western Michigan,15,11,1st Half,12:15,False,2711,2025-02-22T23:16:29Z
401706382112337768,112337768,Substitution,Owen Lobsinger subbing out for Western Michigan,15,11,1st Half,12:15,False,2711,2025-02-22T23:16:29Z
401706382112337769,112337769,Substitution,EJ Ryans subbing in for Western Michigan,15,11,1st Half,12:15,False,2711,2025-02-22T23:16:29Z
401706382112337770,112337770,Substitution,Max Burton subbing in for Western Michigan,15,11,1st Half,12:15,False,2711,2025-02-22T23:16:29Z
401706382112337847,112337847,Substitution,Ugnius Jarusevicius subbing out for Central Michigan,15,11,1st Half,12:15,False,2117,2025-02-22T23:17:00Z
401706382112337848,112337848,Substitution,Bryan Ndjonga subbing in for Central Michigan,15,11,1st Half,12:15,False,2117,2025-02-22T23:17:00Z
401706382112337849,112337849,LayUpShot,Jakobi Heady missed Layup.,15,11,1st Half,11:59,False,2117,2025-02-22T23:16:52Z
401706382112337850,112337850,Defensive Rebound,Donovan Williams Defensive Rebound.,15,11,1st Half,11:56,False,2711,2025-02-22T23:16:55Z
401706382112337871,112337871,JumpShot,Brandon Muntu made Three Point Jumper. Assisted by Donovan Williams.,15,14,1st Half,11:52,True,2711,2025-02-22T23:17:03Z
401706382112337907,112337907,LayUpShot,Anthony Pritchard made Layup.,17,14,1st Half,11:40,True,2117,2025-02-22T23:17:16Z
401706382112337919,112337919,PersonalFoul,Foul on Markhi Strickland.,17,14,1st Half,11:40,False,2711,2025-02-22T23:17:18Z
401706382112337921,112337921,OfficialTVTimeOut,Official TV Timeout,17,14,1st Half,11:40,False,,2025-02-22T23:17:23Z
401706382112338367,112338367,MadeFreeThrow,Anthony Pritchard made Free Throw.,18,14,1st Half,11:40,True,2117,2025-02-22T23:19:51Z
401706382112338431,112338431,JumpShot,Brandon Muntu missed Jumper.,18,14,1st Half,11:10,False,2711,2025-02-22T23:20:26Z
401706382112338444,112338444,Offensive Rebound,Western Michigan Offensive Rebound.,18,14,1st Half,11:09,False,2711,2025-02-22T23:20:32Z
401706382112338445,112338445,Substitution,Brandon Muntu subbing out for Western Michigan,18,14,1st Half,11:09,False,2711,2025-02-22T23:20:36Z
401706382112338446,112338446,Substitution,JaVaughn Hannah subbing in for Western Michigan,18,14,1st Half,11:09,False,2711,2025-02-22T23:20:36Z
401706382112338508,112338508,Lost Ball Turnover,JaVaughn Hannah Turnover.,18,14,1st Half,11:05,False,2711,2025-02-22T23:20:52Z
401706382112338510,112338510,Steal,Kyler Vanderjagt Steal.,18,14,1st Half,11:05,False,2117,2025-02-22T23:20:52Z
401706382112338512,112338512,LayUpShot,Bryan Ndjonga made Layup. Assisted by Anthony Pritchard.,20,14,1st Half,11:01,True,2117,2025-02-22T23:20:57Z
401706382112338578,112338578,Lost Ball Turnover,Donovan Williams Turnover.,20,14,1st Half,10:33,False,2711,2025-02-22T23:21:26Z
401706382112338611,112338611,Substitution,EJ Ryans subbing out for Western Michigan,20,14,1st Half,10:33,False,2711,2025-02-22T23:21:32Z
401706382112338612,112338612,Substitution,Chansey Willis Jr. subbing in for Western Michigan,20,14,1st Half,10:33,False,2711,2025-02-22T23:21:32Z
401706382112338646,112338646,Substitution,Ugnius Jarusevicius subbing in for Central Michigan,20,14,1st Half,10:33,False,2117,2025-02-22T23:21:39Z
401706382112338661,112338661,Substitution,Bryan Ndjonga subbing out for Central Michigan,20,14,1st Half,10:33,False,2117,2025-02-22T23:21:49Z
401706382112338760,112338760,LayUpShot,Jakobi Heady missed Layup.,20,14,1st Half,10:17,False,2117,2025-02-22T23:22:30Z
401706382112338762,112338762,Block Shot,Max Burton Block.,20,14,1st Half,10:17,False,2711,2025-02-22T23:22:30Z
401706382112338765,112338765,Defensive Rebound,Markhi Strickland Defensive Rebound.,20,14,1st Half,10:13,False,2711,2025-02-22T23:22:33Z
401706382112338784,112338784,JumpShot,JaVaughn Hannah made Three Point Jumper. Assisted by Chansey Willis Jr..,20,17,1st Half,10:00,True,2711,2025-02-22T23:22:48Z
401706382112338844,112338844,PersonalFoul,Foul on JaVaughn Hannah.,20,17,1st Half,9:44,False,2711,2025-02-22T23:23:06Z
401706382112338907,112338907,MadeFreeThrow,Ugnius Jarusevicius made Free Throw.,21,17,1st Half,9:44,True,2117,2025-02-22T23:23:36Z
401706382112338920,112338920,Substitution,Max Burton subbing out for Western Michigan,21,17,1st Half,9:44,False,2711,2025-02-22T23:23:42Z
401706382112338921,112338921,Substitution,Seryee Lewis subbing in for Western Michigan,21,17,1st Half,9:44,False,2711,2025-02-22T23:23:42Z
401706382112338954,112338954,MadeFreeThrow,Ugnius Jarusevicius missed Free Throw.,21,17,1st Half,9:44,False,2117,2025-02-22T23:23:55Z
401706382112338955,112338955,Defensive Rebound,JaVaughn Hannah Defensive Rebound.,21,17,1st Half,9:43,False,2711,2025-02-22T23:23:56Z
401706382112339018,112339018,JumpShot,JaVaughn Hannah made Jumper. Assisted by Donovan Williams.,21,19,1st Half,9:18,True,2711,2025-02-22T23:24:21Z
401706382112339044,112339044,PersonalFoul,Foul on Seryee Lewis.,21,19,1st Half,8:59,False,2711,2025-02-22T23:24:43Z
401706382112339139,112339139,MadeFreeThrow,Ugnius Jarusevicius made Free Throw.,22,19,1st Half,8:59,True,2117,2025-02-22T23:25:11Z
401706382112339148,112339148,Substitution,Donovan Williams subbing out for Western Michigan,22,19,1st Half,8:59,False,2711,2025-02-22T23:25:22Z
401706382112339149,112339149,Substitution,Owen Lobsinger subbing in for Western Michigan,22,19,1st Half,8:59,False,2711,2025-02-22T23:25:22Z
401706382112339150,112339150,Substitution,Cayden Vasko subbing out for Central Michigan,22,19,1st Half,8:59,False,2117,2025-02-22T23:25:22Z
401706382112339152,112339152,Substitution,Bryan Ndjonga subbing in for Central Michigan,22,19,1st Half,8:59,False,2117,2025-02-22T23:25:22Z
401706382112339203,112339203,MadeFreeThrow,Ugnius Jarusevicius missed Free Throw.,22,19,1st Half,8:59,False,2117,2025-02-22T23:25:38Z
401706382112339204,112339204,Defensive Rebound,Seryee Lewis Defensive Rebound.,22,19,1st Half,8:58,False,2711,2025-02-22T23:25:39Z
401706382112339237,112339237,JumpShot,Markhi Strickland missed Three Point Jumper.,22,19,1st Half,8:40,False,2711,2025-02-22T23:25:56Z
401706382112339275,112339275,Defensive Rebound,Bryan Ndjonga Defensive Rebound.,22,19,1st Half,8:38,False,2117,2025-02-22T23:25:59Z
401706382112339337,112339337,LayUpShot,Ugnius Jarusevicius made Layup. Assisted by Jakobi Heady.,24,19,1st Half,8:28,True,2117,2025-02-22T23:26:27Z
401706382112339446,112339446,PersonalFoul,Foul on Kyler Vanderjagt.,24,19,1st Half,8:11,False,2117,2025-02-22T23:26:47Z
401706382112339466,112339466,Substitution,Jakobi Heady subbing out for Central Michigan,24,19,1st Half,8:11,False,2117,2025-02-22T23:26:59Z
401706382112339468,112339468,Substitution,Cayden Vasko subbing in for Central Michigan,24,19,1st Half,8:11,False,2117,2025-02-22T23:26:59Z
401706382112339508,112339508,LayUpShot,Seryee Lewis missed Layup.,24,19,1st Half,8:05,False,2711,2025-02-22T23:27:14Z
401706382112339510,112339510,Block Shot,Ugnius Jarusevicius Block.,24,19,1st Half,8:05,False,2117,2025-02-22T23:27:14Z
401706382112339512,112339512,Defensive Rebound,Ugnius Jarusevicius Defensive Rebound.,24,19,1st Half,8:02,False,2117,2025-02-22T23:27:17Z
401706382112339568,112339568,Lost Ball Turnover,Bryan Ndjonga Turnover.,24,19,1st Half,7:50,False,2117,2025-02-22T23:27:34Z
401706382112339569,112339569,Steal,Seryee Lewis Steal.,24,19,1st Half,7:50,False,2711,2025-02-22T23:27:34Z
401706382112339586,112339586,Lost Ball Turnover,Chansey Willis Jr. Turnover.,24,19,1st Half,7:49,False,2711,2025-02-22T23:27:41Z
401706382112339587,112339587,OfficialTVTimeOut,Official TV Timeout,24,19,1st Half,7:49,False,,2025-02-22T23:27:46Z
401706382112339922,112339922,Substitution,Seryee Lewis subbing out for Western Michigan,24,19,1st Half,7:49,False,2711,2025-02-22T23:30:13Z
401706382112339923,112339923,Substitution,Max Burton subbing in for Western Michigan,24,19,1st Half,7:49,False,2711,2025-02-22T23:30:13Z
401706382112339924,112339924,Substitution,Kyler Vanderjagt subbing out for Central Michigan,24,19,1st Half,7:49,False,2117,2025-02-22T23:30:13Z
401706382112339926,112339926,Substitution,Jakobi Heady subbing in for Central Michigan,24,19,1st Half,7:49,False,2117,2025-02-22T23:30:13Z
401706382112339938,112339938,JumpShot,Cayden Vasko made Three Point Jumper. Assisted by Anthony Pritchard.,27,19,1st Half,7:47,True,2117,2025-02-22T23:30:28Z
401706382112339990,112339990,JumpShot,JaVaughn Hannah missed Jumper.,27,19,1st Half,7:31,False,2711,2025-02-22T23:30:44Z
401706382112339991,112339991,Defensive Rebound,Bryan Ndjonga Defensive Rebound.,27,19,1st Half,7:28,False,2117,2025-02-22T23:30:47Z
401706382112340055,112340055,LayUpShot,Jakobi Heady made Layup.,29,19,1st Half,7:12,True,2117,2025-02-22T23:31:02Z
401706382112340065,112340065,JumpShot,JaVaughn Hannah made Three Point Jumper. Assisted by Chansey Willis Jr..,29,22,1st Half,7:04,True,2711,2025-02-22T23:31:11Z
401706382112340079,112340079,LayUpShot,Bryan Ndjonga made Layup. Assisted by Anthony Pritchard.,31,22,1st Half,6:50,True,2117,2025-02-22T23:31:25Z
401706382112340181,112340181,JumpShot,Max Burton missed Jumper.,31,22,1st Half,6:27,False,2711,2025-02-22T23:31:52Z
401706382112340182,112340182,Defensive Rebound,Bryan Ndjonga Defensive Rebound.,31,22,1st Half,6:27,False,2117,2025-02-22T23:31:56Z
401706382112340203,112340203,PersonalFoul,Foul on Owen Lobsinger.,31,22,1st Half,6:27,False,2711,2025-02-22T23:31:57Z
401706382112340287,112340287,Substitution,Owen Lobsinger subbing out for Western Michigan,31,22,1st Half,6:27,False,2711,2025-02-22T23:32:25Z
401706382112340288,112340288,Substitution,Donovan Williams subbing in for Western Michigan,31,22,1st Half,6:27,False,2711,2025-02-22T23:32:25Z
401706382112340289,112340289,Substitution,Bryan Ndjonga subbing out for Central Michigan,31,22,1st Half,6:27,False,2117,2025-02-22T23:32:25Z
401706382112340290,112340290,Substitution,Ugnius Jarusevicius subbing out for Central Michigan,31,22,1st Half,6:27,False,2117,2025-02-22T23:32:25Z
401706382112340291,112340291,Substitution,Kyler Vanderjagt subbing in for Central Michigan,31,22,1st Half,6:27,False,2117,2025-02-22T23:32:25Z
401706382112340292,112340292,Substitution,Quentin Heady subbing in for Central Michigan,31,22,1st Half,6:27,False,2117,2025-02-22T23:32:25Z
401706382112340372,112340372,JumpShot,Cayden Vasko missed Jumper.,31,22,1st Half,5:56,False,2117,2025-02-22T23:32:57Z
401706382112340395,112340395,Dead Ball Rebound,Central Michigan Deadball Team Rebound.,31,22,1st Half,5:55,False,2117,2025-02-22T23:33:00Z
401706382112340397,112340397,Lost Ball Turnover,Central Michigan  Turnover.,31,22,1st Half,5:55,False,2117,2025-02-22T23:33:03Z
401706382112340480,112340480,JumpShot,Chansey Willis Jr. missed Jumper.,31,22,1st Half,5:39,False,2711,2025-02-22T23:33:27Z
401706382112340497,112340497,Defensive Rebound,Jakobi Heady Defensive Rebound.,31,22,1st Half,5:36,False,2117,2025-02-22T23:33:29Z
401706382112340546,112340546,PersonalFoul,Foul on Markhi Strickland.,31,22,1st Half,5:32,False,2711,2025-02-22T23:33:41Z
401706382112340579,112340579,MadeFreeThrow,Quentin Heady made Free Throw.,32,22,1st Half,5:32,True,2117,2025-02-22T23:34:03Z
401706382112340581,112340581,Substitution,Markhi Strickland subbing out for Western Michigan,32,22,1st Half,5:32,False,2711,2025-02-22T23:34:06Z
401706382112340583,112340583,Substitution,Brandon Muntu subbing in for Western Michigan,32,22,1st Half,5:32,False,2711,2025-02-22T23:34:06Z
401706382112340603,112340603,MadeFreeThrow,Quentin Heady missed Free Throw.,32,22,1st Half,5:32,False,2117,2025-02-22T23:34:16Z
401706382112340605,112340605,Defensive Rebound,Donovan Williams Defensive Rebound.,32,22,1st Half,5:31,False,2711,2025-02-22T23:34:16Z
401706382112340675,112340675,PersonalFoul,Foul on Kyler Vanderjagt.,32,22,1st Half,5:18,False,2117,2025-02-22T23:34:31Z
401706382112340693,112340693,Substitution,Kyler Vanderjagt subbing out for Central Michigan,32,22,1st Half,5:18,False,2117,2025-02-22T23:34:41Z
401706382112340694,112340694,Substitution,Bryan Ndjonga subbing in for Central Michigan,32,22,1st Half,5:18,False,2117,2025-02-22T23:34:41Z
401706382112340747,112340747,PersonalFoul,Foul on Cayden Vasko.,32,22,1st Half,5:05,False,2117,2025-02-22T23:35:10Z
401706382112340809,112340809,MadeFreeThrow,Chansey Willis Jr. made Free Throw.,32,23,1st Half,5:05,True,2711,2025-02-22T23:35:34Z
401706382112340826,112340826,Substitution,Ugnius Jarusevicius subbing in for Central Michigan,32,23,1st Half,5:05,False,2117,2025-02-22T23:35:40Z
401706382112340841,112340841,Substitution,Quentin Heady subbing out for Central Michigan,32,23,1st Half,5:05,False,2117,2025-02-22T23:35:50Z
401706382112340882,112340882,MadeFreeThrow,Chansey Willis Jr. missed Free Throw.,32,23,1st Half,5:05,False,2711,2025-02-22T23:36:00Z
401706382112340884,112340884,Offensive Rebound,Western Michigan Offensive Rebound.,32,23,1st Half,5:04,False,2711,2025-02-22T23:36:04Z
401706382112340930,112340930,LayUpShot,JaVaughn Hannah made Layup. Assisted by Chansey Willis Jr..,32,25,1st Half,4:46,True,2711,2025-02-22T23:36:31Z
401706382112340981,112340981,LayUpShot,Ugnius Jarusevicius made Layup.,34,25,1st Half,4:27,True,2117,2025-02-22T23:36:50Z
401706382112341002,112341002,JumpShot,Chansey Willis Jr. missed Jumper.,34,25,1st Half,4:09,False,2711,2025-02-22T23:37:08Z
401706382112341012,112341012,Defensive Rebound,Anthony Pritchard Defensive Rebound.,34,25,1st Half,4:04,False,2117,2025-02-22T23:37:11Z
401706382112341013,112341013,LayUpShot,Anthony Pritchard missed Layup.,34,25,1st Half,4:03,False,2117,2025-02-22T23:37:17Z
401706382112341024,112341024,Offensive Rebound,Central Michigan Offensive Rebound.,34,25,1st Half,4:02,False,2117,2025-02-22T23:37:22Z
401706382112341058,112341058,Substitution,Max Burton subbing out for Western Michigan,34,25,1st Half,4:02,False,2711,2025-02-22T23:37:31Z
401706382112341059,112341059,Substitution,Owen Lobsinger subbing in for Western Michigan,34,25,1st Half,4:02,False,2711,2025-02-22T23:37:31Z
401706382112341060,112341060,Substitution,Cayden Vasko subbing out for Central Michigan,34,25,1st Half,4:02,False,2117,2025-02-22T23:37:31Z
401706382112341061,112341061,Substitution,Kyler Vanderjagt subbing in for Central Michigan,34,25,1st Half,4:02,False,2117,2025-02-22T23:37:31Z
401706382112341128,112341128,JumpShot,Kyler Vanderjagt made Jumper. Assisted by Anthony Pritchard.,36,25,1st Half,4:01,True,2117,2025-02-22T23:37:45Z
401706382112341161,112341161,JumpShot,JaVaughn Hannah missed Three Point Jumper.,36,25,1st Half,3:43,False,2711,2025-02-22T23:38:02Z
401706382112341163,112341163,Defensive Rebound,Jakobi Heady Defensive Rebound.,36,25,1st Half,3:39,False,2117,2025-02-22T23:38:05Z
401706382112341223,112341223,JumpShot,Anthony Pritchard missed Jumper.,36,25,1st Half,3:34,False,2117,2025-02-22T23:38:10Z
401706382112341225,112341225,Offensive Rebound,Ugnius Jarusevicius Offensive Rebound.,36,25,1st Half,3:31,False,2117,2025-02-22T23:38:13Z
401706382112341226,112341226,LayUpShot,Ugnius Jarusevicius missed Layup.,36,25,1st Half,3:30,False,2117,2025-02-22T23:38:14Z
401706382112341227,112341227,Defensive Rebound,Western Michigan Defensive Rebound.,36,25,1st Half,3:30,False,2711,2025-02-22T23:38:17Z
401706382112341243,112341243,OfficialTVTimeOut,Official TV Timeout,36,25,1st Half,3:30,False,,2025-02-22T23:38:24Z
401706382112341730,112341730,Lost Ball Turnover,Western Michigan  Turnover.,36,25,1st Half,2:57,False,2711,2025-02-22T23:41:29Z
401706382112341733,112341733,Substitution,Bryan Ndjonga subbing out for Central Michigan,36,25,1st Half,2:57,False,2117,2025-02-22T23:41:35Z
401706382112341734,112341734,Substitution,Cayden Vasko subbing in for Central Michigan,36,25,1st Half,2:57,False,2117,2025-02-22T23:41:35Z
401706382112341813,112341813,JumpShot,Kyler Vanderjagt made Three Point Jumper. Assisted by Anthony Pritchard.,39,25,1st Half,2:40,True,2117,2025-02-22T23:42:00Z
401706382112341863,112341863,Lost Ball Turnover,Owen Lobsinger Turnover.,39,25,1st Half,2:19,False,2711,2025-02-22T23:42:20Z
401706382112341865,112341865,Steal,Cayden Vasko Steal.,39,25,1st Half,2:19,False,2117,2025-02-22T23:42:20Z
401706382112341866,112341866,JumpShot,Kyler Vanderjagt missed Three Point Jumper.,39,25,1st Half,2:15,False,2117,2025-02-22T23:42:24Z
401706382112341867,112341867,Offensive Rebound,Kyler Vanderjagt Offensive Rebound.,39,25,1st Half,2:11,False,2117,2025-02-22T23:42:27Z
401706382112341875,112341875,PersonalFoul,Foul on Owen Lobsinger.,39,25,1st Half,2:07,False,2711,2025-02-22T23:42:34Z
401706382112341911,112341911,Substitution,Owen Lobsinger subbing out for Western Michigan,39,25,1st Half,2:07,False,2711,2025-02-22T23:42:44Z
401706382112341912,112341912,Substitution,Max Burton subbing in for Western Michigan,39,25,1st Half,2:07,False,2711,2025-02-22T23:42:44Z
401706382112341938,112341938,Substitution,Kyler Vanderjagt subbing out for Central Michigan,39,25,1st Half,2:07,False,2117,2025-02-22T23:42:53Z
401706382112341940,112341940,Substitution,Bryan Ndjonga subbing in for Central Michigan,39,25,1st Half,2:07,False,2117,2025-02-22T23:42:53Z
