play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726060101879002,101879002,Steal,Gabe Dorsey Steal.,16,18,1st Half,12:09,False,2729,2024-11-17T17:28:50Z
401726060101884901,101884901,Lost Ball Turnover,Isaiah Mbeng Turnover.,16,18,1st Half,11:50,False,2729,2024-11-17T17:28:50Z
401726060101884902,101884902,Steal,Braylhan Thomas Steal.,16,18,1st Half,11:50,False,290,2024-11-17T17:28:50Z
401726060101885501,101885501,LayUpShot,Micah Smith made Layup. Assisted by Dontae Horne.,18,18,1st Half,11:44,True,290,2024-11-17T17:28:50Z
401726060101886701,101886701,JumpShot,Keller Boothby missed Three Point Jumper.,18,18,1st Half,11:32,False,2729,2024-11-17T17:28:50Z
401726060101886901,101886901,Offensive Rebound,William & Mary Offensive Rebound.,18,18,1st Half,11:30,False,2729,2024-11-17T17:22:41Z
401726060101886902,101886902,OfficialTVTimeOut, Official TV Timeout,18,18,1st Half,11:30,False,,2024-11-17T17:22:41Z
401726060101889101,101889101,JumpShot,Isaiah Mbeng made Three Point Jumper. Assisted by Noah Collier.,18,21,1st Half,11:08,True,2729,2024-11-17T17:28:50Z
401726060101895201,101895201,JumpShot,Bradley Douglas missed Three Point Jumper.,18,21,1st Half,10:47,False,290,2024-11-17T17:23:02Z
401726060101895202,101895202,Defensive Rebound,William & Mary Defensive Rebound.,18,21,1st Half,10:47,False,2729,2024-11-17T17:23:02Z
401726060101895203,101895203,PersonalFoul,Foul on Tyson Brown.,18,21,1st Half,10:47,False,290,2024-11-17T17:23:02Z
401726060101896701,101896701,JumpShot,Matteus Case made Jumper.,18,23,1st Half,10:32,True,2729,2024-11-17T17:28:50Z
401726060101897701,101897701,LayUpShot,Dontae Horne missed Layup.,18,23,1st Half,10:22,False,290,2024-11-17T17:28:50Z
401726060101897901,101897901,Offensive Rebound,Georgia Southern Offensive Rebound.,18,23,1st Half,10:20,False,290,2024-11-17T17:23:53Z
401726060101899101,101899101,Lost Ball Turnover,Eren Banks Turnover.,18,23,1st Half,10:08,False,290,2024-11-17T17:28:50Z
401726060101899102,101899102,Steal,Keller Boothby Steal.,18,23,1st Half,10:08,False,2729,2024-11-17T17:28:50Z
401726060101899501,101899501,PersonalFoul,Foul on Adante' Holiman.,18,23,1st Half,10:04,False,290,2024-11-17T17:24:37Z
401726060101899502,101899502,MadeFreeThrow,Ryan Jackson Jr. missed Free Throw.,18,23,1st Half,10:04,False,2729,2024-11-17T17:24:37Z
401726060101899503,101899503,Dead Ball Rebound,William & Mary Deadball Team Rebound.,18,23,1st Half,10:04,False,2729,2024-11-17T17:24:37Z
401726060101899504,101899504,MadeFreeThrow,Ryan Jackson Jr. made Free Throw.,18,24,1st Half,10:04,True,2729,2024-11-17T17:24:37Z
401726060101899901,101899901,JumpShot,Adante' Holiman made Three Point Jumper.,21,24,1st Half,10:00,True,290,2024-11-17T17:28:50Z
401726060101906301,101906301,JumpShot,Kyle Pulliam made Three Point Jumper. Assisted by Noah Collier.,21,27,1st Half,9:36,True,2729,2024-11-17T17:28:50Z
401726060101907601,101907601,Lost Ball Turnover,Eren Banks Turnover.,21,27,1st Half,9:23,False,290,2024-11-17T17:26:10Z
401726060101909601,101909601,JumpShot,Kyle Pulliam made Three Point Jumper. Assisted by Matteus Case.,21,30,1st Half,9:03,True,2729,2024-11-17T17:28:50Z
401726060101915601,101915601,JumpShot,Adante' Holiman missed Three Point Jumper.,21,30,1st Half,8:43,False,290,2024-11-17T17:28:50Z
401726060101916001,101916001,Defensive Rebound,Matteus Case Defensive Rebound.,21,30,1st Half,8:39,False,2729,2024-11-17T17:28:50Z
401726060101916301,101916301,LayUpShot,Kyle Pulliam made Layup.,21,32,1st Half,8:36,True,2729,2024-11-17T17:28:50Z
401726060101918001,101918001,JumpShot,Adante' Holiman missed Three Point Jumper.,21,32,1st Half,8:19,False,290,2024-11-17T17:28:50Z
401726060101918401,101918401,Offensive Rebound,Nakavieon White Offensive Rebound.,21,32,1st Half,8:15,False,290,2024-11-17T17:28:50Z
401726060101918501,101918501,LayUpShot,Nakavieon White made Layup.,23,32,1st Half,8:14,True,290,2024-11-17T17:28:50Z
401726060101919601,101919601,JumpShot,Malachi Ndur missed Three Point Jumper.,23,32,1st Half,8:03,False,2729,2024-11-17T17:27:46Z
401726060101919602,101919602,Defensive Rebound,Georgia Southern Defensive Rebound.,23,32,1st Half,8:03,False,290,2024-11-17T17:27:46Z
401726060101919603,101919603,PersonalFoul,Foul on Ryan Jackson Jr..,23,32,1st Half,8:03,False,2729,2024-11-17T17:27:46Z
401726060101925101,101925101,JumpShot,Nakavieon White missed Three Point Jumper.,23,32,1st Half,7:48,False,290,2024-11-17T17:28:50Z
401726060101925401,101925401,Defensive Rebound,Malachi Ndur Defensive Rebound.,23,32,1st Half,7:45,False,2729,2024-11-17T17:28:50Z
401726060101926101,101926101,Lost Ball Turnover,Matteus Case Turnover.,23,32,1st Half,7:38,False,2729,2024-11-17T17:28:50Z
401726060101926102,101926102,Steal,Nakavieon White Steal.,23,32,1st Half,7:38,False,290,2024-11-17T17:28:50Z
401726060101926501,101926501,PersonalFoul,Foul on Malachi Ndur.,23,32,1st Half,7:34,False,2729,2024-11-17T17:28:50Z
401726060101926502,101926502,OfficialTVTimeOut, Official TV Timeout,23,32,1st Half,7:34,False,,2024-11-17T17:28:50Z
401726060101926503,101926503,MadeFreeThrow,Nakavieon White made Free Throw.,24,32,1st Half,7:34,True,290,2024-11-17T17:30:58Z
401726060101926504,101926504,MadeFreeThrow,Nakavieon White made Free Throw.,25,32,1st Half,7:34,True,290,2024-11-17T17:30:58Z
401726060101928201,101928201,JumpShot,Gabe Dorsey made Three Point Jumper. Assisted by Kyle Pulliam.,25,35,1st Half,7:17,True,2729,2024-11-17T17:31:43Z
401726060101934101,101934101,JumpShot,Dontae Horne made Jumper.,27,35,1st Half,6:58,True,290,2024-11-17T17:31:58Z
401726060101935001,101935001,JumpShot,Kyle Frazier missed Three Point Jumper.,27,35,1st Half,6:49,False,2729,2024-11-17T17:32:08Z
401726060101935401,101935401,Defensive Rebound,Nakavieon White Defensive Rebound.,27,35,1st Half,6:45,False,290,2024-11-17T17:32:11Z
401726060101935901,101935901,JumpShot,Adante' Holiman made Jumper.,29,35,1st Half,6:40,True,290,2024-11-17T17:32:17Z
401726060101936401,101936401,JumpShot,Gabe Dorsey missed Three Point Jumper.,29,35,1st Half,6:35,False,2729,2024-11-17T17:32:22Z
401726060101936701,101936701,Defensive Rebound,Georgia Southern Defensive Rebound.,29,35,1st Half,6:32,False,290,2024-11-17T17:32:25Z
401726060101938701,101938701,Lost Ball Turnover,Nakavieon White Turnover.,29,35,1st Half,6:12,False,290,2024-11-17T17:33:04Z
401726060101939701,101939701,JumpShot,Kyle Frazier missed Three Point Jumper.,29,35,1st Half,6:02,False,2729,2024-11-17T17:33:30Z
401726060101944001,101944001,Defensive Rebound,Dontae Horne Defensive Rebound.,29,35,1st Half,5:59,False,290,2024-11-17T17:33:33Z
401726060101944501,101944501,PersonalFoul,Foul on Kyle Pulliam.,29,35,1st Half,5:54,False,2729,2024-11-17T17:33:39Z
401726060101944502,101944502,MadeFreeThrow,Dontae Horne missed Free Throw.,29,35,1st Half,5:54,False,290,2024-11-17T17:33:39Z
401726060101944503,101944503,Defensive Rebound,Chase Lowe Defensive Rebound.,29,35,1st Half,5:54,False,2729,2024-11-17T17:33:39Z
401726060101946301,101946301,PersonalFoul,Foul on Eugene Brown III.,29,35,1st Half,5:36,False,290,2024-11-17T17:34:35Z
401726060101946302,101946302,MadeFreeThrow,Noah Collier missed Free Throw.,29,35,1st Half,5:36,False,2729,2024-11-17T17:34:35Z
401726060101946303,101946303,Dead Ball Rebound,William & Mary Deadball Team Rebound.,29,35,1st Half,5:36,False,2729,2024-11-17T17:34:35Z
401726060101946304,101946304,MadeFreeThrow,Noah Collier made Free Throw.,29,36,1st Half,5:36,True,2729,2024-11-17T17:34:35Z
401726060101946901,101946901,Lost Ball Turnover,Dontae Horne Turnover.,29,36,1st Half,5:30,False,290,2024-11-17T17:35:46Z
401726060101947801,101947801,LayUpShot,Chase Lowe made Layup.,29,38,1st Half,5:21,True,2729,2024-11-17T17:36:01Z
401726060101949401,101949401,JumpShot,Bradley Douglas missed Three Point Jumper.,29,38,1st Half,5:05,False,290,2024-11-17T17:36:17Z
401726060101949701,101949701,Defensive Rebound,Keller Boothby Defensive Rebound.,29,38,1st Half,5:02,False,2729,2024-11-17T17:36:17Z
401726060101954101,101954101,JumpShot,Keller Boothby made Three Point Jumper.,29,41,1st Half,4:58,True,2729,2024-11-17T17:36:26Z
401726060101954201,101954201,ShortTimeOut,Georgia Southern  Timeout,29,41,1st Half,4:57,False,290,2024-11-17T17:36:26Z
401726060101955901,101955901,JumpShot,Adante' Holiman missed Three Point Jumper.,29,41,1st Half,4:40,False,290,2024-11-17T17:37:54Z
401726060101956201,101956201,Defensive Rebound,Chase Lowe Defensive Rebound.,29,41,1st Half,4:37,False,2729,2024-11-17T17:37:57Z
401726060101956801,101956801,JumpShot,Isaiah Mbeng made Three Point Jumper. Assisted by Matteus Case.,29,44,1st Half,4:31,True,2729,2024-11-17T17:38:03Z
401726060101958501,101958501,PersonalFoul,Foul on Finn Lally.,29,44,1st Half,4:14,False,2729,2024-11-17T17:38:20Z
401726060101958502,101958502,MadeFreeThrow,Adante' Holiman made Free Throw.,30,44,1st Half,4:14,True,290,2024-11-17T17:38:20Z
401726060101958503,101958503,MadeFreeThrow,Adante' Holiman missed Free Throw.,30,44,1st Half,4:14,False,290,2024-11-17T17:38:20Z
401726060101958801,101958801,Defensive Rebound,William & Mary Defensive Rebound.,30,44,1st Half,4:11,False,2729,2024-11-17T17:39:11Z
401726060101959901,101959901,Lost Ball Turnover,Finn Lally Turnover.,30,44,1st Half,4:00,False,2729,2024-11-17T17:39:33Z
401726060101959902,101959902,OfficialTVTimeOut, Official TV Timeout,30,44,1st Half,4:00,False,,2024-11-17T17:39:33Z
401726060101965901,101965901,JumpShot,Eugene Brown III made Jumper. Assisted by Nakavieon White.,32,44,1st Half,3:40,True,290,2024-11-17T17:42:22Z
401726060101967101,101967101,JumpShot,Keller Boothby missed Three Point Jumper.,32,44,1st Half,3:28,False,2729,2024-11-17T17:42:37Z
401726060101967401,101967401,Defensive Rebound,Eren Banks Defensive Rebound.,32,44,1st Half,3:25,False,290,2024-11-17T17:42:37Z
401726060101968101,101968101,JumpShot,Eren Banks missed Three Point Jumper.,32,44,1st Half,3:18,False,290,2024-11-17T17:42:44Z
401726060101968801,101968801,Defensive Rebound,Chase Lowe Defensive Rebound.,32,44,1st Half,3:11,False,2729,2024-11-17T17:42:51Z
401726060101969401,101969401,JumpShot,Gabe Dorsey missed Three Point Jumper.,32,44,1st Half,3:05,False,2729,2024-11-17T17:42:57Z
401726060101969701,101969701,Defensive Rebound,Eren Banks Defensive Rebound.,32,44,1st Half,3:02,False,290,2024-11-17T17:43:01Z
401726060101974901,101974901,JumpShot,Bradley Douglas missed Three Point Jumper.,32,44,1st Half,2:50,False,290,2024-11-17T17:43:14Z
401726060101975301,101975301,Offensive Rebound,Eugene Brown III Offensive Rebound.,32,44,1st Half,2:46,False,290,2024-11-17T17:43:17Z
401726060101975901,101975901,LayUpShot,Bradley Douglas made Layup.,34,44,1st Half,2:40,True,290,2024-11-17T17:43:23Z
401726060101977401,101977401,JumpShot,Chase Lowe missed Three Point Jumper.,34,44,1st Half,2:25,False,2729,2024-11-17T17:43:40Z
401726060101977701,101977701,Defensive Rebound,Eugene Brown III Defensive Rebound.,34,44,1st Half,2:22,False,290,2024-11-17T17:43:40Z
401726060101979101,101979101,LayUpShot,Nakavieon White made Layup.,36,44,1st Half,2:08,True,290,2024-11-17T17:43:54Z
401726060101984501,101984501,PersonalFoul,Foul on Eugene Brown III.,36,44,1st Half,1:54,False,290,2024-11-17T17:44:09Z
401726060101984502,101984502,MadeFreeThrow,Finn Lally made Free Throw.,36,45,1st Half,1:54,True,2729,2024-11-17T17:44:09Z
401726060101984504,101984504,MadeFreeThrow,Finn Lally made Free Throw.,36,46,1st Half,1:54,True,2729,2024-11-17T17:44:09Z
401726060101986101,101986101,JumpShot,Nate Brafford missed Three Point Jumper.,36,46,1st Half,1:38,False,290,2024-11-17T17:45:28Z
401726060101986401,101986401,Offensive Rebound,Nate Brafford Offensive Rebound.,36,46,1st Half,1:35,False,290,2024-11-17T17:45:37Z
401726060101986402,101986402,TipShot,Nate Brafford made Two Point Tip Shot.,38,46,1st Half,1:35,True,290,2024-11-17T17:45:37Z
401726060101986403,101986403,PersonalFoul,Foul on Keller Boothby.,38,46,1st Half,1:35,False,2729,2024-11-17T17:45:37Z
401726060101986404,101986404,MadeFreeThrow,Nate Brafford made Free Throw.,39,46,1st Half,1:35,True,290,2024-11-17T17:45:37Z
401726060101988701,101988701,Lost Ball Turnover,Noah Collier Turnover.,39,46,1st Half,1:12,False,2729,2024-11-17T17:46:19Z
401726060101989901,101989901,PersonalFoul,Foul on Noah Collier.,39,46,1st Half,1:00,False,2729,2024-11-17T17:46:53Z
401726060101989902,101989902,MadeFreeThrow,Nakavieon White made Free Throw.,40,46,1st Half,1:00,True,290,2024-11-17T17:46:53Z
401726060101989903,101989903,MadeFreeThrow,Nakavieon White made Free Throw.,41,46,1st Half,1:00,True,290,2024-11-17T17:46:53Z
401726060101995104,101995104,MadeFreeThrow,Finn Lally made Free Throw.,41,48,1st Half,0:48,True,2729,2024-11-17T17:48:03Z
401726060101995107,101995107,PersonalFoul,Foul on Micah Smith.,41,46,1st Half,0:48,False,290,2024-11-17T17:48:49Z
401726060101995108,101995108,MadeFreeThrow,Finn Lally made Free Throw.,41,47,1st Half,0:48,True,2729,2024-11-17T17:48:49Z
401726060101996501,101996501,LayUpShot,Nakavieon White missed Layup.,41,48,1st Half,0:34,False,290,2024-11-17T17:48:59Z
401726060101997301,101997301,Offensive Rebound,Micah Smith Offensive Rebound.,41,48,1st Half,0:26,False,290,2024-11-17T17:49:07Z
401726060101997302,101997302,TipShot,Nakavieon White made Two Point Tip Shot.,43,48,1st Half,0:26,True,290,2024-11-17T17:49:07Z
401726060101998101,101998101,Lost Ball Turnover,Matteus Case Turnover.,43,48,1st Half,0:18,False,2729,2024-11-17T17:49:19Z
401726060101998102,101998102,Steal,Bradley Douglas Steal.,43,48,1st Half,0:18,False,290,2024-11-17T17:49:22Z
401726060101998601,101998601,LayUpShot,Bradley Douglas made Layup.,45,48,1st Half,0:13,True,290,2024-11-17T17:49:22Z
401726060101999901,101999901,JumpShot,Matteus Case missed Jumper.,45,48,1st Half,0:00,False,2729,2024-11-17T17:49:29Z
401726060101999903,101999903,Defensive Rebound,Micah Smith Defensive Rebound.,45,48,1st Half,0:00,False,290,2024-11-17T17:49:29Z
401726060101999902,101999902,End Period,End of 1st half,45,48,1st Half,0:00,False,,2024-11-17T17:49:29Z
401726060102805501,102805501,JumpShot,Nakavieon White missed Three Point Jumper.,45,48,2nd Half,19:44,False,290,2024-11-17T18:06:25Z
401726060102805901,102805901,Defensive Rebound,Keller Boothby Defensive Rebound.,45,48,2nd Half,19:40,False,2729,2024-11-17T18:06:31Z
401726060102806001,102806001,LayUpShot,Noah Collier made Layup.,45,50,2nd Half,19:39,True,2729,2024-11-17T18:06:31Z
401726060102806002,102806002,PersonalFoul,Foul on Eren Banks.,45,50,2nd Half,19:39,False,290,2024-11-17T18:06:31Z
401726060102806003,102806003,MadeFreeThrow,Noah Collier made Free Throw.,45,51,2nd Half,19:39,True,2729,2024-11-17T18:06:31Z
401726060102806401,102806401,Lost Ball Turnover,Eren Banks Turnover.,45,51,2nd Half,19:35,False,290,2024-11-17T18:07:14Z
401726060102806402,102806402,Steal,Keller Boothby Steal.,45,51,2nd Half,19:35,False,2729,2024-11-17T18:07:14Z
401726060102807101,102807101,JumpShot,Malachi Ndur made Three Point Jumper. Assisted by Chase Lowe.,45,54,2nd Half,19:28,True,2729,2024-11-17T18:07:21Z
401726060102807801,102807801,Lost Ball Turnover,Eugene Brown III Turnover.,45,54,2nd Half,19:21,False,290,2024-11-17T18:07:27Z
401726060102807802,102807802,Steal,Chase Lowe Steal.,45,54,2nd Half,19:21,False,2729,2024-11-17T18:07:27Z
401726060102808101,102808101,JumpShot,Gabe Dorsey made Three Point Jumper. Assisted by Chase Lowe.,45,57,2nd Half,19:18,True,2729,2024-11-17T18:08:03Z
401726060102809201,102809201,PersonalFoul,Foul on Malachi Ndur.,45,57,2nd Half,19:07,False,2729,2024-11-17T18:08:11Z
401726060102809202,102809202,MadeFreeThrow,Adante' Holiman made Free Throw.,46,57,2nd Half,19:07,True,290,2024-11-17T18:08:11Z
401726060102809203,102809203,MadeFreeThrow,Adante' Holiman made Free Throw.,47,57,2nd Half,19:07,True,290,2024-11-17T18:08:11Z
401726060102814401,102814401,DunkShot,Noah Collier made Dunk. Assisted by Chase Lowe.,47,59,2nd Half,18:55,True,2729,2024-11-17T18:09:10Z
401726060102815301,102815301,JumpShot,Nakavieon White made Three Point Jumper. Assisted by Tyson Brown.,50,59,2nd Half,18:46,True,290,2024-11-17T18:09:21Z
401726060102817401,102817401,LayUpShot,Noah Collier made Layup.,50,61,2nd Half,18:25,True,2729,2024-11-17T18:09:41Z
401726060102817402,102817402,PersonalFoul,Foul on Bradley Douglas.,50,61,2nd Half,18:25,False,290,2024-11-17T18:09:41Z
401726060102817403,102817403,MadeFreeThrow,Noah Collier missed Free Throw.,50,61,2nd Half,18:25,False,2729,2024-11-17T18:09:41Z
401726060102817601,102817601,Defensive Rebound,Nakavieon White Defensive Rebound.,50,61,2nd Half,18:23,False,290,2024-11-17T18:10:31Z
