play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721970101896801,101896801,JumpShot,Max Polk made Jumper.,15,21,1st Half,10:31,True,53,2024-12-06T00:23:39Z
401721970101898801,101898801,Lost Ball Turnover,Enrico Borio Turnover.,15,21,1st Half,10:11,False,294,2024-12-06T00:23:39Z
401721970101898802,101898802,OfficialTVTimeOut, Official TV Timeout,15,21,1st Half,10:11,False,,2024-12-06T00:23:39Z
401721970101904601,101904601,JumpShot,Max Polk made Three Point Jumper. Assisted by Donavan Brown.,18,21,1st Half,9:53,True,53,2024-12-06T00:23:39Z
401721970101906601,101906601,JumpShot,Zach Bell made Three Point Jumper. Assisted by Robert McCray V.,18,24,1st Half,9:33,True,294,2024-12-06T00:23:39Z
401721970101908301,101908301,JumpShot,Elhadji Thiam missed Jumper.,18,24,1st Half,9:16,False,53,2024-12-06T00:23:39Z
401721970101908701,101908701,Defensive Rebound,Robert McCray V Defensive Rebound.,18,24,1st Half,9:12,False,294,2024-12-06T00:23:39Z
401721970101909401,101909401,JumpShot,Stephon Payne III made Jumper. Assisted by Robert McCray V.,18,26,1st Half,9:05,True,294,2024-12-06T00:23:39Z
401721970101915301,101915301,JumpShot,Donavan Brown missed Jumper.,18,26,1st Half,8:46,False,53,2024-12-06T00:23:39Z
401721970101916101,101916101,Defensive Rebound,Kendall Munson Defensive Rebound.,18,26,1st Half,8:38,False,294,2024-12-06T00:23:39Z
401721970101917701,101917701,JumpShot,Stephon Payne III missed Jumper.,18,26,1st Half,8:22,False,294,2024-12-06T00:23:39Z
401721970101918001,101918001,Offensive Rebound,Jacksonville Offensive Rebound.,18,26,1st Half,8:19,False,294,2024-12-06T00:23:39Z
401721970101918801,101918801,Lost Ball Turnover,Kendall Munson Turnover.,18,26,1st Half,8:11,False,294,2024-12-06T00:27:13Z
401721970101918802,101918802,Steal,Max Polk Steal.,18,26,1st Half,8:11,False,53,2024-12-06T00:27:13Z
401721970101924601,101924601,JumpShot,Max Polk missed Three Point Jumper.,18,26,1st Half,7:53,False,53,2024-12-06T00:27:13Z
401721970101924602,101924602,Offensive Rebound,Florida Tech Offensive Rebound.,18,26,1st Half,7:53,False,53,2024-12-06T00:27:13Z
401721970101924603,101924603,OfficialTVTimeOut, Official TV Timeout,18,26,1st Half,7:53,False,,2024-12-06T00:27:13Z
401721970101924901,101924901,Lost Ball Turnover,Donavan Brown Turnover.,18,26,1st Half,7:50,False,53,2024-12-06T00:27:27Z
401721970101924902,101924902,Steal,Jakari Spence Steal.,18,26,1st Half,7:50,False,294,2024-12-06T00:27:27Z
401721970101927601,101927601,JumpShot,Jakari Spence missed Jumper.,18,26,1st Half,7:23,False,294,2024-12-06T00:27:40Z
401721970101928001,101928001,Defensive Rebound,Elhadji Thiam Defensive Rebound.,18,26,1st Half,7:19,False,53,2024-12-06T00:27:40Z
401721970101929101,101929101,JumpShot,Max Polk missed Three Point Jumper.,18,26,1st Half,7:08,False,53,2024-12-06T00:28:09Z
401721970101929501,101929501,Defensive Rebound,Stephon Payne III Defensive Rebound.,18,26,1st Half,7:04,False,294,2024-12-06T00:28:09Z
401721970101934701,101934701,PersonalFoul,Foul on Max Polk.,18,26,1st Half,6:52,False,53,2024-12-06T00:29:12Z
401721970101934702,101934702,MadeFreeThrow,Stephon Payne III made Free Throw.,18,27,1st Half,6:52,True,294,2024-12-06T00:29:12Z
401721970101934703,101934703,MadeFreeThrow,Stephon Payne III missed Free Throw.,18,27,1st Half,6:52,False,294,2024-12-06T00:29:12Z
401721970101934704,101934704,Defensive Rebound,Elhadji Thiam Defensive Rebound.,18,27,1st Half,6:52,False,53,2024-12-06T00:29:12Z
401721970101937201,101937201,JumpShot,Can Kaan Turgut missed Jumper.,18,27,1st Half,6:27,False,53,2024-12-06T00:29:39Z
401721970101937301,101937301,Offensive Rebound,Donovan Murphy Offensive Rebound.,18,27,1st Half,6:26,False,53,2024-12-06T00:29:39Z
401721970101937302,101937302,PersonalFoul,Foul on Zimi Nwokeji.,18,27,1st Half,6:26,False,294,2024-12-06T00:29:39Z
401721970101937401,101937401,JumpShot,Elhadji Thiam made Jumper. Assisted by Max Polk.,20,27,1st Half,6:25,True,53,2024-12-06T00:30:07Z
401721970101938901,101938901,DunkShot,Zimi Nwokeji missed Dunk.,20,27,1st Half,6:10,False,294,2024-12-06T00:31:13Z
401721970101939401,101939401,Offensive Rebound,Zimi Nwokeji Offensive Rebound.,20,27,1st Half,6:05,False,294,2024-12-06T00:31:13Z
401721970101944901,101944901,JumpShot,Jakari Spence missed Jumper.,20,27,1st Half,5:50,False,294,2024-12-06T00:31:27Z
401721970101945001,101945001,Defensive Rebound,Florida Tech Defensive Rebound.,20,27,1st Half,5:49,False,53,2024-12-06T00:31:27Z
401721970101946401,101946401,PersonalFoul,Foul on Zimi Nwokeji.,20,27,1st Half,5:35,False,294,2024-12-06T00:31:41Z
401721970101947001,101947001,JumpShot,Max Polk missed Three Point Jumper.,20,27,1st Half,5:29,False,53,2024-12-06T00:33:13Z
401721970101947301,101947301,Offensive Rebound,Elhadji Thiam Offensive Rebound.,20,27,1st Half,5:26,False,53,2024-12-06T00:33:13Z
401721970101947401,101947401,JumpShot,Emmanouil Dimou missed Three Point Jumper.,20,27,1st Half,5:25,False,53,2024-12-06T00:33:13Z
401721970101948101,101948101,Defensive Rebound,Jakari Spence Defensive Rebound.,20,27,1st Half,5:18,False,294,2024-12-06T00:33:13Z
401721970101949901,101949901,JumpShot,Zach Bell missed Three Point Jumper.,20,27,1st Half,5:00,False,294,2024-12-06T00:33:30Z
401721970101954401,101954401,Defensive Rebound,Elhadji Thiam Defensive Rebound.,20,27,1st Half,4:55,False,53,2024-12-06T00:33:30Z
401721970101956901,101956901,LayUpShot,Max Polk missed Layup.,20,27,1st Half,4:30,False,53,2024-12-06T00:33:46Z
401721970101956902,101956902,Defensive Rebound,Kendall Munson Defensive Rebound.,20,27,1st Half,4:30,False,294,2024-12-06T00:33:46Z
401721970101956903,101956903,PersonalFoul,Foul on Donovan Murphy.,20,27,1st Half,4:30,False,53,2024-12-06T00:33:46Z
401721970101959001,101959001,DunkShot,Kendall Munson made Dunk. Assisted by Donovan Rivers.,20,29,1st Half,4:09,True,294,2024-12-06T00:35:12Z
401721970101965301,101965301,JumpShot,Elhadji Thiam made Jumper.,22,29,1st Half,3:46,True,53,2024-12-06T00:35:12Z
401721970101967601,101967601,PersonalFoul,Foul on Elhadji Thiam.,22,29,1st Half,3:23,False,53,2024-12-06T00:35:29Z
401721970101967602,101967602,OfficialTVTimeOut, Official TV Timeout,22,29,1st Half,3:23,False,,2024-12-06T00:35:29Z
401721970101967603,101967603,MadeFreeThrow,Kendall Munson missed Free Throw.,22,29,1st Half,3:23,False,294,2024-12-06T00:35:29Z
401721970101967604,101967604,Offensive Rebound,Jacksonville Offensive Rebound.,22,29,1st Half,3:23,False,294,2024-12-06T00:35:29Z
401721970101967605,101967605,MadeFreeThrow,Kendall Munson made Free Throw.,22,30,1st Half,3:23,True,294,2024-12-06T00:35:29Z
401721970101968801,101968801,PersonalFoul,Foul on Chris Arias.,22,30,1st Half,3:11,False,294,2024-12-06T00:39:12Z
401721970101968802,101968802,MadeFreeThrow,Donavan Brown made Free Throw.,23,30,1st Half,3:11,True,53,2024-12-06T00:39:12Z
401721970101968803,101968803,MadeFreeThrow,Donavan Brown made Free Throw.,24,30,1st Half,3:11,True,53,2024-12-06T00:39:12Z
401721970101969801,101969801,JumpShot,Donovan Rivers made Jumper. Assisted by Robert McCray V.,24,32,1st Half,3:01,True,294,2024-12-06T00:39:42Z
401721970101975801,101975801,PersonalFoul,Foul on Donovan Rivers.,24,32,1st Half,2:41,False,294,2024-12-06T00:39:58Z
401721970101976401,101976401,JumpShot,Donavan Brown made Jumper.,26,32,1st Half,2:35,True,53,2024-12-06T00:41:15Z
401721970101978401,101978401,LayUpShot,Stephon Payne III missed Layup.,26,32,1st Half,2:15,False,294,2024-12-06T00:41:15Z
401721970101978402,101978402,Block Shot,Donavan Brown Block.,26,32,1st Half,2:15,False,53,2024-12-06T00:41:15Z
401721970101979601,101979601,Defensive Rebound,Max Polk Defensive Rebound.,26,32,1st Half,2:03,False,53,2024-12-06T00:41:15Z
401721970101979602,101979602,JumpShot,Emmanouil Dimou made Three Point Jumper. Assisted by Donavan Brown.,29,32,1st Half,2:03,True,53,2024-12-06T00:41:15Z
401721970101979603,101979603,ShortTimeOut,Jacksonville  Timeout,29,32,1st Half,2:03,False,294,2024-12-06T00:41:15Z
401721970101986501,101986501,JumpShot,Jakari Spence made Jumper. Assisted by Enrico Borio.,29,34,1st Half,1:34,True,294,2024-12-06T00:43:13Z
401721970101988701,101988701,JumpShot,Donavan Brown made Jumper.,31,34,1st Half,1:12,True,53,2024-12-06T00:43:31Z
401721970101989901,101989901,JumpShot,Robert McCray V made Jumper.,31,36,1st Half,1:00,True,294,2024-12-06T00:43:31Z
401721970101996101,101996101,JumpShot,Donavan Brown missed Jumper.,31,36,1st Half,0:38,False,53,2024-12-06T00:43:58Z
401721970101996201,101996201,Offensive Rebound,Florida Tech Offensive Rebound.,31,36,1st Half,0:37,False,53,2024-12-06T00:43:58Z
401721970101996202,101996202,ShortTimeOut,Florida Tech  Timeout,31,36,1st Half,0:37,False,53,2024-12-06T00:43:58Z
401721970101996701,101996701,LayUpShot,Xavier Ford-Belton made Layup. Assisted by Emmanouil Dimou.,33,36,1st Half,0:32,True,53,2024-12-06T00:45:26Z
401721970101998201,101998201,PersonalFoul,Foul on Xavier Ford-Belton.,33,36,1st Half,0:17,False,53,2024-12-06T00:45:40Z
401721970101999401,101999401,JumpShot,Zach Bell made Jumper. Assisted by Jakari Spence.,33,38,1st Half,0:05,True,294,2024-12-06T00:46:10Z
401721970101999901,101999901,End Period,End of 1st half,33,38,1st Half,0:00,False,,2024-12-06T00:46:10Z
401721970102805001,102805001,LayUpShot,Stephon Payne III missed Layup.,33,38,2nd Half,19:49,False,294,2024-12-06T01:02:34Z
401721970102805401,102805401,Offensive Rebound,Stephon Payne III Offensive Rebound.,33,38,2nd Half,19:45,False,294,2024-12-06T01:02:34Z
401721970102805501,102805501,PersonalFoul,Foul on Elhadji Thiam.,33,38,2nd Half,19:44,False,53,2024-12-06T01:02:34Z
401721970102805502,102805502,MadeFreeThrow,Stephon Payne III made Free Throw.,33,39,2nd Half,19:44,True,294,2024-12-06T01:02:34Z
401721970102805503,102805503,MadeFreeThrow,Stephon Payne III missed Free Throw.,33,39,2nd Half,19:44,False,294,2024-12-06T01:02:34Z
401721970102805504,102805504,Defensive Rebound,Xavier Ford-Belton Defensive Rebound.,33,39,2nd Half,19:44,False,53,2024-12-06T01:02:34Z
401721970102806701,102806701,JumpShot,Elhadji Thiam missed Jumper.,33,39,2nd Half,19:32,False,53,2024-12-06T01:02:34Z
401721970102807101,102807101,Offensive Rebound,Elhadji Thiam Offensive Rebound.,33,39,2nd Half,19:28,False,53,2024-12-06T01:02:34Z
401721970102809001,102809001,JumpShot,Elhadji Thiam made Jumper.,35,39,2nd Half,19:09,True,53,2024-12-06T01:04:02Z
401721970102814201,102814201,JumpShot,Stephon Payne III missed Jumper.,35,39,2nd Half,18:57,False,294,2024-12-06T01:04:02Z
401721970102814601,102814601,Defensive Rebound,Xavier Ford-Belton Defensive Rebound.,35,39,2nd Half,18:53,False,53,2024-12-06T01:05:15Z
401721970102815301,102815301,JumpShot,Elhadji Thiam missed Jumper.,35,39,2nd Half,18:46,False,53,2024-12-06T01:05:15Z
401721970102815601,102815601,Defensive Rebound,Stephon Payne III Defensive Rebound.,35,39,2nd Half,18:43,False,294,2024-12-06T01:05:15Z
401721970102816401,102816401,LayUpShot,Stephon Payne III made Layup. Assisted by Jakari Spence.,35,41,2nd Half,18:35,True,294,2024-12-06T01:05:15Z
401721970102819101,102819101,PersonalFoul,Foul on Jakari Spence.,35,41,2nd Half,18:08,False,294,2024-12-06T01:05:15Z
401721970102819102,102819102,MadeFreeThrow,Xavier Ford-Belton made Free Throw.,36,41,2nd Half,18:08,True,53,2024-12-06T01:05:15Z
401721970102819103,102819103,MadeFreeThrow,Xavier Ford-Belton missed Free Throw.,36,41,2nd Half,18:08,False,53,2024-12-06T01:05:15Z
401721970102819104,102819104,Defensive Rebound,Stephon Payne III Defensive Rebound.,36,41,2nd Half,18:08,False,294,2024-12-06T01:05:15Z
401721970102824801,102824801,LayUpShot,Stephon Payne III made Layup. Assisted by Jakari Spence.,36,43,2nd Half,17:51,True,294,2024-12-06T01:06:06Z
401721970102826901,102826901,PersonalFoul,Foul on Jakari Spence.,36,43,2nd Half,17:30,False,294,2024-12-06T01:07:28Z
401721970102826902,102826902,MadeFreeThrow,Elhadji Thiam missed Free Throw.,36,43,2nd Half,17:30,False,53,2024-12-06T01:07:28Z
401721970102826903,102826903,Offensive Rebound,Florida Tech Offensive Rebound.,36,43,2nd Half,17:30,False,53,2024-12-06T01:07:28Z
401721970102826904,102826904,MadeFreeThrow,Elhadji Thiam made Free Throw.,37,43,2nd Half,17:30,True,53,2024-12-06T01:07:28Z
401721970102827801,102827801,Lost Ball Turnover,Zach Bell Turnover.,37,43,2nd Half,17:21,False,294,2024-12-06T01:07:28Z
401721970102827802,102827802,Steal,Xavier Ford-Belton Steal.,37,43,2nd Half,17:21,False,53,2024-12-06T01:07:28Z
401721970102828801,102828801,JumpShot,Xavier Ford-Belton missed Jumper.,37,43,2nd Half,17:11,False,53,2024-12-06T01:07:47Z
401721970102829201,102829201,Defensive Rebound,Jakari Spence Defensive Rebound.,37,43,2nd Half,17:07,False,294,2024-12-06T01:07:47Z
401721970102829701,102829701,PersonalFoul,Foul on Donavan Brown.,37,43,2nd Half,17:02,False,53,2024-12-06T01:07:47Z
401721970102829702,102829702,MadeFreeThrow,Jakari Spence made Free Throw.,37,44,2nd Half,17:02,True,294,2024-12-06T01:07:47Z
401721970102829703,102829703,MadeFreeThrow,Jakari Spence made Free Throw.,37,45,2nd Half,17:02,True,294,2024-12-06T01:07:47Z
401721970102836401,102836401,JumpShot,Xavier Ford-Belton missed Jumper.,37,45,2nd Half,16:35,False,53,2024-12-06T01:09:26Z
401721970102836801,102836801,Defensive Rebound,Robert McCray V Defensive Rebound.,37,45,2nd Half,16:31,False,294,2024-12-06T01:09:26Z
401721970102837601,102837601,JumpShot,Donovan Rivers missed Jumper.,37,45,2nd Half,16:23,False,294,2024-12-06T01:09:26Z
401721970102838201,102838201,Defensive Rebound,Donavan Brown Defensive Rebound.,37,45,2nd Half,16:17,False,53,2024-12-06T01:09:26Z
401721970102838501,102838501,JumpShot,Donavan Brown made Jumper.,39,45,2nd Half,16:14,True,53,2024-12-06T01:09:43Z
401721970102844801,102844801,PersonalFoul,Foul on Donovan Rivers.,39,45,2nd Half,15:51,False,294,2024-12-06T01:10:12Z
401721970102844802,102844802,Lost Ball Turnover,Donovan Rivers Turnover.,39,45,2nd Half,15:51,False,294,2024-12-06T01:10:12Z
401721970102844803,102844803,OfficialTVTimeOut, Official TV Timeout,39,45,2nd Half,15:51,False,,2024-12-06T01:13:15Z
401721970102846501,102846501,JumpShot,Max Polk made Three Point Jumper. Assisted by Elhadji Thiam.,42,45,2nd Half,15:34,True,53,2024-12-06T01:13:29Z
401721970102849101,102849101,PersonalFoul,Foul on Emmanouil Dimou.,42,45,2nd Half,15:08,False,53,2024-12-06T01:13:43Z
401721970102849102,102849102,MadeFreeThrow,Robert McCray V made Free Throw.,42,46,2nd Half,15:08,True,294,2024-12-06T01:13:43Z
401721970102849103,102849103,MadeFreeThrow,Robert McCray V made Free Throw.,42,47,2nd Half,15:08,True,294,2024-12-06T01:13:43Z
401721970102854201,102854201,PersonalFoul,Foul on Donovan Rivers.,42,47,2nd Half,14:57,False,294,2024-12-06T01:15:12Z
401721970102855001,102855001,DunkShot,Xavier Ford-Belton made Dunk. Assisted by Emmanouil Dimou.,44,47,2nd Half,14:49,True,53,2024-12-06T01:15:29Z
401721970102857001,102857001,PersonalFoul,Foul on Max Polk.,44,47,2nd Half,14:29,False,53,2024-12-06T01:15:45Z
401721970102858301,102858301,JumpShot,Robert McCray V made Three Point Jumper. Assisted by Jakari Spence.,44,50,2nd Half,14:16,True,294,2024-12-06T01:17:13Z
401721970102865401,102865401,Lost Ball Turnover,Elhadji Thiam Turnover.,44,50,2nd Half,13:45,False,53,2024-12-06T01:17:13Z
401721970102866601,102866601,JumpShot,Robert McCray V made Three Point Jumper. Assisted by Jakari Spence.,44,53,2nd Half,13:33,True,294,2024-12-06T01:17:44Z
401721970102869801,102869801,DunkShot,Xavier Ford-Belton made Dunk. Assisted by Max Polk.,46,53,2nd Half,13:01,True,53,2024-12-06T01:17:59Z
401721970102875301,102875301,JumpShot,Robert McCray V made Jumper.,46,55,2nd Half,12:46,True,294,2024-12-06T01:19:13Z
401721970102877201,102877201,JumpShot,Donavan Brown made Jumper.,48,55,2nd Half,12:27,True,53,2024-12-06T01:19:13Z
401721970102877801,102877801,DunkShot,Stephon Payne III made Dunk. Assisted by Robert McCray V.,48,57,2nd Half,12:21,True,294,2024-12-06T01:19:13Z
401721970102884501,102884501,JumpShot,Donavan Brown made Jumper.,50,57,2nd Half,11:54,True,53,2024-12-06T01:19:28Z
401721970102884502,102884502,PersonalFoul,Foul on Chris Arias.,50,57,2nd Half,11:54,False,294,2024-12-06T01:19:28Z
401721970102884503,102884503,OfficialTVTimeOut, Official TV Timeout,50,57,2nd Half,11:54,False,,2024-12-06T01:19:28Z
401721970102884504,102884504,MadeFreeThrow,Donavan Brown made Free Throw.,51,57,2nd Half,11:54,True,53,2024-12-06T01:19:28Z
401721970102887301,102887301,LayUpShot,Stephon Payne III missed Layup.,51,57,2nd Half,11:26,False,294,2024-12-06T01:23:27Z
401721970102887801,102887801,Offensive Rebound,Kendall Munson Offensive Rebound.,51,57,2nd Half,11:21,False,294,2024-12-06T01:23:27Z
