play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706231101877403,101877403,MadeFreeThrow,Devin Dinkins made Free Throw.,12,6,1st Half,12:25,True,2363,2025-01-25T21:22:01Z
401706231101884101,101884101,JumpShot,Dallas Hobbs missed Three Point Jumper.,12,6,1st Half,11:58,False,116,2025-01-25T21:23:02Z
401706231101884401,101884401,Offensive Rebound,Jedy Cordilia Offensive Rebound.,12,6,1st Half,11:55,False,116,2025-01-25T21:23:04Z
401706231101885301,101885301,JumpShot,Jedy Cordilia made Jumper.,12,8,1st Half,11:46,True,116,2025-01-25T21:23:14Z
401706231101887301,101887301,JumpShot,Masiah Gilyard missed Three Point Jumper.,12,8,1st Half,11:26,False,2363,2025-01-25T21:23:33Z
401706231101887601,101887601,Defensive Rebound,Carmelo Pacheco Defensive Rebound.,12,8,1st Half,11:23,False,116,2025-01-25T21:23:36Z
401706231101888101,101888101,JumpShot,Malcolm Dread missed Three Point Jumper.,12,8,1st Half,11:18,False,116,2025-01-25T21:23:42Z
401706231101888501,101888501,Defensive Rebound,Jaden Winston Defensive Rebound.,12,8,1st Half,11:14,False,2363,2025-01-25T21:23:45Z
401706231101889401,101889401,PersonalFoul,Foul on Jedy Cordilia.,12,8,1st Half,11:05,False,116,2025-01-25T21:23:54Z
401706231101889402,101889402,MadeFreeThrow,Masiah Gilyard made Free Throw.,13,8,1st Half,11:05,True,2363,2025-01-25T21:27:11Z
401706231101889403,101889403,MadeFreeThrow,Masiah Gilyard missed Free Throw.,13,8,1st Half,11:05,False,2363,2025-01-25T21:27:11Z
401706231101889404,101889404,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,13,8,1st Half,11:05,False,116,2025-01-25T21:27:11Z
401706231101889501,101889501,OfficialTVTimeOut, Official TV Timeout,13,8,1st Half,11:04,False,,2025-01-25T21:24:05Z
401706231101894701,101894701,LayUpShot,Dola Adebayo missed Layup.,13,8,1st Half,10:52,False,116,2025-01-25T21:27:20Z
401706231101895001,101895001,Defensive Rebound,Marko Ljubicic Defensive Rebound.,13,8,1st Half,10:49,False,2363,2025-01-25T21:27:22Z
401706231101896301,101896301,PersonalFoul,Foul on Carmelo Pacheco.,13,8,1st Half,10:36,False,116,2025-01-25T21:27:35Z
401706231101896302,101896302,MadeFreeThrow,Jaden Winston missed Free Throw.,13,8,1st Half,10:36,False,2363,2025-01-25T21:28:04Z
401706231101896303,101896303,Dead Ball Rebound,Manhattan Deadball Team Rebound.,13,8,1st Half,10:36,False,2363,2025-01-25T21:28:04Z
401706231101896304,101896304,MadeFreeThrow,Jaden Winston made Free Throw.,14,8,1st Half,10:36,True,2363,2025-01-25T21:28:04Z
401706231101898601,101898601,JumpShot,Arlandus Keyes missed Three Point Jumper.,14,8,1st Half,10:13,False,116,2025-01-25T21:28:43Z
401706231101899101,101899101,Offensive Rebound,Xavier Lipscomb Offensive Rebound.,14,8,1st Half,10:08,False,116,2025-01-25T21:28:47Z
401706231101904001,101904001,PersonalFoul,Foul on Alijah Curry.,14,8,1st Half,9:59,False,2363,2025-01-25T21:28:55Z
401706231101904002,101904002,MadeFreeThrow,Dola Adebayo made Free Throw.,14,9,1st Half,9:59,True,116,2025-01-25T21:29:26Z
401706231101904003,101904003,MadeFreeThrow,Dola Adebayo made Free Throw.,14,10,1st Half,9:59,True,116,2025-01-25T21:29:26Z
401706231101905101,101905101,JumpShot,Alijah Curry made Three Point Jumper. Assisted by Devin Dinkins.,17,10,1st Half,9:48,True,2363,2025-01-25T21:30:04Z
401706231101906101,101906101,LayUpShot,Dola Adebayo made Layup. Assisted by Arlandus Keyes.,17,12,1st Half,9:38,True,116,2025-01-25T21:30:13Z
401706231101908801,101908801,LayUpShot,Masiah Gilyard made Layup. Assisted by Shaquil Bender.,19,12,1st Half,9:11,True,2363,2025-01-25T21:30:43Z
401706231101914001,101914001,LayUpShot,Arlandus Keyes made Layup.,19,14,1st Half,8:59,True,116,2025-01-25T21:30:52Z
401706231101914901,101914901,PersonalFoul,Foul on Xavier Lipscomb.,19,14,1st Half,8:50,False,116,2025-01-25T21:31:01Z
401706231101914902,101914902,MadeFreeThrow,Devin Dinkins made Free Throw.,20,14,1st Half,8:50,True,2363,2025-01-25T21:31:01Z
401706231101914903,101914903,MadeFreeThrow,Devin Dinkins made Free Throw.,21,14,1st Half,8:50,True,2363,2025-01-25T21:31:01Z
401706231101915301,101915301,MadeFreeThrow,Devin Dinkins made Free Throw.,22,14,1st Half,8:46,True,2363,2025-01-25T21:32:13Z
401706231101917601,101917601,JumpShot,Patrick Haigh missed Three Point Jumper.,22,14,1st Half,8:23,False,116,2025-01-25T21:32:36Z
401706231101917701,101917701,Dead Ball Rebound,Manhattan Deadball Team Rebound.,22,14,1st Half,8:22,False,2363,2025-01-25T21:32:36Z
401706231101917702,101917702,PersonalFoul,Foul on Jedy Cordilia.,22,14,1st Half,8:22,False,116,2025-01-25T21:32:36Z
401706231101917703,101917703,MadeFreeThrow,Masiah Gilyard made Free Throw.,23,14,1st Half,8:22,True,2363,2025-01-25T21:32:36Z
401706231101917704,101917704,MadeFreeThrow,Masiah Gilyard made Free Throw.,24,14,1st Half,8:22,True,2363,2025-01-25T21:32:36Z
401706231101919901,101919901,LayUpShot,Xavier Lipscomb made Layup.,24,16,1st Half,8:00,True,116,2025-01-25T21:34:05Z
401706231101925301,101925301,LayUpShot,Shaquil Bender missed Layup.,24,16,1st Half,7:46,False,2363,2025-01-25T21:34:20Z
401706231101925401,101925401,Offensive Rebound,Masiah Gilyard Offensive Rebound.,24,16,1st Half,7:45,False,2363,2025-01-25T21:34:20Z
401706231101925402,101925402,LayUpShot,Masiah Gilyard made Layup.,26,16,1st Half,7:45,True,2363,2025-01-25T21:34:20Z
401706231101925403,101925403,OfficialTVTimeOut, Official TV Timeout,26,16,1st Half,7:45,False,,2025-01-25T21:34:20Z
401706231101927101,101927101,PersonalFoul,Foul on Wesley Robinson.,26,16,1st Half,7:28,False,2363,2025-01-25T21:37:29Z
401706231101927102,101927102,MadeFreeThrow,Dola Adebayo missed Free Throw.,26,16,1st Half,7:28,False,116,2025-01-25T21:37:29Z
401706231101927103,101927103,Dead Ball Rebound,Mount St. Mary's Deadball Team Rebound.,26,16,1st Half,7:28,False,116,2025-01-25T21:37:29Z
401706231101927104,101927104,MadeFreeThrow,Dola Adebayo missed Free Throw.,26,16,1st Half,7:28,False,116,2025-01-25T21:37:29Z
401706231101927105,101927105,Defensive Rebound,Shaquil Bender Defensive Rebound.,26,16,1st Half,7:28,False,2363,2025-01-25T21:37:29Z
401706231101928901,101928901,LayUpShot,Shaquil Bender made Layup.,28,16,1st Half,7:10,True,2363,2025-01-25T21:38:46Z
401706231101934101,101934101,LayUpShot,Xavier Lipscomb missed Layup.,28,16,1st Half,6:58,False,116,2025-01-25T21:38:57Z
401706231101934301,101934301,Defensive Rebound,Devin Dinkins Defensive Rebound.,28,16,1st Half,6:56,False,2363,2025-01-25T21:39:00Z
401706231101934801,101934801,JumpShot,Devin Dinkins missed Jumper.,28,16,1st Half,6:51,False,2363,2025-01-25T21:39:05Z
401706231101935201,101935201,Offensive Rebound,Marko Ljubicic Offensive Rebound.,28,16,1st Half,6:47,False,2363,2025-01-25T21:39:09Z
401706231101935701,101935701,JumpShot,Shaquil Bender missed Three Point Jumper.,28,16,1st Half,6:42,False,2363,2025-01-25T21:39:45Z
401706231101935702,101935702,JumpShot,Devin Dinkins missed Jumper.,28,16,1st Half,6:42,False,2363,2025-01-25T21:42:55Z
401706231101935703,101935703,Block Shot,Patrick Haigh Block.,28,16,1st Half,6:42,False,116,2025-01-25T21:42:55Z
401706231101935704,101935704,Offensive Rebound,Marko Ljubicic Offensive Rebound.,28,16,1st Half,6:42,False,2363,2025-01-25T21:42:55Z
401706231101936001,101936001,Defensive Rebound,Dallas Hobbs Defensive Rebound.,28,16,1st Half,6:39,False,116,2025-01-25T21:39:48Z
401706231101936002,101936002,PersonalFoul,Foul on Masiah Gilyard.,28,16,1st Half,6:39,False,2363,2025-01-25T21:39:48Z
401706231101936003,101936003,MadeFreeThrow,Dallas Hobbs missed Free Throw.,28,16,1st Half,6:39,False,116,2025-01-25T21:39:48Z
401706231101936201,101936201,Defensive Rebound,Alijah Curry Defensive Rebound.,28,16,1st Half,6:37,False,2363,2025-01-25T21:40:36Z
401706231101938701,101938701,JumpShot,Shaquil Bender missed Three Point Jumper.,28,16,1st Half,6:12,False,2363,2025-01-25T21:41:01Z
401706231101939101,101939101,Defensive Rebound,Malcolm Dread Defensive Rebound.,28,16,1st Half,6:08,False,116,2025-01-25T21:41:05Z
401706231101944301,101944301,JumpShot,Malcolm Dread missed Jumper.,28,16,1st Half,5:56,False,116,2025-01-25T21:41:20Z
401706231101944501,101944501,LayUpShot,Dola Adebayo made Layup.,28,18,1st Half,5:54,True,116,2025-01-25T21:41:29Z
401706231101944701,101944701,Offensive Rebound,Dola Adebayo Offensive Rebound.,28,18,1st Half,5:52,False,116,2025-01-25T21:41:20Z
401706231101945601,101945601,Lost Ball Turnover,Devin Dinkins Turnover.,28,18,1st Half,5:43,False,2363,2025-01-25T21:41:29Z
401706231101947701,101947701,LayUpShot,Arlandus Keyes missed Layup.,28,18,1st Half,5:22,False,116,2025-01-25T21:42:20Z
401706231101948001,101948001,Defensive Rebound,Alijah Curry Defensive Rebound.,28,18,1st Half,5:19,False,2363,2025-01-25T21:42:20Z
401706231101949701,101949701,JumpShot,Jaden Winston missed Three Point Jumper.,28,18,1st Half,5:02,False,2363,2025-01-25T21:42:38Z
401706231101954001,101954001,Defensive Rebound,Arlandus Keyes Defensive Rebound.,28,18,1st Half,4:59,False,116,2025-01-25T21:42:41Z
401706231101954701,101954701,JumpShot,Arlandus Keyes missed Three Point Jumper.,28,18,1st Half,4:52,False,116,2025-01-25T21:42:48Z
401706231101955001,101955001,Defensive Rebound,Jaden Winston Defensive Rebound.,28,18,1st Half,4:49,False,2363,2025-01-25T21:42:53Z
401706231101955501,101955501,ShortTimeOut,Manhattan  Timeout,28,18,1st Half,4:44,False,2363,2025-01-25T21:42:55Z
401706231101958401,101958401,Lost Ball Turnover,Shaquil Bender Turnover.,28,18,1st Half,4:15,False,2363,2025-01-25T21:44:28Z
401706231101958402,101958402,Steal,Xavier Lipscomb Steal.,28,18,1st Half,4:15,False,116,2025-01-25T21:44:28Z
401706231101958901,101958901,DunkShot,Abdou Khadre Kebe made Dunk. Assisted by Arlandus Keyes.,28,20,1st Half,4:10,True,116,2025-01-25T21:44:33Z
401706231101965301,101965301,JumpShot,Devin Dinkins missed Three Point Jumper.,28,20,1st Half,3:46,False,2363,2025-01-25T21:44:59Z
401706231101965601,101965601,Defensive Rebound,Arlandus Keyes Defensive Rebound.,28,20,1st Half,3:43,False,116,2025-01-25T21:45:01Z
401706231101965901,101965901,JumpShot,Malcolm Dread made Three Point Jumper. Assisted by Carmelo Pacheco.,28,23,1st Half,3:40,True,116,2025-01-25T21:45:05Z
401706231101968901,101968901,JumpShot,Shaquil Bender made Three Point Jumper. Assisted by Jaden Winston.,31,23,1st Half,3:10,True,2363,2025-01-25T21:45:34Z
401706231101974901,101974901,Lost Ball Turnover,Abdou Khadre Kebe Turnover.,31,23,1st Half,2:50,False,116,2025-01-25T21:45:53Z
401706231101974902,101974902,OfficialTVTimeOut, Official TV Timeout,31,23,1st Half,2:50,False,,2025-01-25T21:45:53Z
401706231101977201,101977201,LayUpShot,Wesley Robinson made Layup.,33,23,1st Half,2:27,True,2363,2025-01-25T21:48:46Z
401706231101984001,101984001,PersonalFoul,Foul on Wesley Robinson.,33,23,1st Half,1:59,False,2363,2025-01-25T21:49:13Z
401706231101984002,101984002,MadeFreeThrow,Xavier Lipscomb made Free Throw.,33,24,1st Half,1:59,True,116,2025-01-25T21:49:55Z
401706231101984003,101984003,MadeFreeThrow,Xavier Lipscomb made Free Throw.,33,25,1st Half,1:59,True,116,2025-01-25T21:49:55Z
401706231101986701,101986701,JumpShot,Shaquil Bender missed Three Point Jumper.,33,25,1st Half,1:32,False,2363,2025-01-25T21:51:05Z
401706231101987201,101987201,Offensive Rebound,Masiah Gilyard Offensive Rebound.,33,25,1st Half,1:27,False,2363,2025-01-25T21:51:08Z
401706231101987301,101987301,JumpShot,Jaden Winston missed Three Point Jumper.,33,25,1st Half,1:26,False,2363,2025-01-25T21:51:10Z
401706231101987601,101987601,Defensive Rebound,Dallas Hobbs Defensive Rebound.,33,25,1st Half,1:23,False,116,2025-01-25T21:51:17Z
401706231101989401,101989401,JumpShot,Dola Adebayo missed Jumper.,33,25,1st Half,1:05,False,116,2025-01-25T21:51:33Z
401706231101989701,101989701,Defensive Rebound,Jaden Winston Defensive Rebound.,33,25,1st Half,1:02,False,2363,2025-01-25T21:51:33Z
401706231101995401,101995401,Lost Ball Turnover,Devin Dinkins Turnover.,33,25,1st Half,0:45,False,2363,2025-01-25T21:51:50Z
401706231101995402,101995402,Steal,Dallas Hobbs Steal.,33,25,1st Half,0:45,False,116,2025-01-25T21:51:50Z
401706231101995901,101995901,Lost Ball Turnover,Dallas Hobbs Turnover.,33,25,1st Half,0:40,False,116,2025-01-25T21:51:56Z
401706231101995902,101995902,Steal,Alijah Curry Steal.,33,25,1st Half,0:40,False,2363,2025-01-25T21:51:56Z
401706231101998201,101998201,LayUpShot,Devin Dinkins missed Layup.,33,25,1st Half,0:17,False,2363,2025-01-25T21:52:18Z
401706231101998401,101998401,Offensive Rebound,Masiah Gilyard Offensive Rebound.,33,25,1st Half,0:15,False,2363,2025-01-25T21:52:21Z
401706231101999902,101999902,LayUpShot,Shaquil Bender made Layup.,35,25,1st Half,0:00,True,2363,2025-01-25T21:52:45Z
401706231101999901,101999901,End Period,End of 1st half,35,25,1st Half,0:00,False,,2025-01-25T21:52:45Z
401706231102805901,102805901,JumpShot,Dallas Hobbs missed Three Point Jumper.,35,25,2nd Half,19:40,False,116,
401706231102806501,102806501,Offensive Rebound,Dola Adebayo Offensive Rebound.,35,25,2nd Half,19:34,False,116,
401706231102807201,102807201,JumpShot,Xavier Lipscomb missed Three Point Jumper.,35,25,2nd Half,19:27,False,116,
401706231102807701,102807701,Offensive Rebound,Dola Adebayo Offensive Rebound.,35,25,2nd Half,19:22,False,116,
401706231102807801,102807801,JumpShot,Dallas Hobbs missed Three Point Jumper.,35,25,2nd Half,19:21,False,116,2025-01-25T22:12:09Z
401706231102808201,102808201,Offensive Rebound,Jedy Cordilia Offensive Rebound.,35,25,2nd Half,19:17,False,116,
401706231102808401,102808401,JumpShot,Carmelo Pacheco made Three Point Jumper. Assisted by Jedy Cordilia.,35,28,2nd Half,19:15,True,116,
401706231102815001,102815001,JumpShot,Shaquil Bender missed Three Point Jumper.,35,28,2nd Half,18:49,False,2363,2025-01-25T22:10:55Z
401706231102815101,102815101,Defensive Rebound,Mount St. Mary's Defensive Rebound.,35,28,2nd Half,18:48,False,116,2025-01-25T22:10:55Z
401706231102817101,102817101,JumpShot,Dallas Hobbs missed Jumper.,35,28,2nd Half,18:28,False,116,2025-01-25T22:11:32Z
401706231102817501,102817501,Offensive Rebound,Jedy Cordilia Offensive Rebound.,35,28,2nd Half,18:24,False,116,2025-01-25T22:11:37Z
401706231102817801,102817801,JumpShot,Dallas Hobbs made Three Point Jumper. Assisted by Jedy Cordilia.,35,31,2nd Half,18:21,True,116,2025-01-25T22:11:39Z
401706231102818401,102818401,PersonalFoul,Foul on Dola Adebayo.,35,31,2nd Half,18:15,False,116,2025-01-25T22:11:44Z
401706231102824501,102824501,JumpShot,Shaquil Bender missed Jumper.,35,31,2nd Half,17:54,False,2363,2025-01-25T22:12:31Z
401706231102824901,102824901,Defensive Rebound,Dola Adebayo Defensive Rebound.,35,31,2nd Half,17:50,False,116,2025-01-25T22:12:36Z
401706231102825201,102825201,Lost Ball Turnover,Xavier Lipscomb Turnover.,35,31,2nd Half,17:47,False,116,2025-01-25T22:12:38Z
401706231102825202,102825202,Steal,Jaden Winston Steal.,35,31,2nd Half,17:47,False,2363,2025-01-25T22:12:38Z
401706231102826901,102826901,LayUpShot,Will Sydnor missed Layup.,35,31,2nd Half,17:30,False,2363,2025-01-25T22:13:09Z
401706231102826902,102826902,Block Shot,Dola Adebayo Block.,35,31,2nd Half,17:30,False,116,2025-01-25T22:13:09Z
401706231102826903,102826903,Offensive Rebound,Manhattan Offensive Rebound.,35,31,2nd Half,17:30,False,2363,2025-01-25T22:13:09Z
401706231102826904,102826904,Technical Foul,Technical Foul on Jedy Cordilia.,35,31,2nd Half,17:30,False,116,2025-01-25T22:13:37Z
401706231102826905,102826905,Technical Foul,Technical Foul on Will Sydnor.,35,31,2nd Half,17:30,False,2363,2025-01-25T22:13:37Z
401706231102826906,102826906,Lost Ball Turnover,Will Sydnor Turnover.,35,31,2nd Half,17:30,False,2363,2025-01-25T22:13:37Z
401706231102827601,102827601,JumpShot,Wesley Robinson missed Jumper.,35,31,2nd Half,17:23,False,2363,2025-01-25T22:14:12Z
401706231102828001,102828001,Offensive Rebound,Masiah Gilyard Offensive Rebound.,35,31,2nd Half,17:19,False,2363,2025-01-25T22:14:17Z
401706231102828301,102828301,JumpShot,Wesley Robinson made Jumper. Assisted by Jaden Winston.,37,31,2nd Half,17:16,True,2363,2025-01-25T22:15:01Z
401706231102834001,102834001,JumpShot,Dallas Hobbs made Three Point Jumper. Assisted by Dola Adebayo.,37,34,2nd Half,16:59,True,116,2025-01-25T22:15:01Z
401706231102836401,102836401,JumpShot,Shaquil Bender missed Jumper.,37,34,2nd Half,16:35,False,2363,2025-01-25T22:15:29Z
401706231102836701,102836701,Defensive Rebound,Dola Adebayo Defensive Rebound.,37,34,2nd Half,16:32,False,116,2025-01-25T22:15:29Z
401706231102837301,102837301,JumpShot,Dola Adebayo missed Three Point Jumper.,37,34,2nd Half,16:26,False,116,2025-01-25T22:15:35Z
401706231102837701,102837701,Defensive Rebound,Jaden Winston Defensive Rebound.,37,34,2nd Half,16:22,False,2363,2025-01-25T22:15:42Z
401706231102838501,102838501,LayUpShot,Jaden Winston missed Layup.,37,34,2nd Half,16:14,False,2363,2025-01-25T22:15:45Z
401706231102838801,102838801,Offensive Rebound,Masiah Gilyard Offensive Rebound.,37,34,2nd Half,16:11,False,2363,2025-01-25T22:15:49Z
401706231102838802,102838802,TipShot,Masiah Gilyard made Two Point Tip Shot.,39,34,2nd Half,16:11,True,2363,2025-01-25T22:15:49Z
401706231102838803,102838803,ShortTimeOut,Mount St. Mary's  Timeout,39,34,2nd Half,16:11,False,116,2025-01-25T22:15:49Z
401706231102838804,102838804,OfficialTVTimeOut, Official TV Timeout,39,34,2nd Half,16:11,False,,2025-01-25T22:15:49Z
401706231102844901,102844901,JumpShot,Carmelo Pacheco made Three Point Jumper. Assisted by Xavier Lipscomb.,39,37,2nd Half,15:50,True,116,2025-01-25T22:19:15Z
401706231102847201,102847201,JumpShot,Masiah Gilyard made Three Point Jumper.,42,37,2nd Half,15:27,True,2363,2025-01-25T22:19:39Z
401706231102849101,102849101,LayUpShot,Arlandus Keyes missed Layup.,42,37,2nd Half,15:08,False,116,2025-01-25T22:19:57Z
401706231102849601,102849601,Defensive Rebound,Masiah Gilyard Defensive Rebound.,42,37,2nd Half,15:03,False,2363,2025-01-25T22:20:03Z
